# Avida Dominant Data
# Sun Apr  8 00:50:07 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

88450 936 337 2.77745 0.00296736 121 121 117 124 3 3 361 0 2.82067 1150160 121-alwct 
88500 936 337 2.77745 0.00296736 121 121 117 135 13 12 361 0 2.82635 1150160 121-alwct 
88550 936 337 2.77745 0.00296736 121 121 117 102 0 0 361 0 89.716 1150160 121-alwct 
88600 29952 336 89.1429 0.00297619 121 121 117 189 35 29 365 0 90.4894 1158431 121-alykw 
88650 29952 336 89.1429 0.00297619 121 121 117 202 15 13 365 0 90.2169 1158431 121-alykw 
88700 29952 336 89.1429 0.00297619 121 121 117 185 15 14 365 0 90.4894 1158431 121-alykw 
88750 29952 336 89.1429 0.00297619 121 121 117 162 9 9 365 0 90.4894 1158431 121-alykw 
88800 29952 336 89.1429 0.00297619 121 121 117 211 12 11 366 0 90.7636 1158805 121-alymw 
88850 29952 336 89.1429 0.00297619 121 121 117 180 6 4 366 0 90.4894 1158805 121-alymw 
88900 29952 336 89.1429 0.00297619 121 121 117 170 6 4 366 0 90.7636 1158805 121-alymw 
88950 29952 336 89.1429 0.00297619 121 121 117 143 18 16 366 0 90.7636 1158805 121-alymw 
89000 29952 336 89.1429 0.00297619 121 121 117 121 7 6 366 0 90.8135 1158805 121-alymw 
89050 936 337 2.77745 0.00296736 121 121 117 91 9 7 368 0 2.82635 1165967 121-amajp 
89100 936 337 2.77745 0.00296736 121 121 117 180 19 17 368 0 2.82635 1165967 121-amajp 
89150 936 337 2.77745 0.00296736 121 121 117 191 8 8 368 0 2.83483 1165967 121-amajp 
89200 920 331.859 2.77226 0.00301333 121 121 115 216 8 7 361 0 2.82635 1165798 121-amakf 
89250 920 331.858 2.77227 0.00301334 121 121 115 228 15 15 361 0 2.84337 1165798 121-amakf 
89300 936 337 2.77745 0.00296736 121 121 117 206 5 5 368 0 2.82779 1165967 121-amajp 
89350 936 337 2.77745 0.00296736 121 121 117 197 19 17 368 0 2.83483 1165967 121-amajp 
89400 936 337 2.77745 0.00296736 121 121 117 176 3 2 368 0 2.84337 1165967 121-amajp 
89450 936 337 2.77745 0.00296736 121 121 117 184 18 17 368 0 2.83483 1165967 121-amajp 
89500 920 331.86 2.77226 0.00301332 121 121 115 131 7 7 361 0 2.83483 1165798 121-amakf 
89550 29952 337 88.8783 0.00296736 121 121 117 202 67 63 369 0 90.1731 1174065 121-amcjs 
89600 29952 337 88.8783 0.00296736 121 121 117 301 47 45 369 0 90.7147 1174065 121-amcjs 
89650 30208 336 89.9048 0.00297619 121 121 118 243 27 26 370 0 90.1731 1174095 121-amcjy 
89700 30208 336 89.9048 0.00297619 121 121 118 215 19 17 370 0 90.1731 1174095 121-amcjy 
89750 29952 337 88.8783 0.00296736 121 121 117 232 20 18 369 0 90.1731 1174065 121-amcjs 
89800 29952 337 88.8783 0.00296736 121 121 117 231 10 9 369 0 90.4431 1174065 121-amcjs 
89850 29952 337 88.8783 0.00296736 121 121 117 224 20 17 369 0 90.4431 1174065 121-amcjs 
89900 29952 337 88.8783 0.00296736 121 121 117 215 13 13 369 0 90.4431 1174065 121-amcjs 
89950 29952 337 88.8783 0.00296736 121 121 117 191 9 7 369 0 90.4431 1174065 121-amcjs 
90000 29952 337 88.8783 0.00296736 121 121 117 173 12 10 369 0 90.4431 1174065 121-amcjs 
90050 29653.2 337 87.9916 0.00296736 121 121 117 122 0 0 369 0 2.81791 1174065 121-amcjs 
90100 944 337 2.80119 0.00296736 121 121 118 121 11 11 374 0 2.81791 1182211 121-amegt 
90150 944 337 2.80119 0.00296736 121 121 118 150 8 8 374 0 2.81791 1182211 121-amegt 
90200 944 337 2.80119 0.00296736 121 121 118 153 5 5 374 0 2.81791 1182211 121-amegt 
90250 944 337 2.80119 0.00296736 121 121 118 146 9 8 374 0 2.81791 1182211 121-amegt 
90300 944 337 2.80119 0.00296736 121 121 118 162 1 1 374 0 2.81791 1182211 121-amegt 
90350 944 337 2.80119 0.00296736 121 121 118 155 7 7 374 0 2.81791 1182211 121-amegt 
90400 944 337 2.80119 0.00296736 121 121 118 135 2 1 374 0 3.16216 1182211 121-amegt 
90450 944 337 2.80119 0.00296736 121 121 118 127 10 9 374 0 2.82635 1182211 121-amegt 
90500 944 337 2.80119 0.00296736 121 121 118 143 5 5 374 0 2.81791 1182211 121-amegt 
90550 944 337 2.80119 0.00296736 121 121 118 136 1 0 374 0 89.1429 1182211 121-amegt 
90600 29952 336 89.1429 0.00297619 121 121 117 238 63 58 374 0 89.638 1190546 121-amgka 
90650 29952 336 89.1429 0.00297619 121 121 117 283 43 41 374 0 101.532 1190546 121-amgka 
90700 29952 336 89.1429 0.00297619 121 121 117 313 40 37 374 0 101.532 1190546 121-amgka 
90750 29952 336 89.1429 0.00297619 121 121 117 279 15 15 374 0 101.532 1190546 121-amgka 
90800 29952 336 89.1429 0.00297619 121 121 117 270 20 18 374 0 89.9048 1190546 121-amgka 
90850 29952 336 89.1429 0.00297619 121 121 117 260 15 12 374 0 90.1731 1190546 121-amgka 
90900 29952 336 89.1429 0.00297619 121 121 117 209 8 8 374 0 89.9459 1190546 121-amgka 
90950 29952 336 89.1429 0.00297619 121 121 117 151 10 10 374 0 89.9459 1190546 121-amgka 
91000 29952 336 89.1429 0.00297619 121 121 117 148 12 11 374 0 89.9459 1190546 121-amgka 
91050 29728.3 336 88.477 0.00297619 121 121 117 96 0 0 374 0 2.81928 1190546 121-amgka 
91100 928 336 2.7619 0.00297619 121 121 116 127 6 5 379 0 2.81928 1198443 121-amily 
91150 928 336 2.7619 0.00297619 121 121 116 124 4 4 379 0 2.81928 1198443 121-amily 
91200 936 337 2.77745 0.00296736 121 121 117 140 11 10 380 0 2.82779 1198460 121-amiln 
91250 936 337 2.77745 0.00296736 121 121 117 146 6 6 380 0 2.81928 1198460 121-amiln 
91300 936 337 2.77745 0.00296736 121 121 117 124 3 3 380 0 2.81928 1198460 121-amiln 
91350 944 338 2.7929 0.00295858 121 121 118 111 3 3 376 0 2.81928 1186069 121-amfin 
91400 936 337 2.77745 0.00296736 121 121 117 105 7 7 380 0 2.81928 1198460 121-amiln 
91450 936 337 2.77745 0.00296736 121 121 117 95 7 7 383 0 2.81928 1198948 121-aminl 
91500 936 337 2.77745 0.00296736 121 121 117 84 2 2 380 0 2.81928 1198460 121-amiln 
91550 30208 338 89.3728 0.00295858 121 121 118 125 44 43 377 0 89.9048 1206512 121-amkpg 
91600 30208 338 89.3728 0.00295858 121 121 118 183 33 30 377 0 89.638 1206512 121-amkpg 
91650 30208 338 89.3728 0.00295858 121 121 118 156 11 11 377 0 89.638 1206512 121-amkpg 
91700 30208 338 89.3728 0.00295858 121 121 118 172 11 8 377 0 89.638 1206512 121-amkpg 
91750 29696 335 88.6448 0.00298507 121 121 116 145 10 10 385 0 89.638 1207025 121-amkrz 
91800 30208 338 89.3728 0.00295858 121 121 118 159 10 10 377 0 89.638 1206512 121-amkpg 
91850 29696 335 88.6448 0.00298507 121 121 116 139 6 5 385 0 89.638 1207025 121-amkrz 
91900 29696 335 88.6448 0.00298507 121 121 116 162 10 9 385 0 89.638 1207025 121-amkrz 
91950 29696 335 88.6448 0.00298507 121 121 116 147 7 6 385 0 89.638 1207025 121-amkrz 
92000 29696 335 88.6448 0.00298507 121 121 116 136 9 9 385 0 89.638 1207025 121-amkrz 
92050 29093.3 335 86.8455 0.00298507 121 121 116 67 0 0 385 0 2.80119 1207025 121-amkrz 
92100 944 339 2.78466 0.00294985 121 121 118 101 12 10 381 0 2.80952 1214674 121-ammnw 
92150 944 339 2.78466 0.00294985 121 121 118 118 1 1 381 0 2.80952 1214674 121-ammnw 
92200 944 339 2.78466 0.00294985 121 121 118 122 5 5 381 0 2.80952 1214674 121-ammnw 
92250 944 339 2.78466 0.00294985 121 121 118 113 7 7 381 0 2.80952 1214674 121-ammnw 
92300 944 338 2.7929 0.00295858 121 121 118 124 6 6 384 0 2.80952 1214653 121-ammod 
92350 944 338 2.7929 0.00295858 121 121 118 133 8 8 384 0 3.13993 1214653 121-ammod 
92400 944 338 2.7929 0.00295858 121 121 118 118 7 5 384 0 2.80952 1214653 121-ammod 
92450 944 338 2.7929 0.00295858 121 121 118 92 3 2 384 0 2.80952 1214653 121-ammod 
92500 944 338 2.7929 0.00295858 121 121 118 84 10 10 384 0 2.81791 1214653 121-ammod 
92550 30208 338 89.3728 0.00295858 121 121 118 108 36 34 391 0 89.638 1222938 121-amosj 
92600 30208 337 89.638 0.00296736 121 121 118 251 20 19 378 0 89.9048 1222966 121-amotc 
92650 30208 337 89.638 0.00296736 121 121 118 299 43 37 378 0 89.9048 1222966 121-amotc 
92700 30208 337 89.638 0.00296736 121 121 118 318 34 31 378 0 89.9459 1222966 121-amotc 
92750 30208 337 89.638 0.00296736 121 121 118 352 21 21 378 0 89.9048 1222966 121-amotc 
92800 30208 337 89.638 0.00296736 121 121 118 370 19 19 378 0 89.9048 1222966 121-amotc 
92850 30208 337 89.638 0.00296736 121 121 118 341 12 12 378 0 90.1731 1222966 121-amotc 
92900 30208 337 89.638 0.00296736 121 121 118 314 21 19 378 0 90.1731 1222966 121-amotc 
92950 30208 337 89.638 0.00296736 121 121 118 273 15 15 378 0 90.1731 1222966 121-amotc 
93000 30208 337 89.638 0.00296736 121 121 118 248 12 10 378 0 90.1731 1222966 121-amotc 
93050 29762 337 88.3144 0.00296736 121 121 118 136 0 0 378 0 2.80952 1222966 121-amotc 
93100 944 337 2.80119 0.00296736 121 121 118 110 12 11 395 0 3.17288 1231087 121-amqqx 
93150 936 338 2.76923 0.00295858 121 121 117 141 7 6 391 0 2.81791 1231051 121-amqqv 
93200 944 337 2.80119 0.00296736 121 121 118 133 6 5 395 0 2.81928 1231087 121-amqqx 
93250 944 337 2.80119 0.00296736 121 121 118 124 7 7 395 0 2.81791 1231087 121-amqqx 
93300 944 337 2.80119 0.00296736 121 121 118 105 6 4 395 0 3.18919 1231087 121-amqqx 
93350 936 338 2.76923 0.00295858 121 121 117 94 6 5 391 0 2.81791 1231051 121-amqqv 
93400 936 338 2.76923 0.00295858 121 121 117 96 5 4 391 0 2.81791 1231051 121-amqqv 
93450 944 337 2.80119 0.00296736 121 121 118 75 1 1 395 0 2.81791 1231087 121-amqqx 
93500 936 338 2.76923 0.00295858 121 121 117 78 5 5 391 0 2.81791 1231051 121-amqqv 
93550 30208 338 89.3728 0.00295858 121 121 118 141 25 24 382 0 89.638 1238961 121-amsuq 
93600 30208 338 89.3728 0.00295858 121 121 118 179 19 18 382 0 89.638 1238961 121-amsuq 
93650 30208 338 89.3728 0.00295858 121 121 118 234 16 15 382 0 89.638 1238961 121-amsuq 
93700 30208 338 89.3728 0.00295858 121 121 118 239 16 14 382 0 89.638 1238961 121-amsuq 
93750 30208 338 89.3728 0.00295858 121 121 118 234 15 14 382 0 89.638 1238961 121-amsuq 
93800 30208 338 89.3728 0.00295858 121 121 118 274 20 19 382 0 89.638 1238961 121-amsuq 
93850 30208 338 89.3728 0.00295858 121 121 118 261 11 8 382 0 89.9048 1238961 121-amsuq 
93900 30208 338 89.3728 0.00295858 121 121 118 249 11 10 382 0 89.9048 1238961 121-amsuq 
93950 30208 338 89.3728 0.00295858 121 121 118 233 8 7 382 0 89.9048 1238961 121-amsuq 
94000 30208 338 89.3728 0.00295858 121 121 118 216 19 19 382 0 89.9048 1238961 121-amsuq 
94050 29777.1 338 88.0981 0.00295858 121 121 118 110 0 0 382 0 2.80119 1238961 121-amsuq 
94100 936 337 2.77745 0.00296736 121 121 117 79 6 6 400 0 2.80952 1246631 121-amurj 
94150 936 337 2.77745 0.00296736 121 121 117 103 12 11 399 0 2.80952 1246828 121-amurf 
94200 936 337 2.77745 0.00296736 121 121 117 97 6 5 400 0 2.80952 1246631 121-amurj 
94250 944 338 2.7929 0.00295858 121 121 118 120 3 3 387 0 3.16216 1246202 121-amuro 
94300 944 338 2.7929 0.00295858 121 121 118 92 5 4 387 0 3.16216 1246202 121-amuro 
94350 944 338 2.7929 0.00295858 121 121 118 75 1 1 387 0 3.16216 1246202 121-amuro 
94400 944 338 2.7929 0.00295858 121 121 118 85 8 6 387 0 3.16216 1246202 121-amuro 
94450 944 338 2.7929 0.00295858 121 121 118 92 2 2 387 0 3.16216 1246202 121-amuro 
94500 944 338 2.7929 0.00295858 121 121 118 77 3 2 387 0 3.16216 1246202 121-amuro 
94550 30208 338 89.3728 0.00295858 121 121 118 215 71 64 388 0 89.638 1254752 121-amwsd 
94600 30208 338 89.3728 0.00295858 121 121 118 308 40 38 388 0 89.9048 1254752 121-amwsd 
94650 30208 338 89.3728 0.00295858 121 121 118 351 25 24 388 0 89.9048 1254752 121-amwsd 
94700 30208 338 89.3728 0.00295858 121 121 118 321 29 24 388 0 89.9048 1254752 121-amwsd 
94750 30208 338 89.3728 0.00295858 121 121 118 322 13 13 388 0 89.9048 1254752 121-amwsd 
94800 30208 338 89.3728 0.00295858 121 121 118 279 24 22 388 0 90.4431 1254752 121-amwsd 
94850 30208 338 89.3728 0.00295858 121 121 118 264 15 12 388 0 89.9048 1254752 121-amwsd 
94900 30208 338 89.3728 0.00295858 121 121 118 280 10 10 388 0 89.9048 1254752 121-amwsd 
94950 30208 338 89.3728 0.00295858 121 121 118 237 13 12 388 0 102.054 1254752 121-amwsd 
95000 30208 338 89.3728 0.00295858 121 121 118 199 12 12 388 0 102.054 1254752 121-amwsd 
95050 29798.6 338 88.1617 0.00295858 121 121 118 98 0 0 389 0 2.80952 1255065 121-amwst 
95100 944 338 2.7929 0.00295858 121 121 118 188 19 17 392 0 2.80952 1262907 121-amyso 
95150 944 338 2.7929 0.00295858 121 121 118 190 10 9 392 0 3.17845 1262907 121-amyso 
95200 944 338 2.7929 0.00295858 121 121 118 167 6 6 392 0 3.17845 1262907 121-amyso 
95250 944 338 2.7929 0.00295858 121 121 118 152 15 14 392 0 3.17845 1262907 121-amyso 
95300 944 338 2.7929 0.00295858 121 121 118 145 9 9 392 0 3.17845 1262907 121-amyso 
95350 944 338 2.7929 0.00295858 121 121 118 148 8 8 392 0 3.17845 1262907 121-amyso 
95400 944 338 2.7929 0.00295858 121 121 118 108 4 4 392 0 3.18919 1262907 121-amyso 
95450 944 338 2.7929 0.00295858 121 121 118 99 8 6 392 0 3.18919 1262907 121-amyso 
95500 944 338 2.7929 0.00295858 121 121 118 95 2 2 392 0 3.18919 1262907 121-amyso 
95550 30208 339 89.1091 0.00294985 121 121 118 117 33 31 396 0 89.638 1270934 121-anavo 
95600 30208 339 89.1091 0.00294985 121 121 118 156 34 34 396 0 90.3976 1270934 121-anavo 
95650 30208 339 89.1091 0.00294985 121 121 118 191 9 8 396 0 90.3976 1270934 121-anavo 
95700 30208 339 89.1091 0.00294985 121 121 118 183 14 13 396 0 90.3976 1270934 121-anavo 
95750 30208 339 89.1091 0.00294985 121 121 118 177 10 10 397 0 89.9048 1271051 121-anawj 
95800 30208 339 89.1091 0.00294985 121 121 118 193 11 11 397 0 89.9048 1271051 121-anawj 
95850 30208 339 89.1091 0.00294985 121 121 118 173 16 15 397 0 90.3976 1271051 121-anawj 
95900 30208 339 89.1091 0.00294985 121 121 118 150 12 11 396 0 89.9048 1270934 121-anavo 
95950 30208 339 89.1091 0.00294985 121 121 118 143 8 7 397 0 90.1731 1271051 121-anawj 
96000 30208 339 89.1091 0.00294985 121 121 118 122 2 1 396 0 90.1731 1270934 121-anavo 
96050 29879.8 339 88.141 0.00294985 121 121 118 86 0 0 396 0 2.81791 1270934 121-anavo 
96100 944 338 2.7929 0.00295858 121 121 118 115 13 11 400 0 2.81791 1278859 121-ancvs 
96150 944 338 2.7929 0.00295858 121 121 118 172 12 12 400 0 2.81791 1278859 121-ancvs 
96200 944 338 2.7929 0.00295858 121 121 118 204 20 20 400 0 2.82635 1278859 121-ancvs 
96250 944 338 2.7929 0.00295858 121 121 118 196 11 11 400 0 2.82635 1278859 121-ancvs 
96300 944 338 2.7929 0.00295858 121 121 118 167 17 17 400 0 2.82635 1278859 121-ancvs 
96350 944 338 2.7929 0.00295858 121 121 118 140 10 8 400 0 2.82635 1278859 121-ancvs 
96400 944 338 2.7929 0.00295858 121 121 118 122 8 8 400 0 2.82635 1278859 121-ancvs 
96450 944 338 2.7929 0.00295858 121 121 118 125 8 8 400 0 2.82635 1278859 121-ancvs 
96500 944 338 2.7929 0.00295858 121 121 118 125 5 3 400 0 2.82635 1278859 121-ancvs 
96550 30208 339 89.1091 0.00294985 121 121 118 169 51 47 398 0 89.638 1287261 121-anfal 
96600 30208 339 89.1091 0.00294985 121 121 118 206 47 40 398 0 89.638 1287261 121-anfal 
96650 30208 339 89.1091 0.00294985 121 121 118 206 20 17 398 0 102.054 1287261 121-anfal 
96700 30208 339 89.1091 0.00294985 121 121 118 241 18 17 398 0 89.9048 1287261 121-anfal 
96750 30208 339 89.1091 0.00294985 121 121 118 244 17 17 398 0 89.9048 1287261 121-anfal 
96800 30208 339 89.1091 0.00294985 121 121 118 229 14 13 398 0 89.9048 1287261 121-anfal 
96850 30208 339 89.1091 0.00294985 121 121 118 270 21 18 398 0 89.9048 1287261 121-anfal 
96900 30208 339 89.1091 0.00294985 121 121 118 268 24 22 398 0 89.9048 1287261 121-anfal 
96950 30208 339 89.1091 0.00294985 121 121 118 234 9 9 398 0 89.9459 1287261 121-anfal 
97000 30208 339 89.1091 0.00294985 121 121 118 218 14 12 398 0 89.9459 1287261 121-anfal 
97050 29891.3 339 88.175 0.00294985 121 121 118 86 0 0 398 0 2.80952 1287261 121-anfal 
97100 936 335 2.79403 0.00298507 121 121 117 113 11 11 402 0 2.80952 1294964 121-angud 
97150 944 337 2.80119 0.00296736 121 121 118 128 8 8 405 0 2.80952 1294475 121-angum 
97200 936 335 2.79403 0.00298507 121 121 117 124 3 3 402 0 2.80952 1294964 121-angud 
97250 936 335 2.79403 0.00298507 121 121 117 126 12 12 402 0 3.16779 1294964 121-angud 
97300 936 335 2.79403 0.00298507 121 121 117 144 10 10 402 0 3.16779 1294964 121-angud 
97350 936 335 2.79403 0.00298507 121 121 117 147 7 6 402 0 3.16779 1294964 121-angud 
97400 936 335 2.79403 0.00298507 121 121 117 133 6 6 402 0 3.16779 1294964 121-angud 
97450 936 335 2.79403 0.00298507 121 121 117 119 12 11 402 0 3.16779 1294964 121-angud 
97500 936 335 2.79403 0.00298507 121 121 117 105 5 4 402 0 3.16779 1294964 121-angud 
97550 30208 337 89.638 0.00296736 121 121 118 152 43 41 408 0 101.369 1302748 121-anivw 
97600 18688 299 62.5017 0.00334448 121 121 73 149 16 15 401 0 101.71 1302778 121-aniwa 
97650 30208 298 101.369 0.0033557 121 121 118 145 13 13 404 0 101.71 1302918 121-aniyq 
97700 30208 298 101.369 0.0033557 121 121 118 171 18 17 404 0 101.71 1302918 121-aniyq 
97750 30208 298 101.369 0.0033557 121 121 118 145 4 4 404 0 101.71 1302918 121-aniyq 
97800 30208 298 101.369 0.0033557 121 121 118 148 1 1 404 0 102.054 1302918 121-aniyq 
97850 30208 298 101.369 0.0033557 121 121 118 155 10 10 404 0 102.054 1302918 121-aniyq 
97900 30208 298 101.369 0.0033557 121 121 118 136 7 7 404 0 102.054 1302918 121-aniyq 
97950 30208 298 101.369 0.0033557 121 121 118 123 7 6 404 0 102.054 1302918 121-aniyq 
98000 30208 298 101.369 0.0033557 121 121 118 90 8 7 404 0 102.054 1302918 121-aniyq 
98050 936 335 2.79403 0.00298507 121 121 117 79 13 11 414 0 3.18919 1311187 121-ankzg 
98100 936 335 2.79403 0.00298507 121 121 117 140 9 9 414 0 3.18919 1311187 121-ankzg 
98150 944 338 2.7929 0.00295858 121 121 118 159 5 4 405 0 3.18919 1311237 121-ankzt 
98200 944 338 2.7929 0.00295858 121 121 118 160 6 6 405 0 3.18919 1311237 121-ankzt 
98250 944 338 2.7929 0.00295858 121 121 118 144 9 9 405 0 3.18919 1311237 121-ankzt 
98300 944 338 2.7929 0.00295858 121 121 118 140 5 5 405 0 3.2 1311237 121-ankzt 
98350 944 338 2.7929 0.00295858 121 121 118 105 12 11 405 0 3.2 1311237 121-ankzt 
98400 936 335 2.79403 0.00298507 121 121 117 93 11 11 414 0 3.2 1311187 121-ankzg 
98450 936 335 2.79403 0.00298507 121 121 117 92 1 1 414 0 3.18919 1311187 121-ankzg 
98500 944 299 3.15719 0.00334448 121 121 118 89 8 6 407 0 3.17845 1311581 121-anlaw 
98550 29696 335 88.6448 0.00298507 121 121 116 187 47 44 416 0 89.6766 1319446 121-annds 
98600 29696 335 88.6448 0.00298507 121 121 116 210 33 32 416 0 89.409 1319446 121-annds 
98650 29696 335 88.6448 0.00298507 121 121 116 189 23 21 416 0 89.409 1319446 121-annds 
98700 29696 335 88.6448 0.00298507 121 121 116 172 15 15 416 0 89.409 1319446 121-annds 
98750 29696 335 88.6448 0.00298507 121 121 116 166 13 12 416 0 89.638 1319446 121-annds 
98800 29696 335 88.6448 0.00298507 121 121 116 139 9 8 418 0 89.638 1320124 121-annht 
98850 29696 335 88.6448 0.00298507 121 121 116 163 7 7 418 0 101.532 1320124 121-annht 
98900 29696 335 88.6448 0.00298507 121 121 116 144 10 10 418 0 101.532 1320124 121-annht 
98950 29696 335 88.6448 0.00298507 121 121 116 117 9 9 418 0 102.054 1320124 121-annht 
99000 29696 335 88.6448 0.00298507 121 121 116 117 4 3 416 0 101.532 1319446 121-annds 
99050 928 335 2.77015 0.00298507 121 121 116 95 15 14 419 0 3.13514 1327065 121-anpka 
99100 928 335 2.77015 0.00298507 121 121 116 159 15 15 419 0 3.13514 1327065 121-anpka 
99150 928 335 2.77015 0.00298507 121 121 116 164 10 10 422 0 3.14576 1327591 121-anpju 
99200 928 335 2.77015 0.00298507 121 121 116 152 14 14 422 0 3.14576 1327591 121-anpju 
99250 928 336 2.7619 0.00297619 121 121 116 131 11 11 418 0 3.14576 1326233 121-anpjy 
99300 928 335 2.77015 0.00298507 121 121 116 109 4 4 422 0 3.14576 1327591 121-anpju 
99350 936 336 2.78571 0.00297619 121 121 117 104 7 6 420 0 3.15646 1327814 121-anpkg 
99400 936 336 2.78571 0.00297619 121 121 117 96 6 6 420 0 3.14576 1327814 121-anpkg 
99450 928 335 2.77015 0.00298507 121 121 116 89 2 2 422 0 3.14576 1327591 121-anpju 
99500 928 335 2.77015 0.00298507 121 121 116 81 9 9 422 0 3.14576 1327591 121-anpju 
99550 29696 335 88.6448 0.00298507 121 121 116 81 43 38 425 0 89.1429 1335863 121-anrsp 
99600 29696 335 88.6448 0.00298507 121 121 116 86 5 4 427 0 89.3728 1336355 121-anruu 
99650 29696 335 88.6448 0.00298507 121 121 116 144 25 20 427 0 89.409 1336355 121-anruu 
99700 29696 335 88.6448 0.00298507 121 121 116 129 16 15 427 0 89.638 1336355 121-anruu 
99750 29952 336 89.1429 0.00297619 121 121 117 143 2 2 429 0 101.352 1336828 121-anryn 
99800 29952 336 89.1429 0.00297619 121 121 117 168 12 12 429 0 101.352 1336828 121-anryn 
99850 29952 336 89.1429 0.00297619 121 121 117 186 11 9 429 0 101.352 1336828 121-anryn 
99900 29952 336 89.1429 0.00297619 121 121 117 187 10 10 429 0 101.699 1336828 121-anryn 
99950 29952 336 89.1429 0.00297619 121 121 117 179 16 14 429 0 101.352 1336828 121-anryn 
100000 29952 336 89.1429 0.00297619 121 121 117 169 9 9 429 0 101.352 1336828 121-anryn 
100050 29127.5 336 86.6891 0.00297619 121 121 117 87 0 0 429 0 2.81791 1336828 121-anryn 
100100 936 336 2.78571 0.00297619 121 121 117 169 17 15 432 0 2.80952 1343449 121-antuv 
100150 936 336 2.78571 0.00297619 121 121 117 163 4 3 432 0 2.81791 1343449 121-antuv 
100200 936 336 2.78571 0.00297619 121 121 117 159 15 14 432 0 2.81791 1343449 121-antuv 
100250 936 336 2.78571 0.00297619 121 121 117 164 15 12 432 0 2.80952 1343449 121-antuv 
100300 936 336 2.78571 0.00297619 121 121 117 177 16 15 432 0 3.18919 1343449 121-antuv 
100350 936 336 2.78571 0.00297619 121 121 117 177 10 9 432 0 2.81791 1343449 121-antuv 
100400 936 336 2.78571 0.00297619 121 121 117 139 9 8 432 0 2.81791 1343449 121-antuv 
100450 936 336 2.78571 0.00297619 121 121 117 150 9 8 432 0 2.81791 1343449 121-antuv 
100500 936 336 2.78571 0.00297619 121 121 117 142 6 5 432 0 2.81791 1343449 121-antuv 
100550 30208 336 89.9048 0.00297619 121 121 118 188 62 56 411 0 90.1731 1351677 121-anwaq 
100600 30208 336 89.9048 0.00297619 121 121 118 233 11 11 411 0 90.4431 1351677 121-anwaq 
100650 30208 336 89.9048 0.00297619 121 121 118 224 28 24 411 0 90.4431 1351677 121-anwaq 
100700 30208 336 89.9048 0.00297619 121 121 118 197 19 19 411 0 90.4431 1351677 121-anwaq 
100750 30208 336 89.9048 0.00297619 121 121 118 210 14 14 411 0 90.4431 1351677 121-anwaq 
100800 30208 336 89.9048 0.00297619 121 121 118 194 9 9 411 0 90.4431 1351677 121-anwaq 
100850 30208 336 89.9048 0.00297619 121 121 118 189 13 13 411 0 90.4431 1351677 121-anwaq 
100900 30208 337 89.638 0.00296736 121 121 118 188 19 18 413 0 90.4431 1352145 121-anwcu 
100950 30208 336 89.9048 0.00297619 121 121 118 183 9 9 411 0 90.4431 1351677 121-anwaq 
101000 30208 336 89.9048 0.00297619 121 121 118 150 7 7 411 0 90.4431 1351677 121-anwaq 
101050 29751.8 335 88.8115 0.00298507 121 121 118 66 0 0 413 0 2.82635 1352018 121-anwbp 
101100 944 337 2.80119 0.00296736 121 121 118 109 10 8 415 0 2.82635 1359284 121-anybq 
101150 944 337 2.80119 0.00296736 121 121 118 115 7 5 415 0 2.82635 1359284 121-anybq 
101200 944 337 2.80119 0.00296736 121 121 118 125 10 9 415 0 2.82635 1359284 121-anybq 
101250 944 337 2.80119 0.00296736 121 121 118 113 8 7 415 0 2.83483 1359284 121-anybq 
101300 944 337 2.80119 0.00296736 121 121 118 98 6 6 415 0 3.16216 1359284 121-anybq 
101350 944 334 2.82635 0.00299401 121 121 118 95 10 8 416 0 3.16216 1359702 121-anybi 
101400 944 334 2.82635 0.00299401 121 121 118 96 5 5 416 0 3.16216 1359702 121-anybi 
101450 944 334 2.82635 0.00299401 121 121 118 94 9 8 416 0 3.16216 1359702 121-anybi 
101500 944 334 2.82635 0.00299401 121 121 118 93 6 5 416 0 3.16216 1359702 121-anybi 
101550 30208 336 89.9048 0.00297619 121 121 118 168 51 47 417 0 90.1731 1368204 121-aoaji 
101600 30208 336 89.9048 0.00297619 121 121 118 161 30 24 417 0 90.4431 1368204 121-aoaji 
101650 30208 336 89.9048 0.00297619 121 121 118 242 20 19 417 0 90.4431 1368204 121-aoaji 
101700 30208 336 89.9048 0.00297619 121 121 118 202 16 15 417 0 102.4 1368204 121-aoaji 
101750 30208 336 89.9048 0.00297619 121 121 118 196 22 19 417 0 90.7147 1368204 121-aoaji 
101800 30208 336 89.9048 0.00297619 121 121 118 157 11 11 417 0 90.7147 1368204 121-aoaji 
101850 30208 336 89.9048 0.00297619 121 121 118 144 6 6 417 0 90.7147 1368204 121-aoaji 
101900 29952 334 89.6766 0.00299401 121 121 117 136 5 5 423 0 90.7147 1369084 121-aoapi 
