# Avida Average Data
# Sun Apr  8 00:50:07 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

105300 923.799 338.409 2.73429 0 121 121 117.496 4.90859 0.0611451 0.057254 440.064 11752.6 -64.6031 0 23.0734 
105350 930.677 339.472 2.75114 0 121 121 117.589 4.7156 0.0425236 0.0397443 440.158 11757.8 -64.9018 0 18.2774 
105400 926.346 339.651 2.73818 0 121 121 117.564 4.58015 0.0575 0.0522222 440.334 11762.2 -64.6043 0 13.2916 
105450 927.581 338.856 2.74465 0 121 121 117.568 4.33735 0.0555556 0.0505556 440.516 11766.5 -65.0264 0 8.19191 
105500 930.571 339.944 2.75149 0 121 121 117.558 4.39976 0.0539039 0.0483468 440.602 11771 -64.966 0 3.01752 
105550 2759.82 338.217 8.20965 0 121 121 117.704 4.45545 0.0530556 0.0502778 440.846 11776.7 -65.3982 0 1.57651 
105600 8992.15 337.878 26.7289 0 121 121 117.641 4.46402 0.0561423 0.053363 441.44 11790.4 -70.0078 0 2.58796 
105650 13169.3 337.675 39.1781 0 121 121 117.746 4.59056 0.0564046 0.0522367 441.852 11804.3 -72.5502 0 4.44051 
105700 17127.9 338.52 50.8732 0 121 121 117.772 4.62934 0.0550459 0.0492077 442.248 11819.2 -74.5611 0 7.05936 
105750 20866.6 338.582 61.8904 0 121 121 117.719 4.69713 0.0447471 0.0414119 442.65 11833.9 -75.9815 0 10.3219 
105800 24457.9 340.204 72.2509 0 121 121 117.679 4.9889 0.0542118 0.0497637 443.081 11848.9 -77.1188 0 14.22 
105850 26490.4 338.899 78.552 0 121 121 117.763 5.15759 0.06 0.0569444 443.458 11860.3 -77.6636 0 18.6892 
105900 28118.5 338.443 83.5534 0 121 121 117.758 5.21449 0.0619789 0.0561423 443.728 11869.8 -77.6773 0 23.4607 
105950 29069.3 337.283 86.4607 0 121 121 117.831 5.35268 0.0617181 0.057548 443.967 11877.6 -77.6792 0 28.4704 
106000 29295.6 337.503 87.1151 0 121 121 117.821 4.93141 0.0484006 0.0442281 444.107 11883.3 -77.6248 0 33.5478 
106050 418.987 338.337 1.24804 0 121 121 117.791 5.17288 0.0201671 0.0190147 444.497 11888.5 -77.3468 0 34.9367 
106100 743.653 336.771 2.21527 0 121 121 117.702 5.26951 0.0469536 0.0430408 444.899 11897.4 -77.2303 0 33.933 
106150 855.018 338.209 2.54075 0 121 121 117.661 5.18326 0.0721047 0.0668151 445.111 11904 -77.752 0 32.0912 
106200 899.075 337.274 2.67365 0 121 121 117.61 5.11807 0.0553085 0.0514175 445.309 11910.1 -77.9147 0 29.4799 
106250 918.396 337.531 2.73074 0 121 121 117.56 5.04909 0.0511111 0.0463889 445.456 11915.4 -77.7263 0 26.2229 
106300 926.511 339.467 2.75265 0 121 121 117.585 4.79867 0.0530703 0.0491803 445.573 11920.1 -77.4933 0 22.3274 
106350 925.875 337.018 2.75448 0 121 121 117.618 4.53972 0.0561111 0.0511111 445.679 11924.7 -77.5305 0 17.8586 
106400 926.003 337.779 2.753 0 121 121 117.501 4.69582 0.0505977 0.0469836 445.778 11929.3 -78.0195 0 13.0878 
106450 927.363 336.808 2.75847 0 121 121 117.582 4.35067 0.0486381 0.045025 445.925 11934.1 -78.4847 0 8.07935 
106500 928.938 337.353 2.76144 0 121 121 117.566 4.46708 0.0508899 0.0472747 445.999 11938.3 -78.5888 0 2.99932 
106550 4610.35 337.412 13.6571 0 121 121 117.511 4.63402 0.0553393 0.0500556 446.593 11946.3 -78.6456 0 1.7476 
106600 10402.8 337.229 30.8895 0 121 121 117.447 4.86739 0.0475396 0.0439255 447.763 11960.9 -76.7352 0 3.00268 
106650 15225.1 337.218 45.2452 0 121 121 117.294 5.20984 0.0622222 0.0586111 448.778 11977.1 -74.3354 0 5.16841 
106700 19233.4 337.19 57.0733 0 121 121 117.216 5.22351 0.0502917 0.0469575 449.597 11991.2 -72.096 0 8.12501 
106750 22384.3 337.69 66.3035 0 121 121 116.935 4.91667 0.0525146 0.0472353 450.301 12004 -70.8291 0 11.7043 
106800 25037.4 338.274 74.1421 0 121 121 116.98 4.99444 0.0514461 0.0472747 450.907 12016 -69.7979 0 15.8356 
106850 27139 337.697 80.4647 0 121 121 116.89 4.94093 0.0536558 0.0489297 451.421 12027 -68.9419 0 20.3977 
106900 28231.1 338.078 83.6631 0 121 121 116.826 4.69974 0.0558333 0.0511111 451.823 12035.5 -68.6167 0 25.2133 
106950 28962.4 339.502 85.7726 0 121 121 116.908 5.05197 0.0633862 0.059494 452.019 12042.1 -68.0661 0 30.2123 
107000 29163.5 338.414 86.4647 0 121 121 116.924 4.88995 0.0561267 0.051681 452.163 12047.2 -68.1226 0 35.2827 
107050 412.562 340.036 1.22687 0 121 121 116.419 5.00144 0.0652048 0.0588575 452.517 12051.5 -68.4031 0 36.5486 
107100 720.853 338.969 2.14039 0 121 121 115.954 5.0452 0.0725084 0.0666293 452.98 12059.6 -68.4025 0 35.293 
107150 852.706 338.587 2.52953 0 121 121 115.918 5.10938 0.0394773 0.0369753 453.275 12066.7 -68.2282 0 33.1228 
107200 905.662 338.299 2.68643 0 121 121 116.193 5.36364 0.0672409 0.0625174 453.424 12072.6 -68.2797 0 30.1665 
107250 913.826 337.436 2.71325 0 121 121 116.271 5.02793 0.0619444 0.0575 453.481 12076.7 -68.0681 0 26.5819 
107300 922.309 337.43 2.73826 0 121 121 116.464 5.06329 0.0516667 0.0472222 453.57 12081.1 -68.4085 0 22.4515 
107350 917.501 337.707 2.72522 0 121 121 116.481 4.86874 0.0628127 0.0594775 453.641 12085.3 -68.5795 0 17.886 
107400 921.491 337.227 2.7382 0 121 121 116.695 4.73553 0.042234 0.0377883 453.796 12090.2 -68.5752 0 13.0672 
107450 922.433 337.983 2.73829 0 121 121 116.662 4.4298 0.059216 0.0533778 453.954 12094.4 -68.3831 0 8.06683 
107500 923.737 337.429 2.7443 0 121 121 116.644 4.49438 0.0533333 0.0494444 454.116 12099.9 -68.841 0 2.99558 
107550 5347.24 337.49 15.895 0 121 121 116.664 4.76821 0.055 0.0505556 454.572 12107.8 -71.0096 0 1.76044 
107600 12293.3 337.771 36.4099 0 121 121 116.681 4.84118 0.0717264 0.0672783 455.496 12123.2 -74.248 0 3.28248 
107650 17582.3 338.835 52.0608 0 121 121 116.227 4.8583 0.0583333 0.0530556 456.3 12138.2 -76.0361 0 5.82838 
107700 21763.4 339.465 64.3877 0 121 121 116.392 5.05618 0.0555556 0.0502778 456.891 12151.4 -77.5591 0 9.25652 
107750 25106.3 338.829 74.2516 0 121 121 116.583 5.16212 0.0547526 0.0508616 457.376 12162.5 -78.9753 0 13.3322 
107800 27119.4 339.913 80.1481 0 121 121 116.061 5.15186 0.0572859 0.0514461 457.752 12171.6 -79.7687 0 17.8382 
107850 28323 339.02 83.8274 0 121 121 116.315 5.05478 0.0475132 0.0433454 458.048 12178.9 -80.1492 0 22.6952 
107900 28829.1 338.562 85.3588 0 121 121 116.313 5.03077 0.057826 0.0528218 458.218 12185.1 -80.611 0 27.6829 
107950 29192.2 339.143 86.4906 0 121 121 116.29 5.11807 0.0547526 0.0503057 458.354 12190.3 -80.8837 0 32.7848 
108000 29169.9 338.702 86.497 0 121 121 116.26 5.29265 0.0439011 0.0380661 458.482 12195 -80.5562 0 37.9465 
108050 405.663 337.816 1.21059 0 121 121 116.169 5.16317 0.04755 0.0437808 459.171 12201.7 -81.5997 0 39.2372 
108100 660.336 337.517 1.96699 0 121 121 115.924 4.98164 0.0368585 0.0331727 459.764 12210.5 -81.9565 0 37.7104 
108150 768.004 337.931 2.28284 0 121 121 115.845 5.13997 0.0485682 0.0457608 460.1 12218 -81.6417 0 35.1518 
108200 815.408 337.077 2.42486 0 121 121 116.087 5.09207 0.0472879 0.0414465 460.29 12224.1 -80.9521 0 31.7094 
108250 859.669 337.181 2.55649 0 121 121 116.213 5.38772 0.0458461 0.0419561 460.424 12230.7 -80.166 0 27.6252 
108300 876.878 336.729 2.61013 0 121 121 116.377 4.78457 0.0489161 0.045025 460.627 12236.7 -78.773 0 23.1095 
108350 898.937 336.722 2.67676 0 121 121 116.319 4.62131 0.0627778 0.0566667 460.814 12242.4 -77.9414 0 18.25 
108400 915.452 337.284 2.72292 0 121 121 116.271 4.49064 0.0514317 0.0472616 460.92 12247.9 -77.74 0 13.2584 
108450 921.525 337.511 2.73988 0 121 121 116.36 4.60102 0.0555864 0.0522513 461.089 12252.9 -77.6426 0 8.15531 
108500 916.387 336.889 2.72811 0 121 121 116.278 4.53149 0.0555864 0.0519733 461.194 12257.5 -77.3736 0 2.99229 
108550 4251.46 332.169 13.6141 0 121 121 110.773 4.58344 0.0505837 0.0466926 460.979 12265.5 -81.7743 0 1.67186 
108600 10669 327.294 33.6541 0 121 121 104.374 4.88995 0.0777994 0.0711309 460.851 12280 -86.3763 0 3.02906 
108650 15409.2 322.496 48.483 0 121 121 100.509 4.81283 0.0602778 0.0530556 460.946 12293.8 -88.0782 0 5.47148 
108700 18610.8 321.211 58.2322 0 121 121 98.4835 5.01953 0.0616838 0.0564046 461.275 12305 -87.9872 0 8.60113 
108750 21052.5 320.06 65.6997 0 121 121 97.5536 5.35417 0.0692051 0.0639244 461.658 12314.9 -87.5015 0 12.2216 
108800 22955.8 319.585 71.3922 0 121 121 97.1642 5 0.0555556 0.0513889 462.073 12324.3 -87.5886 0 16.271 
108850 24042.4 321.292 74.3566 0 121 121 98.2056 5.00556 0.0591831 0.0544596 462.429 12330.9 -86.539 0 20.5871 
108900 24786.5 322.591 76.3458 0 121 121 99.7003 4.8913 0.0608333 0.0566667 462.798 12337 -85.2614 0 25.0693 
108950 25475.5 324.402 78.1668 0 121 121 101.34 4.78088 0.0563889 0.0516667 463.133 12342.1 -84.3733 0 29.7124 
109000 26045.9 325.821 79.4831 0 121 121 103.478 4.83221 0.0547222 0.0502778 463.533 12347 -82.8242 0 34.378 
109050 304.234 327.862 0.925939 0 121 121 104.358 4.6218 0.0716366 0.0640652 464.215 12353.8 -82.3556 0 35.5964 
109100 573.987 328.976 1.74122 0 121 121 105.291 4.94282 0.0482506 0.0448646 464.979 12364.1 -82.1735 0 34.2204 
109150 724.213 329.088 2.19035 0 121 121 106.713 4.98752 0.060901 0.0570078 465.545 12373.7 -81.3806 0 31.7727 
109200 816.066 329.999 2.46583 0 121 121 107.526 4.8556 0.0544747 0.0505837 465.986 12381.5 -80.4199 0 28.6423 
109250 852.585 330.22 2.57342 0 121 121 108.344 4.8966 0.0489025 0.0444568 466.242 12387.5 -80.493 0 25.0243 
109300 861.846 331.532 2.59352 0 121 121 109.496 4.81016 0.0566982 0.053363 466.5 12392.7 -79.8249 0 20.977 
109350 875.949 333.271 2.62343 0 121 121 110.896 5.02092 0.0594444 0.0541667 466.754 12398 -79.5 0 16.6582 
109400 887.589 333.826 2.65365 0 121 121 111.501 5.00417 0.0516954 0.0458588 466.848 12402.9 -79.0158 0 12.1749 
109450 888.288 334.654 2.65099 0 121 121 112.369 4.7293 0.0591831 0.0552931 467.041 12408 -78.6735 0 7.52872 
109500 893.576 336.124 2.65999 0 121 121 113.069 4.74045 0.0536409 0.0500278 467.154 12413.1 -78.906 0 2.86023 
109550 901.005 336.558 2.68273 0 121 121 113.621 4.53149 0.053085 0.0472485 467.325 12418.1 -78.9574 0 1.4677 
109600 5113.57 336.99 15.1771 0 121 121 113.927 4.81794 0.0619617 0.0550153 467.726 12426.8 -78.8746 0 1.79429 
109650 10010 338.031 29.5175 0 121 121 113.641 4.83468 0.0525438 0.0483736 468.17 12439.8 -80.621 0 3.03285 
109700 14357.2 337.999 42.3842 0 121 121 113.486 4.66192 0.0500139 0.0455682 468.746 12454.5 -82.5766 0 5.09075 
109750 18322.6 337.489 54.304 0 121 121 113.626 4.61874 0.0480823 0.045025 469.283 12470 -84.4116 0 7.86228 
109800 21441.8 337.471 63.571 0 121 121 113.866 4.51694 0.0555556 0.0502778 469.752 12484.4 -85.8168 0 11.3128 
109850 23947.4 337.459 71.0046 0 121 121 114.244 4.60691 0.0583658 0.0536409 470.219 12497.7 -86.6805 0 15.2282 
109900 25901.2 337.534 76.7363 0 121 121 114.365 4.70458 0.055571 0.0514032 470.521 12508.8 -87.5519 0 19.5903 
109950 27501.8 338.137 81.4877 0 121 121 114.513 4.56726 0.0547374 0.0494582 470.846 12519.1 -88.2705 0 24.2148 
110000 28405.7 338.464 84.143 0 121 121 114.723 4.7156 0.0441912 0.040856 471.058 12527.2 -88.3896 0 29.1353 
110050 230.514 339.992 0.685322 0 121 121 114.763 4.68932 0.0532387 0.0482106 470.842 12516 -86.7701 0 30.7099 
110100 418.898 338.042 1.24674 0 121 121 114.702 4.67273 0.0806003 0.0728182 470.888 12511.6 -86.062 0 30.3663 
110150 574.865 338.916 1.70585 0 121 121 114.814 4.40514 0.0539039 0.0480689 470.888 12509.4 -85.313 0 29.0967 
110200 689.86 337.981 2.05267 0 121 121 114.984 4.64987 0.0522367 0.0458461 470.966 12509.9 -85.0165 0 27.009 
110250 769.153 338.434 2.28643 0 121 121 114.916 4.86486 0.0552778 0.0519444 471.061 12512.3 -84.064 0 24.2138 
110300 823.155 337.861 2.44566 0 121 121 114.777 4.72441 0.0597222 0.0552778 471.233 12515.4 -83.1781 0 20.7487 
110350 850.112 336.842 2.52904 0 121 121 114.872 4.87534 0.0591996 0.0541968 471.428 12520.2 -82.9659 0 16.8277 
110400 878.023 337.423 2.61008 0 121 121 114.762 4.54545 0.0538889 0.0483333 471.631 12525.6 -82.7605 0 12.4628 
110450 896.681 337.107 2.66623 0 121 121 114.866 4.34662 0.0558488 0.0494582 471.719 12531.2 -82.7557 0 7.83744 
110500 907.711 337.218 2.69774 0 121 121 114.948 4.53275 0.0550153 0.0519589 471.799 12536.2 -82.8102 0 2.91717 
110550 908.258 337.061 2.70162 0 121 121 115.012 4.55894 0.0572699 0.0497637 471.896 12540.9 -82.7054 0 1.34408 
110600 908.636 336.473 2.70402 0 121 121 114.983 4.59515 0.0525292 0.049194 471.975 12546 -82.4202 0 1.44393 
110650 906.933 336.958 2.6986 0 121 121 114.942 4.50563 0.0458333 0.0405556 472.164 12550.7 -82.0503 0 1.51562 
110700 906.331 337.415 2.695 0 121 121 114.948 4.36938 0.060901 0.0553393 472.315 12555.6 -81.8908 0 1.56756 
110750 3678.32 337.595 10.9545 0 121 121 115.092 4.64516 0.0666667 0.0608333 472.309 12561.1 -85.5467 0 1.67843 
110800 9034.14 337.128 26.8726 0 121 121 115.23 4.6533 0.0642202 0.057548 471.821 12569.4 -95.4245 0 2.68202 
110850 13651.1 336.928 40.5735 0 121 121 115.529 4.66192 0.0597388 0.0533482 471.412 12575.2 -103.455 0 4.55492 
110900 17578.8 337.333 52.2023 0 121 121 115.719 4.76689 0.0419561 0.0408447 471.108 12581.6 -109.455 0 7.2566 
110950 20618.6 337.207 61.2637 0 121 121 115.947 4.60563 0.0511537 0.0467056 470.827 12588.4 -114.851 0 10.5725 
111000 23251.2 337.669 69.0366 0 121 121 116.049 5.00975 0.058104 0.0533778 470.584 12594.9 -119.61 0 14.3594 
111050 411.683 339.436 1.22118 0 121 121 115.832 4.90818 0.0382929 0.0336159 471.365 12597.9 -111.25 0 15.4032 
111100 641.619 337.748 1.90557 0 121 121 115.579 4.72617 0.0431696 0.0391934 472.096 12604.2 -104.492 0 15.3342 
111150 782.347 337.726 2.32486 0 121 121 115.375 4.81757 0.0451613 0.0415147 472.481 12610.7 -101.303 0 15.2996 
111200 851.826 338.693 2.52948 0 121 121 115.416 4.67578 0.0459482 0.0431635 472.777 12616.4 -100.64 0 15.2816 
111250 886.479 337.524 2.63523 0 121 121 115.38 4.67273 0.0508616 0.0466926 473.014 12621.1 -99.9551 0 15.1988 
111300 906.724 337.754 2.69438 0 121 121 115.333 4.67403 0.0572381 0.0525146 473.112 12626.9 -100.42 0 14.2106 
111350 913.514 337.929 2.71343 0 121 121 115.32 4.51568 0.0494582 0.0447346 473.281 12631.2 -100.49 0 12.3486 
111400 912.136 337.031 2.71402 0 121 121 115.379 4.37591 0.0633862 0.058938 473.424 12634.7 -100.383 0 9.65198 
111450 914.071 336.349 2.72234 0 121 121 115.281 4.49064 0.0561579 0.0500417 473.539 12639.2 -99.8419 0 6.3396 
111500 909.19 336.541 2.70713 0 121 121 115.344 4.48878 0.0583333 0.0547222 473.629 12642.3 -100.043 0 2.55446 
111550 2107.01 337.144 6.21981 0 121 121 115.556 4.40636 0.0569444 0.0502778 473.662 12646.1 -101.162 0 1.5304 
111600 8423.91 338.054 24.8715 0 121 121 115.92 4.69231 0.0725201 0.0664073 473.761 12655.9 -104.328 0 2.39502 
111650 12801 337.382 37.9555 0 121 121 116.167 4.8504 0.0425118 0.0386218 473.96 12671 -106.427 0 4.22222 
111700 17206 337.09 51.0478 0 121 121 116.354 4.84253 0.0464147 0.0425236 473.978 12688.6 -109.538 0 6.79827 
111750 20755.2 338.29 61.3932 0 121 121 116.486 4.8115 0.0436232 0.0391775 474.014 12704.9 -112.371 0 10.045 
111800 23815.8 339.479 70.3275 0 121 121 116.503 4.71691 0.0475132 0.0441789 474.095 12719.7 -113.654 0 13.8816 
111850 25830.4 338.876 76.4221 0 121 121 116.709 4.51003 0.0608502 0.055571 474.164 12732.7 -115.061 0 18.1521 
111900 27482.9 339.175 81.3715 0 121 121 116.727 4.61282 0.0516954 0.0461367 474.235 12743.2 -115.197 0 22.8063 
111950 28371.5 339.685 83.9824 0 121 121 116.819 4.52704 0.0525146 0.0458461 474.353 12751.4 -115.489 0 27.654 
112000 29101.3 338.645 86.1925 0 121 121 116.794 4.92202 0.0439133 0.0386326 474.394 12758.8 -115.697 0 32.6553 
112050 387.397 340.913 1.14607 0 121 121 116.839 4.69809 0.0805467 0.0729863 475.192 12752.8 -111.178 0 34.0873 
112100 666.073 338.61 1.97551 0 121 121 116.543 4.84932 0.0675141 0.0596045 476.036 12752.3 -108.34 0 33.2229 
112150 816.129 338.738 2.4199 0 121 121 116.423 5.0565 0.0567039 0.0530726 476.626 12756.5 -105.99 0 31.4007 
112200 872.289 338.08 2.58565 0 121 121 116.477 4.86351 0.053626 0.0494582 476.889 12763.1 -106.365 0 28.8321 
112250 907.146 338.803 2.68654 0 121 121 116.522 4.9369 0.0591831 0.0547374 477.12 12767.2 -106.17 0 25.5863 
112300 913.134 338.908 2.70563 0 121 121 116.421 4.89796 0.0516667 0.0463889 477.315 12771.3 -105.858 0 21.7552 
112350 918.961 337.841 2.72533 0 121 121 116.447 4.80374 0.0589216 0.0541968 477.457 12775.2 -105.363 0 17.4857 
112400 916.52 338.637 2.71396 0 121 121 116.472 4.67532 0.0541667 0.0505556 477.554 12780.9 -105.927 0 12.8335 
112450 920.612 337.63 2.73076 0 121 121 116.522 4.7467 0.0528071 0.0472485 477.719 12785.5 -105.734 0 7.98624 
112500 917.054 337.878 2.71978 0 121 121 116.481 4.37956 0.0463889 0.0427778 477.858 12789.2 -104.394 0 2.98878 
112550 5761.7 337.563 17.1652 0 121 121 116.415 4.70458 0.0433454 0.0408447 477.762 12803.3 -105.855 0 1.83622 
112600 11661.4 337.721 34.7078 0 121 121 116.311 4.80507 0.0530703 0.0483468 477.527 12828.6 -110.599 0 3.33456 
112650 16190.2 337.17 48.2066 0 121 121 116.208 4.90996 0.049736 0.0461239 477.505 12849 -113.198 0 5.77037 
112700 20327.1 336.731 60.5398 0 121 121 116.161 4.93827 0.0466667 0.0433333 477.594 12869.1 -115.098 0 8.96976 
112750 23148.6 337.329 68.8594 0 121 121 116.084 5.15021 0.0525 0.0494444 477.676 12883.4 -116.702 0 12.759 
112800 24865.5 337.173 73.95 0 121 121 115.973 4.96276 0.0466926 0.0422457 477.791 12893.8 -117.506 0 16.9638 
112850 26343.6 336.688 78.3908 0 121 121 115.984 4.79867 0.057516 0.0514032 477.956 12902.1 -117.887 0 21.4144 
112900 26892.5 337.609 79.9809 0 121 121 115.931 4.91667 0.0569603 0.0527924 478.12 12908.5 -117.501 0 26.0377 
112950 27446.6 336.867 81.6935 0 121 121 115.901 4.85695 0.0541817 0.0486246 478.21 12915.2 -117.927 0 30.8233 
113000 28253.1 336.961 84.0747 0 121 121 115.862 4.73062 0.0491667 0.0463889 478.336 12921.9 -118.127 0 35.7192 
113050 390.454 340.13 1.15152 0 121 121 115.931 4.8796 0.0827286 0.0780842 478.982 12922.6 -117.239 0 36.7889 
113100 653.265 341.443 1.92368 0 121 121 115.561 4.83629 0.0803949 0.0744711 479.678 12928.7 -116.63 0 35.2895 
113150 793.656 340.912 2.34016 0 121 121 115.788 4.98333 0.0487737 0.0451505 480.09 12935.1 -116.452 0 32.8486 
113200 868.969 339.721 2.56982 0 121 121 115.598 5.08475 0.0530556 0.0488889 480.389 12940.6 -116.363 0 29.6445 
113250 901.613 339.624 2.66744 0 121 121 115.73 4.91667 0.0461239 0.0416782 480.585 12946.2 -115.989 0 25.856 
113300 915.583 338.399 2.71524 0 121 121 115.927 4.93416 0.0656102 0.059494 480.718 12951.2 -115.599 0 21.6494 
113350 914.87 337.289 2.71654 0 121 121 116.002 5.01114 0.0503057 0.0458588 480.86 12955.6 -115.609 0 17.1976 
113400 913.718 337.821 2.71283 0 121 121 116.111 4.50563 0.0527778 0.0483333 481.018 12959.3 -115.033 0 12.5749 
113450 914.176 338.624 2.71022 0 121 121 116.085 4.66796 0.0566824 0.0533482 481.205 12964.9 -115.625 0 7.78708 
113500 918.425 338.234 2.7247 0 121 121 116.054 4.51694 0.0494444 0.0463889 481.307 12970.1 -116.211 0 2.89173 
113550 5787.1 337.619 17.1951 0 121 121 115.828 4.59642 0.0605724 0.053626 481.28 12981 -116.916 0 1.83697 
113600 11217.7 337.817 33.2368 0 121 121 115.675 4.91132 0.0525 0.0483333 481.626 12996.3 -117.438 0 3.28886 
113650 15549.8 337.525 46.1485 0 121 121 115.584 4.9751 0.0625521 0.0567139 481.987 13011.5 -117.659 0 5.57933 
113700 18961.4 338.757 56.1522 0 121 121 115.421 4.93014 0.0500139 0.0436232 482.397 13024.8 -117.67 0 8.55401 
113750 21911.6 337.389 64.9883 0 121 121 115.385 4.94505 0.0627778 0.0555556 482.803 13038.4 -117.571 0 12.1215 
113800 23729.2 338.223 70.3645 0 121 121 115.381 5.08192 0.0555864 0.0500278 483.024 13049.6 -117.733 0 16.0503 
113850 25291.3 338.384 74.9164 0 121 121 115.369 4.90996 0.0550153 0.0494582 483.296 13059.8 -117.625 0 20.3101 
113900 26360.3 338.405 78.0837 0 121 121 115.291 4.87009 0.0541817 0.0486246 483.559 13069.5 -117.663 0 24.7835 
113950 27205.7 338.159 80.6057 0 121 121 115.293 4.87009 0.0589053 0.0527924 483.721 13077.5 -117.805 0 29.4683 
114000 28054.3 338.31 83.0993 0 121 121 115.286 5.02654 0.0541817 0.0519589 483.924 13085.4 -117.619 0 34.2967 
114050 430.601 339.816 1.27741 0 121 121 115.435 4.78729 0.0392383 0.0366417 483.983 13082.2 -116.313 0 35.3585 
114100 705.076 338.561 2.09024 0 121 121 115.5 4.99579 0.0610065 0.0565083 484.098 13085.3 -115.937 0 33.9155 
114150 838.016 338.371 2.48516 0 121 121 115.521 4.96547 0.0726008 0.0656467 484.254 13090.7 -115.649 0 31.6362 
114200 899.373 338.385 2.66508 0 121 121 115.484 5.183 0.0483736 0.0442035 484.397 13096.1 -115.48 0 28.6658 
114250 905.648 338.769 2.6846 0 121 121 115.506 4.73553 0.0558488 0.0525146 484.54 13101.4 -115.671 0 25.1 
114300 909.433 338.194 2.69877 0 121 121 115.469 5.01114 0.0594775 0.0553085 484.596 13105.3 -115.58 0 21.1719 
114350 911.436 338.545 2.70221 0 121 121 115.543 4.8244 0.055571 0.0502917 484.748 13110.3 -115.535 0 16.9132 
114400 910.514 337.725 2.70158 0 121 121 115.494 4.7231 0.0519589 0.0486246 484.887 13114.9 -115.325 0 12.4361 
114450 913.834 337.979 2.71108 0 121 121 115.51 4.58471 0.0569603 0.0519589 485.034 13119.4 -115.919 0 7.75345 
114500 909.506 337.958 2.69821 0 121 121 115.478 4.72441 0.0572222 0.0530556 485.18 13123.9 -116.13 0 2.92084 
114550 6231.61 337.297 18.4747 0 121 121 115.509 4.73684 0.0530556 0.0477778 485.569 13142.7 -120.238 0 1.84238 
114600 12500.5 336.822 37.1787 0 121 121 115.423 4.84388 0.0580717 0.0522367 485.829 13158.7 -123.397 0 3.42102 
114650 16638.8 337.238 49.4337 0 121 121 115.357 5.10355 0.0622568 0.0580878 485.985 13168.6 -124.894 0 5.92543 
114700 19927.5 337.296 59.1728 0 121 121 115.137 4.95868 0.0658333 0.0605556 486.143 13178.8 -126.005 0 9.13346 
114750 22514.8 337.265 66.8923 0 121 121 115.09 5.09052 0.0597388 0.0539039 486.355 13187.5 -127.538 0 12.9246 
114800 23893.9 338.919 70.8406 0 121 121 115.147 4.83468 0.0631081 0.0567139 486.603 13197.2 -128.786 0 16.8854 
114850 25515.2 338.338 75.6956 0 121 121 115.056 4.80749 0.0586763 0.0531146 486.727 13204 -129.598 0 21.2296 
114900 26430.7 337.406 78.5075 0 121 121 115 4.96823 0.0544899 0.0505977 486.798 13211.6 -130.095 0 25.7666 
114950 27339.9 337.099 81.2253 0 121 121 114.928 5.04202 0.0561111 0.0513889 486.963 13216.5 -129.909 0 30.4747 
115000 28009.8 337.33 83.1853 0 121 121 114.969 4.90859 0.0478043 0.0447471 487.09 13222.1 -130.543 0 35.3324 
115050 437.768 342.068 1.28642 0 121 121 115.151 4.99855 0.0701653 0.0649464 487.489 13227.2 -129.918 0 36.3894 
115100 710.14 342.715 2.08155 0 121 121 114.854 4.96648 0.0489314 0.0447132 488.042 13236.1 -129.35 0 34.8127 
115150 831.795 342.9 2.43643 0 121 121 114.643 5.101 0.0515895 0.0460123 488.441 13243.6 -129.745 0 32.3031 
115200 883.197 342.028 2.59247 0 121 121 115.003 4.94773 0.0461496 0.0417014 488.659 13249 -129.426 0 29.0951 
115250 903.986 340.311 2.6661 0 121 121 115.165 4.93151 0.0502778 0.0469444 488.805 13255 -129.261 0 25.303 
115300 909.538 339.659 2.6857 0 121 121 115.342 4.6849 0.0500278 0.0461367 488.907 13261 -129.725 0 21.3395 
115350 910.179 339.854 2.69162 0 121 121 115.291 4.74045 0.0475264 0.0416898 489.107 13266 -129.467 0 16.9946 
115400 912.346 339.072 2.7011 0 121 121 115.41 4.71073 0.0664073 0.0608502 489.104 13270.1 -129.478 0 12.4601 
115450 908.242 338.57 2.69605 0 121 121 115.22 4.53846 0.0433454 0.0414004 489.23 13273.1 -129.801 0 7.75237 
115500 907.809 337.709 2.69998 0 121 121 115.24 4.39976 0.0639066 0.0600167 489.292 13277.1 -129.316 0 2.8952 
115550 5716.96 338.752 16.8955 0 121 121 115.024 4.42681 0.0455682 0.0430675 489.262 13288.2 -132.655 0 1.86369 
115600 12086.8 339.078 35.6641 0 121 121 115.17 4.62003 0.0697416 0.0630731 489.505 13304.6 -134.109 0 3.37177 
115650 17820.9 340.094 52.5806 0 121 121 115.231 4.92339 0.076688 0.0705752 490.076 13322.1 -134.113 0 5.9385 
115700 21560.9 340.929 63.5449 0 121 121 115.236 4.95592 0.049194 0.0458588 490.623 13336.4 -134.149 0 9.37356 
115750 24315.7 339.642 71.7721 0 121 121 115.323 5.03922 0.0536409 0.0494719 491.11 13350.1 -134.469 0 13.3857 
