# Avida count data
# Fri Apr  6 23:16:10 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

104950 107850 3596 863 494 0 0 0 192 191 178 3273 1916 3596 0 0 
105000 107940 3599 800 486 0 0 0 217 216 204 3314 1924 3599 0 0 
105050 108000 3599 824 482 0 0 0 208 209 196 3280 1934 3599 0 0 
105100 107940 3599 777 467 0 0 0 203 202 188 3317 1911 3599 0 0 
105150 107970 3598 808 467 0 0 0 227 228 208 3297 1936 3598 0 0 
105200 107880 3596 819 486 0 0 0 219 219 198 3285 1910 3596 0 0 
105250 107940 3598 817 486 0 0 0 210 210 194 3298 1912 3598 0 0 
105300 107970 3599 830 467 0 0 0 202 202 182 3281 1906 3599 0 0 
105350 107940 3599 840 476 0 0 0 188 187 165 3279 1903 3599 0 0 
105400 107910 3596 807 486 0 0 0 192 193 177 3308 1918 3596 0 0 
105450 108000 3600 792 476 0 0 0 230 230 215 3324 1936 3600 0 0 
105500 107940 3598 808 453 0 0 0 221 221 201 3282 1913 3598 0 0 
105550 107910 3597 844 489 0 0 0 211 211 189 3285 1925 3597 0 0 
105600 108000 3598 857 493 0 0 0 197 199 179 3274 1923 3598 0 0 
105650 107970 3599 855 500 0 0 0 170 170 162 3266 1937 3599 0 0 
105700 107940 3597 836 485 0 0 0 216 217 195 3281 1924 3597 0 0 
105750 107970 3599 854 493 0 0 0 213 213 188 3264 1896 3599 0 0 
105800 108000 3600 828 500 0 0 0 244 244 217 3302 1923 3600 0 0 
105850 107940 3599 810 494 0 0 0 214 213 192 3306 1910 3599 0 0 
105900 108000 3600 786 465 0 0 0 215 215 199 3303 1931 3600 0 0 
105950 107970 3598 785 475 0 0 0 207 208 189 3319 1962 3598 0 0 
106000 107970 3600 832 487 0 0 0 212 211 191 3273 1922 3600 0 0 
106050 107880 3596 834 487 0 0 0 199 199 184 3270 1940 3596 0 0 
106100 107970 3599 827 496 0 0 0 202 202 194 3295 1934 3599 0 0 
106150 108000 3600 796 473 0 0 0 206 206 190 3302 1932 3600 0 0 
106200 108000 3600 813 465 0 0 0 217 217 204 3289 1935 3600 0 0 
106250 107940 3597 824 469 0 0 0 219 220 201 3284 1924 3597 0 0 
106300 107970 3598 793 474 0 0 0 184 185 175 3315 1920 3598 0 0 
106350 108000 3600 824 494 0 0 0 221 221 205 3299 1931 3600 0 0 
106400 108000 3600 806 483 0 0 0 235 235 216 3302 1973 3600 0 0 
106450 108000 3600 850 484 0 0 0 219 219 203 3272 1893 3600 0 0 
106500 108000 3599 821 513 0 0 0 221 222 197 3309 1930 3599 0 0 
106550 108000 3599 830 479 0 0 0 215 216 197 3283 1916 3599 0 0 
106600 107970 3598 816 477 0 0 0 232 233 208 3289 1937 3598 0 0 
106650 107970 3599 809 479 0 0 0 226 226 209 3312 1951 3599 0 0 
106700 107940 3598 838 481 0 0 0 166 166 146 3274 1917 3598 0 0 
106750 107970 3600 835 483 0 0 0 175 174 162 3275 1939 3600 0 0 
106800 108000 3600 827 497 0 0 0 178 178 170 3299 1921 3600 0 0 
106850 108000 3599 842 512 0 0 0 199 200 184 3288 1914 3599 0 0 
106900 107970 3599 841 499 0 0 0 192 192 168 3296 1891 3599 0 0 
106950 107910 3596 838 507 0 0 0 198 199 179 3272 1904 3596 0 0 
107000 107940 3597 850 492 0 0 0 186 187 169 3290 1916 3597 0 0 
107050 107940 3598 819 488 0 0 0 207 207 192 3304 1920 3598 0 0 
107100 107940 3598 850 484 0 0 0 196 196 175 3265 1910 3598 0 0 
107150 108000 3599 815 485 0 0 0 224 225 205 3295 1935 3599 0 0 
107200 107970 3599 859 500 0 0 0 243 243 223 3274 1919 3599 0 0 
107250 108000 3600 876 512 0 0 0 251 251 225 3274 1935 3600 0 0 
107300 108000 3600 833 488 0 0 0 205 205 183 3290 1949 3600 0 0 
107350 107940 3599 842 507 0 0 0 180 179 165 3294 1912 3599 0 0 
107400 108000 3598 794 477 0 0 0 224 226 204 3312 1936 3598 0 0 
107450 107910 3597 813 483 0 0 0 228 228 206 3288 1921 3597 0 0 
107500 107940 3599 857 494 0 0 0 194 193 180 3276 1951 3599 0 0 
107550 107970 3599 836 499 0 0 0 197 197 184 3283 1937 3599 0 0 
107600 107970 3600 827 491 0 0 0 209 208 201 3297 1914 3600 0 0 
107650 108000 3599 858 501 0 0 0 201 202 187 3283 1931 3599 0 0 
107700 108000 3598 838 509 0 0 0 210 212 192 3294 1927 3598 0 0 
107750 108000 3599 859 520 0 0 0 200 201 181 3271 1906 3599 0 0 
107800 107970 3598 840 507 0 0 0 196 197 180 3308 1933 3598 0 0 
107850 107970 3599 866 503 0 0 0 195 195 179 3248 1943 3599 0 0 
107900 107970 3600 847 483 0 0 0 197 196 182 3275 1918 3600 0 0 
107950 107880 3597 859 507 0 0 0 175 174 161 3286 1931 3597 0 0 
108000 107910 3596 832 499 0 0 0 215 216 198 3281 1898 3596 0 0 
108050 108000 3600 815 477 0 0 0 168 168 148 3294 1926 3600 0 0 
108100 107970 3599 808 484 0 0 0 179 179 165 3295 1914 3599 0 0 
108150 107970 3599 795 481 0 0 0 215 215 199 3307 1914 3599 0 0 
108200 108000 3600 832 491 0 0 0 216 216 195 3288 1900 3600 0 0 
108250 108000 3598 816 476 0 0 0 234 236 220 3297 1917 3598 0 0 
108300 108000 3599 818 475 0 0 0 201 202 190 3283 1960 3599 0 0 
108350 108000 3599 809 475 0 0 0 218 219 201 3300 1902 3599 0 0 
108400 107970 3600 860 489 0 0 0 225 224 206 3268 1919 3600 0 0 
108450 108000 3599 841 499 0 0 0 199 200 181 3299 1933 3599 0 0 
108500 108000 3599 828 482 0 0 0 211 212 193 3304 1931 3599 0 0 
108550 107970 3599 835 504 0 0 0 209 209 187 3285 1922 3599 0 0 
108600 107940 3598 837 499 0 0 0 214 214 192 3281 1946 3598 0 0 
108650 107940 3598 820 479 0 0 0 201 201 182 3293 1954 3598 0 0 
108700 107940 3598 840 492 0 0 0 175 175 156 3270 1907 3598 0 0 
108750 107940 3598 817 482 0 0 0 192 192 183 3293 1963 3598 0 0 
108800 108000 3597 851 484 0 0 0 225 228 203 3270 1945 3597 0 0 
108850 107940 3598 834 490 0 0 0 217 217 199 3288 1909 3598 0 0 
108900 107970 3600 848 483 0 0 0 188 187 180 3270 1920 3600 0 0 
108950 108000 3599 857 497 0 0 0 174 175 160 3277 1919 3599 0 0 
109000 108000 3600 831 493 0 0 0 202 202 182 3293 1948 3600 0 0 
109050 107940 3599 792 480 0 0 0 198 197 183 3318 1905 3599 0 0 
109100 107940 3600 816 468 0 0 0 212 210 194 3275 1930 3600 0 0 
109150 107940 3600 816 475 0 0 0 194 192 170 3289 1923 3600 0 0 
109200 107970 3598 813 485 0 0 0 198 199 187 3301 1911 3598 0 0 
109250 108000 3600 813 485 0 0 0 213 213 194 3298 1923 3600 0 0 
109300 107940 3598 824 497 0 0 0 187 187 169 3271 1921 3598 0 0 
109350 107970 3598 863 501 0 0 0 217 218 198 3271 1927 3598 0 0 
109400 108000 3599 820 487 0 0 0 221 222 207 3299 1955 3599 0 0 
109450 107910 3596 824 486 0 0 0 200 201 177 3296 1954 3596 0 0 
109500 108000 3600 861 501 0 0 0 218 218 191 3269 1950 3600 0 0 
109550 108000 3599 846 514 0 0 0 211 212 192 3285 1924 3599 0 0 
109600 108000 3598 877 524 0 0 0 201 203 183 3266 1905 3598 0 0 
109650 107880 3594 853 528 0 0 0 227 229 206 3309 1928 3594 0 0 
109700 108000 3599 838 509 0 0 0 209 210 191 3306 1959 3599 0 0 
109750 107940 3598 890 526 0 0 0 224 224 209 3265 1900 3598 0 0 
109800 107970 3598 849 517 0 0 0 206 207 194 3303 1942 3598 0 0 
109850 107970 3600 871 521 0 0 0 185 184 168 3292 1956 3600 0 0 
109900 107970 3599 833 518 0 0 0 224 224 206 3314 1929 3599 0 0 
109950 107940 3600 848 510 0 0 0 172 170 163 3292 1920 3600 0 0 
110000 107910 3595 824 502 0 0 0 213 215 199 3311 1937 3595 0 0 
110050 108000 3600 792 478 0 0 0 195 195 182 3313 1912 3600 0 0 
110100 107970 3599 820 473 0 0 0 201 201 185 3286 1914 3599 0 0 
110150 107910 3597 826 494 0 0 0 177 177 164 3274 1908 3597 0 0 
110200 107940 3600 871 489 0 0 0 179 177 160 3267 1919 3600 0 0 
110250 107910 3598 813 496 0 0 0 179 178 160 3306 1925 3598 0 0 
110300 108000 3600 828 490 0 0 0 209 209 198 3286 1915 3600 0 0 
110350 108000 3598 830 493 0 0 0 206 208 183 3294 1945 3598 0 0 
110400 107940 3598 814 488 0 0 0 185 185 166 3297 1898 3598 0 0 
110450 107970 3599 817 485 0 0 0 204 204 198 3305 1923 3599 0 0 
110500 107970 3600 837 499 0 0 0 210 209 190 3293 1909 3600 0 0 
110550 108000 3600 788 484 0 0 0 244 244 223 3321 1891 3600 0 0 
110600 107970 3598 781 459 0 0 0 242 243 225 3298 1915 3598 0 0 
110650 107970 3598 831 469 0 0 0 189 190 173 3263 1927 3598 0 0 
110700 108000 3600 816 493 0 0 0 196 196 181 3311 1938 3600 0 0 
110750 107940 3597 809 463 0 0 0 207 208 185 3288 1940 3597 0 0 
110800 108000 3600 805 468 0 0 0 194 194 178 3303 1949 3600 0 0 
110850 108000 3599 858 472 0 0 0 197 198 177 3263 1949 3599 0 0 
110900 107970 3599 802 475 0 0 0 162 162 141 3308 1913 3599 0 0 
110950 108000 3600 833 481 0 0 0 227 227 210 3292 1952 3600 0 0 
111000 107880 3597 846 495 0 0 0 218 217 203 3274 1900 3597 0 0 
111050 107940 3600 813 480 0 0 0 193 191 178 3308 1933 3600 0 0 
111100 107970 3600 864 488 0 0 0 185 184 160 3254 1950 3600 0 0 
111150 107940 3599 889 514 0 0 0 197 196 181 3280 1940 3599 0 0 
111200 107940 3599 864 522 0 0 0 250 249 228 3284 1947 3599 0 0 
111250 107940 3600 853 512 0 0 0 216 214 194 3304 1912 3600 0 0 
111300 108000 3599 871 508 0 0 0 182 183 166 3258 1888 3599 0 0 
111350 108000 3600 857 528 0 0 0 194 194 178 3289 1926 3600 0 0 
111400 108000 3599 869 536 0 0 0 189 190 170 3301 1914 3599 0 0 
111450 107970 3599 851 514 0 0 0 232 232 207 3304 1915 3599 0 0 
111500 107940 3599 828 490 0 0 0 200 199 185 3316 1922 3599 0 0 
111550 108000 3600 823 493 0 0 0 237 237 216 3296 1944 3600 0 0 
111600 107940 3597 833 498 0 0 0 203 204 188 3290 1917 3597 0 0 
111650 108000 3599 830 491 0 0 0 240 241 217 3282 1936 3599 0 0 
111700 107940 3598 811 492 0 0 0 198 198 186 3302 1901 3598 0 0 
111750 107940 3598 856 483 0 0 0 190 190 181 3265 1916 3598 0 0 
111800 107910 3599 863 505 0 0 0 212 210 195 3280 1954 3599 0 0 
111850 107970 3599 894 540 0 0 0 206 206 187 3275 1923 3599 0 0 
111900 107940 3598 894 538 0 0 0 199 199 180 3259 1923 3598 0 0 
111950 107970 3600 900 525 0 0 0 156 155 140 3262 1952 3600 0 0 
112000 107940 3598 847 499 0 0 0 174 174 158 3280 1916 3598 0 0 
112050 107970 3598 831 501 0 0 0 202 203 188 3281 1931 3598 0 0 
112100 107970 3599 847 500 0 0 0 250 250 232 3292 1937 3599 0 0 
112150 108000 3599 837 512 0 0 0 196 197 182 3301 1925 3599 0 0 
112200 107940 3599 859 508 0 0 0 195 194 184 3290 1962 3599 0 0 
112250 108000 3599 814 483 0 0 0 183 184 168 3297 1907 3599 0 0 
112300 107970 3599 814 471 0 0 0 198 198 177 3304 1901 3599 0 0 
112350 108000 3599 797 468 0 0 0 216 217 201 3300 1948 3599 0 0 
112400 107970 3600 809 479 0 0 0 227 226 205 3291 1928 3600 0 0 
112450 107910 3597 859 470 0 0 0 238 238 219 3260 1911 3597 0 0 
112500 108000 3600 829 475 0 0 0 211 211 191 3298 1896 3600 0 0 
112550 107910 3597 828 483 0 0 0 201 201 183 3275 1932 3597 0 0 
112600 108000 3600 861 502 0 0 0 214 214 197 3277 1945 3600 0 0 
112650 107970 3600 846 498 0 0 0 192 191 173 3271 1916 3600 0 0 
112700 107970 3598 802 486 0 0 0 180 181 171 3314 1925 3598 0 0 
112750 107970 3599 845 491 0 0 0 216 216 197 3283 1912 3599 0 0 
112800 108000 3600 811 495 0 0 0 221 221 209 3316 1926 3600 0 0 
112850 107880 3595 815 492 0 0 0 192 193 174 3311 1938 3595 0 0 
112900 107970 3598 850 501 0 0 0 165 166 156 3285 1921 3598 0 0 
112950 107940 3599 867 490 0 0 0 202 201 189 3249 1943 3599 0 0 
113000 107970 3600 868 504 0 0 0 239 238 217 3273 1947 3600 0 0 
113050 107910 3598 830 505 0 0 0 219 218 200 3313 1910 3598 0 0 
113100 107940 3600 831 509 0 0 0 206 204 194 3314 1940 3600 0 0 
113150 108000 3600 872 509 0 0 0 213 213 193 3274 1930 3600 0 0 
113200 107940 3599 862 534 0 0 0 261 260 240 3295 1930 3599 0 0 
113250 107940 3598 851 518 0 0 0 200 200 187 3297 1901 3598 0 0 
113300 108000 3600 856 489 0 0 0 181 181 166 3277 1922 3600 0 0 
113350 107970 3599 847 499 0 0 0 203 203 185 3290 1916 3599 0 0 
113400 107970 3599 855 513 0 0 0 180 180 163 3277 1905 3599 0 0 
113450 107970 3600 858 505 0 0 0 208 207 187 3284 1939 3600 0 0 
113500 108000 3600 824 506 0 0 0 216 216 188 3296 1908 3600 0 0 
113550 108000 3600 802 491 0 0 0 207 207 186 3312 1941 3600 0 0 
113600 107880 3594 833 495 0 0 0 162 164 150 3278 1926 3594 0 0 
113650 107940 3600 859 507 0 0 0 216 214 196 3277 1946 3600 0 0 
113700 107940 3596 845 507 0 0 0 205 207 188 3290 1918 3596 0 0 
113750 108000 3599 839 504 0 0 0 240 241 220 3307 1940 3599 0 0 
113800 107910 3598 843 515 0 0 0 216 215 206 3297 1918 3598 0 0 
113850 107940 3599 821 506 0 0 0 199 198 185 3304 1942 3599 0 0 
113900 107970 3599 796 490 0 0 0 188 188 180 3319 1955 3599 0 0 
113950 107940 3598 805 475 0 0 0 216 216 202 3297 1926 3598 0 0 
114000 108000 3600 835 492 0 0 0 240 240 217 3299 1951 3600 0 0 
114050 107940 3599 833 480 0 0 0 212 211 194 3284 1924 3599 0 0 
114100 107940 3599 827 474 0 0 0 205 204 190 3292 1920 3599 0 0 
114150 107910 3598 815 477 0 0 0 214 213 194 3285 1925 3598 0 0 
114200 108000 3600 835 498 0 0 0 166 166 154 3284 1952 3600 0 0 
114250 107970 3599 820 499 0 0 0 179 179 166 3292 1898 3599 0 0 
114300 107970 3600 826 484 0 0 0 223 222 198 3283 1916 3600 0 0 
114350 107970 3599 869 506 0 0 0 202 202 184 3266 1932 3599 0 0 
114400 108000 3600 873 519 0 0 0 203 203 186 3262 1913 3600 0 0 
114450 108000 3600 865 519 0 0 0 170 170 155 3285 1933 3600 0 0 
114500 107970 3599 848 519 0 0 0 173 173 157 3304 1915 3599 0 0 
114550 107970 3599 843 502 0 0 0 199 199 180 3299 1937 3599 0 0 
114600 107880 3598 860 520 0 0 0 253 251 228 3284 1939 3598 0 0 
114650 107910 3599 853 494 0 0 0 195 193 182 3281 1881 3599 0 0 
114700 107940 3599 800 485 0 0 0 181 180 169 3310 1913 3599 0 0 
114750 107970 3599 795 495 0 0 0 208 208 186 3320 1934 3599 0 0 
114800 107970 3599 805 490 0 0 0 224 224 206 3324 1902 3599 0 0 
114850 108000 3599 826 487 0 0 0 207 208 193 3294 1898 3599 0 0 
114900 107940 3600 825 480 0 0 0 205 203 188 3291 1924 3600 0 0 
114950 107970 3599 842 509 0 0 0 219 219 202 3285 1906 3599 0 0 
115000 107940 3599 888 509 0 0 0 206 205 180 3271 1944 3599 0 0 
115050 107970 3599 828 492 0 0 0 189 189 178 3289 1929 3599 0 0 
115100 107970 3599 819 489 0 0 0 204 204 193 3295 1909 3599 0 0 
115150 107940 3598 844 483 0 0 0 217 217 201 3269 1915 3598 0 0 
115200 107910 3598 832 505 0 0 0 208 207 188 3285 1947 3598 0 0 
115250 107970 3599 831 491 0 0 0 199 199 187 3283 1954 3599 0 0 
115300 107910 3599 854 505 0 0 0 208 206 187 3289 1899 3599 0 0 
115350 107970 3599 825 496 0 0 0 227 227 209 3298 1932 3599 0 0 
115400 107940 3599 834 508 0 0 0 226 225 206 3301 1901 3599 0 0 
115450 108000 3600 843 508 0 0 0 187 187 178 3301 1952 3600 0 0 
115500 107940 3596 827 518 0 0 0 175 177 163 3316 1939 3596 0 0 
115550 107940 3599 857 513 0 0 0 213 212 194 3298 1929 3599 0 0 
115600 108000 3599 883 512 0 0 0 209 210 193 3274 1926 3599 0 0 
115650 108000 3600 864 516 0 0 0 242 242 223 3282 1913 3600 0 0 
115700 108000 3600 833 520 0 0 0 192 192 178 3303 1879 3600 0 0 
115750 108000 3600 854 505 0 0 0 186 186 164 3285 1905 3600 0 0 
115800 107970 3598 857 489 0 0 0 213 214 191 3277 1962 3598 0 0 
115850 108000 3600 865 510 0 0 0 198 198 180 3279 1887 3600 0 0 
115900 108000 3600 828 504 0 0 0 179 179 160 3312 1931 3600 0 0 
115950 108000 3600 868 507 0 0 0 204 204 182 3273 1922 3600 0 0 
116000 107940 3599 861 514 0 0 0 217 216 196 3287 1936 3599 0 0 
116050 107970 3597 856 512 0 0 0 215 217 198 3287 1962 3597 0 0 
116100 108000 3600 839 502 0 0 0 213 213 198 3297 1931 3600 0 0 
116150 107910 3597 865 513 0 0 0 201 201 190 3278 1924 3597 0 0 
116200 107970 3599 833 488 0 0 0 209 209 190 3297 1911 3599 0 0 
116250 108000 3600 846 503 0 0 0 205 205 191 3284 1930 3600 0 0 
116300 107880 3596 839 496 0 0 0 214 214 198 3279 1927 3596 0 0 
116350 107940 3599 861 509 0 0 0 226 225 209 3275 1921 3599 0 0 
116400 107910 3598 840 497 0 0 0 213 212 192 3281 1927 3598 0 0 
116450 107940 3600 834 491 0 0 0 204 202 188 3275 1920 3600 0 0 
116500 107940 3599 833 484 0 0 0 205 204 187 3275 1944 3599 0 0 
116550 107940 3600 816 472 0 0 0 207 205 191 3290 1920 3600 0 0 
116600 108000 3600 837 487 0 0 0 241 241 222 3292 1932 3600 0 0 
116650 107910 3596 837 492 0 0 0 180 181 164 3303 1923 3596 0 0 
116700 107970 3599 840 502 0 0 0 231 231 214 3310 1913 3599 0 0 
116750 108000 3600 850 494 0 0 0 186 186 173 3272 1924 3600 0 0 
116800 108000 3600 822 485 0 0 0 233 233 211 3298 1891 3600 0 0 
116850 107910 3596 827 483 0 0 0 203 204 186 3279 1908 3596 0 0 
116900 107940 3599 825 500 0 0 0 217 216 203 3304 1927 3599 0 0 
116950 107970 3599 854 485 0 0 0 244 244 227 3268 1915 3599 0 0 
117000 107970 3599 838 493 0 0 0 205 205 186 3282 1924 3599 0 0 
117050 107970 3600 829 474 0 0 0 178 177 160 3281 1932 3600 0 0 
117100 107970 3598 839 474 0 0 0 192 193 171 3289 1913 3598 0 0 
117150 107940 3598 816 496 0 0 0 189 189 176 3310 1915 3598 0 0 
117200 108000 3600 820 486 0 0 0 205 205 188 3293 1931 3600 0 0 
117250 108000 3600 805 488 0 0 0 233 233 219 3306 1925 3600 0 0 
117300 107970 3598 825 485 0 0 0 226 227 211 3299 1898 3598 0 0 
117350 108000 3600 842 488 0 0 0 179 179 161 3282 1901 3600 0 0 
117400 108000 3600 829 489 0 0 0 183 183 165 3293 1910 3600 0 0 
117450 108000 3600 819 491 0 0 0 209 209 189 3290 1917 3600 0 0 
117500 107970 3598 850 494 0 0 0 190 191 170 3278 1936 3598 0 0 
117550 107970 3599 861 496 0 0 0 205 205 193 3272 1921 3599 0 0 
117600 108000 3600 830 479 0 0 0 222 222 201 3294 1921 3600 0 0 
117650 107970 3599 849 494 0 0 0 208 208 195 3280 1905 3599 0 0 
117700 107970 3600 850 506 0 0 0 186 185 171 3288 1943 3600 0 0 
117750 107970 3599 821 479 0 0 0 184 184 167 3272 1935 3599 0 0 
117800 108000 3599 813 458 0 0 0 225 226 201 3286 1931 3599 0 0 
117850 108000 3599 823 472 0 0 0 192 193 174 3294 1948 3599 0 0 
117900 107970 3598 849 481 0 0 0 207 208 189 3256 1916 3598 0 0 
117950 107970 3600 845 479 0 0 0 200 199 181 3268 1931 3600 0 0 
118000 108000 3598 868 505 0 0 0 170 172 149 3276 1948 3598 0 0 
118050 108000 3600 810 494 0 0 0 185 185 161 3308 1950 3600 0 0 
118100 107940 3597 834 483 0 0 0 208 209 190 3302 1944 3597 0 0 
118150 107970 3599 845 486 0 0 0 200 200 177 3275 1939 3599 0 0 
118200 108000 3600 857 501 0 0 0 204 204 186 3278 1930 3600 0 0 
118250 108000 3598 856 510 0 0 0 190 192 173 3277 1951 3598 0 0 
118300 108000 3600 837 495 0 0 0 206 206 190 3297 1927 3600 0 0 
118350 107940 3599 834 498 0 0 0 227 226 211 3309 1930 3599 0 0 
118400 107970 3598 859 506 0 0 0 213 214 204 3301 1901 3598 0 0 
118450 107970 3599 866 533 0 0 0 208 208 192 3283 1940 3599 0 0 
118500 107970 3598 867 526 0 0 0 177 178 165 3304 1915 3598 0 0 
118550 107970 3599 827 506 0 0 0 217 217 198 3315 1935 3599 0 0 
118600 107970 3600 869 506 0 0 0 234 233 211 3269 1942 3600 0 0 
118650 108000 3600 833 497 0 0 0 182 182 164 3300 1949 3600 0 0 
118700 108000 3600 808 476 0 0 0 171 171 153 3320 1940 3600 0 0 
118750 107940 3598 855 493 0 0 0 192 192 178 3279 1899 3598 0 0 
118800 107970 3600 809 479 0 0 0 228 227 218 3302 1936 3600 0 0 
118850 108000 3600 823 512 0 0 0 207 207 190 3307 1940 3600 0 0 
118900 108000 3597 840 498 0 0 0 205 208 184 3286 1970 3597 0 0 
118950 108000 3600 857 489 0 0 0 203 203 191 3295 1918 3600 0 0 
119000 107970 3599 854 511 0 0 0 198 198 178 3288 1939 3599 0 0 
119050 108000 3599 830 522 0 0 0 189 190 173 3320 1913 3599 0 0 
119100 107940 3599 850 520 0 0 0 216 215 196 3299 1922 3599 0 0 
119150 108000 3600 832 506 0 0 0 216 216 203 3306 1932 3600 0 0 
119200 107910 3598 845 492 0 0 0 226 225 206 3278 1908 3598 0 0 
119250 107970 3599 850 494 0 0 0 186 186 169 3281 1920 3599 0 0 
119300 107940 3599 880 501 0 0 0 182 181 167 3266 1916 3599 0 0 
119350 108000 3598 841 501 0 0 0 217 219 199 3285 1929 3598 0 0 
119400 107940 3598 823 485 0 0 0 190 190 176 3291 1938 3598 0 0 
119450 107970 3599 828 485 0 0 0 190 190 178 3284 1898 3599 0 0 
119500 107970 3599 838 480 0 0 0 211 211 194 3281 1933 3599 0 0 
119550 107910 3598 879 498 0 0 0 223 222 202 3256 1956 3598 0 0 
119600 107910 3599 866 506 0 0 0 228 226 190 3283 1954 3599 0 0 
119650 107970 3598 811 503 0 0 0 207 208 186 3313 1924 3598 0 0 
119700 107910 3596 847 485 0 0 0 206 207 191 3270 1901 3596 0 0 
119750 108000 3599 823 482 0 0 0 199 200 183 3308 1929 3599 0 0 
119800 108000 3600 801 481 0 0 0 186 186 176 3313 1932 3600 0 0 
119850 107880 3597 800 475 0 0 0 199 198 176 3306 1937 3597 0 0 
119900 108000 3598 815 472 0 0 0 218 220 206 3291 1936 3598 0 0 
119950 107970 3600 845 484 0 0 0 241 240 223 3280 1907 3600 0 0 
120000 108000 3599 844 486 0 0 0 209 210 194 3296 1932 3599 0 0 
120050 107970 3598 834 496 0 0 0 174 175 164 3283 1926 3598 0 0 
120100 108000 3599 850 499 0 0 0 171 172 156 3288 1957 3599 0 0 
120150 108000 3598 859 513 0 0 0 182 184 166 3288 1909 3598 0 0 
120200 107970 3598 847 499 0 0 0 200 201 183 3281 1906 3598 0 0 
120250 107970 3597 862 504 0 0 0 222 224 202 3250 1903 3597 0 0 
120300 107940 3599 866 512 0 0 0 215 214 200 3266 1962 3599 0 0 
120350 107910 3598 872 522 0 0 0 197 196 187 3273 1934 3598 0 0 
120400 107910 3597 848 517 0 0 0 194 194 178 3295 1958 3597 0 0 
120450 107940 3599 830 501 0 0 0 178 177 163 3287 1892 3599 0 0 
120500 108000 3598 801 470 0 0 0 208 210 188 3299 1915 3598 0 0 
120550 107940 3597 812 470 0 0 0 203 204 186 3293 1917 3597 0 0 
120600 107940 3598 843 503 0 0 0 212 212 187 3297 1913 3598 0 0 
120650 107970 3599 859 499 0 0 0 179 179 164 3275 1931 3599 0 0 
120700 108000 3599 880 522 0 0 0 228 229 208 3282 1902 3599 0 0 
120750 107880 3598 898 524 0 0 0 224 222 206 3258 1945 3598 0 0 
120800 107850 3599 875 513 0 0 0 214 210 196 3274 1933 3599 0 0 
120850 107940 3598 837 508 0 0 0 176 176 159 3296 1938 3598 0 0 
120900 108000 3600 846 513 0 0 0 200 200 185 3315 1941 3600 0 0 
120950 107970 3600 849 513 0 0 0 194 193 174 3318 1916 3600 0 0 
121000 107940 3599 819 495 0 0 0 202 201 187 3309 1891 3599 0 0 
121050 108000 3600 811 480 0 0 0 207 207 187 3294 1919 3600 0 0 
121100 107970 3600 829 498 0 0 0 212 211 197 3299 1942 3600 0 0 
121150 108000 3600 850 508 0 0 0 227 227 206 3291 1938 3600 0 0 
121200 108000 3599 859 504 0 0 0 187 188 166 3285 1920 3599 0 0 
121250 107940 3598 842 487 0 0 0 196 196 180 3280 1929 3598 0 0 
121300 108000 3600 845 477 0 0 0 158 158 145 3275 1950 3600 0 0 
121350 107880 3598 856 480 0 0 0 189 187 166 3282 1968 3598 0 0 
121400 107940 3598 827 491 0 0 0 208 208 192 3314 1924 3598 0 0 
121450 107970 3598 841 501 0 0 0 215 216 201 3275 1946 3598 0 0 
121500 107940 3598 832 495 0 0 0 223 223 200 3284 1916 3598 0 0 
121550 108000 3600 835 491 0 0 0 208 208 195 3286 1969 3600 0 0 
121600 108000 3600 823 492 0 0 0 181 181 168 3301 1917 3600 0 0 
121650 107970 3599 825 477 0 0 0 192 192 178 3307 1931 3599 0 0 
121700 107970 3599 847 476 0 0 0 197 197 182 3276 1940 3599 0 0 
121750 107970 3598 815 484 0 0 0 222 223 203 3297 1909 3598 0 0 
121800 107970 3599 806 473 0 0 0 198 198 185 3298 1932 3599 0 0 
121850 108000 3600 849 488 0 0 0 176 176 152 3269 1953 3600 0 0 
121900 108000 3599 867 500 0 0 0 196 197 180 3271 1917 3599 0 0 
121950 108000 3600 862 496 0 0 0 236 236 211 3269 1905 3600 0 0 
122000 107970 3599 821 490 0 0 0 228 228 209 3310 1934 3599 0 0 
122050 107910 3599 859 487 0 0 0 195 193 177 3256 1931 3599 0 0 
122100 108000 3600 862 490 0 0 0 187 187 165 3276 1948 3600 0 0 
122150 107970 3598 867 493 0 0 0 195 196 180 3264 1932 3598 0 0 
122200 107970 3598 855 501 0 0 0 218 219 198 3275 1914 3598 0 0 
122250 107970 3600 835 489 0 0 0 173 172 154 3289 1915 3600 0 0 
122300 107970 3599 845 518 0 0 0 182 182 171 3294 1907 3599 0 0 
122350 108000 3600 882 510 0 0 0 216 216 193 3253 1911 3600 0 0 
122400 107880 3597 873 516 0 0 0 213 212 192 3278 1939 3597 0 0 
122450 107970 3599 862 516 0 0 0 176 176 163 3274 1931 3599 0 0 
122500 107880 3596 831 522 0 0 0 182 182 163 3315 1913 3596 0 0 
122550 107970 3598 855 512 0 0 0 187 188 173 3296 1925 3598 0 0 
