#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

62189 860538 853834 137 1 141 121 97.1318 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycdAucntxpcocwwrocpyvvkbkcyzavAmclscutrckyiokvtricdciakkccqaiawbiqycnvvsascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycdAucntxpcocwwrocpyvvkbkcyzavAmclscutrckyiokvtricdciakkccqaiawbiqycnvvsascvfqszvkvvfcaxgab 
62240 861393 860538 138 1 142 121 97.1318 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycdAucntxpcocwwrocpyvvkbkcyzavAmclscutrckjiokvtricdciakkccqaiawbiqycnvvsascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycdAucntxpcocwwrocpyvvkbkcyzavAmclscutrckjiokvtricdciakkccqaiawbiqycnvvsascvfqszvkvvfcaxgab 
62271 861921 861393 139 1 143 121 97.1318 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycdAucntxpcocwwrocpyvvkbkcyzavAmclscutrckjiokvtricdciakkccqaiawbiqycnvvpascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycdAucntxpcocwwrocpyvvkbkcyzavAmclscutrckjiokvtricdciakkccqaiawbiqycnvvpascvfqszvkvvfcaxgab 
63621 885185 861921 140 1 144 121 97.1318 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycdAucntxpcocwwrocpyvvkbkcyzavAmclscutrckjyokvtricdciakkccqaiawbiqycnvvpascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycdAucntxpcocwwrocpyvvkbkcyzavAmclscutrckjyokvtricdciakkccqaiawbiqycnvvpascvfqszvkvvfcaxgab 
64118 893838 885185 141 1 145 121 97.1318 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycdAucntxpcocwwrocpyvvkbkcyzavAmclscutrckjyokvtricdciakkccqaiawbiqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycdAucntxpcocwwrocpyvvkbkcyzavAmclscutrckjyokvtricdciakkccqaiawbiqycnvvuascvfqszvkvvfcaxgab 
64147 894370 893838 142 1 146 121 97.1318 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycdAjcntxpcocwwrocpyvvkbkcyzavAmclscutrckjyokvtricdciakkccqaiawbiqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycdAjcntxpcocwwrocpyvvkbkcyzavAmclscutrckjyokvtricdciakkccqaiawbiqycnvvuascvfqszvkvvfcaxgab 
64239 895957 894370 143 1 147 121 97.1318 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycdAjcntxpcocwwrocpyvvkbkcyzavAmclscutrckjAokvtricdciakkccqaiawbiqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycdAjcntxpcocwwrocpyvvkbkcyzavAmclscutrckjAokvtricdciakkccqaiawbiqycnvvuascvfqszvkvvfcaxgab 
65004 909242 895957 144 1 148 121 97.4452 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycdAjcncxpcocwwrocpyvvkbkcyzavAmclscutrckjAokvtricdciakkccqaiawbiqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycdAjcncxpcocwwrocpyvvkbkcyzavAmclscutrckjAokvtricdciakkccqaiawbiqycnvvuascvfqszvkvvfcaxgab 
65290 914169 909242 145 1 149 121 97.4452 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycbAjcncxpcocwwrocpyvvkbkcyzavAmclscutrckjAokvtricdciakkccqaiawbiqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycbAjcncxpcocwwrocpyvvkbkcyzavAmclscutrckjAokvtricdciakkccqaiawbiqycnvvuascvfqszvkvvfcaxgab 
66459 934228 914169 146 1 150 121 97.4452 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycbAjcncxpcocwwrocayvvkbkcyzavAmclscutrckjAokvtricdciakkccqaiawbiqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycbAjcncxpcocwwrocayvvkbkcyzavAmclscutrckjAokvtricdciakkccqaiawbiqycnvvuascvfqszvkvvfcaxgab 
66732 938815 934228 147 2 152 121 97.4452 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycbAjcncxpcocwwrociyvvkbkcyzavAmclscutrckjAokvtricdciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycbAjcncxpcocwwrociyvvkbkcyzavAmclscutrckjAokvtricdciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab 
67250 947750 938815 148 1 153 121 97.4452 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycbAjcncxpcocwwrociyvvkbkcyzavAmblscutrckjAokvtricdciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycbAjcncxpcocwwrociyvvkbkcyzavAmblscutrckjAokvtricdciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab 
68014 960854 947750 149 1 154 121 97.4452 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycbAjcncxpcocwwrociyvvkbkcyzavAmblscutrckjAokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycbAjcncxpcocwwrociyvvkbkcyzavAmblscutrckjAokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab 
68637 971753 960854 150 1 155 121 97.4452 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycbAjcncxpcocwwrociyvvkbkcyzavAjblscutrckjAokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycbAjcncxpcocwwrociyvvkbkcyzavAjblscutrckjAokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab 
68790 974356 971753 151 1 156 121 97.4452 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycbAjcncxpbocwwrociyvvkbkcyzavAjblscutrckjAokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycbAjcncxpbocwwrociyvvkbkcyzavAjblscutrckjAokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab 
69475 986217 974356 152 1 157 121 97.4452 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycbAjcncxpbocwwrociuvvkbkcyzavAjblscutrckjAokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycbAjcncxpbocwwrociuvvkbkcyzavAjblscutrckjAokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab 
69537 987253 986217 153 1 158 121 97.4452 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycbAocncxpbocwwrociuvvkbkcyzavAjblscutrckjAokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycbAocncxpbocwwrociuvvkbkcyzavAjblscutrckjAokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab 
70454 1003073 987253 154 1 159 121 97.7605 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycbAocncxpbocwwrociuvvkbkcyzavAjblscutrckjbokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycbAocncxpbocwwrociuvvkbkcyzavAjblscutrckjbokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab 
70976 1012057 1003073 155 1 160 121 97.4452 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycbAocncxpbocwwrociuvvkmkcyzavAjblscutrckjbokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycbAocncxpbocwwrociuvvkmkcyzavAjblscutrckjbokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab 
71240 1016649 1012057 156 1 161 121 97.4452 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycbrocncxpbocwwrociuvvkmkcyzavAjblscutrckjbokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycbrocncxpbocwwrociuvvkmkcyzavAjblscutrckjbokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab 
71369 1018832 1016649 157 1 162 121 97.4452 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycbrocncxpbocwwroctuvvkmkcyzavAjblscutrckjbokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycbrocncxpbocwwroctuvvkmkcyzavAjblscutrckjbokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab 
71389 1019153 1018832 158 1 163 121 97.4452 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycbrocncxpbocwwroctuvvkmkcyzavAjblscutrcrjbokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycbrocncxpbocwwroctuvvkmkcyzavAjblscutrcrjbokvtricyciakkccqaiawbeqycnvvuascvfqszvkvvfcaxgab 
72000 1029505 1019153 159 2 165 121 97.4452 0 1 1 2 wzcagcncAkfyycoururapurcuopcuyycbrocncxpbocwwrocpuvvkmkcyzavAjblscutrcrjbokvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab wzcagcncAkfyycoururapurcuopcuyycbrocncxpbocwwrocpuvvkmkcyzavAjblscutrcrjbokvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab 
72664 1040984 1029505 160 1 166 121 97.4452 0 1 1 2 wzcagcncAmfyycoururapurcuopcuyycbrocncxpbocwwrocpuvvkmkcyzavAjblscutrcrjbokvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab wzcagcncAmfyycoururapurcuopcuyycbrocncxpbocwwrocpuvvkmkcyzavAjblscutrcrjbokvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab 
73818 1060927 1040984 161 1 167 121 97.1318 0 1 1 2 wzcagcncAmfyycoururapurcuopcuyycbrocncxpxocwwrocpuvvkmkcyzavAjblscutrcrjbokvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab wzcagcncAmfyycoururapurcuopcuyycbrocncxpxocwwrocpuvvkmkcyzavAjblscutrcrjbokvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab 
74081 1065524 1060927 162 1 168 121 97.1318 0 1 1 2 wzcagcncAmfyycoururapurcuopcuyycbrocnctpxocwwrocpuvvkmkcyzavAjblscutrcrjbokvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab wzcagcncAmfyycoururapurcuopcuyycbrocnctpxocwwrocpuvvkmkcyzavAjblscutrcrjbokvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab 
74103 1065900 1065524 163 1 169 121 96.8205 0 1 1 2 wzcagcncAmfyycoururapurcuopcuyycbrocnctpxocwwrocpuvvkmknyzavAjblscutrcrjbokvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab wzcagcncAmfyycoururapurcuopcuyycbrocnctpxocwwrocpuvvkmknyzavAjblscutrcrjbokvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab 
74906 1079807 1065900 164 1 170 121 96.8205 0 1 1 2 wzcagcncAmfyycoururapurcuopcuyycbrocnctpxocwwrocpuvvkmknyzavAjblscutrcrjbykvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab wzcagcncAmfyycoururapurcuopcuyycbrocnctpxocwwrocpuvvkmknyzavAjblscutrcrjbykvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab 
74926 1080195 1079807 165 1 171 121 96.8205 0 1 1 2 wzcagcncAmfyycoururapurcuopcuyycbrocnctpxocwwrocpuvvkmknycavAjblscutrcrjbykvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab wzcagcncAmfyycoururapurcuopcuyycbrocnctpxocwwrocpuvvkmknycavAjblscutrcrjbykvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab 
74937 1080384 1080195 166 1 172 121 96.5112 0 1 1 2 wzcagcncAmfyycoururapurcuopcuyycbrocnctpxocwwrocpuvvkmknycavAjblscutrcrjiykvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab wzcagcncAmfyycoururapurcuopcuyycbrocnctpxocwwrocpuvvkmknycavAjblscutrcrjiykvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab 
75093 1083151 1080384 167 1 173 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpxocwwrocpuvvkmknycavAjblscutrcrjiykvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpxocwwrocpuvvkmknycavAjblscutrcrjiykvtricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab 
75335 1087396 1083151 168 1 174 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpxocwwrocpuvvkmknycavAjblscutrcrjiykvpricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpxocwwrocpuvvkmknycavAjblscutrcrjiykvpricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab 
75819 1095774 1087396 169 1 175 121 97.3291 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvkmknycavAjblscutrcrjiykvpricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvkmknycavAjblscutrcrjiykvpricyciakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab 
76448 1106642 1095774 170 1 176 121 96.5112 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvkmknycavAjblscutrcrjiykvpricyAiakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvkmknycavAjblscutrcrjiykvpricyAiakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab 
76519 1107786 1106642 171 1 177 121 96.5112 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknycavAjblscutrcrjiykvpricyAiakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknycavAjblscutrcrjiykvpricyAiakkccqaiawbeqycnvvjascvfqszvkvvfcaxgab 
78943 1149873 1107786 172 1 178 121 96.2038 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknycavAjblscutrcrjiykvpricyAiakkccqaiawbeqycnvvjaAcvfqszvkvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknycavAjblscutrcrjiykvpricyAiakkccqaiawbeqycnvvjaAcvfqszvkvvfcaxgab 
79313 1156201 1149873 173 1 179 121 96.5112 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknycavAjblscutrcrjiykvpricyAiakkccnaiawbeqycnvvjaAcvfqszvkvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknycavAjblscutrcrjiykvpricyAiakkccnaiawbeqycnvvjaAcvfqszvkvvfcaxgab 
79803 1164824 1156201 174 1 180 121 96.5112 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknycavAjblscutrcrjiykvpricyAiakkccnaiawbeqycnvvjaAcvfqszvrvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknycavAjblscutrcrjiykvpricyAiakkccnaiawbeqycnvvjaAcvfqszvrvvfcaxgab 
79886 1166294 1164824 175 1 181 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknycavAjblscutrcrjiykvpricxAiakkccnaiawbeqycnvvjaAcvfqszvrvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknycavAjblscutrcrjiykvpricxAiakkccnaiawbeqycnvvjaAcvfqszvrvvfcaxgab 
79957 1167533 1166294 176 1 182 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknycavAjblscutrcrjiykvpricxApakkccnaiawbeqycnvvjaAcvfqszvrvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknycavAjblscutrcrjiykvpricxApakkccnaiawbeqycnvvjaAcvfqszvrvvfcaxgab 
80030 1168807 1167533 177 1 183 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknycavAjblscutrcrjiykvpricxApakkccnaiawbeqycnvvjaAcvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknycavAjblscutrcrjiykvpricxApakkccnaiawbeqycnvvjaAcvfqszvAvvfcaxgab 
80079 1169702 1168807 178 1 184 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknyyavAjblscutrcrjiykvpricxApakkccnaiawbeqycnvvjaAcvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknyyavAjblscutrcrjiykvpricxApakkccnaiawbeqycnvvjaAcvfqszvAvvfcaxgab 
81349 1191689 1169702 179 1 185 121 96.5112 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknyyavAjblscutrcrjiykvpricsApakkccnaiawbeqycnvvjaAcvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknyyavAjblscutrcrjiykvpricsApakkccnaiawbeqycnvvjaAcvfqszvAvvfcaxgab 
81379 1192193 1191689 180 1 186 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknyyavAjblscutrcrjiykvpricsApakkccnaiawbjqycnvvjaAcvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwwrocpuvvksknyyavAjblscutrcrjiykvpricsApakkccnaiawbjqycnvvjaAcvfqszvAvvfcaxgab 
81748 1198462 1192193 181 1 187 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwfrocpuvvksknyyavAjblscutrcrjiykvpricsApakkccnaiawbjqycnvvjaAcvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwfrocpuvvksknyyavAjblscutrcrjiykvpricsApakkccnaiawbjqycnvvjaAcvfqszvAvvfcaxgab 
81850 1200184 1198462 182 1 188 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwfrocpuvvksknyyavAjbltcutrcrjiykvpricsApakkccnaiawbjqycnvvjaAcvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwfrocpuvvksknyyavAjbltcutrcrjiykvpricsApakkccnaiawbjqycnvvjaAcvfqszvAvvfcaxgab 
82035 1203292 1200184 183 1 189 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwfrocpuvvksknyyavAjbltcutrcrjiykvpricsApakkccnaiawbjqycxvvjaAcvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwfrocpuvvksknyyavAjbltcutrcrjiykvpricsApakkccnaiawbjqycxvvjaAcvfqszvAvvfcaxgab 
82409 1209768 1203292 184 2 191 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwfrocpuvvksknyyavfjbltcutrcrjiykvpricsApakkccnaiawbjqycxvvjaArvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwfrocpuvvksknyyavfjbltcutrcrjiykvpricsApakkccnaiawbjqycxvvjaArvfqszvAvvfcaxgab 
83011 1220217 1209768 185 1 192 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwfzocpuvvksknyyavfjbltcutrcrjiykvpricsApakkccnaiawbjqycxvvjaArvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwfzocpuvvksknyyavfjbltcutrcrjiykvpricsApakkccnaiawbjqycxvvjaArvfqszvAvvfcaxgab 
83337 1225798 1220217 186 1 193 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwfzocpuvvksknyyavfjbltcujrcrjiykvpricsApakkccnaiawbjqycxvvjaArvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpaocwfzocpuvvksknyyavfjbltcujrcrjiykvpricsApakkccnaiawbjqycxvvjaArvfqszvAvvfcaxgab 
84412 1244424 1225798 187 1 194 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpapcwfzocpuvvksknyyavfjbltcujrcrjiykvpricsApakkccnaiawbjqycxvvjaArvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpapcwfzocpuvvksknyyavfjbltcujrcrjiykvpricsApakkccnaiawbjqycxvvjaArvfqszvAvvfcaxgab 
85961 1271470 1244424 188 1 195 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpapcjfzocpuvvksknyyavfjbltcujrcrjiykvpricsApakkccnaiawbjqycxvvjaArvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpapcjfzocpuvvksknyyavfjbltcujrcrjiykvpricsApakkccnaiawbjqycxvvjaArvfqszvAvvfcaxgab 
86111 1274116 1271470 189 1 196 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpapcjfzocpuvvksknyyavfjbltcujrcrjiykvpricsApakkccnamawbjqycxvvjaArvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpapcjfzocpuvvksknyyavfjbltcujrcrjiykvpricsApakkccnamawbjqycxvvjaArvfqszvAvvfcaxgab 
86435 1279690 1274116 190 1 197 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricsApakkccnamawbjqycxvvjaArvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricsApakkccnamawbjqycxvvjaArvfqszvAvvfcaxgab 
86494 1280704 1279690 191 1 198 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricsnpakkccnamawbjqycxvvjaArvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricsnpakkccnamawbjqycxvvjaArvfqszvAvvfcaxgab 
86524 1281191 1280704 192 1 199 121 96.7111 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricsnpakkccnamzwbjqycxvvjaArvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricsnpakkccnamzwbjqycxvvjaArvfqszvAvvfcaxgab 
86850 1286828 1281191 193 1 200 121 96.7111 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricenpakkccnamzwbjqycxvvjaArvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricenpakkccnamzwbjqycxvvjaArvfqszvAvvfcaxgab 
86878 1287337 1286828 194 1 201 121 96.7111 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnctpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricenpakkccnamzwbjqycxvvjaAlvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnctpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricenpakkccnamzwbjqycxvvjaAlvfqszvAvvfcaxgab 
87450 1297468 1287337 195 1 202 121 96.7111 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnccpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricenpakkccnamzwbjqycxvvjaAlvfqszvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnccpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricenpakkccnamzwbjqycxvvjaAlvfqszvAvvfcaxgab 
87923 1305667 1297468 196 1 203 121 96.7111 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnccpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricenpakkccnamzwbjqycxvvjaAlvfqnzvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnccpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricenpakkccnamzwbjqycxvvjaAlvfqnzvAvvfcaxgab 
88201 1310516 1305667 197 1 204 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnccpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricenpakkccnamzsbjqycxvvjaAlvfqnzvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnccpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricenpakkccnamzsbjqycxvvjaAlvfqnzvAvvfcaxgab 
88321 1312679 1310516 198 1 205 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnccpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricenpakkccnamzsbjqycxvvjaAlvfznzvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnccpapcjfzocpuvvksqnyyavfjbltcujrcrjiykvpricenpakkccnamzsbjqycxvvjaAlvfznzvAvvfcaxgab 
90779 1355241 1312679 199 1 206 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnccpapcpfzocpuvvksqnyyavfjbltcujrcrjiykvpricenpakkccnamzsbjqycxvvjaAlvfznzvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnccpapcpfzocpuvvksqnyyavfjbltcujrcrjiykvpricenpakkccnamzsbjqycxvvjaAlvfznzvAvvfcaxgab 
91593 1369499 1355241 200 1 207 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnccpapcpfzocpuvvksqnyyavfjbltcujrcrjiykvpricensakkccnamzsbjqycxvvjaAlvfznzvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnccpapcpfzocpuvvksqnyyavfjbltcujrcrjiykvpricensakkccnamzsbjqycxvvjaAlvfznzvAvvfcaxgab 
