# Generic Statistics Data
# Fri Apr  6 23:16:10 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

90700 0.0283302 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17377 0 145 0 0 
90750 0.0128046 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15365 0 145 0 0 
90800 0.0322595 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15049 0 145 0 0 
90850 0.012724 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13087 0 145 0 0 
90900 0.0174554 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18036 0 145 0 0 
90950 0.0144318 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1684 0 145 0 0 
91000 0.0118099 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12972 0 145 0 0 
91050 0.0133457 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17343 0 145 0 0 
91100 0.0121712 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17931 0 145 0 0 
91150 0.0141629 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20032 0 145 0 0 
91200 0.0157912 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14978 0 145 0 0 
91250 0.0133493 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17015 0 145 0 0 
91300 0.00985784 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12511 0 145 0 0 
91350 0.0159637 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13878 0 145 0 0 
91400 0.0251066 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14225 0 145 0 0 
91450 0.0260889 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20463 0 145 0 0 
91500 0.024854 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22932 0 145 0 0 
91550 0.025899 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19695 0 145 0 0 
91600 0.0229407 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14861 0 145 0 0 
91650 0.0144068 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19762 0 145 0 0 
91700 0.024491 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16676 0 145 0 0 
91750 0.026698 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19888 0 145 0 0 
91800 0.0129926 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22442 0 145 0 0 
91850 0.013269 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20974 0 145 0 0 
91900 0.018349 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26253 0 145 0 0 
91950 0.0292395 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28389 0 145 0 0 
92000 0.0219512 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29579 0 145 0 0 
92050 0.023655 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30362 0 145 0 0 
92100 0.011581 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1917 0 145 0 0 
92150 0.0366868 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18837 0 145 0 0 
92200 0.034938 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21145 0 145 0 0 
92250 0.0303926 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20762 0 145 0 0 
92300 0.0382473 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16456 0 145 0 0 
92350 0.0173495 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14173 0 145 0 0 
92400 0.0200366 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15758 0 145 0 0 
92450 0.0199522 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14952 0 145 0 0 
92500 0.0197638 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17734 0 145 0 0 
92550 0.0303858 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2108 0 145 0 0 
92600 0.0201284 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15598 0 145 0 0 
92650 0.0193938 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19869 0 145 0 0 
92700 0.0128327 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20197 0 145 0 0 
92750 0.0302626 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1617 0 145 0 0 
92800 0.00953089 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17086 0 145 0 0 
92850 0.0064746 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17914 0 145 0 0 
92900 0.0112371 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2137 0 145 0 0 
92950 0.0303866 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24143 0 145 0 0 
93000 0.0329039 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21058 0 145 0 0 
93050 0.0287765 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18417 0 145 0 0 
93100 0.0331047 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17391 0 145 0 0 
93150 0.0255516 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14079 0 145 0 0 
93200 0.0248973 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16356 0 145 0 0 
93250 0.0259161 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18037 0 145 0 0 
93300 0.0149064 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15255 0 145 0 0 
93350 0.0105391 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13264 0 145 0 0 
93400 0.00664962 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16648 0 145 0 0 
93450 0.0164735 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22935 0 145 0 0 
93500 0.0330894 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17617 0 145 0 0 
93550 0.0320873 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13781 0 145 0 0 
93600 0.0272796 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13818 0 145 0 0 
93650 0.0290212 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16311 0 145 0 0 
93700 0.0157189 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19084 0 145 0 0 
93750 0.0173699 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15696 0 145 0 0 
93800 0.0288382 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17924 0 145 0 0 
93850 0.0247268 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20657 0 145 0 0 
93900 0.0200919 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20615 0 145 0 0 
93950 0.0162966 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18193 0 145 0 0 
94000 0.0227695 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23706 0 145 0 0 
94050 0.0260374 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17416 0 145 0 0 
94100 0.0155472 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18517 0 145 0 0 
94150 0.0167355 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19549 0 145 0 0 
94200 0.00994588 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18368 0 145 0 0 
94250 0.0036952 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14774 0 145 0 0 
94300 0.0121601 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16279 0 145 0 0 
94350 0.00224693 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14739 0 145 0 0 
94400 0.0114685 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12111 0 145 0 0 
94450 0.0151675 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13076 0 145 0 0 
94500 0.0101454 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18642 0 145 0 0 
94550 0.0203696 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18377 0 145 0 0 
94600 0.0202055 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14271 0 145 0 0 
94650 0.0158209 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11985 0 145 0 0 
94700 0.0100709 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16358 0 145 0 0 
94750 0.00702151 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08883 0 145 0 0 
94800 0.0231907 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16988 0 145 0 0 
94850 0.0198445 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14351 0 145 0 0 
94900 0.0112011 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12603 0 145 0 0 
94950 0.0146808 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16921 0 145 0 0 
95000 0.0196516 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14794 0 145 0 0 
95050 0.0109934 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15475 0 145 0 0 
95100 0.0228838 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22147 0 145 0 0 
95150 0.0224524 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24163 0 145 0 0 
95200 0.0208956 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26186 0 145 0 0 
95250 0.0237351 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29291 0 145 0 0 
95300 0.0187119 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27467 0 145 0 0 
95350 0.0138451 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21775 0 145 0 0 
95400 0.0221617 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19527 0 145 0 0 
95450 0.0219494 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2116 0 145 0 0 
95500 0.0166711 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15978 0 145 0 0 
95550 0.0203079 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15633 0 145 0 0 
95600 0.0174445 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11729 0 145 0 0 
95650 0.018701 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14284 0 145 0 0 
95700 0.0137836 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08941 0 145 0 0 
95750 0.0091321 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12562 0 145 0 0 
95800 0.0109559 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06812 0 145 0 0 
95850 0.0149235 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12231 0 145 0 0 
95900 0.0220652 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12325 0 145 0 0 
95950 0.0107259 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10779 0 145 0 0 
96000 0.0121724 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14414 0 145 0 0 
96050 0.0136488 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13091 0 145 0 0 
96100 0.0192637 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20475 0 145 0 0 
96150 0.0185725 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18985 0 145 0 0 
96200 0.0290974 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23131 0 145 0 0 
96250 0.0252939 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21283 0 145 0 0 
96300 0.0134477 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21078 0 145 0 0 
96350 0.0164939 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17245 0 145 0 0 
96400 0.0162459 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18631 0 145 0 0 
96450 0.0173006 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1931 0 145 0 0 
96500 0.0152166 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16641 0 145 0 0 
96550 0.00988506 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17373 0 145 0 0 
96600 0.0167823 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19934 0 145 0 0 
96650 0.0283676 0.0837083 0.0837083 0.0874205 0.0874205 3 6.171 0 145 0 0 
96700 0.0308784 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1633 0 145 0 0 
96750 0.0249398 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15818 0 145 0 0 
96800 0.0273405 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15236 0 145 0 0 
96850 0.0183777 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15636 0 145 0 0 
96900 0.0143125 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20076 0 145 0 0 
96950 0.00350474 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20859 0 145 0 0 
97000 0.00600047 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17977 0 145 0 0 
97050 0.0048839 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16482 0 145 0 0 
97100 0.0067441 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12885 0 145 0 0 
97150 0.025956 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13734 0 145 0 0 
97200 0.0101364 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12464 0 145 0 0 
97250 0.0087526 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14396 0 145 0 0 
97300 0.00551944 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22399 0 145 0 0 
97350 0.00629269 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19081 0 145 0 0 
97400 0.0307398 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19181 0 145 0 0 
97450 0.0045927 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17927 0 145 0 0 
97500 0.00864482 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18091 0 145 0 0 
97550 0.00963821 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18846 0 145 0 0 
97600 0.00823144 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14863 0 145 0 0 
97650 0.0191468 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18049 0 145 0 0 
97700 0.0160168 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20417 0 145 0 0 
97750 0.0109866 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17922 0 145 0 0 
97800 0.00998106 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18281 0 145 0 0 
97850 0.0189836 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16968 0 145 0 0 
97900 0.00607302 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22825 0 145 0 0 
97950 0.00890212 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21421 0 145 0 0 
98000 0.00961515 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23453 0 145 0 0 
98050 0.00620643 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15935 0 145 0 0 
98100 0.0283072 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14966 0 145 0 0 
98150 0.0148536 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17811 0 145 0 0 
98200 0.0233554 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16085 0 145 0 0 
98250 0.0275872 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17153 0 145 0 0 
98300 0.0223745 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17156 0 145 0 0 
98350 0.00884959 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1557 0 145 0 0 
98400 0.00882528 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13213 0 145 0 0 
98450 0.00829654 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12115 0 145 0 0 
98500 0.0150641 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11535 0 145 0 0 
98550 0.0106976 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13658 0 145 0 0 
98600 0.024907 0.0837083 0.0837083 0.0874205 0.0874205 15 6.13045 0 145 0 0 
98650 0.022169 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10832 0 145 0 0 
98700 0.0206841 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10542 0 145 0 0 
98750 0.0240894 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11607 0 145 0 0 
98800 0.0217613 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16927 0 145 0 0 
98850 0.0238452 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1711 0 145 0 0 
98900 0.0255886 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15717 0 145 0 0 
98950 0.029626 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1885 0 145 0 0 
99000 0.0286993 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17318 0 145 0 0 
99050 0.0335831 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21935 0 145 0 0 
99100 0.0313206 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17844 0 145 0 0 
99150 0.0283899 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13587 0 145 0 0 
99200 0.023737 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14677 0 145 0 0 
99250 0.0082802 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11972 0 145 0 0 
99300 0.0265033 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11865 0 145 0 0 
99350 0.0134623 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19521 0 145 0 0 
99400 0.0221427 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12171 0 145 0 0 
99450 0.027482 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15722 0 145 0 0 
99500 0.0410069 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18308 0 145 0 0 
99550 0.0358571 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12672 0 145 0 0 
99600 0.0373252 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16897 0 145 0 0 
99650 0.0391672 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19848 0 145 0 0 
99700 0.0358344 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13057 0 145 0 0 
99750 0.0211742 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20175 0 145 0 0 
99800 0.0170179 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23597 0 145 0 0 
99850 0.0120358 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15699 0 145 0 0 
99900 0.0277166 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20868 0 145 0 0 
99950 0.0299553 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27074 0 145 0 0 
100000 0.0282814 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22873 0 145 0 0 
100050 0.0082525 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21107 0 145 0 0 
100100 0.00960266 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2137 0 145 0 0 
100150 0.029603 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26203 0 145 0 0 
100200 0.0277735 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21438 0 145 0 0 
100250 0.0293858 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21517 0 145 0 0 
100300 0.0280638 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20182 0 145 0 0 
100350 0.0341554 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2189 0 145 0 0 
100400 0.0299186 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2701 0 145 0 0 
100450 0.0335622 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26966 0 145 0 0 
100500 0.0242906 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24253 0 145 0 0 
100550 0.0200075 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22647 0 145 0 0 
100600 0.0225669 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21798 0 145 0 0 
100650 0.0231612 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23244 0 145 0 0 
100700 0.0288347 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18003 0 145 0 0 
100750 0.0265327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2012 0 145 0 0 
100800 0.0271792 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21235 0 145 0 0 
100850 0.0292935 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21625 0 145 0 0 
100900 0.0163227 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2747 0 145 0 0 
100950 0.00942366 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23751 0 148 0 0 
101000 0.0115636 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23366 0 148 0 0 
101050 0.0152554 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22362 0 148 0 0 
101100 0.014937 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24627 0 148 0 0 
101150 0.03207 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18019 0 148 0 0 
101200 0.0182874 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17824 0 148 0 0 
101250 0.0147179 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1792 0 148 0 0 
101300 0.0134061 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23826 0 148 0 0 
101350 0.0124304 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2017 0 148 0 0 
101400 0.00477304 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21597 0 148 0 0 
101450 0.00626327 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19341 0 148 0 0 
101500 0.00785292 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25888 0 148 0 0 
101550 0.0293268 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2476 0 148 0 0 
101600 0.0226152 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15619 0 148 0 0 
101650 0.00389272 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15911 0 148 0 0 
101700 0.0303776 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16768 0 148 0 0 
101750 0.0347282 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15842 0 148 0 0 
101800 0.0297909 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15396 0 148 0 0 
101850 0.0164382 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16455 0 148 0 0 
101900 0.00984046 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17487 0 148 0 0 
101950 0.0068086 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17807 0 148 0 0 
102000 0.00741666 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22027 0 148 0 0 
102050 0.0177239 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2134 0 148 0 0 
102100 0.023178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16809 0 148 0 0 
102150 0.0213572 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15546 0 148 0 0 
102200 0.0249318 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15116 0 148 0 0 
102250 0.0186063 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06182 0 148 0 0 
102300 0.023574 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05663 0 148 0 0 
102350 0.0260655 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13155 0 148 0 0 
102400 0.0219786 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07743 0 148 0 0 
102450 0.0172558 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10583 0 148 0 0 
102500 0.0163588 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09508 0 148 0 0 
102550 0.024802 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.185 0 148 0 0 
102600 0.015239 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1614 0 148 0 0 
102650 0.0141184 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13708 0 148 0 0 
102700 0.0152171 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21097 0 148 0 0 
102750 0.014263 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26315 0 148 0 0 
102800 0.0218336 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23035 0 148 0 0 
102850 0.0203951 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21094 0 148 0 0 
102900 0.0321483 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18573 0 148 0 0 
102950 0.0183258 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19074 0 148 0 0 
103000 0.0212386 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15355 0 148 0 0 
103050 0.0216482 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20637 0 148 0 0 
103100 0.0292941 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12978 0 148 0 0 
103150 0.0248417 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15286 0 148 0 0 
103200 0.0178998 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08952 0 148 0 0 
103250 0.0185855 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11965 0 148 0 0 
103300 0.0177014 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10652 0 148 0 0 
103350 0.0236758 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18576 0 148 0 0 
103400 0.0233993 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21188 0 148 0 0 
103450 0.0206735 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22331 0 148 0 0 
103500 0.0202456 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20487 0 148 0 0 
103550 0.0198325 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22526 0 148 0 0 
103600 0.0158319 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18482 0 148 0 0 
103650 0.0211495 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16001 0 148 0 0 
103700 0.0243638 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19002 0 148 0 0 
103750 0.0223108 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13773 0 148 0 0 
103800 0.0228889 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18727 0 148 0 0 
103850 0.0213401 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15398 0 148 0 0 
103900 0.0259475 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16312 0 148 0 0 
103950 0.0212542 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16403 0 148 0 0 
104000 0.0268389 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19513 0 148 0 0 
104050 0.0261534 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17016 0 148 0 0 
104100 0.02544 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1534 0 148 0 0 
104150 0.0315847 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17106 0 148 0 0 
104200 0.0178896 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18925 0 148 0 0 
104250 0.0214471 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17843 0 148 0 0 
104300 0.0156479 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13617 0 148 0 0 
104350 0.0184855 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18408 0 148 0 0 
104400 0.0209707 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15643 0 148 0 0 
104450 0.0256461 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10849 0 148 0 0 
104500 0.0240143 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.078 0 148 0 0 
104550 0.0177864 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1364 0 148 0 0 
104600 0.0173353 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13864 0 148 0 0 
