# Avida Average Data
# Fri Apr  6 23:16:10 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

100050 29755.6 316.718 94.0058 0 121 121 118.048 4.2669 0.0608841 0.0558799 219.894 8644.39 85.5999 0 56.8183 
100100 29753.9 317.23 93.879 0 121 121 118.033 4.2503 0.065 0.0577778 219.987 8649.44 85.5599 0 56.9423 
100150 29808.6 317.889 93.8901 0 121 121 118.048 4.09329 0.0578099 0.053363 219.946 8654.49 85.5142 0 56.9875 
100200 29807.9 317.214 94.0621 0 121 121 118.115 4.29988 0.0508475 0.0469575 219.916 8659.57 85.5342 0 57.0175 
100250 29849.1 317.329 94.1753 0 121 121 118.09 4.19953 0.049736 0.0436232 219.922 8664.58 85.5444 0 56.9825 
100300 29859.8 316.946 94.2996 0 121 121 118.179 4.32692 0.0627778 0.0566667 220.128 8669.54 84.4832 0 57.0381 
100350 29700 317.187 93.7272 0 121 121 118.111 4.26928 0.053626 0.049736 220.016 8674.16 84.7775 0 57.0962 
100400 29833.9 317.112 94.1594 0 121 121 118.146 4.16667 0.0572222 0.0519444 220.065 8679.1 85.1868 0 57.0884 
100450 29737 317.292 93.817 0 121 121 118.232 4.14039 0.0589216 0.0541968 220.164 8683.82 85.8035 0 57.1249 
100500 29753 317.2 93.8951 0 121 121 118.2 4.17401 0.0503057 0.0444691 220.295 8688.61 85.5942 0 57.1796 
100550 29919.8 317.856 94.2982 0 121 121 118.171 4.28571 0.0616667 0.0561111 220.378 8693.58 84.7373 0 57.2337 
100600 29823.6 317.568 94.0571 0 121 121 118.156 4.28333 0.0603113 0.0547526 220.538 8698.17 84.4743 0 57.2458 
100650 29799.5 317.386 94.0012 0 121 121 118.184 4.16551 0.0664073 0.059461 220.771 8702.86 83.0877 0 57.2198 
100700 29773.8 317.184 93.9623 0 121 121 118.164 4.26303 0.0605892 0.0569761 221.004 8707.54 80.7468 0 57.2269 
100750 29965.8 317.608 94.4788 0 121 121 118.109 4.26809 0.0500278 0.045025 220.93 8712.66 80.9823 0 57.2377 
100800 29909.8 317.065 94.4177 0 121 121 117.992 4.27943 0.0577938 0.053626 221.095 8717.64 82.7078 0 57.1604 
100850 29698.5 317.603 93.622 0 121 121 118.017 4.23675 0.0508757 0.0458716 221.309 8722.33 82.2347 0 57.1366 
100900 29749.8 318.121 93.6587 0 121 121 117.926 3.92475 0.0605724 0.0552931 221.568 8726.97 81.4067 0 57.0417 
100950 29935.4 318.034 94.3071 0 121 121 117.927 4.112 0.0636465 0.0578099 221.633 8732.35 82.1018 0 57.0085 
101000 29865.2 318.417 94.1055 0 121 121 118.101 4.10845 0.0680745 0.0602945 221.929 8736.98 81.3899 0 56.9644 
101050 29887.6 317.522 94.2445 0 121 121 117.975 4.26928 0.0580717 0.0533482 222.057 8741.71 80.4479 0 56.9841 
101100 29891.9 317.571 94.2745 0 121 121 118.049 4.05862 0.0547222 0.0488889 222.174 8746.89 80.1092 0 56.9344 
101150 29865.7 318.493 94.0832 0 121 121 118.066 4.24028 0.0552778 0.0494444 222.33 8751.71 79.452 0 56.9933 
101200 29823.9 318.131 94.0628 0 121 121 118.098 4.3523 0.0606398 0.0561892 222.288 8756.58 78.6805 0 56.9307 
101250 29889 317.343 94.2952 0 121 121 118.122 4.34541 0.0630906 0.0583658 222.164 8761.25 78.8094 0 56.9032 
101300 29903.8 317 94.419 0 121 121 118.177 4.08163 0.0577778 0.0533333 222.226 8766.2 78.1503 0 56.9106 
101350 29790.9 317.134 94.024 0 121 121 118.133 4.2963 0.0586763 0.0553393 222.64 8770.94 79.1656 0 56.8483 
101400 29865.7 316.842 94.3335 0 121 121 117.992 4.24528 0.0613889 0.0566667 222.598 8776.06 80.8464 0 56.9676 
101450 29824.7 316.846 94.193 0 121 121 118.072 4.36364 0.0586111 0.0522222 222.792 8780.81 80.7369 0 57.029 
101500 29814.9 317.384 94.0434 0 121 121 118.059 4.19953 0.0564046 0.0519589 222.822 8785.51 79.5875 0 57.0485 
101550 29892 317.807 94.2152 0 121 121 118.083 4.18002 0.0627952 0.0561267 222.822 8790.74 80.0801 0 57.0323 
101600 29894.2 317.627 94.2493 0 121 121 117.987 4.39316 0.0550306 0.0511395 222.815 8795.85 81.1037 0 56.9841 
101650 29945.1 318.152 94.328 0 121 121 118.103 4.39024 0.0616667 0.0572222 222.653 8800.74 80.6217 0 56.9797 
101700 29832.8 317.437 94.1162 0 121 121 118.186 4.32692 0.0661111 0.0588889 222.624 8805.71 81.2776 0 57.0329 
101750 29722.5 317.65 93.7076 0 121 121 118.054 4.28062 0.0627778 0.0583333 222.622 8810.78 79.7917 0 56.9998 
101800 29857.1 317.472 94.1714 0 121 121 118.203 4.35835 0.0580556 0.0533333 222.882 8815.43 80.0362 0 57.0137 
101850 29722 317.489 93.7397 0 121 121 118.051 4.27824 0.0469705 0.0439133 223.069 8820.12 79.5868 0 57.0403 
101900 29739.4 317.698 93.7686 0 121 121 118.044 4.38902 0.0508475 0.0461239 223.148 8825.31 78.9878 0 56.9909 
101950 29843.6 317.758 94.0534 0 121 121 117.993 4.28452 0.0639066 0.0577938 222.997 8830.2 78.7339 0 56.956 
102000 29792.2 317.318 93.9962 0 121 121 118.035 4.11429 0.0522222 0.0469444 223.309 8835.19 80.0551 0 57.0103 
102050 29807.3 317.407 94.0122 0 121 121 118.056 4.14631 0.0580717 0.0508475 223.414 8840.27 79.1386 0 57.0169 
102100 29772.2 317.019 93.9997 0 121 121 118.116 4.2391 0.0580717 0.0533482 223.602 8845.4 79.5703 0 56.9544 
102150 29868.6 317.602 94.171 0 121 121 118.143 4.36364 0.0688889 0.0622222 223.575 8850.52 80.3037 0 56.903 
102200 29785.5 317.912 93.8349 0 121 121 118.111 4.32692 0.0544444 0.0486111 223.462 8855.32 80.2676 0 56.9109 
102250 29901.6 316.975 94.4304 0 121 121 118.12 4.53972 0.0544444 0.0486111 223.464 8860.26 81.3336 0 56.9792 
102300 29830 317.123 94.159 0 121 121 118.015 4.6814 0.0558333 0.0516667 223.591 8864.88 81.0081 0 57.0323 
102350 29857.8 317.3 94.2229 0 121 121 118.052 4.34258 0.0505556 0.0458333 223.631 8869.86 81.0485 0 57.0936 
102400 29842.3 316.706 94.3093 0 121 121 118.186 4.64 0.0567297 0.0531146 223.834 8874.62 81.5877 0 57.0943 
102450 29900.6 316.799 94.4569 0 121 121 118.201 4.54545 0.0530556 0.0483333 224.059 8879.36 81.5406 0 57.1219 
102500 29960.1 317.263 94.5416 0 121 121 117.948 4.6447 0.0545202 0.0497914 223.955 8884.11 81.8458 0 57.08 
102550 29884.2 317.064 94.342 0 121 121 118.068 4.2568 0.0544899 0.0511537 223.995 8888.68 81.5684 0 57.0795 
102600 29815.6 316.976 94.1492 0 121 121 118.028 4.31018 0.0600167 0.0539039 224.217 8893.55 82.3286 0 57.1728 
102650 29850.4 316.997 94.2548 0 121 121 118.056 4.28062 0.0525 0.0472222 224.333 8898.46 82.4623 0 57.1881 
102700 29805.3 316.857 94.1513 0 121 121 118.123 4.14401 0.0519878 0.0478176 224.353 8903.33 83.1502 0 57.167 
102750 29828.6 317.121 94.146 0 121 121 118.016 3.9823 0.0613889 0.0541667 224.576 8907.87 84.0275 0 57.0768 
102800 29793 317.145 94.0255 0 121 121 118.037 4.2391 0.0605724 0.0544596 224.584 8913.1 84.554 0 57.0458 
102850 29859.5 317.788 94.0914 0 121 121 117.965 4.2441 0.0605724 0.055571 224.487 8918.18 86.1863 0 56.9743 
102900 29817.8 317.946 93.9497 0 121 121 118.085 4.2007 0.0586111 0.0519444 224.656 8923.15 85.1944 0 57.0136 
102950 29907.2 317.591 94.2816 0 121 121 117.751 4.19092 0.0516667 0.0469444 224.95 8927.96 84.7349 0 57.0828 
103000 29767.6 316.847 94.0096 0 121 121 117.916 4.4226 0.0569444 0.0527778 225.102 8932.6 84.9342 0 57.0699 
103050 29817.5 318.033 93.9701 0 121 121 117.95 4.29236 0.0478176 0.0439255 225.179 8937.53 86.2258 0 57.0603 
103100 29738.4 317.034 93.9191 0 121 121 117.681 4.48319 0.0536111 0.0477778 225.363 8942.33 85.104 0 57.0711 
103150 29917.7 317.609 94.3382 0 121 121 117.758 4.40514 0.059461 0.0539039 225.27 8947.34 85.7153 0 57.0589 
103200 29814.4 317.153 94.0992 0 121 121 117.981 4.51568 0.0597388 0.0561267 225.394 8952.15 86.6195 0 57.0188 
103250 29831.9 317.654 94.0347 0 121 121 117.954 4.36772 0.0519589 0.0480689 225.509 8956.97 87.4812 0 57.0308 
103300 29903.1 318.376 94.1179 0 121 121 117.788 4.42015 0.0625347 0.0569761 225.524 8962.09 90.0315 0 56.9596 
103350 29711.4 318.194 93.5573 0 121 121 117.838 4.29475 0.0627952 0.057516 225.608 8967.35 90.4878 0 56.8925 
103400 29692.6 317.795 93.5831 0 121 121 117.935 4.26036 0.065 0.0586111 225.85 8972.09 91.2393 0 56.7914 
103450 29752.7 317.371 93.8386 0 121 121 117.863 4.28062 0.0641667 0.0591667 225.92 8976.96 90.4727 0 56.7272 
103500 29773.6 317.446 93.8787 0 121 121 117.929 4.2391 0.0577938 0.0527924 226.08 8981.88 89.8215 0 56.6998 
103550 29756.1 317.051 93.9175 0 121 121 117.981 4.27435 0.0630731 0.059461 226.305 8986.91 91.5757 0 56.6999 
103600 29905.7 317.432 94.294 0 121 121 117.935 4.37835 0.0605724 0.0558488 226.395 8991.55 92.9973 0 56.6253 
103650 29835.2 316.944 94.1905 0 121 121 118.091 4.35067 0.0539188 0.0503057 226.615 8996.35 95.5066 0 56.6835 
103700 29765.5 317.304 93.8883 0 121 121 117.768 4.21429 0.055571 0.0519589 226.888 9000.88 94.899 0 56.7091 
103750 29840.7 317.451 94.0812 0 121 121 117.885 4.48628 0.057254 0.0539188 227.021 9005.85 95.1798 0 56.8006 
103800 29836.6 317.656 94.0268 0 121 121 117.938 4.29475 0.0625174 0.0586274 227.211 9010.45 94.9251 0 56.8667 
103850 29834.2 317.468 94.0719 0 121 121 117.849 4.3849 0.0555556 0.0513889 227.243 9015.47 96.8225 0 56.9151 
103900 29782.7 317.393 93.9358 0 121 121 117.957 4.26809 0.0586437 0.0547526 227.446 9020.28 97.143 0 56.9795 
103950 29853.6 317.17 94.1807 0 121 121 118.081 4.36 0.0567139 0.0489297 227.479 9025.5 97.0972 0 56.9265 
104000 29694.7 317.289 93.6562 0 121 121 117.859 4.31138 0.0586111 0.0538889 227.476 9030.46 96.3381 0 56.9197 
104050 29773.7 318.112 93.7204 0 121 121 117.877 4.34662 0.0530703 0.0491803 227.57 9035.34 95.5979 0 56.8869 
104100 29938.4 318.148 94.2818 0 121 121 117.883 4.4665 0.0569444 0.0513889 227.529 9039.97 94.8417 0 56.8981 
104150 29715.6 317.415 93.7043 0 121 121 118.063 4.37591 0.0606061 0.0553239 227.79 9045.03 94.4308 0 56.8206 
104200 29729.7 317.617 93.6972 0 121 121 117.954 4.21194 0.0556019 0.0492077 228.046 9049.91 96.2647 0 56.7567 
104250 29857 317.746 94.0618 0 121 121 117.836 4.23176 0.0625521 0.0544899 228.16 9054.62 96.0836 0 56.6921 
104300 30008.8 317.49 94.6089 0 121 121 117.82 4.49313 0.0569603 0.0530703 228.165 9059.53 94.2121 0 56.7191 
104350 29730.9 317.912 93.6414 0 121 121 117.964 4.20936 0.0622395 0.0561267 228.27 9064.4 93.828 0 56.7578 
104400 29869.3 317.968 94.1066 0 121 121 117.783 4.26928 0.0519589 0.0483468 228.382 9068.94 93.4905 0 56.7463 
104450 29752.6 317.994 93.6677 0 121 121 117.804 4.45421 0.0622395 0.0577938 228.617 9073.71 93.1386 0 56.7816 
104500 29911.8 318.387 94.1175 0 121 121 117.67 4.62003 0.055571 0.0502917 228.572 9078.93 90.8451 0 56.8077 
104550 29797.4 318.647 93.7069 0 121 121 117.551 4.36242 0.049736 0.0466796 228.77 9083.81 92.2002 0 56.8277 
104600 29769.5 318.193 93.7492 0 121 121 117.896 4.21546 0.0563889 0.0513889 228.85 9088.73 91.5827 0 56.8837 
104650 29797.6 317.077 94.0419 0 121 121 117.816 4.32572 0.0541817 0.0480689 228.863 9093.82 91.7622 0 56.8869 
104700 29816.3 317.462 94.0432 0 121 121 117.612 4.39853 0.069483 0.0650361 229.074 9098.74 93.4338 0 56.9077 
104750 29865.4 317.795 94.0895 0 121 121 117.777 4.39853 0.0642023 0.0597554 229.163 9103.59 92.6846 0 56.8702 
104800 29865.6 317.592 94.1276 0 121 121 117.688 4.42681 0.0511253 0.0455682 229.33 9108.28 92.0816 0 56.8576 
104850 29788.7 317.13 93.9814 0 121 121 117.487 4.2204 0.0491667 0.0444444 229.41 9113.06 91.3335 0 56.8534 
104900 29799.7 317.004 94.0606 0 121 121 117.939 4.16185 0.0519444 0.0480556 229.524 9117.89 91.2993 0 56.9316 
104950 29775 317.501 93.862 0 121 121 117.877 4.16686 0.0533927 0.0494994 229.505 9122.71 92.3143 0 56.8949 
105000 29765.4 317.536 93.8295 0 121 121 117.99 4.49875 0.0602945 0.0566824 229.591 9127.62 92.0327 0 56.9135 
105050 29901 317.8 94.2262 0 121 121 117.986 4.36772 0.0577938 0.0544596 229.706 9132.33 90.7213 0 56.9342 
105100 30026 317.897 94.6342 0 121 121 117.953 4.63192 0.0564046 0.0522367 229.618 9137.21 90.9274 0 56.9105 
105150 29858.3 318.214 94.0353 0 121 121 117.878 4.45297 0.0630906 0.0578099 230.073 9141.74 89.8199 0 56.9309 
105200 29850.4 318.028 93.9761 0 121 121 117.596 4.39072 0.060901 0.0550612 230.259 9146.72 90.931 0 56.9714 
105250 29835.6 317.965 93.94 0 121 121 117.821 4.40392 0.0583658 0.0539188 230.28 9151.32 90.1319 0 57.0362 
105300 29821.9 317.421 94.0154 0 121 121 117.945 4.33614 0.0561267 0.0505696 230.325 9156.15 92.9501 0 56.9327 
105350 29757.3 317.349 93.8351 0 121 121 117.747 4.28452 0.0522367 0.0458461 230.288 9161.01 92.0651 0 56.8732 
105400 29811.1 317.344 94.0091 0 121 121 117.859 4.45601 0.0533927 0.0492214 230.231 9166 92.7075 0 56.7981 
105450 29827.7 318.076 93.8894 0 121 121 118.004 4.54545 0.0638889 0.0597222 230.299 9170.72 92.0787 0 56.8427 
105500 29829.8 317.939 93.925 0 121 121 117.833 4.45297 0.061423 0.0558644 230.707 9175.27 91.2572 0 56.815 
105550 29767.6 317.645 93.8153 0 121 121 117.781 4.26185 0.05866 0.0525438 230.773 9180.19 90.092 0 56.7388 
105600 29841.5 317.24 94.1285 0 121 121 117.853 4.19837 0.0547526 0.0497499 230.9 9184.95 90.9176 0 56.7069 
105650 29770.6 317.946 93.7615 0 121 121 117.915 4.20936 0.0472353 0.0450125 231.127 9189.7 90.2302 0 56.7206 
105700 29831.2 317.49 94.069 0 121 121 117.897 4.30263 0.06005 0.0542118 231.21 9194.83 89.7743 0 56.6771 
105750 29818.8 317.804 93.9598 0 121 121 117.95 4.21429 0.0591831 0.0522367 231.109 9199.67 90.1163 0 56.7123 
105800 29833.9 317.161 94.1323 0 121 121 117.946 4.34783 0.0677778 0.0602778 230.922 9204.67 92.3414 0 56.7805 
105850 29797.9 317.72 93.8833 0 121 121 117.877 4.44321 0.059461 0.0533482 231.074 9209.59 92.2536 0 56.8416 
105900 29887.9 317.301 94.2657 0 121 121 118.015 4.58015 0.0597222 0.0552778 231.114 9214.5 90.9201 0 56.8507 
105950 29930.3 317.169 94.4224 0 121 121 117.768 4.58344 0.057532 0.0525292 231.288 9219.2 89.6287 0 56.8854 
106000 29936.3 317.236 94.429 0 121 121 117.934 4.32692 0.0588889 0.0530556 231.35 9223.84 87.9836 0 56.9266 
106050 29804.2 317.685 93.9081 0 121 121 117.754 4.31175 0.0553393 0.051168 231.594 9228.58 88.3938 0 56.9697 
106100 29843.3 317.892 93.9842 0 121 121 117.864 4.35187 0.0561267 0.0539039 231.871 9233.48 90.6874 0 56.9858 
106150 29751.6 317.146 93.8679 0 121 121 118.014 4.52261 0.0572222 0.0527778 231.81 9238.42 91.2052 0 57.0327 
106200 29754.6 317.71 93.7526 0 121 121 117.921 4.42804 0.0602778 0.0566667 231.86 9243.16 91.1823 0 57.0416 
106250 29740.9 318.484 93.5765 0 121 121 117.902 4.36529 0.0608841 0.0558799 231.936 9248.09 91.9642 0 56.984 
106300 29880.5 317.976 94.1056 0 121 121 117.85 4.5372 0.0511395 0.0486381 232.139 9252.76 89.7712 0 56.9675 
106350 29830 318.027 93.943 0 121 121 118.003 4.36893 0.0613889 0.0569444 232.284 9257.54 90.5976 0 56.9818 
106400 29819.1 318.173 93.8723 0 121 121 118.025 4.4665 0.0652778 0.06 232.453 9262.49 91.2167 0 56.9629 
106450 29705.3 317.936 93.5595 0 121 121 118.011 4.23529 0.0608333 0.0563889 232.61 9267.53 92.9124 0 56.9216 
106500 29722.2 317.491 93.7116 0 121 121 118.032 4.38368 0.0614059 0.0547374 232.502 9272.73 93.1624 0 56.9388 
106550 29819.1 317.742 93.9602 0 121 121 117.965 4.33614 0.0597388 0.0547374 232.667 9277.37 92.9762 0 56.9619 
106600 29845.7 318.029 93.9712 0 121 121 117.998 4.40931 0.0644803 0.0578099 232.264 9282.22 95.3411 0 56.949 
106650 29820.3 317.816 93.9199 0 121 121 118.064 4.4487 0.0627952 0.0580717 232.106 9287.08 94.6029 0 56.8833 
106700 29698.2 317.58 93.5861 0 121 121 118.09 4.29356 0.0461367 0.0405781 232.339 9291.5 93.8827 0 56.9935 
106750 29894.3 317.717 94.167 0 121 121 118.056 4.31138 0.0486111 0.045 232.25 9296.29 94.3254 0 57.0419 
106800 29777.6 318.126 93.7141 0 121 121 117.984 4.35308 0.0494444 0.0472222 232.586 9300.7 93.565 0 57.0312 
106850 29809.6 318.175 93.8068 0 121 121 118.011 4.27435 0.0552931 0.0511253 232.752 9305.75 94.8795 0 57.0089 
106900 29833.6 317.692 93.9964 0 121 121 118.103 4.27943 0.0533482 0.0466796 233.032 9310.9 95.9882 0 57.0447 
106950 29907.2 317.61 94.2357 0 121 121 117.989 4.29117 0.0550612 0.0497775 233.048 9315.99 95.4299 0 56.9975 
107000 29719.8 318.098 93.5645 0 121 121 118.05 4.23176 0.0517098 0.0469836 233.139 9320.99 96.606 0 57.0464 
107050 29963.3 318.308 94.2636 0 121 121 118.05 4.39316 0.057532 0.053363 233.092 9325.88 97.634 0 57.0868 
107100 29832.5 318.044 93.903 0 121 121 117.906 4.23294 0.0544747 0.0486381 233.52 9330.57 99.5704 0 57.0713 
107150 29738.8 318.479 93.5055 0 121 121 118.05 4.41595 0.0622395 0.0569603 233.763 9335.24 98.8595 0 57.136 
107200 29734.7 318.278 93.5345 0 121 121 117.954 4.18976 0.0675188 0.0619617 233.817 9339.83 97.2119 0 57.1122 
107250 29766.5 318.385 93.6083 0 121 121 117.931 4.10959 0.0697222 0.0625 233.838 9344.73 97.7163 0 57.0876 
107300 29802.8 318.054 93.8167 0 121 121 117.872 4.32173 0.0569444 0.0508333 233.969 9349.55 97.8371 0 57.0323 
107350 29742 318.294 93.5855 0 121 121 117.964 4.27435 0.0500139 0.0458461 233.959 9354.52 99.4251 0 57.0149 
107400 29828.3 318.371 93.831 0 121 121 117.989 4.53149 0.0622568 0.0566982 234.191 9359.02 99.7638 0 56.9594 
107450 29917.3 317.986 94.1718 0 121 121 117.992 4.42435 0.0633862 0.0572699 234.09 9363.81 100.487 0 56.9728 
107500 29822.5 318.369 93.7817 0 121 121 117.931 4.19953 0.0539039 0.0500139 234.069 9368.62 101.724 0 56.9153 
107550 29807 318.317 93.7409 0 121 121 118.085 4.30502 0.0547374 0.0511253 234.18 9373.58 101.509 0 56.8401 
107600 29795.2 318.195 93.7291 0 121 121 118.066 4.35308 0.0580556 0.0558333 234.4 9378.27 102.404 0 56.9016 
107650 29797.8 318.331 93.7005 0 121 121 118.034 4.19464 0.0558488 0.0519589 234.398 9382.63 101.79 0 56.8249 
107700 29946.4 318.509 94.1285 0 121 121 117.869 4.29356 0.0583658 0.053363 234.444 9387.44 101.901 0 56.7767 
107750 29825.9 318.449 93.7623 0 121 121 117.931 4.18976 0.055571 0.0502917 234.537 9391.9 102.181 0 56.7718 
107800 29861.8 318.538 93.8446 0 121 121 117.976 4.28333 0.0544747 0.0500278 234.562 9396.96 102.784 0 56.8472 
107850 29770.2 318.653 93.5294 0 121 121 117.975 4.15589 0.0541817 0.049736 234.499 9401.75 101.832 0 56.8504 
107900 29770.2 318.252 93.6198 0 121 121 118.033 4.2503 0.0547222 0.0505556 234.686 9406.44 100.844 0 56.8299 
107950 29570.7 318.616 92.9064 0 121 121 117.921 4.18743 0.0486517 0.0447595 234.962 9411.19 102.002 0 56.8066 
108000 29767.6 318.45 93.5859 0 121 121 118.072 4.32212 0.0597887 0.0550612 235.217 9416 102.892 0 56.752 
108050 29906.9 318.693 93.9438 0 121 121 118.03 4.41718 0.0466667 0.0411111 235.516 9420.85 102.823 0 56.7089 
108100 29698.5 318.811 93.2758 0 121 121 117.998 4.45421 0.049736 0.0458461 235.724 9425.54 102.554 0 56.6125 
108150 29778.7 318.787 93.5636 0 121 121 118.006 4.52704 0.0597388 0.0552931 235.656 9430.86 101.339 0 56.628 
108200 29826.3 318.846 93.6388 0 121 121 118.099 4.32692 0.06 0.0541667 235.695 9435.42 101.421 0 56.6533 
108250 29769.6 319.234 93.3717 0 121 121 118.071 4.40931 0.0650361 0.0611451 235.961 9440.15 101.101 0 56.627 
108300 29820.2 318.553 93.7069 0 121 121 118.064 4.39976 0.0558488 0.0527924 236.166 9445.18 100.408 0 56.612 
108350 29778.4 318.993 93.473 0 121 121 117.952 4.4487 0.0605724 0.0558488 236.428 9449.98 99.4418 0 56.6171 
108400 29832.4 318.923 93.687 0 121 121 118.055 4.18605 0.0625 0.0572222 236.502 9454.77 97.6146 0 56.6997 
108450 29897.9 319.003 93.8276 0 121 121 117.916 4.27943 0.0552931 0.0502917 236.686 9459.65 97.1754 0 56.7406 
108500 29844.6 318.66 93.7492 0 121 121 117.997 4.34662 0.0586274 0.053626 236.858 9464.77 96.9415 0 56.7878 
108550 29962.1 318.853 94.0751 0 121 121 117.945 4.31018 0.0580717 0.0519589 237.278 9469.43 96.9417 0 56.7872 
108600 29909 319.11 93.8366 0 121 121 118.063 4.29869 0.0594775 0.053363 237.051 9474.15 95.289 0 56.8117 
108650 29889 319.71 93.7084 0 121 121 118.071 4.3878 0.0558644 0.0505837 237.232 9478.94 94.821 0 56.7753 
108700 29755.7 319.704 93.2402 0 121 121 118.096 4.28333 0.0486381 0.0433574 237.303 9483.84 93.687 0 56.7358 
108750 29776 319.118 93.4458 0 121 121 118.188 4.40392 0.053363 0.0508616 236.994 9488.86 92.7912 0 56.7103 
108800 29723 319.375 93.2113 0 121 121 117.961 4.22679 0.0625521 0.0564359 237.001 9493.89 92.9458 0 56.6709 
108850 29777.5 319.185 93.4334 0 121 121 117.976 4.31415 0.0603113 0.0553085 237.349 9498.75 94.0274 0 56.6421 
108900 29761 318.966 93.4427 0 121 121 118.134 4.24528 0.0522222 0.05 237.383 9504.13 92.7526 0 56.5897 
108950 29777.8 319.439 93.4748 0 121 121 118.097 4.19953 0.0483468 0.0444568 237.489 9509.11 92.8693 0 56.551 
109000 29707.2 319.212 93.3132 0 121 121 118.163 4.33213 0.0561111 0.0505556 237.534 9514.17 91.9765 0 56.5995 
109050 29868.8 319.527 93.7326 0 121 121 118.156 4.54419 0.0550153 0.0508475 237.621 9518.98 91.9583 0 56.6571 
109100 29839.7 319.678 93.533 0 121 121 118.07 4.41176 0.0588889 0.0538889 237.764 9523.58 91.5197 0 56.6877 
109150 29962.4 319.062 94.0231 0 121 121 118.065 4.41176 0.0538889 0.0472222 237.951 9528.37 90.6931 0 56.7533 
109200 29832 318.895 93.6522 0 121 121 118.089 4.42558 0.0550306 0.0519733 238.228 9533.3 91.8714 0 56.7797 
109250 29903 318.839 93.8963 0 121 121 117.962 4.42804 0.0591667 0.0538889 238.185 9538.48 93.2204 0 56.8037 
109300 29870.7 319.832 93.6558 0 121 121 118.118 4.3665 0.0519733 0.0469705 238.113 9543.49 93.9574 0 56.8446 
109350 29904.4 319.135 93.8383 0 121 121 118.255 4.16918 0.0603113 0.0550306 238.171 9548.67 94.1576 0 56.9122 
109400 29903.2 318.801 93.8919 0 121 121 118.167 4.38902 0.0614059 0.057516 237.949 9553.35 92.3801 0 56.9466 
109450 29991.6 318.795 94.1631 0 121 121 118.217 4.36408 0.0556174 0.0492214 238.001 9557.68 92.1641 0 57.0022 
109500 29910.8 319.174 93.8784 0 121 121 118.131 4.18118 0.0605556 0.0530556 238.209 9562.49 93.417 0 56.8971 
109550 29955.7 318.683 94.0913 0 121 121 118.13 4.25414 0.0586274 0.0533482 238.32 9567.17 92.309 0 56.8746 
109600 29825.2 319.207 93.5419 0 121 121 118.292 4.10262 0.0558644 0.0508616 238.285 9572.32 93.0786 0 56.8572 
109650 29899.2 319.191 93.7641 0 121 121 118.269 4.21336 0.0631608 0.0573178 238.3 9576.99 93.4027 0 56.7752 
109700 29755.1 319.235 93.3198 0 121 121 118.26 4.29475 0.0580717 0.0530703 238.332 9581.86 93.3787 0 56.7832 
109750 29787.2 319.111 93.4315 0 121 121 118.256 4.0427 0.0622568 0.0580878 238.605 9586.7 92.9084 0 56.7446 
109800 29819.4 319.202 93.5106 0 121 121 118.132 4.23793 0.057254 0.0539188 238.891 9591.67 94.1807 0 56.7586 
109850 29749.3 319.529 93.2426 0 121 121 118.177 4.13318 0.0513889 0.0466667 239.166 9596.5 94.8589 0 56.7677 
109900 29938.1 319.674 93.7947 0 121 121 118.318 4.32053 0.0622395 0.0572381 239.501 9601.31 95.0225 0 56.7664 
109950 29830.3 319.874 93.3969 0 121 121 118.29 4.24528 0.0477778 0.0452778 239.824 9606.13 93.5811 0 56.7886 
110000 29953.5 319.574 93.866 0 121 121 118.228 4.36286 0.059249 0.0553547 239.947 9610.72 93.1461 0 56.7931 
110050 29962.8 319.127 93.9946 0 121 121 118.165 4.54545 0.0541667 0.0505556 240.026 9615.54 92.2893 0 56.8107 
110100 29829.9 319.084 93.5797 0 121 121 118.279 4.38902 0.0558488 0.0514032 240.381 9620.65 91.0015 0 56.8138 
110150 29955.4 319.167 93.9604 0 121 121 118.302 4.35472 0.0492077 0.0455936 240.329 9625.4 90.826 0 56.8612 
110200 29825.8 319.021 93.5785 0 121 121 118.312 4.13318 0.0497222 0.0444444 240.739 9630.22 90.28 0 56.852 
110250 29833.1 318.855 93.6334 0 121 121 118.303 4.42558 0.0497499 0.0444691 240.945 9635.17 90.3244 0 56.9072 
110300 29853.7 318.941 93.6729 0 121 121 118.346 4.34783 0.0580556 0.055 241.081 9639.97 89.8513 0 56.8759 
110350 29882.9 318.88 93.8006 0 121 121 118.287 4.33494 0.057254 0.0508616 241.234 9644.7 89.2376 0 56.7914 
110400 29838.8 318.616 93.7245 0 121 121 118.357 4.42015 0.0514175 0.0461367 241.015 9649.43 90.2307 0 56.819 
110450 29829.9 318.813 93.6426 0 121 121 118.307 4.40514 0.0566824 0.0550153 240.952 9654.1 90.4948 0 56.8436 
110500 29919.3 318.914 93.897 0 121 121 118.274 4.30108 0.0583333 0.0527778 240.878 9659.03 90.867 0 56.8817 
110550 29899.2 319.476 93.7072 0 121 121 118.281 4.56853 0.0677778 0.0619444 241.062 9663.81 90.9242 0 56.855 
