# Generic Statistics Data
# Sat Apr  7 14:02:32 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

113100 0.419618 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60856 0 502 0 0 
113150 0.205128 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54512 0 502 0 0 
113200 0.0957416 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54348 0 502 0 0 
113250 0.0427691 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60839 0 502 0 0 
113300 0.0338784 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64737 0 502 0 0 
113350 0.0276006 0.0837083 0.0837083 0.0874205 0.0874205 2 5.734 0 502 0 0 
113400 0.0235646 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75188 0 502 0 0 
113450 0.0217251 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85723 0 502 0 0 
113500 0.0205611 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95989 0 502 0 0 
113550 1.79255 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75425 0 502 0 0 
113600 1.09456 0.0837083 0.0837083 0.0874205 0.0874205 9 5.689 0 502 0 0 
113650 0.795149 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69227 0 502 0 0 
113700 0.562785 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59929 0 502 0 0 
113750 0.429521 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64967 0 502 0 0 
113800 0.3168 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62986 0 502 0 0 
113850 0.233865 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62452 0 502 0 0 
113900 0.166889 0.0837083 0.0837083 0.0874205 0.0874205 9 5.63976 0 502 0 0 
113950 0.115153 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55922 0 508 0 0 
114000 0.0844552 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62246 0 508 0 0 
114050 4.44877 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79775 0 508 0 0 
114100 0.40065 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67398 0 508 0 0 
114150 0.188054 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53655 0 508 0 0 
114200 0.0917492 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53268 0 508 0 0 
114250 0.0641849 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.59939 0 508 0 0 
114300 0.0451391 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65822 0 508 0 0 
114350 0.0174574 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75444 0 508 0 0 
114400 0.0248731 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81035 0 508 0 0 
114450 0.0303066 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86082 0 508 0 0 
114500 0.0111098 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95319 0 508 0 0 
114550 1.54868 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7894 0 508 0 0 
114600 0.982252 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67828 0 508 0 0 
114650 0.674878 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65786 0 508 0 0 
114700 0.462534 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56876 0 508 0 0 
114750 0.304795 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54349 0 522 0 0 
114800 0.209653 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48553 0 522 0 0 
114850 0.134183 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52761 0 522 0 0 
114900 0.0789709 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47102 0 522 0 0 
114950 0.0469303 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.54589 0 522 0 0 
115000 0.0191699 0.0837083 0.0837083 0.0874205 0.0874205 10 5.60926 0 522 0 0 
115050 4.59481 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7146 0 522 0 0 
115100 0.520026 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6132 0 522 0 0 
115150 0.283769 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55075 0 522 0 0 
115200 0.152031 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47715 0 522 0 0 
115250 0.0859068 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56006 0 522 0 0 
115300 0.0344616 0.0837083 0.0837083 0.0874205 0.0874205 10 5.64079 0 522 0 0 
115350 0.0198586 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7261 0 522 0 0 
115400 0.0151868 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78717 0 522 0 0 
115450 0.0168807 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8752 0 522 0 0 
115500 0.0143147 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93693 0 522 0 0 
115550 1.93692 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93365 0 522 0 0 
115600 1.14476 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78721 0 522 0 0 
115650 0.761879 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69876 0 522 0 0 
115700 0.506201 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59423 0 522 0 0 
115750 0.337757 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58312 0 522 0 0 
115800 0.218168 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57479 0 522 0 0 
115850 0.133763 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49909 0 522 0 0 
115900 0.0828832 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60613 0 522 0 0 
115950 0.0461239 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65428 0 522 0 0 
116000 0.0389578 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73306 0 522 0 0 
116050 4.53638 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7396 0 522 0 0 
116100 0.445338 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66758 0 522 0 0 
116150 0.211482 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5373 0 522 0 0 
116200 0.0998538 0.0837083 0.0837083 0.0874205 0.0874205 14 5.53185 0 522 0 0 
116250 0.0615981 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55973 0 522 0 0 
116300 0.0378094 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67598 0 522 0 0 
116350 0.0200841 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.70133 0 522 0 0 
116400 0.0167786 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81935 0 522 0 0 
116450 0.0217424 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84305 0 522 0 0 
116500 0.0170314 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90054 0 522 0 0 
116550 1.78221 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8077 0 522 0 0 
116600 1.07485 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.58533 0 522 0 0 
116650 0.755911 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5125 0 522 0 0 
116700 0.510527 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.37999 0 522 0 0 
116750 0.330739 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3078 0 522 0 0 
116800 0.212936 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29327 0 530 0 0 
116850 0.118834 0.0837083 0.0837083 0.0874205 0.0874205 1 5.19474 0 530 0 0 
116900 0.0717068 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32556 0 530 0 0 
116950 0.0450722 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33072 0 530 0 0 
117000 0.0313512 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39582 0 530 0 0 
117050 4.57405 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55118 0 530 0 0 
117100 0.467521 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53582 0 530 0 0 
117150 0.223091 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40302 0 530 0 0 
117200 0.117033 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46767 0 530 0 0 
117250 0.0579927 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58598 0 530 0 0 
117300 0.036409 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69504 0 530 0 0 
117350 0.0233023 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7882 0 530 0 0 
117400 0.0193859 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8799 0 530 0 0 
117450 0.0295897 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9447 0 530 0 0 
117500 0.0302782 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01264 0 530 0 0 
117550 2.00869 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93656 0 530 0 0 
117600 1.12387 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77758 0 530 0 0 
117650 0.738643 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73809 0 530 0 0 
117700 0.48234 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64427 0 530 0 0 
117750 0.333845 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61857 0 530 0 0 
117800 0.23731 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51541 0 530 0 0 
117850 0.156059 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51102 0 530 0 0 
117900 0.0993211 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47542 0 530 0 0 
117950 0.0641053 0.0837083 0.0837083 0.0874205 0.0874205 10 5.5066 0 530 0 0 
118000 0.046072 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57844 0 530 0 0 
118050 4.53215 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68047 0 530 0 0 
118100 0.466925 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55528 0 530 0 0 
118150 0.210429 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46631 0 530 0 0 
118200 0.0990286 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54836 0 530 0 0 
118250 0.0498081 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57418 0 530 0 0 
118300 0.0285767 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61105 0 530 0 0 
118350 0.0176412 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72298 0 530 0 0 
118400 0.0192991 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84306 0 530 0 0 
118450 0.0156312 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9066 0 530 0 0 
118500 0.0152569 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96826 0 530 0 0 
118550 1.78406 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87505 0 530 0 0 
118600 0.978114 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65452 0 530 0 0 
118650 0.683483 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47186 0 530 0 0 
118700 0.523373 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3893 0 540 0 0 
118750 0.395614 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39074 0 540 0 0 
118800 0.299411 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3107 0 540 0 0 
118850 0.234079 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38448 0 540 0 0 
118900 0.178175 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35323 0 540 0 0 
118950 0.144048 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38515 0 540 0 0 
119000 0.106598 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3271 0 540 0 0 
119050 4.34503 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65012 0 540 0 0 
119100 3.82416 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69617 0 540 0 0 
119150 0.185452 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69513 0 540 0 0 
119200 0.110021 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73507 0 540 0 0 
119250 0.0669214 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77945 0 540 0 0 
119300 0.0442597 0.0837083 0.0837083 0.0874205 0.0874205 0 5.777 0 540 0 0 
119350 0.033326 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91546 0 540 0 0 
119400 0.0291774 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91722 0 540 0 0 
119450 0.0270656 0.0837083 0.0837083 0.0874205 0.0874205 9 5.96857 0 540 0 0 
119500 0.0253517 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98404 0 540 0 0 
119550 2.14926 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98069 0 540 0 0 
119600 1.22268 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86096 0 540 0 0 
119650 0.809544 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65709 0 540 0 0 
119700 0.554521 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64351 0 540 0 0 
119750 0.419258 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59605 0 540 0 0 
119800 0.309811 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50186 0 540 0 0 
119850 0.221964 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44409 0 540 0 0 
119900 0.144708 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45714 0 540 0 0 
119950 0.0937499 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43151 0 540 0 0 
120000 0.0639071 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4925 0 540 0 0 
120050 4.48737 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74269 0 540 0 0 
120100 0.437806 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71462 0 540 0 0 
120150 0.208889 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59771 0 540 0 0 
120200 0.109204 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56201 0 540 0 0 
120250 0.0672904 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64357 0 540 0 0 
120300 0.0516651 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67016 0 540 0 0 
120350 0.0501123 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71905 0 540 0 0 
120400 0.04051 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78429 0 540 0 0 
120450 0.0345891 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85585 0 540 0 0 
120500 0.0416322 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96622 0 540 0 0 
120550 1.79241 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92138 0 540 0 0 
120600 0.984121 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74636 0 540 0 0 
120650 0.611202 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55317 0 540 0 0 
120700 0.420021 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38708 0 540 0 0 
120750 0.285586 0.0837083 0.0837083 0.0874205 0.0874205 0 5.21553 0 540 0 0 
120800 0.218147 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.27659 0 540 0 0 
120850 0.167926 0.0837083 0.0837083 0.0874205 0.0874205 4 5.33799 0 540 0 0 
120900 0.142738 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42051 0 540 0 0 
120950 0.0989872 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46804 0 540 0 0 
121000 0.0698452 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56087 0 540 0 0 
121050 4.45646 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72811 0 540 0 0 
121100 3.84472 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57578 0 540 0 0 
121150 0.210158 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55599 0 540 0 0 
121200 0.0885904 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60365 0 540 0 0 
121250 0.0487262 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67955 0 540 0 0 
121300 0.0233002 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7501 0 540 0 0 
121350 0.0335486 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82996 0 540 0 0 
121400 0.00671948 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89332 0 540 0 0 
121450 0.0101623 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97782 0 540 0 0 
121500 0.0320073 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01908 0 540 0 0 
121550 1.67803 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9456 0 540 0 0 
121600 0.935102 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84437 0 540 0 0 
121650 0.578929 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70475 0 540 0 0 
121700 0.383356 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69562 0 540 0 0 
121750 0.252448 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62875 0 540 0 0 
121800 0.180917 0.0837083 0.0837083 0.0874205 0.0874205 12 5.69608 0 540 0 0 
121850 0.143429 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69612 0 540 0 0 
121900 0.122421 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76251 0 540 0 0 
121950 0.0889979 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71198 0 540 0 0 
122000 0.0758623 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75705 0 540 0 0 
122050 4.63161 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82578 0 540 0 0 
122100 0.543031 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73138 0 540 0 0 
122150 0.290652 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62747 0 540 0 0 
122200 0.167438 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62347 0 540 0 0 
122250 0.104868 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64686 0 540 0 0 
122300 0.0755965 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70818 0 540 0 0 
122350 0.0448881 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67035 0 540 0 0 
122400 0.0335927 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71806 0 540 0 0 
122450 0.0291892 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83215 0 540 0 0 
122500 0.0232812 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89854 0 540 0 0 
122550 1.91644 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78259 0 540 0 0 
122600 1.25301 0.0837083 0.0837083 0.0874205 0.0874205 5 5.724 0 540 0 0 
122650 0.907688 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66583 0 540 0 0 
122700 0.638099 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58962 0 540 0 0 
122750 0.476211 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4483 0 540 0 0 
122800 0.331838 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38927 0 540 0 0 
122850 0.226257 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.4387 0 540 0 0 
122900 0.141974 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41927 0 540 0 0 
122950 0.0980553 0.0837083 0.0837083 0.0874205 0.0874205 13 5.51479 0 540 0 0 
123000 0.0682572 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58361 0 540 0 0 
123050 4.42585 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72887 0 540 0 0 
123100 3.82304 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.60574 0 540 0 0 
123150 0.178677 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6154 0 540 0 0 
123200 0.0754875 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59758 0 540 0 0 
123250 0.033572 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62405 0 540 0 0 
123300 0.0159696 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7474 0 540 0 0 
123350 0.0220891 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88991 0 540 0 0 
123400 0.0177191 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93456 0 540 0 0 
123450 0.0259806 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02062 0 540 0 0 
123500 0.0212432 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03266 0 540 0 0 
123550 1.78228 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88821 0 540 0 0 
123600 1.05778 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62707 0 540 0 0 
123650 0.728276 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.44756 0 540 0 0 
123700 0.519477 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42492 0 540 0 0 
123750 0.372393 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.34365 0 540 0 0 
123800 0.257655 0.0837083 0.0837083 0.0874205 0.0874205 6 5.32819 0 540 0 0 
123850 0.17014 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.28429 0 540 0 0 
123900 0.100491 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.26118 0 540 0 0 
123950 0.0574549 0.0837083 0.0837083 0.0874205 0.0874205 1 5.25441 0 540 0 0 
124000 0.0397437 0.0837083 0.0837083 0.0874205 0.0874205 7 5.23326 0 540 0 0 
124050 4.43322 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58791 0 540 0 0 
124100 3.83736 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55422 0 540 0 0 
124150 0.185036 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56489 0 540 0 0 
124200 0.0922892 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58874 0 540 0 0 
124250 0.0373278 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67971 0 540 0 0 
124300 0.0328608 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76238 0 540 0 0 
124350 0.0263359 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83296 0 540 0 0 
124400 0.0218552 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88025 0 540 0 0 
124450 0.0267749 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89698 0 540 0 0 
124500 0.0112049 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98789 0 540 0 0 
124550 1.92368 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90301 0 540 0 0 
124600 1.10855 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63445 0 540 0 0 
124650 0.797562 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53708 0 540 0 0 
124700 0.574728 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55806 0 540 0 0 
124750 0.438927 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59326 0 540 0 0 
124800 0.325848 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57894 0 540 0 0 
124850 0.23916 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56725 0 540 0 0 
124900 0.173288 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65066 0 540 0 0 
124950 0.115276 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67577 0 579 0 0 
125000 0.0806449 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67591 0 579 0 0 
125050 4.4716 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88959 0 579 0 0 
125100 0.435108 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72463 0 579 0 0 
125150 0.210825 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61004 0 579 0 0 
125200 0.107126 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59 0 579 0 0 
125250 0.0499257 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60462 0 579 0 0 
125300 0.033936 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63322 0 579 0 0 
125350 0.0290992 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76379 0 579 0 0 
125400 0.0167063 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87078 0 579 0 0 
125450 0.0229822 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92289 0 579 0 0 
125500 0.0215059 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98038 0 579 0 0 
125550 2.34984 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94142 0 579 0 0 
125600 1.36275 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80773 0 579 0 0 
125650 0.967848 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70541 0 579 0 0 
125700 0.709201 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69492 0 579 0 0 
125750 0.527704 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6342 0 579 0 0 
125800 0.388037 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63458 0 579 0 0 
125850 0.281056 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63717 0 579 0 0 
125900 0.190919 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56764 0 579 0 0 
125950 0.141362 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60539 0 579 0 0 
126000 0.0839711 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63638 0 579 0 0 
126050 4.43722 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78998 0 579 0 0 
126100 3.88622 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78497 0 579 0 0 
126150 0.237598 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77486 0 579 0 0 
126200 0.115092 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69715 0 579 0 0 
126250 0.0482491 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.62434 0 579 0 0 
126300 0.03004 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77596 0 579 0 0 
126350 0.0217581 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83887 0 579 0 0 
126400 0.0229186 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94014 0 579 0 0 
126450 0.0208303 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94998 0 579 0 0 
126500 0.0221977 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95205 0 579 0 0 
126550 2.76274 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02882 0 579 0 0 
126600 1.43119 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88066 0 579 0 0 
126650 0.979107 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83868 0 579 0 0 
126700 0.724519 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72759 0 579 0 0 
126750 0.558562 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68908 0 579 0 0 
126800 0.42149 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61472 0 579 0 0 
126850 0.34013 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66035 0 579 0 0 
126900 0.251021 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.66734 0 579 0 0 
126950 0.191496 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67354 0 579 0 0 
127000 0.149552 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64127 0 579 0 0 
127050 4.51623 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75998 0 579 0 0 
127100 3.66146 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.72543 0 579 0 0 
127150 0.254969 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66944 0 579 0 0 
