# Avida Dominant Data
# Sat Apr  7 14:02:32 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

93650 28928 439 65.8952 0.0022779 121 121 113 135 9 9 432 0 67.9542 1154989 121-ambmb 
93700 28416 437 65.0252 0.00228833 121 121 111 148 5 3 436 0 67.7991 1154883 121-ambkp 
93750 29184 436 66.9358 0.00229358 121 121 114 176 9 6 435 0 67.7991 1154965 121-amblx 
93800 29184 436 66.9358 0.00229358 121 121 114 188 8 8 435 0 67.7991 1154965 121-amblx 
93850 29184 436 66.9358 0.00229358 121 121 114 187 6 6 435 0 67.7991 1154965 121-amblx 
93900 29184 436 66.9358 0.00229358 121 121 114 196 5 5 435 0 67.7991 1154965 121-amblx 
93950 29184 436 66.9358 0.00229358 121 121 114 182 11 9 435 0 73.1429 1154965 121-amblx 
94000 29184 436 66.9358 0.00229358 121 121 114 187 11 8 435 0 68.1481 1154965 121-amblx 
94050 28003.6 437 64.0814 0.00228833 121 121 111 68 0 0 436 0 2.12245 1154883 121-ambkp 
94100 904 437 2.06865 0.00228833 121 121 113 64 9 9 432 0 2.13575 1161119 121-amdaq 
94150 872 435 2.0046 0.00229885 121 121 109 82 3 2 438 0 2.14452 1161277 121-amczz 
94200 912 446 2.04484 0.00224215 121 121 114 92 2 2 438 0 2.14452 1161060 121-amdbf 
94250 912 446 2.04484 0.00224215 121 121 114 80 5 5 438 0 2.14452 1161060 121-amdbf 
94300 912 446 2.04484 0.00224215 121 121 114 77 0 0 438 0 2.13575 1161060 121-amdbf 
94350 888 435 2.04138 0.00229885 121 121 111 79 3 1 432 0 2.14815 1160737 121-amdak 
94400 888 435 2.04138 0.00229885 121 121 111 76 1 1 432 0 2.14815 1160737 121-amdak 
94450 888 435 2.04138 0.00229885 121 121 111 73 9 9 432 0 2.14815 1160737 121-amdak 
94500 912 446 2.04484 0.00224215 121 121 114 61 2 2 438 0 2.16667 1161060 121-amdbf 
94550 29184 443 65.8781 0.00225734 121 121 114 125 56 54 438 0 66.7574 1167597 121-amewn 
94600 29184 443 65.8781 0.00225734 121 121 114 182 42 40 438 0 66.7574 1167597 121-amewn 
94650 29184 443 65.8781 0.00225734 121 121 114 202 10 9 438 0 67.157 1167597 121-amewn 
94700 29184 443 65.8781 0.00225734 121 121 114 192 9 8 438 0 67.0615 1167597 121-amewn 
94750 29184 443 65.8781 0.00225734 121 121 114 184 8 8 438 0 67.0615 1167597 121-amewn 
94800 29184 443 65.8781 0.00225734 121 121 114 169 20 17 438 0 67.9542 1167597 121-amewn 
94850 29184 443 65.8781 0.00225734 121 121 114 149 8 8 438 0 67.3079 1167597 121-amewn 
94900 28160 434 64.8848 0.00230415 121 121 110 151 9 7 439 0 67.3079 1168277 121-amfao 
94950 28160 434 64.8848 0.00230415 121 121 110 148 4 4 439 0 67.3079 1168277 121-amfao 
95000 28160 434 64.8848 0.00230415 121 121 110 151 11 11 439 0 67.3079 1168277 121-amfao 
95050 28899.9 443 65.2368 0.00225734 121 121 114 95 0 0 438 0 2.11494 1167597 121-amewn 
95100 912 445 2.04944 0.00224719 121 121 114 94 12 12 443 0 2.11494 1174014 121-amgnj 
95150 912 445 2.04944 0.00224719 121 121 114 132 9 9 443 0 2.11982 1174014 121-amgnj 
95200 912 445 2.04944 0.00224719 121 121 114 138 5 5 443 0 2.12844 1174014 121-amgnj 
95250 912 445 2.04944 0.00224719 121 121 114 147 7 6 443 0 2.12844 1174014 121-amgnj 
95300 912 445 2.04944 0.00224719 121 121 114 142 7 6 443 0 2.12844 1174014 121-amgnj 
95350 912 445 2.04944 0.00224719 121 121 114 121 4 1 443 0 2.12963 1174014 121-amgnj 
95400 912 445 2.04944 0.00224719 121 121 114 107 6 6 443 0 2.12963 1174014 121-amgnj 
95450 912 445 2.04944 0.00224719 121 121 114 112 6 6 443 0 2.12844 1174014 121-amgnj 
95500 912 445 2.04944 0.00224719 121 121 114 102 5 5 443 0 2.12844 1174014 121-amgnj 
95550 27904 433 64.4434 0.00230947 121 121 109 245 50 46 442 0 65.7778 1180035 121-amifm 
95600 27904 433 64.4434 0.00230947 121 121 109 343 27 27 442 0 66.6791 1180035 121-amifm 
95650 27904 433 64.4434 0.00230947 121 121 109 380 54 52 442 0 67.9542 1180035 121-amifm 
95700 27904 433 64.4434 0.00230947 121 121 109 384 35 34 442 0 67.9542 1180035 121-amifm 
95750 27904 433 64.4434 0.00230947 121 121 109 383 39 37 442 0 67.9542 1180035 121-amifm 
95800 27904 433 64.4434 0.00230947 121 121 109 364 35 33 442 0 67.9542 1180035 121-amifm 
95850 27904 433 64.4434 0.00230947 121 121 109 329 16 14 442 0 68.1101 1180035 121-amifm 
95900 27904 433 64.4434 0.00230947 121 121 109 306 13 11 442 0 67.9542 1180035 121-amifm 
95950 27904 433 64.4434 0.00230947 121 121 109 255 9 9 442 0 67.9542 1180035 121-amifm 
96000 27904 433 64.4434 0.00230947 121 121 109 262 9 9 442 0 67.9542 1180035 121-amifm 
96050 27596.8 433 63.7339 0.00230947 121 121 109 162 0 0 442 0 2.09091 1180035 121-amifm 
96100 904 437 2.06865 0.00228833 121 121 113 78 1 1 446 0 2.11111 1186507 121-amjul 
96150 880 434 2.02765 0.00230415 121 121 110 89 1 1 445 0 2.11111 1186163 121-amjuv 
96200 904 437 2.06865 0.00228833 121 121 113 97 6 5 446 0 2.11601 1186507 121-amjul 
96250 904 437 2.06865 0.00228833 121 121 113 93 3 3 446 0 2.11111 1186507 121-amjul 
96300 904 437 2.06865 0.00228833 121 121 113 92 5 5 446 0 2.11601 1186507 121-amjul 
96350 872 433 2.01386 0.00230947 121 121 109 84 1 1 445 0 2.11601 1186725 121-amjvk 
96400 904 437 2.06865 0.00228833 121 121 113 101 3 3 446 0 2.11601 1186507 121-amjul 
96450 872 433 2.01386 0.00230947 121 121 109 98 4 4 445 0 2.11601 1186725 121-amjvk 
96500 872 433 2.01386 0.00230947 121 121 109 85 2 2 445 0 2.11601 1186725 121-amjvk 
96550 27904 429 65.0443 0.002331 121 121 109 180 36 33 451 0 66.1769 1192609 121-amllq 
96600 27904 429 65.0443 0.002331 121 121 109 307 41 39 451 0 66.6301 1192609 121-amllq 
96650 27904 429 65.0443 0.002331 121 121 109 362 22 21 451 0 67.6117 1192609 121-amllq 
96700 27904 429 65.0443 0.002331 121 121 109 376 23 21 451 0 67.6117 1192609 121-amllq 
96750 27904 429 65.0443 0.002331 121 121 109 375 20 17 451 0 67.6117 1192609 121-amllq 
96800 27904 429 65.0443 0.002331 121 121 109 334 16 15 451 0 67.6117 1192609 121-amllq 
96850 27904 429 65.0443 0.002331 121 121 109 312 23 22 451 0 67.6117 1192609 121-amllq 
96900 27904 429 65.0443 0.002331 121 121 109 280 22 19 451 0 67.6117 1192609 121-amllq 
96950 27904 429 65.0443 0.002331 121 121 109 235 7 5 451 0 67.0339 1192609 121-amllq 
97000 27904 429 65.0443 0.002331 121 121 109 223 20 15 451 0 67.0339 1192609 121-amllq 
97050 28323 440 64.3704 0.00227273 121 121 113 104 0 0 448 0 2.11287 1192680 121-amlmg 
97100 872 430 2.02791 0.00232558 121 121 109 70 0 0 455 0 2.12613 1197768 121-ammxt 
97150 872 430 2.02791 0.00232558 121 121 109 86 10 8 455 0 2.12613 1197768 121-ammxt 
97200 896 469 1.91045 0.0021322 121 121 112 80 6 4 449 0 2.12613 1198614 121-ammyl 
97250 896 469 1.91045 0.0021322 121 121 112 89 2 2 449 0 2.11287 1198614 121-ammyl 
97300 872 430 2.02791 0.00232558 121 121 109 83 3 3 455 0 2.12135 1197768 121-ammxt 
97350 896 469 1.91045 0.0021322 121 121 112 78 6 6 449 0 2.12135 1198614 121-ammyl 
97400 896 469 1.91045 0.0021322 121 121 112 66 2 2 449 0 2.12135 1198614 121-ammyl 
97450 896 469 1.91045 0.0021322 121 121 112 74 2 2 449 0 2.12135 1198614 121-ammyl 
97500 896 469 1.91045 0.0021322 121 121 112 67 1 1 449 0 2.12135 1198614 121-ammyl 
97550 28160 426 66.1033 0.00234742 121 121 110 109 46 40 456 0 66.548 1205286 121-amoqf 
97600 28160 426 66.1033 0.00234742 121 121 110 219 13 12 456 0 66.9907 1205286 121-amoqf 
97650 28160 426 66.1033 0.00234742 121 121 110 249 29 28 456 0 67.4312 1205286 121-amoqf 
97700 28160 426 66.1033 0.00234742 121 121 110 257 11 10 456 0 67.4312 1205286 121-amoqf 
97750 28160 426 66.1033 0.00234742 121 121 110 263 16 15 456 0 67.4312 1205286 121-amoqf 
97800 27904 432 64.5926 0.00231481 121 121 109 237 11 9 448 0 67.4312 1205189 121-amorg 
97850 27904 432 64.5926 0.00231481 121 121 109 234 5 3 448 0 67.4312 1205189 121-amorg 
97900 28160 426 66.1033 0.00234742 121 121 110 228 15 15 456 0 67.7991 1205286 121-amoqf 
97950 27904 432 64.5926 0.00231481 121 121 109 195 9 8 448 0 68.2278 1205189 121-amorg 
98000 27904 432 64.5926 0.00231481 121 121 109 163 15 11 448 0 68.2278 1205189 121-amorg 
98050 27421.2 432 63.475 0.00231481 121 121 109 86 0 0 448 0 2.13583 1205189 121-amorg 
98100 888 437 2.03204 0.00228833 121 121 111 85 3 2 453 0 2.13583 1211734 121-amqdk 
98150 888 424 2.09434 0.00235849 121 121 111 108 3 2 457 0 2.13583 1210682 121-amqci 
98200 888 424 2.09434 0.00235849 121 121 111 118 2 2 457 0 2.16317 1210682 121-amqci 
98250 888 426 2.08451 0.00234742 121 121 111 116 14 14 459 0 2.16317 1211229 121-amqdb 
98300 888 424 2.09434 0.00235849 121 121 111 104 5 4 457 0 2.16317 1210682 121-amqci 
98350 888 424 2.09434 0.00235849 121 121 111 116 4 4 457 0 2.16317 1210682 121-amqci 
98400 888 424 2.09434 0.00235849 121 121 111 116 0 0 457 0 2.16317 1210682 121-amqci 
98450 888 424 2.09434 0.00235849 121 121 111 104 9 9 457 0 2.16317 1210682 121-amqci 
98500 888 424 2.09434 0.00235849 121 121 111 92 1 0 457 0 2.16317 1210682 121-amqci 
98550 27904 422 66.1232 0.00236967 121 121 109 218 92 80 459 0 68.7407 1217780 121-amrwa 
98600 27904 422 66.1232 0.00236967 121 121 109 249 31 27 459 0 68.9002 1217780 121-amrwa 
98650 27904 422 66.1232 0.00236967 121 121 109 275 19 19 459 0 68.9002 1217780 121-amrwa 
98700 27904 422 66.1232 0.00236967 121 121 109 313 13 13 459 0 68.9002 1217780 121-amrwa 
98750 27904 422 66.1232 0.00236967 121 121 109 318 19 18 459 0 68.9002 1217780 121-amrwa 
98800 27904 422 66.1232 0.00236967 121 121 109 332 17 16 459 0 68.9002 1217780 121-amrwa 
98850 27904 422 66.1232 0.00236967 121 121 109 290 13 13 459 0 69.2214 1217780 121-amrwa 
98900 27904 422 66.1232 0.00236967 121 121 109 255 11 10 459 0 69.0605 1217780 121-amrwa 
98950 27904 422 66.1232 0.00236967 121 121 109 242 6 5 459 0 69.0605 1217780 121-amrwa 
99000 27904 422 66.1232 0.00236967 121 121 109 243 12 12 459 0 69.0605 1217780 121-amrwa 
99050 27517.5 422 65.2075 0.00236967 121 121 109 143 0 0 459 0 2.15313 1217780 121-amrwa 
99100 872 425 2.05176 0.00235294 121 121 109 87 3 3 460 0 2.15313 1224062 121-amtka 
99150 872 425 2.05176 0.00235294 121 121 109 102 2 2 460 0 2.15313 1224062 121-amtka 
99200 928 432 2.14815 0.00231481 121 121 116 93 2 2 463 0 2.16822 1224457 121-amtkb 
99250 928 432 2.14815 0.00231481 121 121 116 102 7 6 463 0 2.15814 1224457 121-amtkb 
99300 928 432 2.14815 0.00231481 121 121 116 102 11 11 463 0 2.16822 1224457 121-amtkb 
99350 872 425 2.05176 0.00235294 121 121 109 84 5 5 460 0 2.15814 1224062 121-amtka 
99400 928 432 2.14815 0.00231481 121 121 116 100 1 0 463 0 2.15814 1224457 121-amtkb 
99450 928 432 2.14815 0.00231481 121 121 116 98 4 3 463 0 2.15814 1224457 121-amtkb 
99500 928 432 2.14815 0.00231481 121 121 116 105 10 10 463 0 2.16317 1224457 121-amtkb 
99550 928 432 2.14815 0.00231481 121 121 116 93 0 0 463 0 68.028 1224457 121-amtkb 
99600 28416 426 66.7042 0.00234742 121 121 111 123 12 11 470 0 69.5457 1230908 121-amvcw 
99650 29184 440 66.3273 0.00227273 121 121 114 130 11 10 454 0 68.1869 1230926 121-amvdb 
99700 29184 440 66.3273 0.00227273 121 121 114 150 5 4 454 0 69.7089 1230926 121-amvdb 
99750 29184 440 66.3273 0.00227273 121 121 114 161 7 4 454 0 69.7089 1230926 121-amvdb 
99800 29184 440 66.3273 0.00227273 121 121 114 190 5 5 454 0 69.7089 1230926 121-amvdb 
99850 29184 440 66.3273 0.00227273 121 121 114 196 5 5 454 0 69.7089 1230926 121-amvdb 
99900 29184 440 66.3273 0.00227273 121 121 114 200 4 4 454 0 69.7089 1230926 121-amvdb 
99950 27904 425 65.6565 0.00235294 121 121 109 194 10 9 464 0 69.5457 1231219 121-amvfa 
100000 27904 425 65.6565 0.00235294 121 121 109 169 6 5 464 0 69.2214 1231219 121-amvfa 
100050 28549.2 440 64.8846 0.00227273 121 121 114 124 0 0 454 0 2.15313 1230926 121-amvdb 
100100 28549.2 440 64.8846 0.00227273 121 121 114 93 0 0 454 0 2.15313 1230926 121-amvdb 
100150 872 426 2.04695 0.00234742 121 121 109 89 0 0 474 0 2.15313 1236950 121-amwpd 
100200 856 426 2.00939 0.00234742 121 121 107 91 12 10 466 0 2.15814 1237184 121-amwoq 
100250 856 426 2.00939 0.00234742 121 121 107 81 4 3 466 0 2.15313 1237184 121-amwoq 
100300 856 426 2.00939 0.00234742 121 121 107 103 0 0 466 0 2.15313 1237184 121-amwoq 
100350 856 426 2.00939 0.00234742 121 121 107 86 5 5 466 0 2.16317 1237184 121-amwoq 
100400 872 426 2.04695 0.00234742 121 121 109 83 3 2 474 0 2.16317 1236950 121-amwpd 
100450 872 426 2.04695 0.00234742 121 121 109 91 3 3 474 0 2.15313 1236950 121-amwpd 
100500 872 426 2.04695 0.00234742 121 121 109 88 8 8 474 0 2.16667 1236950 121-amwpd 
100550 28672 437 65.611 0.00228833 121 121 112 238 29 28 461 0 66.9091 1243400 121-amyep 
100600 28672 437 65.611 0.00228833 121 121 112 423 54 51 461 0 67.2744 1243400 121-amyep 
100650 28672 437 65.611 0.00228833 121 121 112 423 27 24 461 0 67.2744 1243400 121-amyep 
100700 28672 437 65.611 0.00228833 121 121 112 431 57 50 461 0 67.2744 1243400 121-amyep 
100750 28672 437 65.611 0.00228833 121 121 112 430 33 32 461 0 67.2744 1243400 121-amyep 
100800 28672 437 65.611 0.00228833 121 121 112 442 22 19 461 0 67.2744 1243400 121-amyep 
100850 28672 437 65.611 0.00228833 121 121 112 395 31 28 461 0 67.2744 1243400 121-amyep 
100900 28672 437 65.611 0.00228833 121 121 112 385 13 10 461 0 67.2744 1243400 121-amyep 
100950 28672 437 65.611 0.00228833 121 121 112 394 26 24 461 0 67.1475 1243400 121-amyep 
101000 28672 437 65.611 0.00228833 121 121 112 379 20 20 461 0 67.0615 1243400 121-amyep 
101050 28311.8 437 64.7868 0.00228833 121 121 112 234 0 0 461 0 2.14815 1243400 121-amyep 
101100 28311.8 437 64.7868 0.00228833 121 121 112 116 0 0 461 0 2.14815 1243400 121-amyep 
101150 904 437 2.06865 0.00228833 121 121 113 128 17 17 464 0 2.14815 1249347 121-amzqj 
101200 904 437 2.06865 0.00228833 121 121 113 146 6 5 464 0 2.14815 1249347 121-amzqj 
101250 904 437 2.06865 0.00228833 121 121 113 157 3 3 464 0 2.14815 1249347 121-amzqj 
101300 904 437 2.06865 0.00228833 121 121 113 149 7 7 464 0 2.14815 1249347 121-amzqj 
101350 904 437 2.06865 0.00228833 121 121 113 132 1 1 464 0 2.14815 1249347 121-amzqj 
101400 904 437 2.06865 0.00228833 121 121 113 145 13 12 464 0 2.14815 1249347 121-amzqj 
101450 904 437 2.06865 0.00228833 121 121 113 129 8 7 464 0 2.14815 1249347 121-amzqj 
101500 904 437 2.06865 0.00228833 121 121 113 126 4 4 464 0 2.14815 1249347 121-amzqj 
101550 28988.7 433.868 66.8145 0.00230486 121 121 113.237 99 42 36 468 0 67.3995 1256216 121-anbja 
101600 28988.1 433.866 66.8135 0.00230487 121 121 113.235 154 27 23 468 0 67.6782 1256216 121-anbja 
101650 28988.1 433.867 66.8132 0.00230486 121 121 113.235 125 23 20 468 0 68.3063 1256216 121-anbja 
101700 28989.7 433.868 66.8168 0.00230485 121 121 113.241 125 13 11 468 0 68.1481 1256216 121-anbja 
101750 28928 434 66.6544 0.00230415 121 121 113 136 13 13 470 0 67.9542 1256525 121-anbkm 
101800 28928 434 66.6544 0.00230415 121 121 113 155 7 7 470 0 67.7123 1256525 121-anbkm 
101850 28928 434 66.6544 0.00230415 121 121 113 184 6 6 470 0 68.1101 1256525 121-anbkm 
101900 28928 434 66.6544 0.00230415 121 121 113 159 10 9 470 0 68.2667 1256525 121-anbkm 
101950 28928 434 66.6544 0.00230415 121 121 113 163 3 2 470 0 68.1101 1256525 121-anbkm 
102000 28928 434 66.6544 0.00230415 121 121 113 182 12 12 470 0 68.2667 1256525 121-anbkm 
102050 27739.1 439 63.1871 0.0022779 121 121 115 132 0 0 472 0 2.14188 1257043 121-anbom 
102100 920 439 2.09567 0.0022779 121 121 115 92 13 13 472 0 2.15313 1262633 121-ancwi 
102150 920 439 2.09567 0.0022779 121 121 115 120 4 4 472 0 2.15313 1262633 121-ancwi 
102200 920 439 2.09567 0.0022779 121 121 115 123 1 1 472 0 2.16514 1262633 121-ancwi 
102250 920 439 2.09567 0.0022779 121 121 115 116 9 8 472 0 2.17011 1262633 121-ancwi 
102300 904 434.862 2.07882 0.00229958 121 121 113 115 3 3 474 0 2.16514 1261931 121-ancwu 
102350 912 440 2.07273 0.00227273 121 121 114 103 10 10 468 0 2.16018 1262628 121-ancxd 
102400 904 438 2.06393 0.00228311 121 121 113 104 5 4 477 0 2.15313 1262591 121-ancxi 
102450 904 438 2.06393 0.00228311 121 121 113 105 2 1 477 0 2.15313 1262591 121-ancxi 
102500 904 438 2.06393 0.00228311 121 121 113 111 7 6 477 0 2.16018 1262591 121-ancxi 
102550 29184 434 67.2442 0.00230415 121 121 114 146 43 38 475 0 67.8341 1268893 121-anenn 
102600 29184 434 67.2442 0.00230415 121 121 114 136 16 15 475 0 68.2278 1268893 121-anenn 
102650 29184 434 67.2442 0.00230415 121 121 114 131 25 19 477 0 68.2278 1269109 121-anenx 
102700 28928 435 66.5011 0.00229885 121 121 113 149 17 17 476 0 68.424 1269059 121-anepz 
102750 28928 435 66.5011 0.00229885 121 121 113 156 11 11 476 0 68.54 1269059 121-anepz 
102800 29184 434 67.2442 0.00230415 121 121 114 151 21 21 477 0 68.3836 1269109 121-anenx 
102850 29184 434 67.2442 0.00230415 121 121 114 140 5 3 477 0 68.54 1269109 121-anenx 
102900 29184 434 67.2442 0.00230415 121 121 114 169 8 7 477 0 68.54 1269109 121-anenx 
102950 29184 434 67.2442 0.00230415 121 121 114 152 9 7 477 0 68.54 1269109 121-anenx 
103000 29184 434 67.2442 0.00230415 121 121 114 162 14 13 477 0 68.4651 1269109 121-anenx 
103050 28218.9 435 64.8709 0.00229885 121 121 113 105 0 0 476 0 2.15313 1269059 121-anepz 
103100 912 433 2.10624 0.00230947 121 121 114 91 0 0 480 0 2.15313 1275138 121-angaa 
103150 912 434 2.10138 0.00230415 121 121 114 92 8 8 479 0 2.17169 1274887 121-anfzp 
103200 912 433.592 2.10336 0.00230632 121 121 114 100 2 2 478 0 2.16667 1275287 121-anfzx 
103250 912 433.593 2.10336 0.00230631 121 121 114 111 12 11 478 0 2.15814 1275287 121-anfzx 
103300 912 433.592 2.10336 0.00230632 121 121 114 80 4 4 478 0 2.17169 1275287 121-anfzx 
103350 920 441 2.08617 0.00226757 121 121 115 67 2 2 473 0 2.17169 1275201 121-angav 
103400 920 441 2.08617 0.00226757 121 121 115 79 2 2 473 0 2.17169 1275201 121-angav 
103450 920 441 2.08617 0.00226757 121 121 115 76 3 3 473 0 2.15313 1275201 121-angav 
103500 920 441 2.08617 0.00226757 121 121 115 98 3 3 473 0 2.15313 1275201 121-angav 
103550 28672 439 65.3121 0.0022779 121 121 112 130 12 11 472 0 66.1769 1281375 121-anhre 
103600 28672 439 65.3121 0.0022779 121 121 112 220 8 8 472 0 67.5229 1281375 121-anhre 
103650 28672 439 65.3121 0.0022779 121 121 112 226 17 16 472 0 67.9542 1281375 121-anhre 
103700 28672 439 65.3121 0.0022779 121 121 112 270 14 13 472 0 68.4651 1281375 121-anhre 
103750 28672 439 65.3121 0.0022779 121 121 112 298 13 13 472 0 68.4651 1281375 121-anhre 
103800 29440 436 67.5229 0.00229358 121 121 115 310 9 9 485 0 68.4651 1281554 121-anhud 
103850 29440 436 67.5229 0.00229358 121 121 115 334 7 7 485 0 68.4651 1281554 121-anhud 
103900 29440 436 67.5229 0.00229358 121 121 115 372 11 11 485 0 68.4651 1281554 121-anhud 
103950 29440 436 67.5229 0.00229358 121 121 115 338 18 15 485 0 68.4651 1281554 121-anhud 
104000 29440 436 67.5229 0.00229358 121 121 115 308 19 18 485 0 68.4651 1281554 121-anhud 
104050 28670.7 436 65.7585 0.00229358 121 121 115 159 0 0 485 0 2.13825 1281554 121-anhud 
104100 904 440 2.05455 0.00227273 121 121 113 89 3 2 476 0 2.16166 1287494 121-anjel 
104150 904 435 2.07816 0.00229885 121 121 113 132 8 8 487 0 2.16166 1287249 121-anjet 
104200 904 435 2.07816 0.00229885 121 121 113 121 10 9 487 0 2.16166 1287249 121-anjet 
104250 904 435 2.07816 0.00229885 121 121 113 130 12 12 487 0 2.16166 1287249 121-anjet 
104300 896 433 2.06928 0.00230947 121 121 112 128 5 5 486 0 2.16166 1286911 121-anjeo 
104350 904 435 2.07816 0.00229885 121 121 113 133 11 10 487 0 2.16166 1287249 121-anjet 
104400 904 435 2.07816 0.00229885 121 121 113 139 1 1 487 0 2.16166 1287249 121-anjet 
104450 904 435 2.07816 0.00229885 121 121 113 124 9 9 487 0 2.16166 1287249 121-anjet 
104500 904 435 2.07816 0.00229885 121 121 113 117 2 0 487 0 2.16166 1287249 121-anjet 
104550 29184 433 67.3995 0.00230947 121 121 114 95 18 15 487 0 68.4651 1293854 121-ankvh 
104600 28928 434 66.6544 0.00230415 121 121 113 156 18 16 487 0 68.3063 1293959 121-ankwm 
104650 28928 434 66.6544 0.00230415 121 121 113 182 13 12 487 0 68.582 1293959 121-ankwm 
104700 28928 434 66.6544 0.00230415 121 121 113 185 13 10 487 0 68.4651 1293959 121-ankwm 
104750 28928 434 66.6544 0.00230415 121 121 113 219 10 9 487 0 68.9002 1293959 121-ankwm 
104800 28928 434 66.6544 0.00230415 121 121 113 232 12 10 487 0 68.9002 1293959 121-ankwm 
104850 28928 434 66.6544 0.00230415 121 121 113 204 8 7 487 0 68.7407 1293959 121-ankwm 
104900 28928 434 66.6544 0.00230415 121 121 113 175 7 6 487 0 68.7407 1293959 121-ankwm 
104950 28928 434 66.6544 0.00230415 121 121 113 170 7 6 487 0 68.9002 1293959 121-ankwm 
105000 28928 434 66.6544 0.00230415 121 121 113 155 8 7 487 0 69.0605 1293959 121-ankwm 
105050 28571 434 65.8319 0.00230415 121 121 113 91 0 0 487 0 2.13825 1293959 121-ankwm 
105100 912 435 2.09655 0.00229885 121 121 114 93 2 1 488 0 2.15313 1300244 121-anmml 
105150 912 435 2.09655 0.00229885 121 121 114 90 1 1 488 0 2.14319 1300244 121-anmml 
105200 907.922 432.424 2.0996 0.00231255 121 121 113.49 92 7 7 490 0 2.14815 1300292 121-anmmj 
105250 912 435 2.09655 0.00229885 121 121 114 102 3 3 488 0 2.14815 1300244 121-anmml 
105300 912 435 2.09655 0.00229885 121 121 114 93 9 9 488 0 2.14815 1300244 121-anmml 
105350 907.924 432.424 2.09961 0.00231255 121 121 113.49 96 8 6 490 0 2.14815 1300292 121-anmmj 
105400 907.915 432.424 2.09959 0.00231255 121 121 113.489 97 4 3 490 0 2.14815 1300292 121-anmmj 
105450 907.937 432.425 2.09963 0.00231254 121 121 113.492 95 5 3 490 0 2.15313 1300292 121-anmmj 
105500 912 440 2.07273 0.00227273 121 121 114 76 1 1 489 0 2.14815 1300046 121-anmmt 
105550 29307.1 433.416 67.6187 0.00230725 121 121 114.481 137 29 28 489 0 68.3063 1306669 121-anofa 
105600 29440 433 67.9908 0.00230947 121 121 115 214 25 23 490 0 68.9461 1306788 121-anogl 
105650 29440 433 67.9908 0.00230947 121 121 115 254 18 15 490 0 68.9002 1306788 121-anogl 
105700 29440 433 67.9908 0.00230947 121 121 115 285 2 1 490 0 69.0605 1306788 121-anogl 
105750 29440 433 67.9908 0.00230947 121 121 115 285 16 15 490 0 68.7407 1306788 121-anogl 
105800 29440 433 67.9908 0.00230947 121 121 115 288 11 7 490 0 69.3333 1306788 121-anogl 
105850 29440 433 67.9908 0.00230947 121 121 115 257 12 11 490 0 69.3333 1306788 121-anogl 
105900 29440 433 67.9908 0.00230947 121 121 115 256 7 6 490 0 69.3333 1306788 121-anogl 
105950 29440 433 67.9908 0.00230947 121 121 115 247 13 13 490 0 69.3333 1306788 121-anogl 
106000 29440 433 67.9908 0.00230947 121 121 115 255 16 14 490 0 69.3333 1306788 121-anogl 
106050 28850.4 433 66.629 0.00230947 121 121 115 174 0 0 490 0 2.14815 1306788 121-anogl 
106100 915.605 433.395 2.11263 0.00230737 121 121 114.451 125 0 0 491 0 2.15313 1312544 121-anpvh 
106150 915.81 433.414 2.11301 0.00230727 121 121 114.476 147 1 1 492 0 2.15814 1312542 121-anpvo 
106200 915.848 433.42 2.11307 0.00230724 121 121 114.481 175 12 10 492 0 2.15313 1312542 121-anpvo 
106250 915.919 433.425 2.1132 0.00230721 121 121 114.49 181 7 7 492 0 2.15313 1312542 121-anpvo 
106300 915.906 433.422 2.11319 0.00230722 121 121 114.488 176 2 2 492 0 2.15313 1312542 121-anpvo 
106350 915.911 433.422 2.1132 0.00230722 121 121 114.489 182 8 8 492 0 2.15313 1312542 121-anpvo 
106400 915.898 433.422 2.11317 0.00230722 121 121 114.487 160 5 5 492 0 2.15814 1312542 121-anpvo 
106450 915.892 433.421 2.11316 0.00230723 121 121 114.487 119 6 6 492 0 2.15313 1312542 121-anpvo 
106500 919.657 436.83 2.10527 0.00228923 121 121 114.957 125 3 3 491 0 2.15313 1312773 121-anpvu 
106550 919.667 436.832 2.10529 0.00228922 121 121 114.958 132 0 0 491 0 69.0605 1312773 121-anpvu 
106600 919.672 436.831 2.1053 0.00228923 121 121 114.959 138 0 0 491 0 69.0605 1312773 121-anpvu 
106650 29696 432 68.7407 0.00231481 121 121 116 158 13 13 495 0 69.3333 1319328 121-anroy 
106700 29696 431 68.9002 0.00232019 121 121 116 149 20 19 495 0 69.4942 1319529 121-anrqe 
106750 29696 431 68.9002 0.00232019 121 121 116 176 11 11 495 0 69.3333 1319529 121-anrqe 
106800 29696 431 68.9002 0.00232019 121 121 116 225 22 22 495 0 69.3333 1319529 121-anrqe 
106850 29696 431 68.9002 0.00232019 121 121 116 229 10 8 495 0 69.6558 1319529 121-anrqe 
106900 29696 431 68.9002 0.00232019 121 121 116 217 9 7 495 0 69.3333 1319529 121-anrqe 
