# Avida count data
# Sat Apr  7 14:02:32 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

99550 107970 3599 807 436 0 0 0 158 158 141 3268 1938 3599 0 0 
99600 108000 3600 766 414 0 0 0 170 170 160 3294 1947 3600 0 0 
99650 107940 3598 727 387 0 0 0 115 115 104 3296 1932 3598 0 0 
99700 107880 3596 732 389 0 0 0 157 157 144 3281 1933 3596 0 0 
99750 107880 3597 760 370 0 0 0 146 145 126 3246 1929 3597 0 0 
99800 107940 3595 723 376 0 0 0 151 154 134 3281 1908 3595 0 0 
99850 107850 3595 735 358 0 0 0 150 150 137 3260 1923 3595 0 0 
99900 107910 3598 743 372 0 0 0 162 161 152 3275 1948 3598 0 0 
99950 107790 3593 739 376 0 0 0 165 165 150 3276 1929 3593 0 0 
100000 107850 3595 736 376 0 0 0 151 151 138 3264 1909 3595 0 0 
100050 103350 3447 687 390 0 0 0 200 198 176 3179 1856 3447 0 0 
100100 105780 3530 690 386 0 0 0 198 194 178 3247 1886 3530 0 0 
100150 106680 3556 675 386 0 0 0 154 154 143 3298 1907 3556 0 0 
100200 107310 3576 669 360 0 0 0 185 186 172 3284 1922 3576 0 0 
100250 107790 3596 716 383 0 0 0 180 177 168 3290 1918 3596 0 0 
100300 107880 3598 726 387 0 0 0 166 164 156 3302 1913 3598 0 0 
100350 107880 3592 747 404 0 0 0 172 176 161 3293 1954 3592 0 0 
100400 107820 3595 766 409 0 0 0 127 126 117 3287 1933 3595 0 0 
100450 107970 3599 765 431 0 0 0 149 149 141 3300 1934 3599 0 0 
100500 107880 3594 771 432 0 0 0 142 144 126 3288 1913 3594 0 0 
100550 107880 3598 795 440 0 0 0 125 123 115 3290 1917 3598 0 0 
100600 107970 3599 739 414 0 0 0 169 169 161 3319 1937 3599 0 0 
100650 107940 3594 755 403 0 0 0 126 130 116 3285 1955 3594 0 0 
100700 107880 3596 730 377 0 0 0 213 213 188 3300 1940 3596 0 0 
100750 107850 3593 755 376 0 0 0 175 177 163 3281 1950 3593 0 0 
100800 107970 3597 747 367 0 0 0 114 116 105 3264 1939 3597 0 0 
100850 107850 3594 769 382 0 0 0 193 194 175 3262 1903 3594 0 0 
100900 107880 3595 789 370 0 0 0 146 147 127 3220 1889 3595 0 0 
100950 107880 3597 734 384 0 0 0 152 151 142 3302 1937 3597 0 0 
101000 107850 3598 737 387 0 0 0 178 175 168 3289 1947 3598 0 0 
101050 103560 3454 690 400 0 0 0 107 105 93 3186 1855 3454 0 0 
101100 106410 3553 730 386 0 0 0 175 169 166 3266 1932 3553 0 0 
101150 107610 3586 694 385 0 0 0 180 181 161 3296 1913 3586 0 0 
101200 107850 3594 682 356 0 0 0 138 139 122 3299 1918 3594 0 0 
101250 107880 3597 685 362 0 0 0 126 125 116 3294 1889 3597 0 0 
101300 107820 3595 740 377 0 0 0 191 190 180 3267 1922 3595 0 0 
101350 107940 3597 755 406 0 0 0 113 114 105 3281 1907 3597 0 0 
101400 107970 3598 759 416 0 0 0 203 204 191 3287 1907 3598 0 0 
101450 107940 3595 772 424 0 0 0 127 130 117 3287 1928 3595 0 0 
101500 107910 3595 790 434 0 0 0 151 153 135 3279 1929 3595 0 0 
101550 107790 3596 807 449 0 0 0 218 215 196 3276 1926 3596 0 0 
101600 107790 3591 777 443 0 0 0 203 205 186 3273 1899 3591 0 0 
101650 107820 3594 773 442 0 0 0 190 190 170 3283 1903 3594 0 0 
101700 107820 3595 785 414 0 0 0 180 179 167 3258 1890 3595 0 0 
101750 107820 3595 730 414 0 0 0 210 209 194 3313 1894 3595 0 0 
101800 107820 3591 767 414 0 0 0 133 136 121 3261 1926 3591 0 0 
101850 107760 3592 741 391 0 0 0 167 167 154 3273 1911 3592 0 0 
101900 107850 3594 740 397 0 0 0 176 177 160 3293 1912 3594 0 0 
101950 107940 3595 727 376 0 0 0 122 125 110 3304 1895 3595 0 0 
102000 107910 3597 700 372 0 0 0 159 159 155 3326 1921 3597 0 0 
102050 102900 3429 696 417 0 0 0 18 19 18 3171 1807 3429 0 0 
102100 105990 3532 688 387 0 0 0 211 212 188 3247 1875 3532 0 0 
102150 107070 3568 688 377 0 0 0 115 116 106 3253 1895 3568 0 0 
102200 107670 3591 721 363 0 0 0 143 141 135 3261 1924 3591 0 0 
102250 107850 3594 699 372 0 0 0 127 128 120 3294 1891 3594 0 0 
102300 107820 3594 713 374 0 0 0 150 150 141 3291 1939 3594 0 0 
102350 107850 3593 748 383 0 0 0 146 148 133 3262 1939 3593 0 0 
102400 107850 3595 747 385 0 0 0 138 138 121 3261 1882 3595 0 0 
102450 107880 3597 739 399 0 0 0 154 153 136 3323 1923 3597 0 0 
102500 107880 3596 770 422 0 0 0 172 172 153 3292 1909 3596 0 0 
102550 107790 3595 758 438 0 0 0 156 154 143 3302 1899 3595 0 0 
102600 107670 3591 717 409 0 0 0 178 176 160 3307 1916 3591 0 0 
102650 107790 3592 724 401 0 0 0 158 159 148 3292 1908 3592 0 0 
102700 107910 3594 722 394 0 0 0 182 185 170 3287 1883 3594 0 0 
102750 107670 3594 697 377 0 0 0 123 118 116 3296 1890 3594 0 0 
102800 107850 3595 690 374 0 0 0 162 162 157 3289 1897 3595 0 0 
102850 107760 3592 698 342 0 0 0 152 152 141 3272 1919 3592 0 0 
102900 107760 3589 689 340 0 0 0 135 138 126 3273 1920 3589 0 0 
102950 107910 3595 705 351 0 0 0 186 188 167 3277 1914 3595 0 0 
103000 107820 3594 747 367 0 0 0 148 148 133 3246 1944 3594 0 0 
103050 103920 3464 692 398 0 0 0 55 55 48 3211 1819 3464 0 0 
103100 107250 3575 655 360 0 0 0 91 91 85 3289 1903 3575 0 0 
103150 107880 3596 685 356 0 0 0 184 184 162 3292 1923 3596 0 0 
103200 107850 3594 675 360 0 0 0 135 136 126 3298 1915 3594 0 0 
103250 107970 3598 680 352 0 0 0 162 163 151 3313 1892 3598 0 0 
103300 107820 3595 710 364 0 0 0 131 130 122 3279 1934 3595 0 0 
103350 107880 3595 749 398 0 0 0 155 156 144 3291 1919 3595 0 0 
103400 107880 3598 746 399 0 0 0 169 167 154 3283 1914 3598 0 0 
103450 107880 3597 786 433 0 0 0 149 148 139 3265 1924 3597 0 0 
103500 107970 3598 787 446 0 0 0 158 159 141 3299 1933 3598 0 0 
103550 107850 3595 794 450 0 0 0 84 84 78 3292 1950 3595 0 0 
103600 107940 3597 774 446 0 0 0 90 91 78 3312 1967 3597 0 0 
103650 108000 3599 752 445 0 0 0 136 137 130 3324 1917 3599 0 0 
103700 107940 3598 755 443 0 0 0 148 148 134 3317 1922 3598 0 0 
103750 107850 3595 772 423 0 0 0 161 161 151 3286 1915 3595 0 0 
103800 107790 3594 756 411 0 0 0 166 165 150 3286 1923 3594 0 0 
103850 107760 3593 729 382 0 0 0 150 149 141 3280 1913 3593 0 0 
103900 107880 3593 690 350 0 0 0 122 125 113 3304 1942 3593 0 0 
103950 107910 3597 661 350 0 0 0 124 124 104 3319 1934 3597 0 0 
104000 107820 3597 708 347 0 0 0 177 174 163 3271 1931 3597 0 0 
104050 102330 3410 648 380 0 0 0 70 71 64 3159 1811 3410 0 0 
104100 105570 3518 675 385 0 0 0 154 155 140 3249 1853 3518 0 0 
104150 107070 3568 650 356 0 0 0 150 151 139 3286 1914 3568 0 0 
104200 107550 3587 724 345 0 0 0 148 146 131 3255 1954 3587 0 0 
104250 107880 3593 738 391 0 0 0 118 121 111 3253 1934 3593 0 0 
104300 107910 3598 729 399 0 0 0 180 179 161 3296 1897 3598 0 0 
104350 107940 3597 745 403 0 0 0 131 132 124 3287 1927 3597 0 0 
104400 107760 3596 754 417 0 0 0 136 132 121 3312 1921 3596 0 0 
104450 107940 3598 787 425 0 0 0 161 161 145 3285 1908 3598 0 0 
104500 107970 3598 844 449 0 0 0 130 131 119 3238 1928 3598 0 0 
104550 107820 3595 818 445 0 0 0 139 138 129 3281 1929 3595 0 0 
104600 107790 3595 799 439 0 0 0 91 89 83 3282 1947 3595 0 0 
104650 107880 3597 785 419 0 0 0 138 137 126 3286 1929 3597 0 0 
104700 107820 3592 791 417 0 0 0 173 175 157 3273 1922 3592 0 0 
104750 107940 3599 796 430 0 0 0 151 150 137 3269 1928 3599 0 0 
104800 107940 3598 777 430 0 0 0 142 142 127 3278 1945 3598 0 0 
104850 107820 3596 792 415 0 0 0 152 150 138 3263 1926 3596 0 0 
104900 107910 3595 780 428 0 0 0 166 168 146 3287 1958 3595 0 0 
104950 107880 3596 793 417 0 0 0 172 172 157 3265 1899 3596 0 0 
105000 107970 3597 750 413 0 0 0 145 147 137 3301 1903 3597 0 0 
105050 101910 3403 728 449 0 0 0 117 111 109 3125 1816 3403 0 0 
105100 105420 3518 749 441 0 0 0 170 166 158 3228 1894 3518 0 0 
105150 106980 3568 779 429 0 0 0 172 170 166 3247 1903 3568 0 0 
105200 107640 3590 760 413 0 0 0 156 154 148 3276 1927 3590 0 0 
105250 107850 3596 742 380 0 0 0 136 135 125 3278 1937 3596 0 0 
105300 107910 3596 755 394 0 0 0 160 161 146 3277 1912 3596 0 0 
105350 107820 3596 757 386 0 0 0 142 140 129 3269 1964 3596 0 0 
105400 107760 3594 789 421 0 0 0 166 164 147 3251 1934 3594 0 0 
105450 107670 3589 819 431 0 0 0 173 173 150 3252 1950 3589 0 0 
105500 107880 3597 808 430 0 0 0 131 130 124 3263 1955 3597 0 0 
105550 107910 3595 808 456 0 0 0 132 134 124 3274 1894 3595 0 0 
105600 107850 3596 783 439 0 0 0 132 131 119 3288 1916 3596 0 0 
105650 107820 3595 802 432 0 0 0 123 122 107 3281 1910 3595 0 0 
105700 107730 3592 746 425 0 0 0 145 144 136 3308 1924 3592 0 0 
105750 107910 3596 773 403 0 0 0 208 209 189 3268 1924 3596 0 0 
105800 107880 3596 780 402 0 0 0 101 101 90 3264 1910 3596 0 0 
105850 107910 3597 738 405 0 0 0 129 129 116 3310 1949 3597 0 0 
105900 107820 3592 748 412 0 0 0 120 122 113 3291 1932 3592 0 0 
105950 107940 3598 731 405 0 0 0 130 130 122 3313 1906 3598 0 0 
106000 107790 3593 775 413 0 0 0 182 182 168 3275 1919 3593 0 0 
106050 102960 3436 720 416 0 0 0 127 123 119 3153 1827 3436 0 0 
106100 105660 3522 769 426 0 0 0 102 102 97 3197 1876 3522 0 0 
106150 106950 3565 774 429 0 0 0 94 94 86 3250 1903 3565 0 0 
106200 107190 3575 787 423 0 0 0 197 195 174 3243 1942 3575 0 0 
106250 107880 3596 766 424 0 0 0 175 175 163 3279 1928 3596 0 0 
106300 107910 3597 745 400 0 0 0 131 131 119 3292 1890 3597 0 0 
106350 107850 3594 762 425 0 0 0 149 150 140 3285 1915 3594 0 0 
106400 107850 3595 716 419 0 0 0 169 169 157 3333 1897 3595 0 0 
106450 107940 3597 758 425 0 0 0 134 135 124 3294 1908 3597 0 0 
106500 107760 3593 771 451 0 0 0 163 162 147 3310 1927 3593 0 0 
106550 107880 3597 799 458 0 0 0 176 175 167 3287 1900 3597 0 0 
106600 107850 3596 818 457 0 0 0 136 135 125 3285 1903 3596 0 0 
106650 107880 3596 789 442 0 0 0 209 209 186 3291 1954 3596 0 0 
106700 107790 3593 793 429 0 0 0 165 165 150 3266 1934 3593 0 0 
106750 107910 3598 775 428 0 0 0 156 155 145 3288 1933 3598 0 0 
106800 107820 3593 788 426 0 0 0 184 185 164 3282 1947 3593 0 0 
106850 107940 3597 797 424 0 0 0 148 149 132 3271 1927 3597 0 0 
106900 107850 3595 787 424 0 0 0 187 187 169 3267 1892 3595 0 0 
106950 108000 3599 803 418 0 0 0 162 163 140 3246 1902 3599 0 0 
107000 107880 3596 732 414 0 0 0 181 181 167 3305 1910 3596 0 0 
107050 102090 3404 704 429 0 0 0 61 60 57 3157 1827 3404 0 0 
107100 105120 3503 704 414 0 0 0 254 255 230 3235 1863 3503 0 0 
107150 106470 3551 713 384 0 0 0 211 209 199 3251 1880 3551 0 0 
107200 107160 3572 716 384 0 0 0 120 120 115 3267 1919 3572 0 0 
107250 107760 3593 680 371 0 0 0 118 117 109 3305 1898 3593 0 0 
107300 107910 3598 724 373 0 0 0 211 210 180 3278 1925 3598 0 0 
107350 107880 3595 741 389 0 0 0 135 136 121 3286 1911 3595 0 0 
107400 107880 3597 758 423 0 0 0 156 155 138 3291 1892 3597 0 0 
107450 107970 3599 815 429 0 0 0 148 148 129 3242 1920 3599 0 0 
107500 107880 3597 778 443 0 0 0 142 141 131 3300 1937 3597 0 0 
107550 107850 3596 785 454 0 0 0 141 140 134 3310 1908 3596 0 0 
107600 107880 3597 736 411 0 0 0 149 148 142 3315 1945 3597 0 0 
107650 107940 3597 762 405 0 0 0 151 152 135 3290 1908 3597 0 0 
107700 107940 3597 760 396 0 0 0 160 161 145 3290 1901 3597 0 0 
107750 107970 3598 748 400 0 0 0 170 171 153 3287 1929 3598 0 0 
107800 107910 3597 769 390 0 0 0 171 171 159 3259 1925 3597 0 0 
107850 107850 3594 730 366 0 0 0 145 146 133 3281 1908 3594 0 0 
107900 107910 3596 733 359 0 0 0 164 165 152 3282 1911 3596 0 0 
107950 107820 3595 760 368 0 0 0 163 162 149 3253 1934 3595 0 0 
108000 107940 3597 784 388 0 0 0 148 149 131 3247 1929 3597 0 0 
108050 102840 3430 724 433 0 0 0 92 90 82 3157 1833 3430 0 0 
108100 105630 3528 711 398 0 0 0 206 199 191 3253 1871 3528 0 0 
108150 107070 3569 700 378 0 0 0 82 82 73 3278 1906 3569 0 0 
108200 107580 3586 714 378 0 0 0 92 92 85 3270 1948 3586 0 0 
108250 107850 3595 702 368 0 0 0 177 177 164 3303 1917 3595 0 0 
108300 107760 3594 694 362 0 0 0 176 174 161 3312 1958 3594 0 0 
108350 107790 3597 718 376 0 0 0 136 132 126 3302 1921 3597 0 0 
108400 107970 3598 721 396 0 0 0 171 172 162 3295 1905 3598 0 0 
108450 107820 3592 752 413 0 0 0 116 118 109 3278 1915 3592 0 0 
108500 107880 3598 776 437 0 0 0 164 162 146 3290 1954 3598 0 0 
108550 107970 3599 749 434 0 0 0 131 131 119 3308 1946 3599 0 0 
108600 107970 3598 742 413 0 0 0 168 169 155 3300 1936 3598 0 0 
108650 107940 3599 736 383 0 0 0 165 164 142 3285 1926 3599 0 0 
108700 107970 3600 709 370 0 0 0 122 121 110 3282 1947 3600 0 0 
108750 107940 3596 711 343 0 0 0 152 154 143 3271 1924 3596 0 0 
108800 107790 3594 706 351 0 0 0 183 182 163 3266 1911 3594 0 0 
108850 107850 3596 696 348 0 0 0 167 166 148 3296 1935 3596 0 0 
108900 107940 3599 726 358 0 0 0 162 161 147 3289 1924 3599 0 0 
108950 107820 3593 716 341 0 0 0 148 149 129 3262 1940 3593 0 0 
109000 107760 3594 756 371 0 0 0 151 149 133 3257 1920 3594 0 0 
109050 102780 3426 668 386 0 0 0 108 108 98 3171 1843 3426 0 0 
109100 106350 3545 685 392 0 0 0 135 135 126 3275 1920 3545 0 0 
109150 107310 3578 675 344 0 0 0 169 168 153 3287 1922 3578 0 0 
109200 107580 3586 685 343 0 0 0 167 167 146 3280 1949 3586 0 0 
109250 107790 3592 682 349 0 0 0 126 127 112 3304 1918 3592 0 0 
109300 107880 3597 683 356 0 0 0 141 140 133 3305 1946 3597 0 0 
109350 107790 3596 700 367 0 0 0 162 159 149 3297 1927 3596 0 0 
109400 107940 3595 726 401 0 0 0 142 145 129 3314 1946 3595 0 0 
109450 107820 3595 714 396 0 0 0 170 169 153 3299 1918 3595 0 0 
109500 107910 3595 779 418 0 0 0 143 145 130 3265 1933 3595 0 0 
109550 107880 3596 748 417 0 0 0 118 118 114 3296 1933 3596 0 0 
109600 107880 3598 766 418 0 0 0 158 156 145 3277 1918 3598 0 0 
109650 107940 3598 753 402 0 0 0 149 149 137 3285 1943 3598 0 0 
109700 107880 3597 766 407 0 0 0 150 149 139 3281 1931 3597 0 0 
109750 107910 3597 760 417 0 0 0 151 151 141 3282 1929 3597 0 0 
109800 107880 3593 727 398 0 0 0 139 142 127 3285 1911 3593 0 0 
109850 107910 3597 724 384 0 0 0 142 142 125 3304 1877 3597 0 0 
109900 107850 3596 702 381 0 0 0 132 131 125 3313 1918 3596 0 0 
109950 107880 3597 706 384 0 0 0 139 138 134 3315 1940 3597 0 0 
110000 107910 3598 741 390 0 0 0 180 179 167 3280 1925 3598 0 0 
110050 103740 3461 743 437 0 0 0 134 131 119 3174 1850 3461 0 0 
110100 106530 3548 738 434 0 0 0 101 104 89 3261 1901 3548 0 0 
110150 107310 3576 705 392 0 0 0 205 206 185 3289 1931 3576 0 0 
110200 107550 3585 713 400 0 0 0 204 204 186 3293 1948 3585 0 0 
110250 107700 3591 748 414 0 0 0 163 162 149 3278 1948 3591 0 0 
110300 107880 3597 802 430 0 0 0 97 96 87 3262 1924 3597 0 0 
110350 107940 3598 779 450 0 0 0 172 172 155 3286 1929 3598 0 0 
110400 107910 3597 825 464 0 0 0 121 121 112 3266 1904 3597 0 0 
110450 107940 3598 844 475 0 0 0 170 170 157 3277 1943 3598 0 0 
110500 107940 3599 835 485 0 0 0 138 137 124 3295 1918 3599 0 0 
110550 107880 3597 808 461 0 0 0 199 198 185 3294 1916 3597 0 0 
110600 107940 3597 830 473 0 0 0 136 137 126 3271 1924 3597 0 0 
110650 107880 3597 813 455 0 0 0 201 200 181 3282 1951 3597 0 0 
110700 107820 3596 785 463 0 0 0 175 173 162 3303 1909 3596 0 0 
110750 107910 3597 780 440 0 0 0 155 155 145 3298 1932 3597 0 0 
110800 107820 3594 762 423 0 0 0 141 141 130 3304 1913 3594 0 0 
110850 107880 3596 772 412 0 0 0 173 173 150 3295 1914 3596 0 0 
110900 107940 3597 774 403 0 0 0 157 158 146 3277 1952 3597 0 0 
110950 107880 3597 761 406 0 0 0 169 168 154 3295 1911 3597 0 0 
111000 107910 3596 732 401 0 0 0 144 145 135 3295 1952 3596 0 0 
111050 103260 3444 707 409 0 0 0 84 82 77 3167 1832 3444 0 0 
111100 106800 3562 749 410 0 0 0 261 259 240 3235 1906 3562 0 0 
111150 107490 3584 733 379 0 0 0 81 80 74 3250 1897 3584 0 0 
111200 107760 3594 722 365 0 0 0 98 96 89 3272 1924 3594 0 0 
111250 107760 3594 743 378 0 0 0 196 194 187 3266 1898 3594 0 0 
111300 107820 3594 719 374 0 0 0 120 120 114 3297 1912 3594 0 0 
111350 107880 3596 757 404 0 0 0 167 167 157 3280 1919 3596 0 0 
111400 107790 3594 795 431 0 0 0 162 161 147 3273 1918 3594 0 0 
111450 107820 3596 770 449 0 0 0 161 159 149 3311 1930 3596 0 0 
111500 107880 3597 813 452 0 0 0 160 159 147 3288 1954 3597 0 0 
111550 107850 3595 834 470 0 0 0 115 115 108 3266 1950 3595 0 0 
111600 108000 3600 775 444 0 0 0 127 127 114 3297 1947 3600 0 0 
111650 107910 3597 762 429 0 0 0 155 155 139 3293 1918 3597 0 0 
111700 107880 3595 748 420 0 0 0 137 138 131 3303 1939 3595 0 0 
111750 107850 3596 754 406 0 0 0 146 145 125 3274 1927 3596 0 0 
111800 107970 3599 756 388 0 0 0 169 169 154 3278 1941 3599 0 0 
111850 107970 3599 748 403 0 0 0 147 147 134 3292 1929 3599 0 0 
111900 107850 3595 785 423 0 0 0 177 177 166 3262 1912 3595 0 0 
111950 107880 3595 725 401 0 0 0 153 154 136 3312 1904 3595 0 0 
112000 107880 3594 707 390 0 0 0 125 127 116 3309 1913 3594 0 0 
112050 100980 3371 680 391 0 0 0 172 167 163 3113 1803 3371 0 0 
112100 104130 3471 697 376 0 0 0 148 148 134 3184 1837 3471 0 0 
112150 105840 3528 707 382 0 0 0 147 147 136 3217 1906 3528 0 0 
112200 106470 3553 721 393 0 0 0 169 165 158 3252 1905 3553 0 0 
112250 107910 3598 728 413 0 0 0 154 153 141 3319 1923 3598 0 0 
112300 107940 3596 744 419 0 0 0 178 180 158 3293 1910 3596 0 0 
112350 107910 3597 789 428 0 0 0 167 167 150 3265 1948 3597 0 0 
112400 107730 3591 789 425 0 0 0 166 166 161 3275 1924 3591 0 0 
112450 107910 3599 763 435 0 0 0 154 152 140 3306 1902 3599 0 0 
112500 107700 3591 799 451 0 0 0 150 149 134 3270 1916 3591 0 0 
112550 107910 3597 807 442 0 0 0 247 247 225 3282 1954 3597 0 0 
112600 107850 3596 778 428 0 0 0 218 217 200 3296 1914 3596 0 0 
112650 107880 3597 780 427 0 0 0 138 137 122 3284 1895 3597 0 0 
112700 107880 3596 740 393 0 0 0 159 159 145 3283 1904 3596 0 0 
112750 107820 3594 704 363 0 0 0 166 166 152 3294 1898 3594 0 0 
112800 107850 3596 722 355 0 0 0 146 145 133 3286 1930 3596 0 0 
112850 107880 3596 685 351 0 0 0 158 158 141 3304 1910 3596 0 0 
112900 107850 3595 704 361 0 0 0 149 149 135 3286 1929 3595 0 0 
112950 107820 3593 709 352 0 0 0 135 136 123 3275 1875 3593 0 0 
113000 107940 3600 726 377 0 0 0 162 160 140 3269 1923 3600 0 0 
113050 103080 3444 679 377 0 0 0 175 167 154 3161 1824 3444 0 0 
113100 106020 3536 699 395 0 0 0 210 208 194 3254 1844 3536 0 0 
113150 107070 3568 703 382 0 0 0 108 109 98 3257 1868 3568 0 0 
113200 107850 3592 712 374 0 0 0 116 119 107 3285 1909 3592 0 0 
113250 107850 3596 717 392 0 0 0 148 147 139 3301 1891 3596 0 0 
113300 107970 3596 729 399 0 0 0 144 147 132 3307 1905 3596 0 0 
113350 107910 3599 763 415 0 0 0 125 123 113 3288 1900 3599 0 0 
113400 107790 3590 744 419 0 0 0 169 172 153 3308 1887 3590 0 0 
113450 107940 3598 789 430 0 0 0 156 156 143 3283 1914 3598 0 0 
113500 108000 3598 814 465 0 0 0 140 142 127 3282 1898 3598 0 0 
113550 107880 3595 754 446 0 0 0 155 156 144 3322 1900 3595 0 0 
113600 107910 3599 787 442 0 0 0 155 153 140 3298 1926 3599 0 0 
113650 107940 3600 781 444 0 0 0 99 97 85 3311 1933 3600 0 0 
113700 108000 3599 737 425 0 0 0 127 128 119 3314 1924 3599 0 0 
113750 107880 3597 729 420 0 0 0 149 148 139 3317 1912 3597 0 0 
113800 107940 3599 729 406 0 0 0 121 120 107 3320 1929 3599 0 0 
113850 107880 3598 751 392 0 0 0 183 181 165 3280 1894 3598 0 0 
113900 107970 3599 777 402 0 0 0 160 160 142 3270 1920 3599 0 0 
113950 107910 3597 720 375 0 0 0 150 150 131 3296 1916 3597 0 0 
114000 107880 3593 732 390 0 0 0 156 159 145 3293 1906 3593 0 0 
114050 103170 3440 710 408 0 0 0 109 108 100 3172 1854 3440 0 0 
114100 106530 3553 731 401 0 0 0 202 200 180 3259 1883 3553 0 0 
114150 107220 3575 728 369 0 0 0 89 88 81 3262 1908 3575 0 0 
114200 107520 3584 712 380 0 0 0 86 86 76 3284 1929 3584 0 0 
114250 107730 3592 727 376 0 0 0 161 160 151 3273 1915 3592 0 0 
114300 107910 3597 725 386 0 0 0 154 154 143 3292 1929 3597 0 0 
114350 107910 3594 744 391 0 0 0 130 133 117 3281 1920 3594 0 0 
114400 107880 3596 757 433 0 0 0 130 130 125 3303 1899 3596 0 0 
114450 107940 3598 758 434 0 0 0 145 145 130 3305 1913 3598 0 0 
114500 107880 3596 812 457 0 0 0 145 145 131 3286 1924 3596 0 0 
114550 107760 3594 787 436 0 0 0 184 182 168 3279 1919 3594 0 0 
114600 107730 3594 779 429 0 0 0 174 171 159 3286 1938 3594 0 0 
114650 107790 3596 782 429 0 0 0 134 131 125 3284 1944 3596 0 0 
114700 107910 3598 765 428 0 0 0 114 113 105 3294 1941 3598 0 0 
114750 107940 3598 771 433 0 0 0 129 129 123 3300 1916 3598 0 0 
114800 107970 3599 759 390 0 0 0 186 186 169 3287 1950 3599 0 0 
114850 107910 3597 760 400 0 0 0 153 153 138 3284 1963 3597 0 0 
114900 107790 3594 685 380 0 0 0 166 165 151 3325 1932 3594 0 0 
114950 107910 3598 722 372 0 0 0 159 158 153 3282 1924 3598 0 0 
115000 107880 3598 745 372 0 0 0 126 124 109 3258 1916 3598 0 0 
115050 102300 3416 716 397 0 0 0 215 209 194 3129 1833 3416 0 0 
115100 105750 3526 737 387 0 0 0 99 98 88 3210 1863 3526 0 0 
115150 106890 3563 726 388 0 0 0 86 86 81 3245 1926 3563 0 0 
115200 107250 3578 706 384 0 0 0 118 115 104 3280 1897 3578 0 0 
115250 107880 3594 721 376 0 0 0 113 115 99 3290 1940 3594 0 0 
115300 107910 3600 764 390 0 0 0 173 170 148 3276 1904 3600 0 0 
115350 107790 3596 773 400 0 0 0 126 123 115 3268 1900 3596 0 0 
115400 107820 3593 748 421 0 0 0 156 157 145 3288 1915 3593 0 0 
115450 107850 3594 797 441 0 0 0 115 116 105 3286 1919 3594 0 0 
115500 107850 3595 804 442 0 0 0 157 157 148 3269 1915 3595 0 0 
115550 107880 3596 813 459 0 0 0 142 142 126 3275 1885 3596 0 0 
115600 107970 3599 814 438 0 0 0 160 160 148 3263 1909 3599 0 0 
115650 107940 3599 773 417 0 0 0 154 153 141 3279 1940 3599 0 0 
115700 107910 3599 733 404 0 0 0 126 124 116 3303 1902 3599 0 0 
115750 107940 3597 736 401 0 0 0 138 139 128 3275 1917 3597 0 0 
115800 107850 3596 746 409 0 0 0 162 161 149 3290 1916 3596 0 0 
115850 107700 3592 724 409 0 0 0 171 169 157 3311 1912 3592 0 0 
115900 107940 3598 761 387 0 0 0 129 129 114 3266 1920 3598 0 0 
115950 107820 3591 757 394 0 0 0 154 157 137 3271 1920 3591 0 0 
116000 107910 3600 801 395 0 0 0 130 127 118 3246 1936 3600 0 0 
116050 101820 3400 718 418 0 0 0 252 246 236 3140 1815 3400 0 0 
116100 105360 3516 755 424 0 0 0 156 152 141 3201 1880 3516 0 0 
116150 107040 3566 718 391 0 0 0 198 200 179 3269 1896 3566 0 0 
116200 107700 3592 741 390 0 0 0 195 193 170 3281 1918 3592 0 0 
116250 107820 3596 737 403 0 0 0 162 160 153 3298 1905 3596 0 0 
116300 107880 3597 763 392 0 0 0 161 160 146 3263 1886 3597 0 0 
116350 107850 3596 737 435 0 0 0 184 183 174 3305 1913 3596 0 0 
116400 107970 3597 808 422 0 0 0 153 155 138 3253 1916 3597 0 0 
116450 107940 3598 778 432 0 0 0 144 144 138 3309 1913 3598 0 0 
116500 107910 3597 760 441 0 0 0 131 131 122 3308 1940 3597 0 0 
116550 107880 3595 786 436 0 0 0 113 114 105 3283 1911 3595 0 0 
116600 107910 3597 745 414 0 0 0 196 196 186 3300 1923 3597 0 0 
116650 107850 3594 736 413 0 0 0 122 123 112 3300 1922 3594 0 0 
116700 107820 3595 736 382 0 0 0 200 199 185 3280 1924 3595 0 0 
116750 107910 3596 709 367 0 0 0 130 131 118 3292 1939 3596 0 0 
116800 107880 3597 723 377 0 0 0 133 132 123 3279 1907 3597 0 0 
116850 107730 3595 674 346 0 0 0 140 136 127 3293 1920 3595 0 0 
116900 107880 3597 704 340 0 0 0 138 137 128 3274 1912 3597 0 0 
116950 107880 3595 724 358 0 0 0 143 144 128 3270 1909 3595 0 0 
117000 107910 3598 701 359 0 0 0 151 150 137 3288 1888 3598 0 0 
117050 102780 3421 664 368 0 0 0 11 16 10 3154 1801 3421 0 0 
117100 105900 3531 707 391 0 0 0 114 113 105 3243 1878 3531 0 0 
117150 107220 3577 668 359 0 0 0 107 104 98 3290 1909 3577 0 0 
