# Avida Average Data
# Sat Apr  7 14:02:32 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

109850 24257.7 434.882 55.8308 0 121 121 115.639 4.96823 0.0394773 0.0347512 510.169 12452.1 127.871 0 14.4109 
109900 26033.5 434.765 59.9147 0 121 121 115.616 5.12251 0.0367075 0.0347608 510.416 12461.1 129.585 0 17.8547 
109950 27176.4 435.415 62.4912 0 121 121 115.598 5.0949 0.0386433 0.0372533 510.595 12467.9 130.428 0 21.5722 
110000 27999 435.02 64.4285 0 121 121 115.614 4.8556 0.0500278 0.0464147 510.773 12474.4 130.962 0 25.3272 
110050 370.813 435.003 0.853517 0 121 121 115.599 4.65814 0.0387171 0.0343831 511.245 12474.7 130.549 0 26.533 
110100 643.736 435.208 1.48044 0 121 121 115.506 4.80759 0.0284667 0.0250846 511.701 12476.5 129.977 0 25.537 
110150 774.002 435.244 1.77974 0 121 121 115.541 5.07234 0.0573266 0.0517338 511.99 12480.5 129.641 0 23.9532 
110200 843.265 435.246 1.93932 0 121 121 115.531 5.02805 0.0569038 0.0518828 512.191 12484.3 129.315 0 21.91 
110250 871.786 435.593 2.00299 0 121 121 115.498 4.8008 0.0453913 0.0414926 512.378 12487.5 129.256 0 19.4899 
110300 887.995 436.077 2.03855 0 121 121 115.386 4.48504 0.0269669 0.0241868 512.572 12491.1 128.852 0 16.6717 
110350 900.92 436.277 2.06822 0 121 121 115.449 4.61874 0.0478043 0.0430795 512.747 12494.6 128.587 0 13.4836 
110400 904.695 436.205 2.07769 0 121 121 115.439 4.36 0.0336391 0.0311371 512.884 12498.5 128.375 0 10.035 
110450 908.504 435.92 2.08723 0 121 121 115.293 4.26303 0.0472485 0.0436354 513.058 12503 128.582 0 6.32077 
110500 910.407 436.121 2.09095 0 121 121 115.406 4.31018 0.038344 0.034454 513.118 12507.4 128.849 0 2.56163 
110550 4190.22 435.859 9.62104 0 121 121 115.369 4.45173 0.0553239 0.0514317 513.422 12515 131.206 0 1.29545 
110600 8558.52 435.727 19.6511 0 121 121 115.347 4.33373 0.0378093 0.0350292 514.003 12525.6 133.54 0 2.11515 
110650 12765.1 435.739 29.3157 0 121 121 115.31 4.42435 0.0558799 0.0503197 514.722 12539.2 136.423 0 3.51536 
110700 16329.2 436.271 37.4416 0 121 121 115.125 4.58089 0.0486652 0.0450501 515.239 12550.7 139.109 0 5.4523 
110750 19364 436.148 44.4391 0 121 121 115.262 4.61154 0.0430915 0.0403114 515.634 12560.9 140.972 0 7.86535 
110800 22603.1 436.412 51.8689 0 121 121 115.368 4.71654 0.0392321 0.0361714 516.013 12570.5 142.501 0 10.6809 
110850 24759.3 435.933 56.8787 0 121 121 115.27 4.65803 0.048109 0.041713 516.38 12578.9 143.233 0 13.8998 
110900 26239.7 435.792 60.2927 0 121 121 115.451 4.64729 0.0436475 0.0405894 516.678 12586.6 144.552 0 17.3819 
110950 27550.6 435.989 63.2816 0 121 121 115.413 4.72668 0.0469836 0.0428135 516.902 12592.9 145.527 0 21.0316 
111000 28438.4 435.863 65.3137 0 121 121 115.449 4.91257 0.0400445 0.0375417 517.048 12598.4 146.076 0 24.8551 
111050 347.538 436.61 0.797116 0 121 121 115.375 4.87129 0.0243902 0.0223577 517.141 12598.2 144.041 0 26.1895 
111100 638.042 436.306 1.46487 0 121 121 115.433 4.75567 0.0732734 0.0673779 517.529 12602 142.117 0 25.3702 
111150 782.022 435.804 1.79751 0 121 121 115.363 4.8895 0.0226004 0.0206473 517.75 12605.2 140.883 0 23.9702 
111200 853.865 435.831 1.96177 0 121 121 115.383 4.97784 0.0272677 0.0247635 517.905 12609.8 140.686 0 22.0374 
111250 883.276 435.789 2.02926 0 121 121 115.343 4.83715 0.0545353 0.0520312 518.092 12614 140.56 0 19.6267 
111300 899.183 436.066 2.06494 0 121 121 115.234 4.99861 0.033389 0.0317195 518.225 12617.6 140.077 0 16.8099 
111350 904.15 435.865 2.07627 0 121 121 115.187 4.75033 0.0464405 0.0436596 518.338 12620.6 139.376 0 13.5918 
111400 908.193 436.431 2.08377 0 121 121 115.253 4.52075 0.0450751 0.0409015 518.476 12624.1 139.183 0 10.1112 
111450 907.209 435.919 2.08337 0 121 121 115.387 4.67013 0.044772 0.0414349 518.47 12626.9 139.364 0 6.45946 
111500 911.28 436.05 2.09211 0 121 121 115.278 4.42435 0.0444815 0.0408674 518.584 12630.5 139.825 0 2.63835 
111550 3475.53 435.658 7.96662 0 121 121 115.468 4.31055 0.0319889 0.0300417 518.907 12636.9 141.358 0 1.23564 
111600 10412.9 435.985 23.8621 0 121 121 115.62 4.64516 0.0352778 0.0316667 519.335 12649.9 143.362 0 2.14739 
111650 15166.2 436.512 34.7327 0 121 121 115.642 4.72047 0.0430915 0.0386433 519.723 12660.7 144.114 0 3.8394 
111700 18706.8 436.865 42.8221 0 121 121 115.676 4.80615 0.0381085 0.0364395 520.029 12670.8 144.62 0 6.13455 
111750 21332.3 436.173 48.9103 0 121 121 115.684 4.76923 0.0406007 0.0347608 520.375 12680.2 145.236 0 8.82817 
111800 23470.7 435.99 53.8297 0 121 121 115.733 4.76058 0.0469575 0.0427897 520.664 12688.9 145.516 0 11.8573 
111850 25262.7 436.326 57.9119 0 121 121 115.703 4.8115 0.0408447 0.0372326 520.949 12697.3 146.104 0 15.1841 
111900 26670.6 436.366 61.1658 0 121 121 115.774 4.57962 0.049235 0.0461752 521.204 12704.6 146.469 0 18.7018 
111950 27764.9 435.917 63.6949 0 121 121 115.794 4.95862 0.0425591 0.0378303 521.398 12711 146.88 0 22.3578 
112000 28428.7 435.792 65.237 0 121 121 115.794 5.08345 0.0347802 0.032276 521.536 12716.4 146.976 0 26.2405 
112050 273.957 436.688 0.627892 0 121 121 115.676 4.95735 0.0510234 0.0483536 521.334 12710.8 144.865 0 27.7274 
112100 539.931 436.686 1.23791 0 121 121 115.475 4.97991 0.042639 0.0386056 521.417 12709.7 141.193 0 26.8012 
112150 682.081 437.163 1.56238 0 121 121 115.318 4.9901 0.0416667 0.0385488 521.595 12712.2 139.835 0 25.0931 
112200 772.978 437.449 1.7696 0 121 121 115.04 4.92788 0.0475654 0.0444695 521.774 12715.7 138.053 0 22.7825 
112250 812.15 437.588 1.85963 0 121 121 115.105 4.94231 0.0428016 0.0391884 521.936 12719.1 137.243 0 20.0833 
112300 851.862 437.197 1.9499 0 121 121 115.048 4.83333 0.0494994 0.0439377 522.101 12722.5 137.782 0 17.0461 
112350 875.204 437.236 2.00341 0 121 121 114.949 4.55894 0.0464276 0.0417014 522.257 12725.8 137.308 0 13.7128 
112400 893.748 437.771 2.04455 0 121 121 114.915 4.55133 0.0462267 0.0448343 522.29 12728.9 136.832 0 10.193 
112450 904.005 437.201 2.06946 0 121 121 115.002 4.71691 0.0427897 0.0388997 522.34 12731.8 136.752 0 6.53465 
112500 903.308 437.444 2.06718 0 121 121 114.842 4.49437 0.0417711 0.0373155 522.484 12735.2 136.556 0 2.65026 
112550 4124.77 437.638 9.40752 0 121 121 115.001 4.45725 0.0686683 0.0625521 522.962 12743.9 136.18 0 1.20845 
112600 9038.54 438.486 20.5772 0 121 121 114.799 4.62211 0.0606229 0.0556174 523.492 12756.7 134.917 0 2.08687 
112650 13032.4 437.326 29.8483 0 121 121 115.009 4.61154 0.0383653 0.0339172 524.056 12770.1 133.65 0 3.57426 
112700 16520.5 437.58 37.8324 0 121 121 115.088 4.85946 0.0442158 0.0403226 524.526 12784 132.746 0 5.54357 
112750 19194.9 436.998 44.0061 0 121 121 115.056 5.10511 0.0461881 0.0422927 524.904 12796 132.117 0 7.87395 
112800 21822.1 437.592 49.9507 0 121 121 114.972 4.98061 0.0406007 0.0369855 525.266 12808.4 132.49 0 10.6559 
112850 24098.1 438.443 55.0778 0 121 121 114.971 5.24964 0.0439377 0.0392102 525.579 12819.8 133.023 0 13.7861 
112900 25783.7 439.265 58.8634 0 121 121 115.029 5.10653 0.0414465 0.0375522 525.875 12829.3 133.343 0 17.1324 
112950 26711.3 439.626 60.9875 0 121 121 114.993 5.0677 0.0375731 0.0342332 526.152 12837.7 133.45 0 20.6802 
113000 27757.9 439.072 63.4301 0 121 121 114.972 4.95868 0.045 0.0388889 526.409 12844.9 133.727 0 24.4158 
113050 330.082 439.701 0.752477 0 121 121 114.974 5.07216 0.050813 0.0447154 526.25 12837.1 132.753 0 25.7157 
113100 611.302 439.394 1.39622 0 121 121 115.183 5.05866 0.0593891 0.0548643 526.286 12835 131.07 0 24.8449 
113150 757.071 438.167 1.73025 0 121 121 115.111 5.07539 0.0302691 0.0274664 526.387 12837.1 130.458 0 23.3675 
113200 844.335 437.778 1.93029 0 121 121 115.166 5.04494 0.032294 0.0297884 526.55 12841 130.309 0 21.4078 
113250 889.467 437.286 2.03531 0 121 121 115.159 5.01534 0.0411568 0.0386541 526.789 12846.8 129.969 0 19.0884 
113300 897.55 437.311 2.05349 0 121 121 115.154 4.93278 0.0400445 0.0367075 526.865 12850.6 129.444 0 16.3134 
113350 903.291 437.325 2.06643 0 121 121 115.166 4.71691 0.0347319 0.0313976 527.059 12856.4 129.359 0 13.1908 
113400 907.002 437.476 2.07478 0 121 121 115.243 4.82527 0.0470752 0.0426184 527.167 12860.5 129.584 0 9.84623 
113450 909.025 437.778 2.0786 0 121 121 115.23 4.5602 0.0433574 0.0397443 527.226 12863.9 130.083 0 6.30292 
113500 910.101 437.758 2.08102 0 121 121 115.237 4.42015 0.0389105 0.0352974 527.336 12868.5 130.345 0 2.56742 
113550 4961.64 437.623 11.3168 0 121 121 115.329 4.7679 0.0431154 0.0400556 527.851 12880.2 129.637 0 1.33535 
113600 9963.38 437.661 22.7434 0 121 121 115.455 4.57306 0.0430675 0.0388997 528.483 12896.7 127.876 0 2.35189 
113650 13441.7 438.009 30.6823 0 121 121 115.465 4.60948 0.0275 0.0236111 528.904 12908.6 126.244 0 3.88532 
113700 16952.4 438.189 38.7081 0 121 121 115.46 4.88331 0.0352876 0.0330647 529.303 12920.6 124.166 0 5.90739 
113750 19359.1 437.939 44.226 0 121 121 115.53 4.93416 0.0414234 0.0386433 529.688 12931.1 122.871 0 8.30012 
113800 21658.2 437.704 49.5031 0 121 121 115.541 4.9369 0.0336205 0.0297305 530.098 12942 120.55 0 11.0616 
113850 23549.5 438.091 53.7836 0 121 121 115.28 4.79095 0.0508616 0.0458588 530.444 12952 118.192 0 14.0623 
113900 25194.2 438.91 57.5093 0 121 121 115.215 4.63192 0.0444568 0.0394554 530.745 12961.7 116.122 0 17.3357 
113950 26591.5 440.345 60.5628 0 121 121 115.35 4.99583 0.0417014 0.0364192 530.975 12970.1 114.485 0 20.7907 
114000 27382.7 439.551 62.4508 0 121 121 115.298 4.90847 0.0434178 0.0403562 531.132 12976 113.564 0 24.4477 
114050 347.476 441.667 0.787755 0 121 121 115.647 4.84507 0.031686 0.0290698 531.393 12974.2 115.502 0 25.6129 
114100 627.281 442.671 1.42255 0 121 121 115.021 4.86047 0.0568534 0.0506614 531.776 12976.2 117.238 0 24.5985 
114150 767.467 442.983 1.73955 0 121 121 114.891 4.91071 0.0248951 0.0226573 531.998 12981.1 117.896 0 23.0691 
114200 844.995 442.836 1.91535 0 121 121 114.929 5.03371 0.0239955 0.0212054 532.129 12985.3 118.082 0 21.0482 
114250 878.238 442.429 1.99155 0 121 121 115.166 4.94085 0.0448218 0.0420379 532.235 12989.7 117.36 0 18.6493 
114300 893.696 441.202 2.02985 0 121 121 114.542 4.96138 0.0428135 0.0397554 532.378 12993.7 117.35 0 15.884 
114350 907.458 441.034 2.06289 0 121 121 114.98 4.83065 0.0361714 0.0325543 532.496 12997.1 117.22 0 12.8845 
114400 909.532 439.698 2.0714 0 121 121 114.773 4.75033 0.0361513 0.0347608 532.596 13000.3 117.048 0 9.60998 
114450 908.397 439.414 2.06965 0 121 121 114.606 4.7467 0.0403002 0.0361312 532.61 13002.5 117.691 0 6.15603 
114500 910.819 439.102 2.07621 0 121 121 115.113 4.42857 0.0403226 0.0364294 532.711 13006.2 117.43 0 2.4982 
114550 6241.96 438.96 14.2524 0 121 121 114.618 4.56671 0.0511964 0.0467446 533.394 13018.6 118.711 0 1.41782 
114600 11020.7 439.822 25.1123 0 121 121 114.811 4.61361 0.048414 0.0442404 534.081 13031.8 119.288 0 2.57209 
114650 14992.7 440.258 34.149 0 121 121 115.04 4.59847 0.0372636 0.0347608 534.745 13044.6 118.984 0 4.29814 
114700 18523.1 439.792 42.2277 0 121 121 114.637 4.70327 0.0316843 0.0291829 535.277 13056.5 118.547 0 6.52096 
114750 21681 439.471 49.4428 0 121 121 114.723 4.66667 0.0358533 0.0341857 535.741 13067.7 118.27 0 9.20223 
114800 23834.3 438.871 54.3779 0 121 121 114.848 4.74177 0.051681 0.0469575 536.159 13078 117.978 0 12.2849 
114850 25705 438.856 58.6406 0 121 121 115.182 4.73289 0.0425354 0.0383653 536.515 13086.5 117.939 0 15.6092 
114900 27146.9 438.511 61.9693 0 121 121 115.097 5.24672 0.0461881 0.0420145 536.824 13094.4 117.627 0 19.1594 
114950 28045.2 438.847 63.987 0 121 121 115.157 4.98338 0.0441912 0.0425236 537.108 13101.5 117.208 0 22.9119 
115000 28847.6 438.905 65.7882 0 121 121 115.475 4.82953 0.0350195 0.0302946 537.334 13107 117.496 0 26.8748 
115050 294.072 439.551 0.668305 0 121 121 115.35 4.77095 0.0629391 0.0567916 537.099 13106.7 118.933 0 28.1444 
115100 551.238 440.017 1.25387 0 121 121 114.942 4.78426 0.0280771 0.0249575 536.693 13106.9 120.92 0 26.9836 
115150 691.378 439.616 1.57433 0 121 121 114.853 4.90771 0.024137 0.0227337 536.474 13109.8 122.195 0 25.2437 
115200 788.962 440.315 1.79601 0 121 121 114.798 5.06799 0.0329793 0.0290665 536.296 13112.6 123.123 0 23.008 
115250 843.307 440.777 1.91878 0 121 121 114.753 4.98474 0.0314413 0.0275459 536.36 13116.7 124.096 0 20.3254 
115300 886.717 439.961 2.02008 0 121 121 114.936 4.71204 0.0480556 0.0411111 536.29 13119.1 125.145 0 17.2452 
115350 899.436 439.318 2.0498 0 121 121 114.852 4.65201 0.0350389 0.03198 536.289 13121.1 125.539 0 13.9134 
115400 903.382 439.068 2.05939 0 121 121 114.867 4.80348 0.0434178 0.0403562 536.471 13125.6 125.507 0 10.3662 
115450 902.295 439.413 2.05591 0 121 121 114.79 4.50941 0.0319978 0.0292154 536.507 13128.5 125.272 0 6.60838 
115500 904.831 439.425 2.06119 0 121 121 114.777 4.47139 0.0436718 0.0411683 536.63 13132.3 125.045 0 2.64709 
115550 4299.06 439.29 9.79537 0 121 121 114.905 4.42312 0.0394883 0.0350389 536.9 13137.3 124.188 0 1.256 
115600 9457.75 438.713 21.6299 0 121 121 114.967 4.42138 0.0444568 0.0411225 537.47 13148.7 122.656 0 2.15944 
115650 13874.1 438.409 31.7202 0 121 121 114.97 4.65589 0.0427897 0.0391775 538.029 13159.4 121.846 0 3.69857 
115700 17940.9 438.708 40.9615 0 121 121 115.299 4.90996 0.0350097 0.0322312 538.718 13172.2 121.44 0 5.86714 
115750 21204.8 438.1 48.4764 0 121 121 115.397 4.88723 0.0383653 0.0355852 539.31 13184.1 120.655 0 8.48745 
115800 23895.8 438.099 54.6345 0 121 121 115.411 4.82038 0.0450501 0.0414349 539.875 13196.1 119.613 0 11.5118 
115850 26032.7 438.806 59.4462 0 121 121 115.448 4.96133 0.0476058 0.0437082 540.332 13205.8 118.727 0 14.8982 
115900 27399.8 438.766 62.5491 0 121 121 115.421 4.72799 0.0358533 0.0316843 540.759 13214 118.594 0 18.5461 
115950 28438.4 439.181 64.8911 0 121 121 115.453 4.74373 0.042885 0.0381509 541.058 13220.8 118.232 0 22.323 
116000 28608.8 438.114 65.3578 0 121 121 115.486 4.49438 0.0361111 0.0327778 541.111 13224 118.431 0 26.1933 
116050 311.871 438.429 0.714042 0 121 121 115.361 4.73538 0.0741176 0.0694118 541.378 13226 119.139 0 27.5191 
116100 583.984 437.659 1.33641 0 121 121 115.065 4.65695 0.0443686 0.0401024 541.898 13232.2 119.998 0 26.6197 
116150 739.098 437.978 1.68851 0 121 121 114.897 4.96657 0.0555244 0.0501963 542.413 13240.3 120.266 0 25.0872 
116200 835.102 437.513 1.90957 0 121 121 114.835 4.8475 0.0542873 0.0473274 542.8 13247.7 119.979 0 22.9294 
116250 867.355 437.318 1.98404 0 121 121 114.813 4.87924 0.0450501 0.0425473 543.013 13253.1 120.103 0 20.3106 
116300 888.137 437.271 2.0318 0 121 121 114.88 4.71429 0.0447595 0.0405894 543.156 13256 120.176 0 17.2868 
116350 904.518 437.634 2.06814 0 121 121 114.759 4.87924 0.051168 0.0483871 543.325 13259.7 120.089 0 13.9049 
116400 908.034 438.172 2.07498 0 121 121 114.856 4.45173 0.0425354 0.0383653 543.397 13262.9 120.54 0 10.2563 
116450 904.278 439.028 2.06471 0 121 121 114.86 4.62468 0.0400222 0.0383546 543.446 13265.9 120.505 0 6.48024 
116500 907.363 437.767 2.07446 0 121 121 114.831 4.73289 0.0364192 0.0339172 543.551 13270.1 120.114 0 2.61089 
116550 5012.01 438.553 11.4083 0 121 121 114.948 4.57379 0.0314325 0.0292072 544.287 13287.1 116.72 0 1.31591 
116600 10217.5 440.086 23.1431 0 121 121 115.103 4.82819 0.0544899 0.0517098 544.82 13302 113.681 0 2.32434 
116650 14050.6 440.786 31.8373 0 121 121 115.009 4.88315 0.0339455 0.031163 545.239 13313.6 111.256 0 3.90487 
116700 17919.9 440.595 40.6916 0 121 121 115.346 4.88451 0.0556328 0.0514604 545.651 13325.8 109.371 0 6.02402 
116750 21499.2 442.022 48.7064 0 121 121 115.615 5.07193 0.0361513 0.0328142 546.016 13337.1 107.798 0 8.7 
116800 24187.1 442.426 54.7957 0 121 121 115.751 4.9751 0.0369753 0.0341952 546.338 13346.9 106.507 0 11.7043 
116850 26503.7 441.224 60.2025 0 121 121 115.633 5.33383 0.038943 0.0353268 546.57 13356 105.251 0 15.0766 
116900 27782.5 441.356 63.1076 0 121 121 115.813 5.10938 0.0383653 0.0355852 546.822 13363.5 104.178 0 18.7511 
116950 28487.2 440.049 64.8111 0 121 121 115.671 4.96547 0.0397775 0.035605 546.972 13369.4 103.541 0 22.562 
117000 28900.7 440.556 65.7065 0 121 121 115.84 5.13267 0.0419678 0.0380767 547.128 13374.3 102.657 0 26.4542 
117050 304.113 442.046 0.689241 0 121 121 115.604 5.15211 0.00321543 0.00292312 547.449 13376.8 103.45 0 27.7721 
117100 587.96 441.493 1.33358 0 121 121 115.634 4.99434 0.0322855 0.0297366 547.832 13382.1 103.746 0 26.7597 
117150 751.76 442.411 1.70284 0 121 121 115.419 5.35479 0.0299133 0.0273973 548.045 13387.6 103.623 0 25.1824 
117200 836.285 443.241 1.89337 0 121 121 115.42 5.08782 0.0345212 0.0311804 548.229 13392.3 103.456 0 23.0618 
117250 877.076 442.111 1.99026 0 121 121 115.414 4.91393 0.0447595 0.0405894 548.345 13396.8 103.703 0 20.3861 
117300 896.293 441.795 2.03368 0 121 121 115.397 4.82685 0.0431034 0.0386541 548.451 13400.9 103.791 0 17.382 
117350 907.097 441.054 2.06051 0 121 121 115.439 4.62934 0.0391993 0.0358632 548.544 13404.3 103.914 0 14.0103 
117400 909.895 440.418 2.0686 0 121 121 115.486 4.52453 0.0380873 0.0355852 548.654 13407.5 104.072 0 10.3359 
117450 908.919 440.46 2.06638 0 121 121 115.434 4.40809 0.0417014 0.0386433 548.713 13409.9 104.393 0 6.52666 
117500 907.802 440.355 2.06496 0 121 121 115.46 4.41054 0.042234 0.0400111 548.836 13413.6 104.038 0 2.63345 
117550 4016.19 440.167 9.11218 0 121 121 115.638 4.33776 0.0372636 0.035317 549.03 13419.9 104.972 0 1.24754 
117600 9713.83 440.209 22.0748 0 121 121 115.894 4.5195 0.0464793 0.0431394 549.433 13431.3 105.436 0 2.1619 
117650 14297.2 440.883 32.4488 0 121 121 115.874 4.5069 0.0412027 0.0373051 550.052 13441.9 105.162 0 3.76465 
117700 18462.1 440.181 41.9285 0 121 121 116.14 4.58801 0.0411454 0.0380873 550.706 13453.2 104.874 0 5.94027 
117750 21429.7 440.872 48.6407 0 121 121 116.306 4.77321 0.049736 0.0464018 551.186 13463.3 103.961 0 8.60176 
117800 23581.6 440.394 53.5704 0 121 121 116.272 4.82282 0.0389647 0.0350682 551.514 13471.5 103.668 0 11.5892 
117850 25571.3 440.156 58.1048 0 121 121 116.426 4.89524 0.0364091 0.0350195 551.93 13479.4 103.654 0 14.9044 
117900 27081.4 440.692 61.4968 0 121 121 116.457 4.85405 0.045657 0.0420379 552.21 13486.9 103.579 0 18.4508 
117950 28061.9 440.991 63.7011 0 121 121 116.511 4.74045 0.0430795 0.0389105 552.444 13492.8 103.644 0 22.1808 
118000 28615.5 442.224 64.8602 0 121 121 116.559 4.8527 0.0442774 0.0403787 552.605 13498 103.67 0 25.9727 
118050 317.61 441.855 0.722784 0 121 121 116.545 5.02655 0.0534038 0.0478286 552.61 13498.5 103.06 0 27.3283 
118100 581.089 440.597 1.32225 0 121 121 116.386 5.00709 0.0521246 0.0456091 552.861 13502.6 102.851 0 26.4163 
118150 751.392 440.843 1.70886 0 121 121 116.27 5.14574 0.0415031 0.0372967 553.135 13507.7 102.389 0 24.8113 
118200 840.163 440.804 1.91024 0 121 121 116.236 4.95442 0.0418177 0.0379147 553.336 13511.2 102.264 0 22.6365 
118250 883.272 441.598 2.00661 0 121 121 116.257 5.09348 0.0408788 0.0386541 553.539 13515.7 102.307 0 19.9751 
118300 905.611 440.798 2.05799 0 121 121 116.243 5.01676 0.0373051 0.0339644 553.66 13519.9 102.729 0 16.9897 
118350 914.428 439.627 2.08062 0 121 121 116.226 4.91393 0.0500417 0.0467056 553.874 13524.1 102.385 0 13.675 
118400 913.152 440.036 2.07717 0 121 121 116.16 4.56726 0.0408447 0.0366769 554.049 13527.8 102.475 0 10.1306 
118450 917.271 440.164 2.08586 0 121 121 116.126 4.51884 0.0422574 0.0394773 554.198 13530.9 102.623 0 6.40106 
118500 914.092 441.212 2.07716 0 121 121 116.175 4.5069 0.035078 0.0311804 554.31 13534.6 102.722 0 2.61052 
118550 4992.87 440.354 11.3684 0 121 121 116.048 4.56599 0.0514175 0.0447471 554.702 13539.4 102.624 0 1.30938 
118600 11201.6 440.326 25.4519 0 121 121 116.105 4.68359 0.0558799 0.0511537 555.307 13548 100.672 0 2.39103 
118650 15038.8 440.239 34.1727 0 121 121 116.183 4.85676 0.0548136 0.0511964 555.806 13555.8 99.8514 0 4.0983 
118700 17642.7 440.09 40.1063 0 121 121 116.113 4.86992 0.0411797 0.0378408 556.221 13563.3 99.3287 0 6.30179 
118750 20045.7 439.953 45.572 0 121 121 116.11 4.82013 0.0359231 0.032303 556.611 13570.1 99.1435 0 8.84116 
118800 22091.6 440.459 50.1741 0 121 121 116.076 4.88587 0.0400445 0.0369855 557.006 13576.8 98.5969 0 11.6726 
118850 23594.3 441.051 53.5615 0 121 121 116.059 4.78429 0.0464793 0.0420262 557.436 13583.6 97.8131 0 14.698 
118900 24959.6 440.883 56.6409 0 121 121 116.108 5.01255 0.0450751 0.0417362 557.731 13589.9 97.5302 0 17.9393 
118950 25861 441.831 58.6075 0 121 121 115.982 4.8806 0.0436475 0.0397554 558.017 13595.8 96.6868 0 21.3252 
119000 26830.7 441.485 60.8442 0 121 121 115.641 4.9112 0.0361613 0.0328234 558.33 13602.4 95.8972 0 24.8426 
119050 378.36 442.025 0.856849 0 121 121 115.921 4.98119 0.0784428 0.0723417 557.941 13598.5 95.8153 0 25.962 
119100 637.048 442.057 1.44249 0 121 121 115.746 5.08921 0.0254453 0.0234662 557.936 13599.4 95.8198 0 24.8891 
119150 771.455 442.599 1.74615 0 121 121 115.433 4.97214 0.0585434 0.0529412 557.941 13601.8 96.125 0 23.1835 
119200 841.605 443.585 1.90233 0 121 121 115.286 4.88965 0.0482028 0.0431875 558.11 13605.7 96.0599 0 20.982 
119250 878.512 442.52 1.9895 0 121 121 115.519 4.66407 0.0266963 0.0253059 558.185 13609.5 95.4875 0 18.4463 
119300 899.217 442.969 2.03497 0 121 121 115.523 4.85676 0.0486923 0.0450751 558.261 13613.2 95.2019 0 15.6128 
119350 905.689 441.744 2.05397 0 121 121 115.585 4.46832 0.0430915 0.0400334 558.262 13616.2 94.9916 0 12.5839 
119400 909.957 442.21 2.0625 0 121 121 115.406 4.58801 0.0397554 0.0361412 558.336 13620 94.4046 0 9.34091 
119450 910.779 441.748 2.06686 0 121 121 115.57 4.56671 0.0445186 0.0395103 558.436 13623 94.4787 0 5.95305 
119500 911.994 440.627 2.07391 0 121 121 115.797 4.48504 0.0430915 0.0400334 558.588 13626.9 93.7337 0 2.43564 
119550 3526.68 439.764 8.01317 0 121 121 115.725 4.43827 0.0478442 0.0450626 558.439 13629.5 93.928 0 1.21368 
119600 8898.32 440.022 20.2401 0 121 121 115.667 4.43403 0.0344828 0.0325362 558.359 13635.5 94.7354 0 2.00732 
119650 13382.9 438.851 30.5938 0 121 121 115.822 4.7055 0.0489569 0.0431154 558.311 13642.2 95.6317 0 3.46589 
119700 16885.9 438.545 38.6128 0 121 121 115.885 4.73421 0.053363 0.0486381 558.388 13648.6 96.2054 0 5.49345 
119750 19362.4 438.929 44.2053 0 121 121 115.873 4.6762 0.0380979 0.0350389 558.447 13654.7 96.8164 0 7.94444 
119800 21579.2 438.364 49.3181 0 121 121 115.871 4.86604 0.0392102 0.0364294 558.503 13660.9 97.878 0 10.7134 
119850 23587 439.088 53.8462 0 121 121 115.818 4.92329 0.0383973 0.0361714 558.475 13665.7 98.3811 0 13.7549 
119900 25485.4 439.192 58.1712 0 121 121 115.89 4.89524 0.0389105 0.0358533 558.307 13669.2 98.0463 0 17.039 
119950 26811.5 438.765 61.2122 0 121 121 115.805 4.8806 0.0430915 0.0391993 558.269 13673.7 97.7107 0 20.5739 
120000 27638.5 439.087 63.0668 0 121 121 115.809 4.99583 0.0341952 0.030303 558.308 13678.2 98.0331 0 24.3079 
120050 324.22 439.639 0.739154 0 121 121 115.592 4.93084 0.0274693 0.0254237 558.947 13681.2 98.6539 0 25.6194 
120100 608.904 438.926 1.38974 0 121 121 115.304 4.83424 0.0351321 0.0334458 559.75 13686.6 98.9822 0 24.8203 
120150 770.066 438.598 1.75822 0 121 121 115.15 4.92181 0.0401338 0.0379041 560.262 13692.3 99.109 0 23.3632 
120200 850.869 438.507 1.94252 0 121 121 114.987 4.86839 0.0459866 0.0406912 560.68 13698.6 100.096 0 21.3377 
120250 888.299 438.852 2.02567 0 121 121 115.153 4.8293 0.0467576 0.0434178 561.039 13704.3 100.67 0 18.8851 
120300 902.105 438.815 2.05757 0 121 121 115.179 5.06338 0.0331015 0.0305981 561.231 13709.1 101.095 0 16.1182 
120350 904.41 439.417 2.06077 0 121 121 115.257 5.03077 0.0489297 0.0444815 561.43 13712.9 101.465 0 13.0798 
120400 912.386 438.836 2.08065 0 121 121 115.481 4.95048 0.0380661 0.0358433 561.479 13715.7 101.28 0 9.79573 
120450 912.355 439.12 2.07993 0 121 121 115.434 4.8244 0.0372326 0.0336205 561.551 13718.9 100.865 0 6.26185 
120500 903.845 439.064 2.06055 0 121 121 115.414 4.52897 0.0419911 0.0380979 561.618 13722.3 100.622 0 2.52704 
120550 4985.51 438.683 11.3866 0 121 121 115.538 4.51633 0.0233658 0.020306 562.013 13730.7 98.7726 0 1.31331 
