# Avida count data
# Sat Apr  7 03:44:19 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

108650 108000 3600 754 407 0 0 0 247 247 221 3282 1918 3600 0 0 
108700 108000 3600 766 430 0 0 0 247 247 222 3282 1935 3600 0 0 
108750 107940 3599 777 449 0 0 0 260 259 241 3312 1966 3599 0 0 
108800 108000 3600 755 426 0 0 0 292 292 265 3307 1902 3600 0 0 
108850 107970 3599 804 454 0 0 0 303 303 276 3289 1941 3599 0 0 
108900 108000 3600 798 432 0 0 0 292 292 262 3272 1946 3600 0 0 
108950 108000 3600 791 445 0 0 0 256 256 240 3275 1919 3600 0 0 
109000 108000 3600 792 461 0 0 0 248 248 216 3290 1956 3600 0 0 
109050 108000 3600 814 478 0 0 0 295 295 272 3269 1882 3600 0 0 
109100 108000 3600 833 464 0 0 0 311 311 287 3281 1934 3600 0 0 
109150 107970 3600 851 488 0 0 0 284 283 258 3250 1928 3600 0 0 
109200 107970 3599 829 492 0 0 0 252 252 231 3283 1924 3599 0 0 
109250 108000 3600 844 520 0 0 0 266 266 246 3295 1947 3600 0 0 
109300 108000 3600 825 482 0 0 0 224 224 199 3283 1952 3600 0 0 
109350 108000 3600 838 491 0 0 0 228 228 205 3267 1939 3600 0 0 
109400 108000 3600 814 473 0 0 0 260 260 236 3293 1943 3600 0 0 
109450 107970 3599 819 449 0 0 0 215 215 197 3263 1938 3599 0 0 
109500 108000 3600 842 489 0 0 0 246 246 221 3280 1950 3600 0 0 
109550 108000 3600 756 416 0 0 0 292 292 270 3282 1929 3600 0 0 
109600 107940 3599 745 406 0 0 0 259 258 236 3301 1949 3599 0 0 
109650 107940 3597 768 414 0 0 0 264 265 242 3259 1962 3597 0 0 
109700 108000 3600 781 436 0 0 0 237 237 221 3290 1923 3600 0 0 
109750 107970 3600 782 447 0 0 0 268 267 240 3289 1907 3600 0 0 
109800 107970 3600 783 449 0 0 0 256 255 237 3303 1939 3600 0 0 
109850 107970 3600 814 462 0 0 0 243 242 226 3272 1955 3600 0 0 
109900 108000 3599 827 476 0 0 0 254 255 236 3276 1911 3599 0 0 
109950 108000 3599 809 484 0 0 0 235 236 222 3306 1979 3599 0 0 
110000 107940 3600 846 500 0 0 0 250 248 232 3278 1895 3600 0 0 
110050 108000 3600 841 508 0 0 0 39 39 34 3288 1923 3600 0 0 
110100 107940 3598 861 513 0 0 0 128 128 120 3265 1950 3598 0 0 
110150 108000 3600 883 507 0 0 0 175 175 157 3262 1949 3600 0 0 
110200 107970 3599 840 498 0 0 0 171 171 152 3283 1960 3599 0 0 
110250 108000 3600 848 505 0 0 0 221 221 196 3261 1926 3600 0 0 
110300 108000 3599 837 507 0 0 0 250 251 225 3289 1948 3599 0 0 
110350 107970 3600 843 500 0 0 0 228 227 213 3281 1925 3600 0 0 
110400 108000 3598 811 487 0 0 0 271 273 241 3305 1942 3598 0 0 
110450 108000 3598 810 484 0 0 0 233 235 214 3294 1917 3598 0 0 
110500 107970 3599 864 508 0 0 0 251 251 232 3281 1948 3599 0 0 
110550 108000 3600 786 416 0 0 0 228 228 212 3272 1945 3600 0 0 
110600 107970 3599 706 372 0 0 0 243 243 218 3288 1924 3599 0 0 
110650 108000 3600 766 416 0 0 0 237 237 212 3280 1946 3600 0 0 
110700 108000 3600 776 441 0 0 0 253 253 231 3302 1939 3600 0 0 
110750 107970 3598 773 446 0 0 0 268 269 243 3292 1897 3598 0 0 
110800 107970 3599 786 436 0 0 0 293 293 280 3281 1958 3599 0 0 
110850 107970 3598 811 461 0 0 0 261 262 244 3282 1919 3598 0 0 
110900 107970 3599 803 471 0 0 0 249 249 229 3284 1953 3599 0 0 
110950 108000 3600 803 472 0 0 0 266 266 236 3273 1939 3600 0 0 
111000 108000 3600 810 466 0 0 0 259 259 243 3274 1938 3600 0 0 
111050 108000 3600 829 491 0 0 0 286 286 264 3278 1931 3600 0 0 
111100 108000 3600 808 457 0 0 0 298 298 270 3284 1913 3600 0 0 
111150 108000 3600 790 470 0 0 0 260 260 240 3312 1900 3600 0 0 
111200 108000 3599 797 456 0 0 0 244 245 217 3293 1936 3599 0 0 
111250 108000 3600 821 477 0 0 0 266 266 244 3276 1935 3600 0 0 
111300 107970 3599 809 466 0 0 0 282 282 265 3298 1922 3599 0 0 
111350 108000 3600 782 474 0 0 0 226 226 211 3324 1954 3600 0 0 
111400 108000 3600 799 480 0 0 0 237 237 217 3310 1926 3600 0 0 
111450 108000 3600 808 491 0 0 0 236 236 211 3312 1903 3600 0 0 
111500 108000 3600 830 494 0 0 0 240 240 224 3294 1927 3600 0 0 
111550 107970 3599 756 408 0 0 0 258 258 228 3283 1939 3599 0 0 
111600 107970 3599 733 392 0 0 0 268 268 253 3289 1935 3599 0 0 
111650 107970 3599 734 394 0 0 0 229 229 200 3287 1938 3599 0 0 
111700 108000 3600 740 428 0 0 0 220 220 199 3297 1942 3600 0 0 
111750 108000 3600 754 423 0 0 0 216 216 198 3307 1950 3600 0 0 
111800 108000 3600 787 444 0 0 0 281 281 260 3284 1915 3600 0 0 
111850 107970 3600 803 443 0 0 0 253 252 233 3285 1902 3600 0 0 
111900 108000 3600 794 437 0 0 0 262 262 241 3284 1920 3600 0 0 
111950 107970 3600 743 440 0 0 0 240 239 226 3307 1960 3600 0 0 
112000 107970 3600 773 429 0 0 0 270 269 257 3282 1943 3600 0 0 
112050 108000 3600 743 414 0 0 0 236 236 218 3291 1902 3600 0 0 
112100 107940 3598 780 446 0 0 0 224 224 206 3289 1913 3598 0 0 
112150 108000 3599 825 491 0 0 0 217 218 202 3278 1939 3599 0 0 
112200 108000 3600 810 475 0 0 0 238 238 208 3288 1930 3600 0 0 
112250 107970 3600 798 469 0 0 0 252 251 233 3306 1931 3600 0 0 
112300 107970 3600 800 481 0 0 0 260 259 233 3306 1931 3600 0 0 
112350 107940 3600 788 453 0 0 0 280 278 254 3290 1915 3600 0 0 
112400 108000 3600 789 454 0 0 0 274 274 254 3283 1918 3600 0 0 
112450 108000 3600 820 473 0 0 0 255 255 232 3278 1931 3600 0 0 
112500 107970 3600 796 482 0 0 0 268 267 253 3325 1937 3600 0 0 
112550 107970 3600 748 404 0 0 0 255 254 237 3288 1956 3600 0 0 
112600 108000 3599 696 369 0 0 0 233 234 216 3318 1929 3599 0 0 
112650 108000 3600 756 390 0 0 0 299 299 271 3277 1929 3600 0 0 
112700 107970 3599 734 394 0 0 0 239 239 223 3269 1924 3599 0 0 
112750 108000 3598 795 447 0 0 0 256 258 241 3267 1954 3598 0 0 
112800 108000 3600 799 451 0 0 0 244 244 219 3281 1955 3600 0 0 
112850 107970 3599 823 442 0 0 0 246 246 229 3255 1930 3599 0 0 
112900 108000 3600 807 468 0 0 0 249 249 230 3287 1906 3600 0 0 
112950 108000 3600 786 480 0 0 0 265 265 243 3306 1941 3600 0 0 
113000 108000 3600 823 477 0 0 0 265 265 246 3285 1925 3600 0 0 
113050 108000 3600 822 491 0 0 0 408 408 375 3309 1898 3600 0 0 
113100 108000 3600 851 496 0 0 0 282 282 262 3271 1941 3600 0 0 
113150 108000 3600 807 491 0 0 0 279 279 248 3306 1955 3600 0 0 
113200 107970 3599 797 468 0 0 0 268 268 242 3303 1914 3599 0 0 
113250 107970 3600 789 453 0 0 0 260 259 241 3301 1967 3600 0 0 
113300 108000 3600 756 447 0 0 0 254 254 239 3312 1922 3600 0 0 
113350 107970 3599 791 486 0 0 0 243 243 221 3308 1905 3599 0 0 
113400 107970 3598 807 485 0 0 0 283 284 257 3302 1939 3598 0 0 
113450 108000 3599 849 484 0 0 0 244 245 219 3261 1906 3599 0 0 
113500 108000 3600 816 474 0 0 0 267 267 250 3301 1946 3600 0 0 
113550 108000 3600 748 407 0 0 0 297 297 276 3286 1933 3600 0 0 
113600 108000 3599 764 368 0 0 0 254 255 228 3249 1937 3599 0 0 
113650 107970 3598 769 412 0 0 0 268 269 249 3259 1928 3598 0 0 
113700 108000 3600 717 415 0 0 0 237 237 224 3323 1923 3600 0 0 
113750 108000 3600 732 406 0 0 0 244 244 224 3291 1913 3600 0 0 
113800 108000 3600 744 434 0 0 0 244 244 227 3319 1935 3600 0 0 
113850 108000 3600 776 432 0 0 0 236 236 214 3284 1897 3600 0 0 
113900 108000 3600 770 433 0 0 0 253 253 234 3297 1923 3600 0 0 
113950 108000 3600 789 431 0 0 0 234 234 215 3273 1916 3600 0 0 
114000 108000 3600 789 460 0 0 0 240 240 224 3279 1942 3600 0 0 
114050 108000 3600 794 450 0 0 0 168 168 158 3305 1965 3600 0 0 
114100 108000 3600 782 464 0 0 0 201 201 182 3305 1893 3600 0 0 
114150 108000 3600 806 467 0 0 0 193 193 176 3301 1945 3600 0 0 
114200 108000 3600 827 476 0 0 0 241 241 224 3291 1940 3600 0 0 
114250 107970 3600 809 474 0 0 0 200 199 184 3306 1928 3600 0 0 
114300 108000 3600 840 465 0 0 0 215 215 200 3260 1967 3600 0 0 
114350 108000 3600 861 488 0 0 0 240 240 220 3251 1940 3600 0 0 
114400 107940 3599 861 504 0 0 0 237 236 221 3278 1920 3599 0 0 
114450 108000 3600 866 525 0 0 0 239 239 220 3268 1944 3600 0 0 
114500 108000 3600 865 512 0 0 0 301 301 277 3270 1950 3600 0 0 
114550 108000 3600 800 421 0 0 0 247 247 228 3233 1946 3600 0 0 
114600 107910 3598 753 403 0 0 0 233 232 210 3270 1933 3598 0 0 
114650 108000 3600 762 424 0 0 0 221 221 195 3290 1937 3600 0 0 
114700 108000 3600 742 434 0 0 0 225 225 210 3317 1929 3600 0 0 
114750 108000 3600 778 434 0 0 0 268 268 246 3279 1936 3600 0 0 
114800 108000 3600 806 444 0 0 0 271 271 246 3272 1920 3600 0 0 
114850 107970 3599 819 460 0 0 0 221 221 199 3262 1939 3599 0 0 
114900 108000 3600 836 476 0 0 0 223 223 205 3282 1922 3600 0 0 
114950 108000 3600 795 460 0 0 0 236 236 223 3302 1942 3600 0 0 
115000 107970 3599 810 469 0 0 0 270 270 252 3286 1959 3599 0 0 
115050 108000 3600 761 440 0 0 0 155 155 142 3313 1922 3600 0 0 
115100 107970 3600 783 456 0 0 0 235 234 212 3294 1986 3600 0 0 
115150 107940 3598 833 471 0 0 0 210 210 196 3265 1966 3598 0 0 
115200 108000 3600 794 476 0 0 0 216 216 198 3306 1914 3600 0 0 
115250 108000 3600 786 462 0 0 0 253 253 226 3294 1930 3600 0 0 
115300 108000 3600 789 452 0 0 0 215 215 201 3298 1929 3600 0 0 
115350 108000 3600 799 476 0 0 0 274 274 246 3295 1909 3600 0 0 
115400 108000 3600 856 489 0 0 0 266 266 250 3248 1969 3600 0 0 
115450 108000 3600 833 474 0 0 0 269 269 243 3256 1919 3600 0 0 
115500 107970 3599 842 493 0 0 0 250 250 228 3272 1904 3599 0 0 
115550 108000 3600 786 434 0 0 0 240 240 224 3281 1958 3600 0 0 
115600 108000 3599 743 405 0 0 0 233 234 209 3304 1922 3599 0 0 
115650 108000 3600 743 426 0 0 0 226 226 206 3323 1923 3600 0 0 
115700 108000 3600 753 421 0 0 0 227 227 213 3304 1905 3600 0 0 
115750 107970 3599 762 426 0 0 0 246 246 226 3283 1943 3599 0 0 
115800 107970 3600 818 441 0 0 0 230 229 211 3262 1978 3600 0 0 
115850 108000 3600 821 463 0 0 0 234 234 216 3262 1962 3600 0 0 
115900 108000 3599 806 465 0 0 0 273 274 245 3277 1925 3599 0 0 
115950 107940 3599 816 463 0 0 0 251 250 228 3282 1964 3599 0 0 
116000 108000 3600 795 450 0 0 0 253 253 237 3294 1949 3600 0 0 
116050 108000 3600 776 462 0 0 0 246 246 222 3314 1933 3600 0 0 
116100 108000 3600 799 456 0 0 0 251 251 228 3291 1897 3600 0 0 
116150 108000 3600 788 433 0 0 0 243 243 223 3292 1955 3600 0 0 
116200 108000 3600 791 453 0 0 0 251 251 230 3279 1944 3600 0 0 
116250 107970 3600 808 454 0 0 0 260 259 230 3274 1922 3600 0 0 
116300 108000 3600 792 470 0 0 0 232 232 213 3301 1931 3600 0 0 
116350 108000 3600 795 464 0 0 0 220 220 203 3310 1937 3600 0 0 
116400 108000 3600 807 466 0 0 0 243 243 231 3283 1967 3600 0 0 
116450 108000 3599 797 466 0 0 0 205 206 191 3307 1966 3599 0 0 
116500 108000 3600 822 484 0 0 0 204 204 190 3287 1942 3600 0 0 
116550 107970 3600 799 405 0 0 0 208 207 187 3249 1959 3600 0 0 
116600 108000 3600 693 354 0 0 0 269 269 247 3296 1956 3600 0 0 
116650 107970 3600 704 384 0 0 0 284 283 266 3305 1926 3600 0 0 
116700 107940 3599 769 408 0 0 0 254 253 231 3264 1934 3599 0 0 
116750 108000 3600 795 421 0 0 0 277 277 259 3252 1935 3600 0 0 
116800 108000 3600 777 441 0 0 0 264 264 246 3272 1923 3600 0 0 
116850 107970 3599 790 449 0 0 0 243 243 225 3300 1949 3599 0 0 
116900 108000 3599 779 450 0 0 0 272 273 254 3294 1941 3599 0 0 
116950 108000 3600 749 432 0 0 0 260 260 240 3302 1928 3600 0 0 
117000 107970 3598 738 434 0 0 0 256 257 233 3317 1925 3598 0 0 
117050 108000 3600 770 448 0 0 0 150 150 136 3301 1940 3600 0 0 
117100 108000 3600 788 462 0 0 0 169 169 155 3308 1929 3600 0 0 
117150 107970 3599 793 456 0 0 0 180 180 160 3285 1929 3599 0 0 
117200 108000 3600 821 465 0 0 0 217 217 200 3267 1958 3600 0 0 
117250 108000 3599 854 482 0 0 0 257 258 238 3248 1929 3599 0 0 
117300 108000 3600 858 491 0 0 0 215 215 194 3259 1910 3600 0 0 
117350 108000 3600 795 482 0 0 0 242 242 225 3317 1903 3600 0 0 
117400 107910 3598 834 483 0 0 0 240 239 219 3273 1939 3598 0 0 
117450 108000 3599 767 456 0 0 0 236 237 215 3315 1922 3599 0 0 
117500 108000 3600 844 471 0 0 0 268 268 238 3251 1942 3600 0 0 
117550 107970 3599 788 432 0 0 0 229 229 202 3270 1929 3599 0 0 
117600 107970 3599 738 395 0 0 0 241 241 221 3287 1956 3599 0 0 
117650 108000 3600 763 417 0 0 0 237 237 205 3287 1931 3600 0 0 
117700 108000 3600 767 432 0 0 0 229 229 211 3289 1919 3600 0 0 
117750 108000 3600 783 445 0 0 0 234 234 215 3290 1945 3600 0 0 
117800 108000 3600 823 464 0 0 0 248 248 221 3272 1879 3600 0 0 
117850 108000 3600 807 461 0 0 0 273 273 254 3306 1930 3600 0 0 
117900 108000 3600 805 473 0 0 0 247 247 227 3288 1978 3600 0 0 
117950 108000 3600 808 448 0 0 0 249 249 224 3282 1927 3600 0 0 
118000 107970 3598 829 465 0 0 0 258 259 227 3256 1939 3598 0 0 
118050 108000 3600 792 463 0 0 0 77 77 71 3295 1937 3600 0 0 
118100 108000 3599 813 467 0 0 0 175 176 160 3272 1960 3599 0 0 
118150 108000 3600 795 447 0 0 0 200 200 180 3297 1928 3600 0 0 
118200 107970 3599 799 465 0 0 0 181 181 174 3293 1952 3599 0 0 
118250 108000 3599 817 474 0 0 0 246 247 220 3263 1929 3599 0 0 
118300 107970 3600 837 483 0 0 0 280 279 254 3277 1956 3600 0 0 
118350 108000 3600 811 476 0 0 0 285 285 260 3281 1902 3600 0 0 
118400 108000 3600 802 472 0 0 0 289 289 261 3307 1908 3600 0 0 
118450 108000 3600 829 478 0 0 0 245 245 220 3271 1937 3600 0 0 
118500 108000 3600 876 500 0 0 0 252 252 227 3272 1967 3600 0 0 
118550 108000 3600 753 403 0 0 0 301 301 271 3278 1936 3600 0 0 
118600 107970 3600 703 350 0 0 0 246 245 222 3279 1930 3600 0 0 
118650 107970 3600 714 354 0 0 0 237 236 222 3279 1952 3600 0 0 
118700 108000 3600 734 407 0 0 0 250 250 226 3304 1927 3600 0 0 
118750 108000 3600 725 399 0 0 0 255 255 233 3306 1953 3600 0 0 
118800 107910 3600 760 424 0 0 0 225 222 203 3286 1913 3600 0 0 
118850 108000 3600 825 428 0 0 0 234 234 209 3244 1959 3600 0 0 
118900 108000 3600 751 434 0 0 0 241 241 226 3309 1918 3600 0 0 
118950 107970 3598 777 448 0 0 0 266 267 241 3299 1908 3598 0 0 
119000 107970 3599 761 430 0 0 0 249 249 225 3297 1943 3599 0 0 
119050 108000 3600 746 434 0 0 0 254 254 239 3320 1924 3600 0 0 
119100 108000 3600 780 437 0 0 0 257 257 237 3287 1951 3600 0 0 
119150 107940 3598 795 450 0 0 0 200 200 192 3288 1929 3598 0 0 
119200 107970 3599 809 475 0 0 0 175 175 160 3290 1943 3599 0 0 
119250 107970 3599 854 473 0 0 0 226 226 203 3249 1916 3599 0 0 
119300 108000 3600 849 476 0 0 0 248 248 232 3268 1940 3600 0 0 
119350 107970 3599 834 501 0 0 0 251 251 232 3295 1944 3599 0 0 
119400 107970 3599 832 479 0 0 0 270 270 239 3270 1965 3599 0 0 
119450 108000 3599 847 488 0 0 0 280 281 259 3265 1924 3599 0 0 
119500 108000 3600 846 483 0 0 0 236 236 216 3278 1906 3600 0 0 
119550 108000 3600 749 399 0 0 0 259 259 247 3283 1930 3600 0 0 
119600 107940 3598 701 352 0 0 0 258 258 229 3275 1911 3598 0 0 
119650 108000 3600 700 385 0 0 0 250 250 238 3306 1954 3600 0 0 
119700 108000 3600 781 398 0 0 0 274 274 250 3260 1942 3600 0 0 
119750 108000 3600 766 422 0 0 0 241 241 216 3306 1931 3600 0 0 
119800 108000 3600 768 418 0 0 0 259 259 235 3287 1925 3600 0 0 
119850 108000 3600 763 423 0 0 0 235 235 217 3295 1913 3600 0 0 
119900 108000 3600 750 432 0 0 0 227 227 209 3312 1947 3600 0 0 
119950 107970 3599 795 453 0 0 0 238 238 220 3285 1934 3599 0 0 
120000 107940 3599 814 473 0 0 0 251 250 239 3303 1929 3599 0 0 
120050 108000 3600 801 493 0 0 0 101 101 96 3316 1923 3600 0 0 
120100 107970 3598 847 491 0 0 0 151 152 134 3263 1917 3598 0 0 
120150 107970 3599 802 474 0 0 0 229 229 210 3303 1916 3599 0 0 
120200 108000 3599 856 491 0 0 0 234 235 215 3264 1915 3599 0 0 
120250 107940 3600 828 478 0 0 0 237 235 219 3289 1927 3600 0 0 
120300 108000 3600 812 486 0 0 0 271 271 251 3289 1938 3600 0 0 
120350 108000 3600 818 486 0 0 0 266 266 245 3300 1916 3600 0 0 
120400 108000 3600 857 496 0 0 0 237 237 214 3269 1911 3600 0 0 
120450 108000 3600 795 498 0 0 0 268 268 248 3323 1937 3600 0 0 
120500 108000 3600 829 484 0 0 0 235 235 221 3288 1926 3600 0 0 
120550 107940 3599 740 404 0 0 0 271 270 254 3286 1939 3599 0 0 
120600 107970 3599 721 363 0 0 0 233 233 213 3288 1939 3599 0 0 
120650 107940 3599 720 389 0 0 0 224 223 206 3293 1940 3599 0 0 
120700 108000 3600 750 386 0 0 0 266 266 246 3275 1948 3600 0 0 
120750 108000 3600 763 414 0 0 0 301 301 274 3281 1937 3600 0 0 
120800 107970 3600 761 427 0 0 0 295 294 270 3299 1921 3600 0 0 
120850 108000 3600 796 452 0 0 0 234 234 224 3281 1926 3600 0 0 
120900 107970 3598 829 471 0 0 0 248 249 221 3261 1948 3598 0 0 
120950 107970 3600 811 464 0 0 0 280 279 257 3281 1930 3600 0 0 
121000 107970 3600 792 474 0 0 0 269 268 245 3307 1914 3600 0 0 
121050 108000 3600 809 481 0 0 0 241 241 217 3295 1912 3600 0 0 
121100 108000 3600 853 510 0 0 0 258 258 239 3267 1946 3600 0 0 
121150 108000 3600 842 498 0 0 0 208 208 195 3287 1926 3600 0 0 
121200 108000 3600 826 495 0 0 0 229 229 213 3302 1946 3600 0 0 
121250 107940 3598 824 492 0 0 0 217 217 202 3305 1945 3598 0 0 
121300 107970 3599 811 478 0 0 0 212 212 191 3293 1936 3599 0 0 
121350 108000 3600 793 453 0 0 0 234 234 214 3297 1922 3600 0 0 
121400 108000 3599 775 461 0 0 0 259 260 238 3312 1922 3599 0 0 
121450 107970 3600 825 472 0 0 0 246 245 225 3274 1937 3600 0 0 
121500 108000 3600 794 463 0 0 0 237 237 217 3310 1931 3600 0 0 
121550 108000 3600 768 403 0 0 0 262 262 241 3260 1944 3600 0 0 
121600 107970 3599 728 366 0 0 0 236 236 209 3271 1957 3599 0 0 
121650 107970 3599 716 375 0 0 0 229 229 208 3306 1937 3599 0 0 
121700 107970 3598 758 413 0 0 0 224 225 204 3272 1919 3598 0 0 
121750 107970 3599 748 409 0 0 0 238 238 221 3299 1948 3599 0 0 
121800 107970 3598 752 426 0 0 0 274 275 250 3292 1934 3598 0 0 
121850 107970 3599 783 418 0 0 0 267 267 245 3285 1900 3599 0 0 
121900 107970 3599 798 440 0 0 0 258 258 242 3267 1918 3599 0 0 
121950 108000 3600 812 463 0 0 0 230 230 210 3277 1928 3600 0 0 
122000 108000 3600 801 457 0 0 0 248 248 223 3307 1922 3600 0 0 
122050 108000 3600 783 456 0 0 0 252 252 230 3310 1913 3600 0 0 
122100 108000 3600 791 455 0 0 0 231 231 214 3287 1928 3600 0 0 
122150 108000 3600 800 458 0 0 0 222 222 199 3285 1944 3600 0 0 
122200 107970 3599 808 477 0 0 0 269 269 249 3284 1943 3599 0 0 
122250 108000 3600 818 486 0 0 0 237 237 211 3290 1941 3600 0 0 
122300 108000 3600 807 467 0 0 0 274 274 257 3286 1920 3600 0 0 
122350 108000 3599 837 463 0 0 0 271 272 252 3267 1934 3599 0 0 
122400 108000 3600 824 485 0 0 0 241 241 225 3280 1916 3600 0 0 
122450 107970 3600 854 494 0 0 0 276 275 250 3258 1946 3600 0 0 
122500 107970 3600 834 488 0 0 0 253 252 229 3287 1923 3600 0 0 
122550 108000 3600 760 395 0 0 0 244 244 232 3255 1932 3600 0 0 
122600 108000 3600 736 356 0 0 0 293 293 267 3245 1935 3600 0 0 
122650 108000 3600 738 390 0 0 0 234 234 217 3293 1971 3600 0 0 
122700 108000 3600 748 397 0 0 0 253 253 227 3286 1922 3600 0 0 
122750 107970 3600 780 420 0 0 0 245 244 226 3266 1938 3600 0 0 
122800 107970 3599 766 413 0 0 0 278 278 247 3283 1930 3599 0 0 
122850 108000 3600 807 445 0 0 0 245 245 227 3257 1937 3600 0 0 
122900 107970 3599 794 442 0 0 0 245 245 218 3285 1947 3599 0 0 
122950 108000 3600 815 441 0 0 0 248 248 223 3263 1914 3600 0 0 
123000 108000 3600 822 461 0 0 0 238 238 226 3265 1939 3600 0 0 
123050 108000 3600 846 489 0 0 0 55 55 50 3262 1912 3600 0 0 
123100 107970 3598 805 476 0 0 0 125 126 115 3297 1919 3598 0 0 
123150 107910 3598 818 471 0 0 0 201 200 183 3276 1952 3598 0 0 
123200 107970 3600 826 474 0 0 0 270 269 253 3261 1957 3600 0 0 
123250 108000 3600 811 460 0 0 0 235 235 218 3289 1954 3600 0 0 
123300 108000 3600 817 485 0 0 0 242 242 220 3312 1930 3600 0 0 
123350 107970 3600 834 462 0 0 0 238 237 217 3260 1930 3600 0 0 
123400 108000 3600 816 468 0 0 0 231 231 214 3276 1927 3600 0 0 
123450 108000 3600 810 478 0 0 0 227 227 211 3289 1941 3600 0 0 
123500 108000 3600 796 472 0 0 0 249 249 230 3301 1903 3600 0 0 
123550 107970 3600 756 404 0 0 0 240 239 223 3285 1960 3600 0 0 
123600 108000 3600 740 365 0 0 0 256 256 239 3257 1900 3600 0 0 
123650 107970 3599 764 390 0 0 0 259 259 228 3251 1960 3599 0 0 
123700 108000 3600 758 409 0 0 0 244 244 227 3280 1911 3600 0 0 
123750 107970 3598 754 429 0 0 0 272 273 251 3303 1931 3598 0 0 
123800 107970 3599 761 432 0 0 0 259 259 240 3301 1941 3599 0 0 
123850 107970 3598 758 426 0 0 0 254 255 229 3285 1943 3598 0 0 
123900 107940 3599 761 410 0 0 0 259 258 243 3285 1932 3599 0 0 
123950 107970 3599 777 421 0 0 0 225 225 211 3276 1951 3599 0 0 
124000 108000 3599 800 434 0 0 0 264 265 246 3273 1927 3599 0 0 
124050 108000 3600 798 467 0 0 0 126 126 113 3280 1937 3600 0 0 
124100 107970 3599 813 479 0 0 0 197 197 186 3289 1925 3599 0 0 
124150 107970 3599 807 478 0 0 0 196 196 182 3291 1942 3599 0 0 
124200 108000 3600 820 496 0 0 0 231 231 202 3302 1936 3600 0 0 
124250 107970 3599 827 478 0 0 0 221 221 202 3283 1942 3599 0 0 
124300 108000 3600 798 470 0 0 0 211 211 192 3296 1949 3600 0 0 
124350 108000 3599 803 459 0 0 0 222 223 201 3288 1924 3599 0 0 
124400 107970 3600 798 474 0 0 0 254 253 234 3305 1929 3600 0 0 
124450 108000 3600 804 480 0 0 0 248 248 226 3308 1950 3600 0 0 
124500 108000 3600 816 475 0 0 0 250 250 221 3293 1949 3600 0 0 
124550 108000 3600 762 419 0 0 0 265 265 236 3287 1891 3600 0 0 
124600 107970 3599 686 350 0 0 0 246 246 223 3288 1945 3599 0 0 
124650 107970 3599 705 366 0 0 0 270 270 254 3300 1937 3599 0 0 
124700 108000 3599 720 391 0 0 0 245 246 230 3319 1930 3599 0 0 
124750 108000 3600 727 392 0 0 0 234 234 212 3290 1933 3600 0 0 
124800 107970 3599 763 414 0 0 0 249 249 231 3267 1955 3599 0 0 
124850 108000 3600 792 426 0 0 0 219 219 206 3272 1938 3600 0 0 
124900 108000 3600 809 438 0 0 0 241 241 221 3248 1935 3600 0 0 
124950 107970 3600 769 424 0 0 0 204 203 188 3281 1914 3600 0 0 
125000 107970 3599 760 440 0 0 0 262 262 242 3296 1946 3599 0 0 
125050 108000 3600 724 434 0 0 0 106 106 95 3314 1941 3600 0 0 
125100 107880 3596 792 437 0 0 0 179 179 162 3268 1945 3596 0 0 
125150 108000 3600 802 437 0 0 0 217 217 198 3264 1912 3600 0 0 
125200 107970 3599 804 448 0 0 0 248 248 233 3270 1921 3599 0 0 
125250 108000 3599 797 461 0 0 0 245 246 226 3303 1935 3599 0 0 
125300 108000 3600 794 463 0 0 0 255 255 235 3298 1920 3600 0 0 
125350 108000 3598 767 458 0 0 0 263 265 237 3326 1917 3598 0 0 
125400 108000 3599 802 448 0 0 0 271 272 245 3273 1937 3599 0 0 
125450 108000 3600 822 478 0 0 0 301 301 273 3284 1927 3600 0 0 
125500 108000 3600 788 459 0 0 0 251 251 233 3294 1933 3600 0 0 
125550 107940 3598 743 408 0 0 0 253 253 231 3290 1912 3598 0 0 
125600 107910 3599 706 347 0 0 0 237 235 220 3277 1956 3599 0 0 
125650 108000 3600 717 357 0 0 0 215 215 193 3297 1924 3600 0 0 
125700 107970 3600 706 378 0 0 0 235 234 213 3296 1933 3600 0 0 
125750 107970 3598 756 422 0 0 0 251 252 232 3285 1936 3598 0 0 
125800 107970 3599 800 457 0 0 0 219 219 197 3273 1921 3599 0 0 
125850 108000 3600 731 421 0 0 0 219 219 203 3313 1931 3600 0 0 
125900 107970 3599 767 420 0 0 0 247 247 225 3287 1929 3599 0 0 
125950 108000 3600 789 450 0 0 0 235 235 207 3300 1977 3600 0 0 
126000 107970 3599 790 444 0 0 0 276 276 254 3267 1915 3599 0 0 
126050 108000 3600 782 461 0 0 0 54 54 49 3300 1915 3600 0 0 
126100 108000 3600 793 468 0 0 0 146 146 134 3304 1922 3600 0 0 
126150 107970 3599 811 462 0 0 0 183 183 170 3278 1958 3599 0 0 
126200 107970 3599 825 461 0 0 0 214 214 193 3255 1965 3599 0 0 
126250 108000 3599 802 464 0 0 0 224 225 209 3279 1938 3599 0 0 
