# Generic Statistics Data
# Sat Apr  7 03:44:19 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

148150 3.04669 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05328 0 263 0 0 
148200 3.04076 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10392 0 263 0 0 
148250 2.99051 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08418 0 263 0 0 
148300 2.93528 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05983 0 263 0 0 
148350 2.87283 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01743 0 263 0 0 
148400 2.53092 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03944 0 263 0 0 
148450 2.7895 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07713 0 263 0 0 
148500 2.75142 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07356 0 263 0 0 
148550 -0.481604 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81896 0 263 0 0 
148600 -0.788891 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81805 0 263 0 0 
148650 -0.542161 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.90907 0 263 0 0 
148700 -0.256802 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99634 0 263 0 0 
148750 0.00637445 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01066 0 263 0 0 
148800 -0.383764 0.0837083 0.0837083 0.0874205 0.0874205 10 6.02193 0 263 0 0 
148850 0.0101452 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05296 0 263 0 0 
148900 -0.238542 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05631 0 263 0 0 
148950 -0.195726 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07 0 263 0 0 
149000 -0.158121 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0822 0 263 0 0 
149050 3.21176 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02475 0 263 0 0 
149100 3.08628 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07741 0 263 0 0 
149150 2.97534 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14299 0 263 0 0 
149200 2.89095 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2133 0 263 0 0 
149250 2.81512 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16406 0 263 0 0 
149300 2.92477 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18975 0 263 0 0 
149350 2.10455 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2579 0 263 0 0 
149400 1.9006 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22 0 263 0 0 
149450 1.67358 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20232 0 263 0 0 
149500 1.4611 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14217 0 263 0 0 
149550 -0.735483 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84592 0 263 0 0 
149600 -1.02863 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81909 0 263 0 0 
149650 -0.798668 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87909 0 263 0 0 
149700 -0.421571 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94413 0 263 0 0 
149750 -0.156208 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97628 0 263 0 0 
149800 -0.37395 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03102 0 263 0 0 
149850 -0.315851 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02132 0 263 0 0 
149900 -0.266686 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01846 0 263 0 0 
149950 -0.240422 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05448 0 263 0 0 
150000 -0.18633 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07686 0 263 0 0 
150050 3.33422 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05738 0 263 0 0 
150100 3.2137 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07769 0 263 0 0 
150150 3.11327 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08238 0 263 0 0 
150200 3.02061 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05483 0 263 0 0 
150250 2.94619 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0649 0 263 0 0 
150300 2.87487 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05642 0 263 0 0 
150350 2.80216 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05704 0 263 0 0 
150400 2.74251 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03318 0 263 0 0 
150450 2.6678 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01914 0 263 0 0 
150500 2.59788 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.036 0 263 0 0 
150550 -0.7003 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76176 0 263 0 0 
150600 -0.567723 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71136 0 263 0 0 
150650 -0.372798 0.0837083 0.0837083 0.0874205 0.0874205 12 5.81215 0 263 0 0 
150700 -0.330227 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91002 0 263 0 0 
150750 -0.305172 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04413 0 263 0 0 
150800 -0.615192 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01696 0 263 0 0 
150850 -0.525401 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07287 0 263 0 0 
150900 -0.473428 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07687 0 263 0 0 
150950 -0.42643 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10644 0 265 0 0 
151000 0.00639935 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10781 0 265 0 0 
151050 3.37693 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12231 0 265 0 0 
151100 3.20743 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15847 0 265 0 0 
151150 3.04553 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16847 0 265 0 0 
151200 2.9273 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16955 0 265 0 0 
151250 2.82527 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21441 0 265 0 0 
151300 2.73697 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1732 0 265 0 0 
151350 2.65732 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16268 0 265 0 0 
151400 2.58332 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11739 0 265 0 0 
151450 0.0116172 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14168 0 265 0 0 
151500 2.678 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13042 0 265 0 0 
151550 -0.61855 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.8113 0 265 0 0 
151600 -0.371974 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82626 0 265 0 0 
151650 -0.84367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87808 0 265 0 0 
151700 -0.61165 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95292 0 265 0 0 
151750 -0.490759 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99401 0 265 0 0 
151800 -0.422443 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99779 0 265 0 0 
151850 -0.0144575 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03668 0 265 0 0 
151900 -0.0077319 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05603 0 265 0 0 
151950 -0.00782252 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10571 0 265 0 0 
152000 -0.457485 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12685 0 265 0 0 
152050 2.9781 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12805 0 265 0 0 
152100 2.92762 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13502 0 265 0 0 
152150 3.29621 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13566 0 265 0 0 
152200 1.94108 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21092 0 265 0 0 
152250 2.52013 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11014 0 265 0 0 
152300 2.40383 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08456 0 265 0 0 
152350 2.28951 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06708 0 265 0 0 
152400 2.17639 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10811 0 265 0 0 
152450 0.00902193 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08014 0 265 0 0 
152500 2.04335 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15366 0 265 0 0 
152550 -0.681208 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80233 0 265 0 0 
152600 -0.458865 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76842 0 265 0 0 
152650 -0.899652 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83891 0 265 0 0 
152700 -0.773804 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9651 0 265 0 0 
152750 -0.699995 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00995 0 265 0 0 
152800 -0.148043 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03882 0 265 0 0 
152850 -0.119271 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.04796 0 265 0 0 
152900 -0.0972538 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13282 0 265 0 0 
152950 -0.0828996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1049 0 265 0 0 
153000 -0.073553 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11126 0 265 0 0 
153050 3.31853 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12175 0 265 0 0 
153100 3.2255 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15119 0 265 0 0 
153150 3.15483 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13004 0 265 0 0 
153200 3.04115 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13443 0 265 0 0 
153250 2.94816 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0664 0 265 0 0 
153300 2.86915 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16314 0 265 0 0 
153350 2.2674 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13027 0 265 0 0 
153400 1.471 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17491 0 265 0 0 
153450 0.0141037 0.0837083 0.0837083 0.0874205 0.0874205 16 6.19943 0 265 0 0 
153500 0.0135087 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20075 0 265 0 0 
153550 -0.0308773 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91236 0 265 0 0 
153600 -0.134242 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8271 0 265 0 0 
153650 -0.0838635 0.0837083 0.0837083 0.0874205 0.0874205 13 5.95184 0 265 0 0 
153700 -0.273173 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93357 0 265 0 0 
153750 -0.0725246 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94875 0 265 0 0 
153800 0.00279946 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01307 0 265 0 0 
153850 -0.24521 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02631 0 265 0 0 
153900 -0.20693 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09205 0 265 0 0 
153950 -0.188847 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06503 0 265 0 0 
154000 -0.162298 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12902 0 265 0 0 
154050 3.18135 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14167 0 265 0 0 
154100 2.85005 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16048 0 265 0 0 
154150 2.89819 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12653 0 265 0 0 
154200 2.42886 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11096 0 265 0 0 
154250 2.27443 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12281 0 265 0 0 
154300 1.48243 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13028 0 265 0 0 
154350 2.85574 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1584 0 265 0 0 
154400 0.524383 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18907 0 265 0 0 
154450 1.19273 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1788 0 265 0 0 
154500 2.70726 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17081 0 265 0 0 
154550 -0.377222 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.85366 0 265 0 0 
154600 -0.448164 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86816 0 265 0 0 
154650 -0.417607 0.0837083 0.0837083 0.0874205 0.0874205 9 5.917 0 265 0 0 
154700 -0.38634 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98903 0 265 0 0 
154750 -0.355488 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05367 0 265 0 0 
154800 -0.142253 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10376 0 265 0 0 
154850 -0.180464 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03002 0 265 0 0 
154900 -0.107396 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01468 0 265 0 0 
154950 -0.12732 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04396 0 265 0 0 
155000 -0.103325 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97959 0 265 0 0 
155050 3.21653 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01042 0 265 0 0 
155100 3.23077 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97538 0 265 0 0 
155150 2.8978 0.0837083 0.0837083 0.0874205 0.0874205 13 6.03416 0 265 0 0 
155200 3.13757 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03741 0 265 0 0 
155250 3.03757 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00316 0 265 0 0 
155300 2.19865 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07707 0 265 0 0 
155350 2.04654 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07783 0 265 0 0 
155400 1.63364 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13244 0 265 0 0 
155450 2.5403 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20326 0 265 0 0 
155500 0.296979 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17866 0 265 0 0 
155550 -0.811786 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7673 0 265 0 0 
155600 -0.567207 0.0837083 0.0837083 0.0874205 0.0874205 10 5.74839 0 265 0 0 
155650 -0.460218 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81 0 265 0 0 
155700 -0.0442732 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90352 0 265 0 0 
155750 -0.3235 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94557 0 265 0 0 
155800 -0.261115 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00318 0 265 0 0 
155850 -0.22351 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07223 0 265 0 0 
155900 -0.222514 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04882 0 265 0 0 
155950 -0.139405 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07316 0 265 0 0 
156000 -0.190162 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09619 0 265 0 0 
156050 3.20644 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04107 0 265 0 0 
156100 3.13471 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07425 0 265 0 0 
156150 3.09586 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08222 0 265 0 0 
156200 3.02926 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09119 0 265 0 0 
156250 2.97201 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10604 0 265 0 0 
156300 2.28927 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12394 0 265 0 0 
156350 3.07687 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09378 0 265 0 0 
156400 2.96608 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10967 0 265 0 0 
156450 2.85556 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15867 0 265 0 0 
156500 1.85295 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15672 0 265 0 0 
156550 -0.209791 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84115 0 265 0 0 
156600 -0.350186 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77992 0 265 0 0 
156650 -0.235494 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92184 0 265 0 0 
156700 -0.422247 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92753 0 265 0 0 
156750 -0.386019 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01574 0 265 0 0 
156800 -0.356549 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96584 0 265 0 0 
156850 -0.337224 0.0837083 0.0837083 0.0874205 0.0874205 14 6.0184 0 265 0 0 
156900 -0.319253 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02337 0 265 0 0 
156950 -0.296684 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00007 0 265 0 0 
157000 -0.130321 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01929 0 265 0 0 
157050 3.15447 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05708 0 265 0 0 
157100 3.11089 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05422 0 265 0 0 
157150 3.08157 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0619 0 265 0 0 
157200 2.61015 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09627 0 265 0 0 
157250 2.97653 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16727 0 265 0 0 
157300 2.86793 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18865 0 265 0 0 
157350 0.935876 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17445 0 265 0 0 
157400 -0.00587345 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12296 0 265 0 0 
157450 2.17995 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16862 0 265 0 0 
157500 2.07563 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21666 0 265 0 0 
157550 -0.5188 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88811 0 265 0 0 
157600 -0.552317 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82266 0 265 0 0 
157650 -0.403788 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91878 0 265 0 0 
157700 -0.446738 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06049 0 265 0 0 
157750 -0.340638 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01727 0 265 0 0 
157800 -0.575483 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01275 0 265 0 0 
157850 -0.685658 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00913 0 265 0 0 
157900 -0.419562 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01865 0 265 0 0 
157950 -0.368869 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05063 0 265 0 0 
158000 -0.0933132 0.0837083 0.0837083 0.0874205 0.0874205 15 6.02553 0 265 0 0 
158050 3.08755 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09218 0 265 0 0 
158100 3.15556 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15714 0 265 0 0 
158150 3.12329 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1732 0 265 0 0 
158200 2.87933 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15865 0 265 0 0 
158250 2.79683 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09077 0 265 0 0 
158300 2.71694 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1106 0 265 0 0 
158350 2.64585 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13022 0 265 0 0 
158400 2.56628 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10874 0 265 0 0 
158450 2.5016 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11324 0 265 0 0 
158500 2.13065 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10135 0 265 0 0 
158550 -0.55334 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.88597 0 265 0 0 
158600 -0.635008 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81848 0 265 0 0 
158650 -0.254935 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95987 0 265 0 0 
158700 -0.196631 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00001 0 265 0 0 
158750 -0.15921 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11047 0 265 0 0 
158800 -0.13735 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15696 0 265 0 0 
158850 -0.302675 0.0837083 0.0837083 0.0874205 0.0874205 15 6.13692 0 265 0 0 
158900 -0.0293002 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12932 0 265 0 0 
158950 0.0273036 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19064 0 265 0 0 
159000 -0.0960963 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1784 0 265 0 0 
159050 3.13106 0.0837083 0.0837083 0.0874205 0.0874205 1 6.163 0 265 0 0 
159100 2.74173 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15488 0 265 0 0 
159150 2.99229 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16007 0 265 0 0 
159200 1.08514 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14169 0 265 0 0 
159250 2.74718 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1746 0 265 0 0 
159300 2.63034 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12813 0 265 0 0 
159350 2.47962 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16946 0 265 0 0 
159400 2.34823 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20882 0 265 0 0 
159450 2.23936 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19511 0 265 0 0 
159500 0.0223965 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18604 0 265 0 0 
159550 -0.626377 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87304 0 265 0 0 
159600 -0.467461 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81112 0 265 0 0 
159650 -0.544135 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.92177 0 265 0 0 
159700 -0.104947 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00336 0 265 0 0 
159750 -0.366714 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07249 0 265 0 0 
159800 -0.0378579 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15416 0 265 0 0 
159850 -0.0159197 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13692 0 265 0 0 
159900 -0.00956086 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13668 0 265 0 0 
159950 -0.00219257 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1555 0 265 0 0 
160000 -0.224306 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15047 0 265 0 0 
160050 3.35401 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09663 0 265 0 0 
160100 3.1814 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15014 0 265 0 0 
160150 3.13952 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13981 0 265 0 0 
160200 3.10657 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15299 0 265 0 0 
160250 1.2716 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19654 0 265 0 0 
160300 2.73408 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15332 0 265 0 0 
160350 0.015086 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15043 0 265 0 0 
160400 0.846715 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11242 0 265 0 0 
160450 2.43654 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14667 0 265 0 0 
160500 1.16608 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21473 0 265 0 0 
160550 -1.21443 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85202 0 265 0 0 
160600 -0.951588 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84497 0 265 0 0 
160650 -0.746804 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87001 0 265 0 0 
160700 -0.45442 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89427 0 265 0 0 
160750 -0.368964 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94553 0 265 0 0 
160800 -0.0286167 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94657 0 265 0 0 
160850 -0.281718 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07465 0 265 0 0 
160900 -0.00908194 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14362 0 265 0 0 
160950 -0.118857 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.14353 0 265 0 0 
161000 -0.0888019 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12301 0 265 0 0 
161050 3.24478 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18826 0 265 0 0 
161100 3.13368 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21078 0 265 0 0 
161150 2.42701 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16116 0 265 0 0 
161200 2.1791 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17606 0 265 0 0 
161250 1.99551 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21723 0 265 0 0 
161300 1.83418 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16942 0 265 0 0 
161350 1.71866 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18508 0 265 0 0 
161400 1.61068 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12008 0 265 0 0 
161450 1.50642 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11698 0 265 0 0 
161500 1.44015 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16712 0 265 0 0 
161550 -1.31003 0.0837083 0.0837083 0.0874205 0.0874205 11 5.69629 0 265 0 0 
161600 -1.12434 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77238 0 265 0 0 
161650 -0.912941 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.83496 0 265 0 0 
161700 -0.781522 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89724 0 265 0 0 
161750 -0.114183 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94796 0 265 0 0 
161800 -0.0943586 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99214 0 265 0 0 
161850 -0.0820903 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06144 0 265 0 0 
161900 -0.0715534 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10058 0 265 0 0 
161950 -0.0676493 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17426 0 265 0 0 
162000 -0.0662463 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14061 0 265 0 0 
162050 3.36876 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1267 0 265 0 0 
162100 3.29867 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16882 0 265 0 0 
162150 3.2296 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14422 0 265 0 0 
