# Avida Average Data
# Sat Apr  7 03:44:19 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

116600 29101.9 256.188 113.897 0 121 121 107.862 5.19481 0.0747222 0.0686111 248.625 10977.3 177.313 0 11.7367 
116650 29389.6 256.923 114.965 0 121 121 108.768 5.11364 0.0788889 0.0738889 248.722 10983.8 177.477 0 18.3865 
116700 29561.9 256.873 115.604 0 121 121 108.378 4.6801 0.0705752 0.0641845 248.746 10989.4 176.063 0 25.1058 
116750 29385.5 256.832 114.871 0 121 121 107.964 4.5283 0.0769444 0.0719444 249.022 10995.4 176.22 0 31.803 
116800 29561.4 256.549 115.661 0 121 121 108.046 4.6332 0.0733333 0.0683333 249.101 11001.2 175.169 0 38.4901 
116850 29428.3 256.747 115.105 0 121 121 107.787 4.5557 0.0675188 0.0625174 248.955 11007.1 175.685 0 45.0967 
116900 29417 256.545 115.062 0 121 121 108.227 4.62003 0.0755765 0.0705752 248.844 11013.2 177.298 0 51.803 
116950 29369.7 256.655 114.887 0 121 121 109.617 4.80641 0.0722222 0.0666667 248.836 11019.4 177.02 0 58.4949 
117000 29529.2 256.371 115.64 0 121 121 108.547 4.87534 0.0711506 0.0647582 248.747 11025.5 176.691 0 65.2067 
117050 924.906 256.124 3.62067 0 121 121 93.4567 4.67532 0.0416667 0.0377778 248.884 11030.6 177.737 0 63.5366 
117100 926.208 256.648 3.62293 0 121 121 100.017 4.56853 0.0469444 0.0430556 248.985 11036.7 177.909 0 57.1993 
117150 925.659 256.666 3.61986 0 121 121 103.63 4.53846 0.0500139 0.0444568 249.263 11042.2 177.205 0 50.5482 
117200 925.008 256.93 3.61709 0 121 121 106.004 4.3849 0.0602778 0.0555556 249.57 11048.4 177.444 0 43.8314 
117250 923.117 256.876 3.60947 0 121 121 107.662 4.21429 0.0714087 0.0661295 249.724 11054.6 178.466 0 37.1327 
117300 924.305 257.293 3.61475 0 121 121 107.922 4.1958 0.0597222 0.0538889 249.807 11060.8 179.603 0 30.4427 
117350 926.92 257.117 3.62331 0 121 121 107.831 4.5283 0.0672222 0.0625 249.869 11066.7 179.763 0 23.8334 
117400 922.977 256.061 3.61394 0 121 121 109.246 4.31415 0.0667037 0.0608671 250.039 11072.3 179.132 0 17.1279 
117450 927.255 257.263 3.62304 0 121 121 108.221 4.69231 0.0655738 0.0597388 250.383 11077.9 177.937 0 10.4345 
117500 925.194 256.059 3.62237 0 121 121 107.476 4.2654 0.0744444 0.0661111 250.334 11084.3 179.159 0 3.72438 
117550 25171.2 255.785 98.7186 0 121 121 107.797 4.56726 0.0636288 0.0561267 250.206 11093.3 180.405 0 5.43895 
117600 28981.6 256.064 113.575 0 121 121 107.889 4.87669 0.066963 0.0614059 250.261 11100.2 181.434 0 11.7536 
117650 29556.1 255.701 115.796 0 121 121 108.266 4.71822 0.0658333 0.0569444 250.253 11106.2 180.931 0 18.4874 
117700 29431.6 256.382 115.208 0 121 121 108.185 4.69361 0.0636111 0.0586111 250.469 11112.6 181.923 0 25.2673 
117750 29384.4 256.516 115.062 0 121 121 108.321 4.5977 0.065 0.0597222 250.549 11118.7 181.028 0 32.0084 
117800 29503.2 256.298 115.601 0 121 121 108.232 4.37424 0.0688889 0.0613889 250.748 11124.3 180.536 0 38.6544 
117850 29472.3 255.724 115.497 0 121 121 107.884 4.46097 0.0758333 0.0705556 250.909 11130.2 180.36 0 45.3118 
117900 29501.1 255.05 115.73 0 121 121 108.285 4.47205 0.0686111 0.0630556 250.887 11136.8 180.059 0 52.0988 
117950 29382.7 255.823 115.181 0 121 121 107.966 4.45545 0.0691667 0.0622222 250.996 11142.6 180.618 0 58.8484 
118000 29439.9 255.763 115.397 0 121 121 108.508 4.34017 0.0717065 0.0630906 251.23 11148.1 180.246 0 65.5334 
118050 922.533 257.968 3.60764 0 121 121 91.8383 4.54545 0.0213889 0.0197222 251.389 11152.8 179.148 0 63.8058 
118100 922.782 256.447 3.61609 0 121 121 101.092 4.42681 0.0486246 0.0444568 251.404 11159 180.316 0 57.4917 
118150 924.644 255.778 3.62554 0 121 121 104.736 4.5283 0.0555556 0.05 251.53 11165.1 181.603 0 50.7577 
118200 924.689 256.169 3.62282 0 121 121 106.443 4.50438 0.0502917 0.0483468 251.696 11171.3 182.927 0 43.9779 
118250 926.782 257.271 3.62651 0 121 121 107.598 4.40514 0.0683523 0.0611281 251.765 11177.1 183.624 0 37.2381 
118300 924.114 256.104 3.62201 0 121 121 108.019 4.30108 0.0777778 0.0705556 251.944 11183.4 182.22 0 30.5934 
118350 921.631 256.481 3.61012 0 121 121 108.369 4.43896 0.0791667 0.0722222 252.177 11189.6 180.812 0 23.9386 
118400 924.247 255.638 3.62484 0 121 121 108.244 4.48878 0.0802778 0.0725 252.382 11195.7 180.418 0 17.1515 
118450 924.111 255.87 3.62416 0 121 121 107.934 4.34258 0.0680556 0.0611111 252.344 11202.4 180.625 0 10.4032 
118500 921.982 256.966 3.60893 0 121 121 107.93 4.10959 0.07 0.0630556 252.476 11208.1 180.194 0 3.71751 
118550 24925.7 256.146 97.7183 0 121 121 107.411 4.78088 0.0836111 0.0752778 252.367 11215.5 180.792 0 5.39752 
118600 28872.8 256.923 112.998 0 121 121 107.786 5.12091 0.0683333 0.0616667 252.382 11223 179.812 0 11.6493 
118650 29410.4 256.845 115.132 0 121 121 107.166 5.04202 0.0658333 0.0616667 252.498 11229.6 178.811 0 18.2439 
118700 29441.4 257.006 115.16 0 121 121 107.548 4.90463 0.0694444 0.0627778 252.648 11235.9 179.517 0 24.8697 
118750 29532.7 255.962 115.69 0 121 121 107.989 4.96552 0.0708333 0.0647222 252.812 11242.2 179.733 0 31.5836 
118800 29409.5 255.596 115.214 0 121 121 106.817 4.73684 0.0625 0.0563889 252.981 11247.8 178.469 0 38.3507 
118850 29350 255.835 114.919 0 121 121 106.919 4.36364 0.065 0.0580556 253.086 11253.9 179.65 0 45.059 
118900 29275.8 257.152 114.512 0 121 121 106.988 4.79361 0.0669444 0.0627778 253.373 11260 179.113 0 51.7016 
118950 29505.9 257.426 115.372 0 121 121 107.842 4.63063 0.07393 0.0669817 253.733 11265.7 178.604 0 58.3608 
119000 29415.7 256.245 115.097 0 121 121 108.391 4.7293 0.0691859 0.0625174 253.737 11271.3 179.363 0 65.1479 
119050 925.385 257.444 3.61572 0 121 121 96.2286 4.82574 0.0705556 0.0663889 253.792 11276.1 179.004 0 63.4862 
119100 920.936 255.686 3.60655 0 121 121 101.104 4.61538 0.0713889 0.0658333 254.149 11281.5 178.308 0 57.2328 
119150 921.176 257.2 3.60115 0 121 121 103.823 4.52579 0.0555864 0.053363 254.404 11287.6 179.649 0 50.6394 
119200 923.537 256.639 3.61179 0 121 121 105.586 4.4487 0.0486246 0.0444568 254.538 11293.5 177.89 0 44.0122 
119250 918.374 256.402 3.59277 0 121 121 107.148 4.21429 0.0627952 0.0564046 254.781 11299.1 178.498 0 37.2957 
119300 922.418 256.736 3.60637 0 121 121 108.465 4.24028 0.0688889 0.0644444 255.045 11304.8 179.447 0 30.5266 
119350 924.219 257.225 3.61543 0 121 121 108.513 4.31535 0.0697416 0.0644624 255.322 11311.5 179.237 0 23.8165 
119400 924.551 257.179 3.61389 0 121 121 108.366 4.32572 0.0750208 0.0664073 255.649 11317.4 177.795 0 17.1742 
119450 921.522 257.682 3.59935 0 121 121 108.704 4.24911 0.0777994 0.0719644 255.858 11323.4 178.173 0 10.5152 
119500 923.991 257.071 3.61077 0 121 121 108.666 4.25532 0.0655556 0.06 256.047 11329.3 177.518 0 3.72816 
119550 25290 257.091 98.8599 0 121 121 108.191 4.80641 0.0719444 0.0686111 256.386 11337.5 176.141 0 5.41142 
119600 29041.2 256.674 113.557 0 121 121 108.521 5.13267 0.0717065 0.0636465 256.509 11344.8 176.268 0 11.7007 
119650 29489.6 257.089 115.255 0 121 121 108.518 5.14286 0.0694444 0.0661111 256.632 11351.3 175.189 0 18.3553 
119700 29351.2 257.127 114.787 0 121 121 108.856 4.60948 0.0761111 0.0694444 257.077 11357 174.453 0 25.0454 
119750 29472.6 256.663 115.255 0 121 121 108.586 4.69974 0.0669444 0.06 257.355 11362.8 174.833 0 31.7404 
119800 29406.8 256.837 115.043 0 121 121 108.44 4.6875 0.0719444 0.0652778 257.537 11368.5 173.315 0 38.4195 
119850 29430.8 255.986 115.193 0 121 121 109.116 4.71822 0.0652778 0.0602778 257.593 11374.6 172.738 0 45.1201 
119900 29417.6 256.637 115.007 0 121 121 108.536 4.8 0.0630556 0.0580556 257.471 11380.3 172.265 0 51.8228 
119950 29358.4 256.924 114.732 0 121 121 108.223 4.52704 0.0661295 0.0611281 257.51 11385.5 171.815 0 58.5237 
120000 29440.9 256.924 115.017 0 121 121 109.196 4.42138 0.0697416 0.0664073 257.487 11391.3 172.724 0 65.2402 
120050 924.99 258.028 3.60917 0 121 121 91.9242 4.49438 0.0280556 0.0266667 257.691 11396.6 172.348 0 63.5142 
120100 925.437 257.982 3.61197 0 121 121 100.859 4.24793 0.0419678 0.0372429 258.024 11403.1 171.988 0 57.2262 
120150 922.717 256.695 3.60493 0 121 121 104.667 4.48753 0.0636288 0.0583495 258.235 11409 171.594 0 50.5709 
120200 923.173 255.786 3.61109 0 121 121 107.131 4.20444 0.0650181 0.0597388 258.545 11415.3 171.621 0 43.8806 
120250 924.82 256.978 3.61231 0 121 121 107.797 4.34783 0.0658333 0.0608333 258.751 11421 172.764 0 37.1876 
120300 927.714 257.27 3.62219 0 121 121 108.101 4.4335 0.0752778 0.0697222 258.969 11427.1 172.899 0 30.5102 
120350 926.17 257.872 3.61505 0 121 121 107.237 4.40098 0.0738889 0.0680556 259.228 11432.9 171.85 0 23.8089 
120400 918.243 256.641 3.58765 0 121 121 108.113 4.2007 0.0658333 0.0594444 259.421 11438.9 173.83 0 17.108 
120450 927.526 257.316 3.6212 0 121 121 108.534 4.5283 0.0744444 0.0688889 259.294 11445.2 175.02 0 10.4081 
120500 924.041 257.567 3.60656 0 121 121 108.394 4.34258 0.0652778 0.0613889 259.164 11451 175.716 0 3.69084 
120550 25612.9 257.425 100.075 0 121 121 107.833 4.86351 0.0752987 0.0705752 259.313 11460 175.661 0 5.48325 
120600 29120.7 256.831 113.859 0 121 121 107.65 4.99168 0.0647402 0.0591831 259.52 11466.6 175.461 0 11.8668 
120650 29427.8 256.909 114.984 0 121 121 108.22 4.99861 0.0622395 0.0572381 259.634 11472.8 176.688 0 18.5375 
120700 29466.5 257.131 115.074 0 121 121 108.131 4.8 0.0738889 0.0683333 259.851 11478.6 178.028 0 25.1934 
120750 29533.8 257.568 115.303 0 121 121 108.251 4.71822 0.0836111 0.0761111 260.132 11484.4 177.226 0 31.9093 
120800 29522.5 256.567 115.386 0 121 121 108.393 4.73062 0.0819444 0.075 260.151 11490.4 176.49 0 38.6537 
120850 29421.7 256.726 114.942 0 121 121 108.704 4.52261 0.065 0.0622222 260.099 11496.6 175.978 0 45.4526 
120900 29439.8 257.004 114.972 0 121 121 108.265 4.34017 0.0689272 0.061423 260.29 11502.5 176.4 0 52.1636 
120950 29490.2 257.384 115.169 0 121 121 108.633 4.43896 0.0777778 0.0713889 260.485 11507.8 176.692 0 58.8377 
121000 29392.4 257.115 114.782 0 121 121 108.651 4.54545 0.0747222 0.0680556 260.603 11514.1 177.012 0 65.559 
121050 926.474 258.543 3.61195 0 121 121 95.9053 4.44994 0.0669444 0.0602778 260.752 11518.9 177.535 0 63.8023 
121100 926.009 258.072 3.6107 0 121 121 101.653 4.2204 0.0716667 0.0663889 261.099 11525.3 177.951 0 57.4175 
121150 923.961 257.326 3.60485 0 121 121 105.317 4.27553 0.0577778 0.0541667 261.163 11531.1 176.389 0 50.7461 
121200 924.363 256.96 3.6077 0 121 121 107 4.35835 0.0636111 0.0591667 261.319 11536.7 175.789 0 44.088 
121250 925.185 257.292 3.60909 0 121 121 107.485 4.3665 0.0603113 0.0561423 261.491 11542.8 177.051 0 37.3698 
121300 924.318 257.487 3.60761 0 121 121 107.993 4.43773 0.0589053 0.0530703 261.621 11549 177.123 0 30.625 
121350 926.45 257.349 3.61353 0 121 121 108.458 4.53972 0.065 0.0594444 261.792 11554.6 177.274 0 23.8265 
121400 923.139 256.482 3.60613 0 121 121 108.105 4.64387 0.0719644 0.0661295 261.906 11560.2 179.403 0 17.1128 
121450 925.384 256.289 3.61537 0 121 121 108.606 4.36364 0.0683333 0.0625 262.128 11566.5 180.102 0 10.4381 
121500 925.577 257.094 3.61432 0 121 121 108.634 4.53401 0.0658333 0.0602778 262.146 11572.4 179.882 0 3.71694 
121550 24902.2 258.816 96.9394 0 121 121 107.023 4.6875 0.0727778 0.0669444 262.137 11581.6 182.901 0 5.2801 
121600 29085.7 258.601 113.202 0 121 121 108.602 4.94368 0.0655738 0.0580717 262.38 11589 183.123 0 11.5691 
121650 29428.2 258.816 114.513 0 121 121 108.438 5.02654 0.0636288 0.0577938 262.479 11595.4 184.266 0 18.2426 
121700 29378.8 257.937 114.492 0 121 121 107.349 4.7467 0.0622568 0.0566982 262.596 11601.5 184.853 0 24.8524 
121750 29411 257.82 114.677 0 121 121 106.829 4.8115 0.0661295 0.0614059 262.707 11607.6 184.642 0 31.5576 
121800 29414.5 258.014 114.722 0 121 121 107.593 4.78457 0.0761534 0.069483 262.83 11613.8 184.093 0 38.2033 
121850 29353.5 257.145 114.616 0 121 121 107.077 4.59642 0.0741873 0.0680745 262.973 11619.6 185.054 0 44.8996 
121900 29424 256.863 114.929 0 121 121 108.443 4.51003 0.0716866 0.0672409 263.102 11625.9 185.193 0 51.6246 
121950 29316 257.305 114.53 0 121 121 107.85 4.4335 0.0638889 0.0583333 263.158 11631.7 183.659 0 58.3237 
122000 29511.5 256.758 115.316 0 121 121 108.06 4.49438 0.0688889 0.0619444 263.234 11637.4 184.681 0 65.0319 
122050 922.369 258.365 3.59731 0 121 121 96.05 4.5977 0.07 0.0638889 263.389 11642.2 183.944 0 63.4659 
122100 926.076 257.075 3.61813 0 121 121 101.124 4.5512 0.0641667 0.0594444 263.606 11648 184.701 0 57.1766 
122150 925.903 256.678 3.61822 0 121 121 105.139 4.5 0.0616667 0.0552778 263.728 11653.9 186.471 0 50.5029 
122200 923.599 256.151 3.61037 0 121 121 107.859 4.45421 0.074743 0.0691859 263.929 11660 187.185 0 43.8933 
122250 923.497 257.492 3.60419 0 121 121 107.928 4.40098 0.0658333 0.0586111 264.195 11666.5 187.364 0 37.188 
122300 923.681 258.383 3.60087 0 121 121 108.51 4.46097 0.0761111 0.0713889 264.423 11672.3 188.122 0 30.5418 
122350 923.651 257.42 3.60404 0 121 121 108.199 4.29988 0.0752987 0.0700194 264.54 11677.8 186.995 0 23.8454 
122400 924.887 257.339 3.6095 0 121 121 107.984 4.36893 0.0669444 0.0625 264.647 11683.7 186.135 0 17.1201 
122450 927.133 257.178 3.61791 0 121 121 108.047 4.21546 0.0766667 0.0694444 264.726 11689.2 184.177 0 10.4205 
122500 923.188 257.552 3.60084 0 121 121 107.926 4.31655 0.0702778 0.0636111 264.841 11695.1 184.584 0 3.71315 
122550 25771.4 256.709 100.643 0 121 121 106.736 4.73684 0.0677778 0.0644444 264.884 11704.3 182.875 0 5.48585 
122600 29168.1 257.588 113.812 0 121 121 108.502 4.8913 0.0813889 0.0741667 265.121 11712 184.392 0 11.7583 
122650 29542.1 258.103 115.23 0 121 121 107.422 4.87805 0.065 0.0602778 265.264 11718.2 183.474 0 18.4648 
122700 29426.2 256.668 114.984 0 121 121 108.21 4.81283 0.0702778 0.0630556 265.508 11724.2 184.81 0 25.1478 
122750 29517.5 257.899 115.222 0 121 121 108.109 4.61538 0.0680556 0.0627778 265.501 11729.7 186.264 0 31.7558 
122800 29511.6 256.652 115.339 0 121 121 108.149 4.69843 0.0772437 0.0686302 265.364 11735.4 187.509 0 38.4433 
122850 29574.4 257.798 115.403 0 121 121 108.648 4.46097 0.0680556 0.0630556 265.546 11741.3 188.333 0 45.1844 
122900 29367.7 256.993 114.767 0 121 121 108.117 4.53275 0.0680745 0.0605724 265.612 11747.8 187.729 0 51.8587 
122950 29361.8 256.865 114.779 0 121 121 107.937 4.41718 0.0688889 0.0619444 265.777 11753.7 189.487 0 58.5282 
123000 29521 256.151 115.488 0 121 121 108.268 4.37956 0.0661111 0.0627778 265.728 11760 190.617 0 65.2609 
123050 923.047 257.89 3.60399 0 121 121 92.4694 4.25532 0.0152778 0.0138889 265.92 11765.1 191.494 0 63.4642 
123100 927.22 257.45 3.61955 0 121 121 102.802 4.46957 0.0347415 0.0319622 265.909 11770.9 192.455 0 57.1922 
123150 928.171 257.317 3.62377 0 121 121 106.158 4.39853 0.0558644 0.0508616 265.928 11776.7 191.902 0 50.4865 
123200 927.567 257.026 3.62036 0 121 121 107.786 4.35835 0.075 0.0702778 266.2 11782.7 193.162 0 43.8051 
123250 924.899 258.484 3.60313 0 121 121 108.789 4.43896 0.0652778 0.0605556 266.165 11789.2 194.466 0 37.1978 
123300 926.721 257.778 3.61786 0 121 121 107.93 4.40636 0.0672222 0.0611111 266.238 11795.3 194.803 0 30.5107 
123350 926.346 257.631 3.61584 0 121 121 107.609 4.31655 0.0661111 0.0602778 266.534 11801.7 196.152 0 23.7715 
123400 927.712 258.245 3.61488 0 121 121 107.689 4.41176 0.0641667 0.0594444 266.746 11808.5 195.107 0 17.0974 
123450 926.224 257.618 3.61268 0 121 121 108.16 4.44444 0.0630556 0.0586111 266.965 11814.3 194.387 0 10.4269 
123500 925.334 256.615 3.61336 0 121 121 108.497 4.52261 0.0691667 0.0638889 266.942 11820.5 194.517 0 3.69348 
123550 26073.4 257.891 101.738 0 121 121 107.634 4.7619 0.0666667 0.0619444 266.934 11830.1 193.175 0 5.5575 
123600 29233.8 257.934 114.225 0 121 121 108.035 4.86486 0.0711111 0.0663889 267.03 11837.6 193.945 0 11.9328 
123650 29464.7 257.25 115.096 0 121 121 108.085 4.71073 0.0719644 0.0633509 267.366 11843.5 193.596 0 18.6419 
123700 29368.6 258.252 114.581 0 121 121 107.702 4.74934 0.0677778 0.0630556 267.53 11849.6 194.047 0 25.3432 
123750 29522.7 256.675 115.379 0 121 121 108.12 4.77188 0.0755976 0.069761 267.608 11855.8 193.476 0 32.0468 
123800 29561.6 256.388 115.653 0 121 121 107.882 4.7293 0.0719644 0.0666852 267.683 11862.1 195.032 0 38.7787 
123850 29569.3 255.992 115.645 0 121 121 107.85 4.7467 0.0705948 0.0636465 267.738 11867.4 192.952 0 45.4709 
123900 29496 257.165 115.226 0 121 121 108.253 4.7293 0.0719644 0.0675188 267.905 11874.1 195.412 0 52.1708 
123950 29517.3 258.104 115.145 0 121 121 107.578 4.63192 0.0625174 0.0586274 268.114 11880.2 197.467 0 58.7821 
124000 29548.5 258.633 115.353 0 121 121 107.901 4.49875 0.0733537 0.0683523 268.349 11886.6 198.834 0 65.4984 
124050 928.966 261.046 3.61331 0 121 121 92.9967 4.51128 0.035 0.0313889 268.469 11891.4 195.825 0 63.6763 
124100 928.854 257.478 3.62553 0 121 121 101.94 4.42681 0.0547374 0.051681 268.711 11897.1 196.303 0 57.3006 
124150 929.41 257.89 3.62826 0 121 121 105.684 4.45973 0.0544596 0.0505696 268.591 11903.3 198.209 0 50.5893 
124200 925.644 257.298 3.61735 0 121 121 107.221 4.39024 0.0641667 0.0561111 268.839 11909.1 198.856 0 43.8856 
124250 927.217 255.49 3.63089 0 121 121 107.776 4.35187 0.0614059 0.0561267 269.011 11915.2 199.87 0 37.1823 
124300 929.207 255.809 3.63745 0 121 121 107.741 4.51128 0.0586111 0.0533333 269.043 11921.4 199.973 0 30.4496 
124350 927.261 259.346 3.61619 0 121 121 107.878 4.48194 0.0616838 0.0558488 268.951 11927.5 198.17 0 23.7568 
124400 929.169 256.608 3.63466 0 121 121 107.576 4.51128 0.0705556 0.065 269.241 11933.1 198.622 0 17.059 
124450 927.235 256.917 3.62732 0 121 121 107.945 4.47761 0.0688889 0.0627778 269.315 11939.4 200.13 0 10.452 
124500 927.667 257.52 3.62843 0 121 121 107.723 4.41176 0.0694444 0.0613889 269.526 11945.6 203.562 0 3.73607 
124550 25913.8 256.49 101.565 0 121 121 108.27 4.72441 0.0736111 0.0655556 269.272 11955.3 207.25 0 5.44365 
124600 29457.7 256.69 115.294 0 121 121 108.094 5.24636 0.0683523 0.0619617 269.534 11962.5 207.531 0 11.8207 
124650 29666.1 256.215 116.129 0 121 121 109.295 5.10496 0.0750208 0.0705752 269.639 11968.4 207.864 0 18.5502 
124700 29648.1 255.992 116.149 0 121 121 108.396 4.99861 0.0680745 0.0639066 269.761 11974.7 208.572 0 25.2685 
124750 29606.5 256.617 115.798 0 121 121 108.331 4.95186 0.065 0.0588889 269.912 11980.4 205.251 0 32.0461 
124800 29615.2 256.941 115.802 0 121 121 108.774 4.71691 0.0691859 0.0641845 270.173 11986.6 205.378 0 38.775 
124850 29509.6 256.933 115.377 0 121 121 108.023 4.54545 0.0608333 0.0572222 270.422 11992.7 205.714 0 45.5207 
124900 29617.5 257.358 115.746 0 121 121 107.962 4.44994 0.0669444 0.0613889 270.445 11998.9 205.654 0 52.1651 
124950 29601.9 257.157 115.755 0 121 121 107.893 4.6814 0.0566667 0.0522222 270.635 12004.7 206.866 0 58.8833 
125000 29739.8 258.133 116.183 0 121 121 108.79 4.73553 0.072798 0.0672409 270.965 12010.9 208.471 0 65.5408 
125050 931.187 256.741 3.63996 0 121 121 93.2394 4.97238 0.0294444 0.0263889 271.165 12015.2 207.673 0 63.8148 
125100 929.266 257.418 3.63242 0 121 121 101.524 4.5404 0.0497775 0.0450501 271.208 12021.4 208.984 0 57.4398 
125150 928.349 256.968 3.63028 0 121 121 105.745 4.48878 0.0602778 0.055 271.036 12027.9 210.304 0 50.7144 
125200 927.972 257.807 3.62523 0 121 121 107.692 4.47637 0.068908 0.0647402 271.25 12034.2 209.882 0 43.9987 
125250 929.442 257.044 3.63325 0 121 121 107.57 4.51568 0.0680745 0.0627952 271.396 12040.3 209.23 0 37.2228 
125300 926.022 256.154 3.62368 0 121 121 107.571 4.53401 0.0708333 0.0652778 271.623 12046.2 210.508 0 30.4946 
125350 929.842 256.095 3.63991 0 121 121 108.702 4.691 0.0730962 0.0658699 271.899 12052.3 212.43 0 23.7481 
125400 928.683 257.174 3.62839 0 121 121 108.829 4.48753 0.0752987 0.0680745 272.09 12057.8 209.835 0 17.1015 
125450 930.112 257.543 3.63343 0 121 121 108.604 4.37956 0.0836111 0.0758333 272.28 12063.6 208.129 0 10.3794 
125500 931.123 257 3.64118 0 121 121 107.561 4.56853 0.0697222 0.0647222 272.377 12069.9 209.951 0 3.72373 
125550 25425.2 257.638 99.395 0 121 121 107.325 4.84253 0.0703168 0.0642023 272.923 12078.8 214.651 0 5.33349 
125600 29169.7 256.619 114.084 0 121 121 108.295 5.09773 0.0658516 0.0611281 273.033 12086.6 216.533 0 11.6581 
125650 29617.2 256.713 115.868 0 121 121 107.329 5.02092 0.0597222 0.0536111 273.012 12093.1 218.811 0 18.3473 
125700 29603.2 255.961 116.007 0 121 121 107.878 5.09915 0.0652778 0.0591667 273.129 12099.2 218.276 0 25.1048 
125750 29634 255.409 116.143 0 121 121 108.412 4.75926 0.069761 0.0644803 273.207 12105.4 217.706 0 31.8157 
125800 29498.7 257.756 115.365 0 121 121 108.066 4.49875 0.0608502 0.0547374 273.162 12111.6 215.986 0 38.5326 
125850 29703 256.061 116.248 0 121 121 107.987 4.92476 0.0608333 0.0563889 273.207 12117.3 214.038 0 45.281 
125900 29534.1 257.126 115.426 0 121 121 108.118 4.69231 0.0686302 0.0625174 273.416 12122.6 212.68 0 52.0461 
125950 29647.7 258.001 115.788 0 121 121 108.258 4.56274 0.0652778 0.0575 273.525 12128.8 215.974 0 58.7503 
126000 29731.6 257.969 116.115 0 121 121 108.998 4.5557 0.076688 0.0705752 273.543 12135.4 218.429 0 65.5275 
126050 927.914 257.372 3.62768 0 121 121 91.9256 4.60358 0.015 0.0136111 273.761 12140.1 217.339 0 63.9151 
126100 928.522 257.766 3.62721 0 121 121 100.97 4.53972 0.0405556 0.0372222 273.938 12145.8 215.712 0 57.5878 
126150 928.869 256.273 3.63466 0 121 121 105.014 4.43773 0.0508475 0.0472353 273.971 12152.2 215.824 0 50.8958 
126200 925.668 258.509 3.61421 0 121 121 107.993 4.36242 0.059461 0.053626 274.149 12158.1 214.558 0 44.1381 
126250 932.631 256.915 3.64358 0 121 121 108.611 4.48753 0.0622395 0.0580717 273.963 12163.8 213.333 0 37.4284 
126300 931.323 256.261 3.64197 0 121 121 109.077 4.60358 0.0702778 0.0663889 273.959 12170.8 213.846 0 30.713 
126350 933.058 257.418 3.64261 0 121 121 110.449 4.57306 0.0733537 0.068908 274.058 12176.9 212.861 0 23.9649 
126400 932.065 256.171 3.64504 0 121 121 109.384 4.5977 0.0780556 0.0713889 274.072 12182.9 213.03 0 17.2012 
126450 930.654 256.783 3.63514 0 121 121 108.963 4.45421 0.0772437 0.0700194 274.251 12188.3 212.627 0 10.4971 
126500 929.744 257.443 3.62778 0 121 121 109.337 4.41595 0.0711309 0.0658516 274.54 12194.1 213.656 0 3.71891 
126550 25777.5 258.28 100.542 0 121 121 107.729 5.05618 0.065 0.0602778 274.559 12203.1 211.787 0 5.57664 
126600 29299.3 257.534 114.38 0 121 121 109.043 5.18588 0.0769658 0.0716866 274.557 12210.5 212.557 0 11.9855 
126650 29590.7 256.534 115.61 0 121 121 108.538 5.2694 0.0608502 0.0561267 274.585 12217.1 212.404 0 18.6661 
126700 29527.1 255.911 115.524 0 121 121 108.264 4.85175 0.0622222 0.0544444 274.571 12223.9 214.334 0 25.3539 
126750 29511.8 257.708 115.261 0 121 121 108.792 4.75926 0.0758755 0.0683713 274.583 12230.3 215.164 0 32.0164 
126800 29481.3 257.174 115.262 0 121 121 108.087 4.90327 0.0716866 0.066963 274.691 12235.9 212.133 0 38.7669 
126850 29515.9 257.061 115.471 0 121 121 109.482 4.6814 0.0841667 0.075 274.852 12241.7 211.453 0 45.5268 
126900 29436.2 257.106 115.045 0 121 121 109.116 4.6875 0.0702778 0.0641667 274.826 12247.4 210.499 0 52.1834 
126950 29603.7 258.046 115.455 0 121 121 109.239 4.61538 0.0666667 0.06 274.907 12252.8 208.837 0 58.9064 
127000 29543 257.962 115.358 0 121 121 108.362 4.65116 0.0688889 0.0655556 274.979 12258.8 208.732 0 65.5977 
127050 928.565 257.806 3.62086 0 121 121 95.4492 4.57433 0.0613889 0.0575 274.964 12263.7 207.334 0 63.7487 
127100 929.456 256.746 3.63021 0 121 121 100.958 4.52136 0.0561267 0.053626 274.969 12270.2 207.823 0 57.3431 
127150 925.89 256.075 3.62159 0 121 121 104.987 4.62725 0.0661111 0.0586111 275.258 12277.4 209.366 0 50.6638 
127200 929.742 256.198 3.63655 0 121 121 107.492 4.60819 0.0647402 0.059461 275.356 12283.4 209.935 0 43.9761 
127250 929.204 257.216 3.63018 0 121 121 108.135 4.26036 0.0583333 0.0516667 275.597 12289 208.746 0 37.312 
127300 929.012 257.037 3.62855 0 121 121 108.699 4.42681 0.0630731 0.0583495 275.654 12294.9 209.86 0 30.562 
127350 930.547 257.484 3.63401 0 121 121 108.708 4.46097 0.0697222 0.0655556 275.801 12300.6 209.67 0 23.8034 
127400 931.579 257.313 3.63815 0 121 121 109.668 4.45973 0.0697416 0.0636288 276.113 12306.8 212.745 0 17.1499 
