# Avida count data
# Sat Apr  7 23:31:54 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

98550 107850 3595 762 426 0 0 0 196 196 176 3283 1884 3595 0 0 
98600 107910 3596 764 416 0 0 0 129 130 117 3266 1946 3596 0 0 
98650 107910 3597 762 408 0 0 0 149 149 136 3269 1908 3597 0 0 
98700 107850 3592 740 384 0 0 0 157 160 141 3273 1942 3592 0 0 
98750 107940 3596 763 417 0 0 0 122 124 117 3278 1906 3596 0 0 
98800 107940 3599 740 416 0 0 0 196 195 180 3291 1900 3599 0 0 
98850 107880 3597 749 413 0 0 0 162 161 147 3294 1906 3597 0 0 
98900 107880 3596 732 403 0 0 0 172 172 158 3300 1911 3596 0 0 
98950 107880 3597 751 392 0 0 0 124 123 113 3283 1935 3597 0 0 
99000 107970 3598 741 419 0 0 0 189 190 173 3307 1941 3598 0 0 
99050 102240 3407 705 430 0 0 0 21 22 20 3160 1820 3407 0 0 
99100 105450 3508 715 403 0 0 0 53 60 48 3229 1881 3508 0 0 
99150 106890 3564 692 374 0 0 0 194 193 175 3271 1937 3564 0 0 
99200 107190 3573 741 376 0 0 0 154 154 142 3237 1908 3573 0 0 
99250 107580 3587 747 386 0 0 0 180 179 161 3275 1907 3587 0 0 
99300 107700 3589 752 374 0 0 0 97 98 90 3251 1919 3589 0 0 
99350 107970 3598 748 417 0 0 0 183 184 167 3300 1921 3598 0 0 
99400 107910 3596 771 418 0 0 0 123 124 106 3286 1927 3596 0 0 
99450 107910 3598 785 433 0 0 0 177 176 165 3272 1939 3598 0 0 
99500 107850 3596 785 424 0 0 0 132 131 124 3278 1920 3596 0 0 
99550 107820 3595 784 449 0 0 0 148 147 137 3300 1911 3595 0 0 
99600 107850 3595 791 433 0 0 0 163 163 144 3271 1918 3595 0 0 
99650 107760 3592 813 426 0 0 0 139 139 126 3248 1918 3592 0 0 
99700 107850 3596 751 409 0 0 0 142 141 126 3283 1932 3596 0 0 
99750 107970 3598 728 381 0 0 0 172 173 159 3305 1956 3598 0 0 
99800 107850 3593 762 392 0 0 0 138 140 131 3265 1893 3593 0 0 
99850 107940 3599 725 384 0 0 0 169 168 157 3288 1906 3599 0 0 
99900 107820 3597 694 375 0 0 0 175 172 156 3320 1906 3597 0 0 
99950 107940 3598 715 377 0 0 0 127 127 114 3289 1940 3598 0 0 
100000 107820 3595 714 381 0 0 0 145 144 130 3290 1881 3595 0 0 
100050 103290 3443 677 392 0 0 0 54 54 46 3169 1843 3443 0 0 
100100 106470 3550 680 377 0 0 0 221 220 206 3285 1905 3550 0 0 
100150 107370 3580 671 365 0 0 0 138 137 125 3304 1931 3580 0 0 
100200 107550 3585 684 346 0 0 0 128 128 120 3296 1899 3585 0 0 
100250 107820 3593 690 370 0 0 0 130 131 124 3320 1918 3593 0 0 
100300 107790 3592 724 406 0 0 0 165 166 147 3297 1914 3592 0 0 
100350 108000 3597 730 406 0 0 0 170 173 154 3294 1915 3597 0 0 
100400 107910 3596 747 416 0 0 0 135 136 120 3288 1925 3596 0 0 
100450 107850 3595 777 426 0 0 0 167 167 149 3275 1923 3595 0 0 
100500 108000 3598 766 428 0 0 0 129 131 121 3301 1903 3598 0 0 
100550 107970 3599 755 440 0 0 0 161 161 145 3320 1935 3599 0 0 
100600 107760 3595 712 416 0 0 0 170 167 156 3328 1949 3595 0 0 
100650 107910 3599 736 430 0 0 0 157 155 145 3318 1951 3599 0 0 
100700 107970 3595 736 413 0 0 0 120 124 113 3309 1906 3595 0 0 
100750 107880 3596 764 419 0 0 0 150 150 144 3302 1923 3596 0 0 
100800 107670 3593 750 410 0 0 0 152 148 138 3296 1911 3593 0 0 
100850 107850 3596 750 406 0 0 0 137 136 122 3308 1918 3596 0 0 
100900 107940 3598 750 408 0 0 0 120 120 110 3299 1890 3598 0 0 
100950 107910 3596 744 397 0 0 0 148 149 137 3280 1885 3596 0 0 
101000 107790 3597 764 411 0 0 0 161 157 153 3293 1944 3597 0 0 
101050 102990 3434 699 423 0 0 0 66 65 63 3181 1843 3434 0 0 
101100 105660 3523 686 400 0 0 0 112 111 107 3257 1867 3523 0 0 
101150 106500 3551 678 365 0 0 0 171 170 159 3275 1900 3551 0 0 
101200 107010 3564 701 383 0 0 0 109 112 97 3273 1896 3564 0 0 
101250 107760 3593 729 380 0 0 0 132 131 119 3295 1882 3593 0 0 
101300 107880 3598 741 407 0 0 0 167 165 148 3296 1926 3598 0 0 
101350 107730 3592 709 382 0 0 0 143 142 133 3307 1929 3592 0 0 
101400 107880 3597 728 395 0 0 0 179 178 169 3292 1903 3597 0 0 
101450 107850 3594 771 430 0 0 0 135 136 123 3288 1913 3594 0 0 
101500 107880 3596 811 455 0 0 0 140 140 135 3286 1898 3596 0 0 
101550 107880 3596 805 475 0 0 0 153 153 140 3299 1918 3596 0 0 
101600 107850 3594 797 459 0 0 0 135 136 120 3282 1927 3594 0 0 
101650 107880 3596 806 457 0 0 0 170 170 158 3277 1927 3596 0 0 
101700 107850 3595 777 426 0 0 0 139 139 130 3292 1923 3595 0 0 
101750 107910 3598 720 396 0 0 0 139 138 126 3309 1899 3598 0 0 
101800 107790 3595 689 380 0 0 0 194 192 180 3310 1872 3595 0 0 
101850 107880 3595 691 360 0 0 0 167 168 158 3294 1904 3595 0 0 
101900 107940 3595 734 368 0 0 0 161 164 144 3257 1947 3595 0 0 
101950 107820 3595 731 374 0 0 0 139 138 127 3278 1915 3595 0 0 
102000 107760 3591 738 376 0 0 0 178 179 155 3262 1935 3591 0 0 
102050 102450 3414 694 394 0 0 0 24 25 20 3150 1816 3414 0 0 
102100 105150 3505 678 379 0 0 0 64 64 58 3238 1867 3505 0 0 
102150 107040 3568 674 374 0 0 0 103 103 95 3292 1911 3568 0 0 
102200 107850 3594 695 360 0 0 0 135 136 126 3294 1926 3594 0 0 
102250 107820 3593 700 341 0 0 0 160 161 145 3261 1899 3593 0 0 
102300 107820 3592 708 371 0 0 0 134 136 125 3280 1924 3592 0 0 
102350 107790 3593 709 386 0 0 0 136 136 129 3297 1935 3593 0 0 
102400 107850 3594 755 403 0 0 0 125 126 112 3277 1926 3594 0 0 
102450 107940 3596 753 431 0 0 0 138 140 132 3295 1931 3596 0 0 
102500 108000 3599 761 426 0 0 0 143 144 132 3294 1919 3599 0 0 
102550 107880 3596 805 441 0 0 0 151 151 140 3282 1970 3596 0 0 
102600 107850 3596 786 452 0 0 0 165 164 153 3297 1922 3596 0 0 
102650 107910 3596 759 425 0 0 0 140 141 130 3305 1928 3596 0 0 
102700 107910 3597 741 400 0 0 0 178 178 163 3295 1940 3597 0 0 
102750 107730 3589 723 397 0 0 0 107 109 99 3305 1946 3589 0 0 
102800 107910 3597 709 379 0 0 0 204 204 183 3305 1922 3597 0 0 
102850 107880 3597 714 374 0 0 0 155 154 144 3303 1896 3597 0 0 
102900 107880 3597 769 386 0 0 0 192 191 174 3263 1908 3597 0 0 
102950 107880 3597 784 387 0 0 0 190 189 172 3255 1921 3597 0 0 
103000 107880 3596 759 405 0 0 0 147 147 133 3290 1931 3596 0 0 
103050 103170 3438 722 422 0 0 0 76 77 60 3176 1842 3438 0 0 
103100 105600 3522 745 408 0 0 0 106 104 100 3224 1873 3522 0 0 
103150 107280 3574 743 397 0 0 0 111 113 104 3272 1890 3574 0 0 
103200 107670 3589 729 406 0 0 0 166 166 152 3303 1907 3589 0 0 
103250 107820 3594 752 405 0 0 0 156 156 144 3299 1944 3594 0 0 
103300 107910 3599 721 393 0 0 0 172 170 161 3312 1919 3599 0 0 
103350 107940 3598 746 410 0 0 0 121 121 112 3292 1927 3598 0 0 
103400 107880 3593 773 434 0 0 0 183 186 162 3283 1918 3593 0 0 
103450 107850 3597 795 459 0 0 0 136 134 128 3295 1922 3597 0 0 
103500 107820 3596 821 465 0 0 0 165 163 142 3269 1947 3596 0 0 
103550 107910 3596 780 463 0 0 0 132 133 126 3307 1906 3596 0 0 
103600 107730 3592 773 453 0 0 0 137 136 128 3306 1899 3592 0 0 
103650 107730 3590 754 410 0 0 0 119 120 109 3295 1916 3590 0 0 
103700 107910 3597 734 414 0 0 0 130 130 119 3306 1908 3597 0 0 
103750 107820 3594 722 404 0 0 0 131 131 120 3312 1917 3594 0 0 
103800 107880 3598 741 397 0 0 0 121 119 114 3300 1932 3598 0 0 
103850 107760 3590 743 388 0 0 0 142 144 135 3289 1933 3590 0 0 
103900 107700 3590 735 383 0 0 0 151 151 143 3277 1907 3590 0 0 
103950 107940 3594 743 385 0 0 0 139 143 129 3277 1930 3594 0 0 
104000 107760 3596 725 388 0 0 0 146 142 134 3297 1911 3596 0 0 
104050 102450 3420 674 417 0 0 0 132 127 123 3179 1844 3420 0 0 
104100 105210 3511 663 389 0 0 0 175 171 156 3254 1861 3511 0 0 
104150 106620 3556 699 383 0 0 0 171 169 157 3276 1913 3556 0 0 
104200 107160 3571 732 394 0 0 0 155 156 146 3267 1884 3571 0 0 
104250 107850 3596 721 389 0 0 0 166 165 154 3292 1927 3596 0 0 
104300 107790 3595 784 402 0 0 0 140 138 123 3245 1936 3595 0 0 
104350 107910 3596 765 421 0 0 0 149 150 138 3294 1925 3596 0 0 
104400 107790 3591 770 433 0 0 0 130 132 122 3296 1920 3591 0 0 
104450 107850 3592 790 430 0 0 0 149 152 139 3273 1913 3592 0 0 
104500 107790 3596 829 454 0 0 0 128 125 119 3268 1939 3596 0 0 
104550 107820 3596 799 449 0 0 0 205 203 190 3294 1936 3596 0 0 
104600 107730 3593 803 427 0 0 0 202 200 184 3276 1934 3593 0 0 
104650 107910 3598 778 406 0 0 0 175 174 167 3277 1937 3598 0 0 
104700 107910 3598 737 382 0 0 0 157 156 144 3280 1951 3598 0 0 
104750 107910 3597 748 389 0 0 0 160 160 144 3266 1941 3597 0 0 
104800 107790 3594 749 393 0 0 0 156 155 143 3281 1938 3594 0 0 
104850 107820 3594 738 384 0 0 0 139 139 125 3282 1934 3594 0 0 
104900 107940 3597 773 383 0 0 0 135 136 124 3248 1923 3597 0 0 
104950 107760 3592 727 387 0 0 0 153 153 142 3299 1927 3592 0 0 
105000 107820 3597 744 361 0 0 0 142 139 129 3267 1911 3597 0 0 
105050 103350 3455 695 391 0 0 0 235 225 218 3180 1865 3455 0 0 
105100 106200 3540 691 383 0 0 0 79 79 72 3266 1894 3540 0 0 
105150 107220 3571 704 376 0 0 0 133 136 122 3273 1912 3571 0 0 
105200 107670 3592 733 388 0 0 0 127 124 114 3274 1943 3592 0 0 
105250 107880 3596 714 392 0 0 0 171 171 157 3294 1898 3596 0 0 
105300 107850 3595 719 406 0 0 0 134 134 121 3307 1877 3595 0 0 
105350 107670 3591 759 421 0 0 0 167 165 155 3272 1897 3591 0 0 
105400 107940 3598 770 438 0 0 0 140 140 128 3295 1937 3598 0 0 
105450 107850 3593 757 426 0 0 0 156 158 144 3298 1928 3593 0 0 
105500 107910 3596 782 440 0 0 0 152 153 138 3286 1925 3596 0 0 
105550 107880 3596 755 438 0 0 0 142 142 129 3305 1932 3596 0 0 
105600 107820 3593 782 449 0 0 0 100 101 95 3298 1953 3593 0 0 
105650 107820 3591 768 448 0 0 0 114 117 110 3303 1952 3591 0 0 
105700 107940 3598 753 444 0 0 0 214 214 196 3332 1934 3598 0 0 
105750 107880 3596 779 437 0 0 0 146 146 133 3286 1926 3596 0 0 
105800 107850 3594 793 447 0 0 0 106 107 99 3288 1914 3594 0 0 
105850 107880 3598 764 439 0 0 0 121 119 114 3313 1911 3598 0 0 
105900 107760 3593 751 420 0 0 0 126 125 121 3308 1917 3593 0 0 
105950 107820 3597 797 439 0 0 0 152 149 134 3274 1921 3597 0 0 
106000 107850 3594 781 432 0 0 0 120 121 106 3297 1943 3594 0 0 
106050 101400 3381 725 443 0 0 0 143 142 131 3112 1797 3381 0 0 
106100 105090 3504 715 414 0 0 0 119 118 110 3223 1885 3504 0 0 
106150 106800 3556 711 410 0 0 0 97 101 89 3262 1918 3556 0 0 
106200 107220 3576 735 378 0 0 0 158 156 142 3268 1939 3576 0 0 
106250 107520 3586 738 404 0 0 0 139 137 133 3298 1945 3586 0 0 
106300 108000 3598 732 393 0 0 0 155 157 137 3285 1895 3598 0 0 
106350 107940 3594 743 401 0 0 0 133 137 124 3284 1929 3594 0 0 
106400 107820 3591 802 429 0 0 0 181 184 165 3262 1917 3591 0 0 
106450 107880 3595 780 445 0 0 0 129 130 115 3283 1890 3595 0 0 
106500 107820 3595 804 461 0 0 0 181 180 165 3283 1912 3595 0 0 
106550 107910 3594 796 435 0 0 0 96 99 90 3280 1931 3594 0 0 
106600 107880 3595 766 432 0 0 0 82 83 75 3300 1931 3595 0 0 
106650 107970 3599 768 420 0 0 0 164 164 147 3299 1953 3599 0 0 
106700 107820 3597 703 381 0 0 0 136 133 128 3318 1934 3597 0 0 
106750 107880 3595 724 396 0 0 0 162 163 154 3311 1949 3595 0 0 
106800 107880 3599 747 398 0 0 0 179 176 163 3277 1928 3599 0 0 
106850 107910 3596 735 387 0 0 0 139 140 133 3301 1940 3596 0 0 
106900 107850 3595 720 387 0 0 0 156 156 140 3314 1943 3595 0 0 
106950 107910 3596 766 395 0 0 0 146 147 136 3247 1913 3596 0 0 
107000 107850 3594 777 406 0 0 0 128 129 116 3264 1899 3594 0 0 
107050 102540 3422 723 430 0 0 0 205 201 178 3154 1825 3422 0 0 
107100 105120 3507 728 428 0 0 0 171 168 158 3246 1866 3507 0 0 
107150 106680 3557 708 409 0 0 0 102 101 99 3284 1888 3557 0 0 
107200 107460 3582 706 376 0 0 0 100 100 96 3298 1870 3582 0 0 
107250 107910 3595 692 366 0 0 0 164 166 154 3316 1934 3595 0 0 
107300 107880 3598 705 359 0 0 0 157 155 141 3297 1908 3598 0 0 
107350 107940 3596 715 381 0 0 0 161 163 146 3303 1921 3596 0 0 
107400 107880 3596 775 399 0 0 0 139 139 125 3282 1912 3596 0 0 
107450 107760 3596 767 421 0 0 0 145 141 136 3302 1920 3596 0 0 
107500 107850 3595 768 434 0 0 0 136 136 129 3300 1919 3595 0 0 
107550 107910 3595 778 432 0 0 0 101 103 93 3291 1922 3595 0 0 
107600 107880 3597 755 416 0 0 0 168 167 156 3296 1922 3597 0 0 
107650 107820 3595 738 401 0 0 0 80 79 74 3308 1919 3595 0 0 
107700 107910 3596 710 364 0 0 0 188 189 179 3301 1902 3596 0 0 
107750 107790 3593 698 373 0 0 0 139 139 128 3316 1940 3593 0 0 
107800 107820 3595 728 387 0 0 0 163 162 156 3299 1943 3595 0 0 
107850 107910 3596 719 377 0 0 0 115 116 109 3291 1935 3596 0 0 
107900 107880 3595 729 376 0 0 0 130 131 118 3278 1935 3595 0 0 
107950 107880 3598 707 388 0 0 0 143 141 133 3312 1909 3598 0 0 
108000 107850 3596 736 365 0 0 0 175 174 160 3271 1928 3596 0 0 
108050 102630 3428 666 387 0 0 0 182 175 168 3169 1825 3428 0 0 
108100 105690 3523 657 367 0 0 0 139 139 130 3242 1900 3523 0 0 
108150 106740 3558 704 367 0 0 0 140 140 124 3240 1942 3558 0 0 
108200 107460 3584 692 375 0 0 0 150 148 139 3295 1888 3584 0 0 
108250 107850 3595 716 368 0 0 0 150 150 133 3278 1931 3595 0 0 
108300 107760 3591 709 363 0 0 0 153 154 146 3286 1918 3591 0 0 
108350 107700 3592 730 384 0 0 0 141 139 125 3276 1927 3592 0 0 
108400 107820 3595 749 402 0 0 0 169 168 146 3300 1923 3595 0 0 
108450 107910 3596 788 420 0 0 0 158 159 145 3287 1893 3596 0 0 
108500 107850 3595 800 444 0 0 0 141 141 127 3270 1913 3595 0 0 
108550 107760 3594 788 462 0 0 0 121 119 113 3296 1932 3594 0 0 
108600 107700 3593 759 444 0 0 0 118 115 111 3323 1945 3593 0 0 
108650 107940 3596 770 418 0 0 0 140 142 126 3278 1918 3596 0 0 
108700 107850 3594 744 400 0 0 0 156 157 146 3293 1923 3594 0 0 
108750 107730 3591 706 387 0 0 0 143 143 128 3302 1904 3591 0 0 
108800 107970 3598 750 378 0 0 0 155 156 145 3277 1933 3598 0 0 
108850 107850 3593 739 396 0 0 0 159 161 146 3273 1907 3593 0 0 
108900 107850 3594 736 384 0 0 0 141 142 131 3278 1905 3594 0 0 
108950 107730 3592 779 399 0 0 0 156 155 140 3257 1916 3592 0 0 
109000 107640 3590 763 398 0 0 0 163 161 150 3264 1927 3590 0 0 
109050 103590 3453 721 438 0 0 0 58 58 57 3188 1835 3453 0 0 
109100 106800 3561 714 409 0 0 0 70 69 68 3285 1896 3561 0 0 
109150 107550 3588 713 398 0 0 0 147 144 140 3296 1887 3588 0 0 
109200 107820 3589 698 373 0 0 0 103 108 93 3293 1907 3589 0 0 
109250 107760 3595 717 381 0 0 0 194 191 179 3281 1895 3595 0 0 
109300 107940 3596 715 411 0 0 0 122 124 118 3313 1927 3596 0 0 
109350 107880 3596 771 426 0 0 0 123 123 114 3293 1919 3596 0 0 
109400 107910 3597 819 456 0 0 0 142 142 133 3277 1902 3597 0 0 
109450 107730 3594 793 456 0 0 0 128 125 119 3293 1909 3594 0 0 
109500 107820 3595 848 486 0 0 0 156 155 141 3258 1943 3595 0 0 
109550 107730 3592 821 476 0 0 0 144 143 123 3289 1926 3592 0 0 
109600 107880 3596 769 447 0 0 0 115 115 106 3306 1927 3596 0 0 
109650 107940 3597 788 444 0 0 0 103 104 92 3285 1921 3597 0 0 
109700 107910 3597 755 423 0 0 0 163 163 155 3295 1909 3597 0 0 
109750 107910 3598 758 412 0 0 0 170 169 151 3282 1935 3598 0 0 
109800 107880 3597 743 399 0 0 0 162 161 153 3279 1903 3597 0 0 
109850 107820 3594 729 386 0 0 0 143 143 129 3298 1898 3594 0 0 
109900 107850 3596 733 389 0 0 0 113 112 105 3284 1885 3596 0 0 
109950 107760 3594 745 375 0 0 0 122 120 114 3284 1913 3594 0 0 
110000 107970 3598 678 371 0 0 0 167 168 149 3335 1937 3598 0 0 
110050 102090 3407 670 379 0 0 0 99 95 88 3146 1823 3407 0 0 
110100 105120 3505 708 390 0 0 0 122 121 111 3204 1860 3505 0 0 
110150 106950 3566 700 377 0 0 0 132 131 118 3281 1897 3566 0 0 
110200 107700 3592 680 350 0 0 0 140 138 127 3302 1938 3592 0 0 
110250 107970 3600 709 357 0 0 0 141 140 129 3271 1924 3600 0 0 
110300 107940 3598 733 383 0 0 0 146 146 136 3298 1932 3598 0 0 
110350 107790 3590 760 422 0 0 0 130 133 122 3290 1895 3590 0 0 
110400 107880 3597 788 438 0 0 0 159 158 142 3278 1925 3597 0 0 
110450 107910 3595 775 436 0 0 0 129 131 119 3282 1913 3595 0 0 
110500 107940 3597 792 461 0 0 0 159 160 147 3289 1939 3597 0 0 
110550 107850 3592 792 453 0 0 0 152 155 139 3294 1929 3592 0 0 
110600 107910 3596 771 440 0 0 0 192 193 176 3306 1914 3596 0 0 
110650 107850 3598 747 427 0 0 0 127 124 117 3324 1937 3598 0 0 
110700 107820 3595 737 426 0 0 0 112 111 104 3311 1933 3595 0 0 
110750 107910 3596 787 411 0 0 0 119 120 111 3266 1913 3596 0 0 
110800 107700 3589 756 421 0 0 0 157 158 141 3298 1913 3589 0 0 
110850 107700 3593 748 413 0 0 0 185 182 172 3297 1942 3593 0 0 
110900 107850 3595 762 397 0 0 0 131 131 119 3277 1901 3595 0 0 
110950 107850 3595 764 392 0 0 0 158 158 140 3268 1927 3595 0 0 
111000 107940 3598 739 382 0 0 0 116 116 108 3282 1921 3598 0 0 
111050 102900 3434 686 422 0 0 0 194 190 175 3182 1831 3434 0 0 
111100 106020 3534 691 404 0 0 0 85 85 79 3260 1899 3534 0 0 
111150 107220 3574 740 411 0 0 0 182 182 166 3258 1933 3574 0 0 
111200 107490 3583 763 410 0 0 0 155 155 145 3267 1904 3583 0 0 
111250 107760 3594 782 420 0 0 0 145 143 137 3267 1897 3594 0 0 
111300 107850 3594 802 423 0 0 0 146 147 131 3264 1926 3594 0 0 
111350 107910 3595 806 446 0 0 0 129 131 118 3282 1909 3595 0 0 
111400 107910 3597 809 460 0 0 0 142 142 124 3300 1927 3597 0 0 
111450 107730 3592 804 466 0 0 0 138 137 129 3298 1937 3592 0 0 
111500 107850 3596 780 463 0 0 0 203 202 187 3312 1899 3596 0 0 
111550 107760 3592 787 467 0 0 0 93 93 88 3302 1905 3592 0 0 
111600 107940 3597 771 456 0 0 0 110 111 99 3303 1909 3597 0 0 
111650 107910 3594 765 438 0 0 0 158 161 144 3289 1934 3594 0 0 
111700 107700 3590 753 381 0 0 0 113 113 102 3252 1915 3590 0 0 
111750 107850 3596 718 366 0 0 0 161 160 149 3288 1932 3596 0 0 
111800 107760 3594 738 374 0 0 0 158 156 143 3283 1928 3594 0 0 
111850 107820 3598 724 365 0 0 0 144 140 136 3283 1929 3598 0 0 
111900 107880 3598 736 362 0 0 0 134 132 124 3271 1908 3598 0 0 
111950 107790 3594 730 388 0 0 0 157 156 143 3295 1878 3594 0 0 
112000 107820 3594 750 391 0 0 0 155 155 142 3277 1952 3594 0 0 
112050 102630 3420 701 413 0 0 0 65 66 56 3159 1825 3420 0 0 
112100 106170 3541 711 416 0 0 0 183 181 169 3273 1901 3541 0 0 
112150 107010 3570 723 408 0 0 0 111 108 104 3294 1885 3570 0 0 
112200 107610 3587 731 397 0 0 0 130 130 115 3297 1893 3587 0 0 
112250 107850 3594 746 406 0 0 0 175 176 161 3295 1905 3594 0 0 
112300 107820 3595 729 385 0 0 0 156 155 145 3286 1926 3595 0 0 
112350 107880 3596 767 406 0 0 0 166 166 158 3289 1924 3596 0 0 
112400 107910 3596 779 427 0 0 0 162 163 149 3267 1893 3596 0 0 
112450 107910 3597 761 427 0 0 0 164 164 152 3287 1895 3597 0 0 
112500 107880 3597 772 445 0 0 0 155 154 150 3302 1899 3597 0 0 
112550 107910 3597 786 456 0 0 0 111 111 102 3304 1933 3597 0 0 
112600 107790 3594 799 451 0 0 0 144 143 133 3278 1909 3594 0 0 
112650 107850 3595 789 438 0 0 0 142 142 129 3277 1912 3595 0 0 
112700 107790 3595 742 401 0 0 0 139 137 126 3303 1899 3595 0 0 
112750 107790 3595 720 389 0 0 0 190 188 178 3303 1922 3595 0 0 
112800 107790 3595 711 369 0 0 0 149 147 131 3281 1907 3595 0 0 
112850 107940 3597 745 383 0 0 0 120 121 110 3270 1910 3597 0 0 
112900 107880 3597 717 374 0 0 0 156 155 144 3301 1916 3597 0 0 
112950 107910 3595 725 376 0 0 0 118 120 112 3297 1911 3595 0 0 
113000 107730 3593 700 368 0 0 0 129 127 117 3301 1922 3593 0 0 
113050 102720 3427 650 372 0 0 0 201 198 184 3176 1796 3427 0 0 
113100 105540 3520 693 383 0 0 0 96 94 82 3233 1843 3520 0 0 
113150 106830 3562 682 371 0 0 0 153 152 139 3270 1903 3562 0 0 
113200 107580 3586 715 370 0 0 0 178 178 162 3282 1946 3586 0 0 
113250 107820 3593 709 387 0 0 0 135 136 127 3292 1899 3593 0 0 
113300 107910 3597 713 403 0 0 0 126 126 116 3300 1930 3597 0 0 
113350 107790 3594 703 394 0 0 0 149 148 138 3316 1890 3594 0 0 
113400 107910 3597 744 403 0 0 0 148 148 128 3291 1952 3597 0 0 
113450 107910 3598 786 404 0 0 0 132 131 122 3260 1905 3598 0 0 
113500 107880 3598 783 446 0 0 0 128 126 123 3291 1915 3598 0 0 
113550 107940 3597 799 441 0 0 0 126 127 117 3269 1922 3597 0 0 
113600 107910 3595 774 423 0 0 0 184 186 169 3301 1903 3595 0 0 
113650 107820 3596 773 412 0 0 0 146 144 132 3279 1911 3596 0 0 
113700 107940 3594 749 406 0 0 0 156 160 148 3284 1925 3594 0 0 
113750 107910 3596 751 409 0 0 0 149 150 136 3296 1908 3596 0 0 
113800 107850 3596 743 405 0 0 0 152 151 139 3304 1912 3596 0 0 
113850 107940 3597 726 386 0 0 0 141 142 128 3306 1939 3597 0 0 
113900 107940 3597 726 390 0 0 0 153 154 144 3300 1953 3597 0 0 
113950 107880 3595 722 381 0 0 0 131 132 121 3307 1949 3595 0 0 
114000 107970 3598 722 381 0 0 0 137 138 128 3284 1930 3598 0 0 
114050 102660 3431 676 389 0 0 0 227 218 213 3171 1845 3431 0 0 
114100 105780 3523 704 369 0 0 0 96 99 85 3225 1877 3523 0 0 
114150 106980 3566 696 379 0 0 0 165 165 153 3278 1909 3566 0 0 
114200 107430 3579 702 372 0 0 0 112 114 104 3289 1867 3579 0 0 
114250 107850 3595 736 386 0 0 0 131 131 121 3287 1913 3595 0 0 
114300 107850 3593 742 394 0 0 0 157 159 140 3300 1926 3593 0 0 
114350 107820 3594 697 384 0 0 0 173 173 161 3323 1907 3594 0 0 
114400 107790 3590 730 397 0 0 0 116 119 103 3278 1935 3590 0 0 
114450 107910 3596 740 397 0 0 0 170 171 159 3301 1936 3596 0 0 
114500 107790 3591 757 426 0 0 0 112 114 100 3302 1920 3591 0 0 
114550 107850 3596 776 434 0 0 0 87 86 80 3297 1938 3596 0 0 
114600 107880 3596 758 424 0 0 0 96 96 88 3312 1935 3596 0 0 
114650 107850 3596 735 401 0 0 0 143 142 130 3298 1918 3596 0 0 
114700 107850 3591 727 406 0 0 0 177 181 164 3298 1888 3591 0 0 
114750 107790 3595 726 408 0 0 0 135 133 124 3315 1913 3595 0 0 
114800 107700 3589 745 390 0 0 0 169 170 160 3278 1914 3589 0 0 
114850 107850 3595 759 395 0 0 0 128 128 117 3276 1929 3595 0 0 
114900 107880 3596 754 390 0 0 0 142 142 127 3272 1915 3596 0 0 
114950 107850 3598 750 393 0 0 0 122 119 112 3283 1908 3598 0 0 
115000 107730 3594 765 388 0 0 0 156 153 144 3265 1898 3594 0 0 
115050 103380 3450 722 433 0 0 0 195 191 177 3169 1826 3450 0 0 
115100 106260 3542 724 425 0 0 0 134 134 124 3266 1881 3542 0 0 
115150 107280 3577 722 391 0 0 0 153 152 140 3262 1918 3577 0 0 
115200 107910 3594 732 383 0 0 0 127 130 117 3269 1929 3594 0 0 
115250 107730 3595 780 387 0 0 0 172 168 158 3263 1944 3595 0 0 
115300 107820 3595 799 423 0 0 0 136 135 119 3262 1940 3595 0 0 
115350 107910 3600 799 450 0 0 0 180 177 166 3280 1929 3600 0 0 
115400 107820 3591 836 467 0 0 0 152 155 137 3264 1899 3591 0 0 
115450 107880 3599 851 467 0 0 0 158 155 147 3252 1951 3599 0 0 
115500 107940 3597 817 494 0 0 0 160 161 145 3313 1899 3597 0 0 
115550 107910 3595 819 505 0 0 0 178 180 167 3308 1895 3595 0 0 
115600 107910 3597 796 466 0 0 0 156 156 143 3304 1921 3597 0 0 
115650 107970 3599 761 442 0 0 0 119 119 109 3307 1874 3599 0 0 
115700 107760 3594 751 430 0 0 0 168 166 150 3320 1897 3594 0 0 
115750 107910 3595 768 438 0 0 0 151 153 142 3301 1907 3595 0 0 
115800 107940 3597 778 428 0 0 0 160 161 145 3283 1888 3597 0 0 
115850 107790 3594 741 403 0 0 0 155 154 142 3302 1931 3594 0 0 
115900 107790 3595 739 388 0 0 0 146 144 130 3285 1923 3595 0 0 
115950 107850 3595 754 395 0 0 0 171 171 150 3270 1932 3595 0 0 
116000 107850 3597 759 388 0 0 0 166 164 144 3282 1905 3597 0 0 
116050 102450 3423 657 391 0 0 0 207 199 190 3181 1825 3423 0 0 
116100 105600 3517 698 370 0 0 0 79 82 70 3220 1883 3517 0 0 
116150 106680 3557 690 370 0 0 0 179 178 162 3267 1889 3557 0 0 
