# Generic Statistics Data
# Sat Apr  7 23:31:54 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

101300 0.0628791 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65483 0 424 0 0 
101350 0.0264535 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61573 0 424 0 0 
101400 0.012465 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7116 0 424 0 0 
101450 0.0228512 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85859 0 424 0 0 
101500 0.0258814 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97192 0 424 0 0 
101550 1.94571 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98804 0 424 0 0 
101600 1.21853 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86187 0 424 0 0 
101650 0.818483 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80725 0 424 0 0 
101700 0.557353 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66729 0 424 0 0 
101750 0.379235 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56864 0 424 0 0 
101800 0.246529 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46822 0 424 0 0 
101850 0.172808 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44988 0 424 0 0 
101900 0.114018 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52423 0 424 0 0 
101950 0.0805197 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52255 0 424 0 0 
102000 0.0564036 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5456 0 424 0 0 
102050 4.51934 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67266 0 424 0 0 
102100 0.49118 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60251 0 424 0 0 
102150 0.222204 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53788 0 424 0 0 
102200 0.102782 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5166 0 424 0 0 
102250 0.0534642 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51449 0 424 0 0 
102300 0.0291094 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62166 0 424 0 0 
102350 0.0202279 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66444 0 424 0 0 
102400 0.0212044 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76917 0 424 0 0 
102450 0.0200685 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86216 0 424 0 0 
102500 0.0017591 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8721 0 424 0 0 
102550 0.019128 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95496 0 424 0 0 
102600 1.81232 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8904 0 424 0 0 
102650 1.10555 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69726 0 424 0 0 
102700 0.745393 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50748 0 424 0 0 
102750 0.558999 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44823 0 424 0 0 
102800 0.395027 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43611 0 424 0 0 
102850 0.278226 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43841 0 434 0 0 
102900 0.202685 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54261 0 434 0 0 
102950 0.147526 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60083 0 434 0 0 
103000 0.0969994 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61056 0 434 0 0 
103050 4.3841 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7865 0 434 0 0 
103100 3.87428 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76707 0 434 0 0 
103150 0.201963 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7079 0 434 0 0 
103200 0.104544 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67427 0 434 0 0 
103250 0.0446531 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69522 0 434 0 0 
103300 0.0202693 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69602 0 434 0 0 
103350 0.0102392 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80899 0 434 0 0 
103400 0.0113577 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88862 0 434 0 0 
103450 0.0119497 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9816 0 434 0 0 
103500 0.00969309 0.0837083 0.0837083 0.0874205 0.0874205 17 6.04026 0 434 0 0 
103550 2.05675 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9166 0 434 0 0 
103600 1.26763 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76156 0 434 0 0 
103650 0.910443 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64332 0 434 0 0 
103700 0.662954 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61619 0 434 0 0 
103750 0.466429 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56502 0 434 0 0 
103800 0.331485 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57073 0 434 0 0 
103850 0.230302 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52439 0 434 0 0 
103900 0.073909 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.54514 0 434 0 0 
103950 0.031942 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59428 0 434 0 0 
104000 0.0040702 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6104 0 434 0 0 
104050 4.60024 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71939 0 434 0 0 
104100 0.52186 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61206 0 434 0 0 
104150 0.273617 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56427 0 434 0 0 
104200 0.159353 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52301 0 434 0 0 
104250 0.0786446 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5539 0 434 0 0 
104300 0.0496438 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69775 0 434 0 0 
104350 0.0308125 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73575 0 434 0 0 
104400 0.0321463 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.77677 0 434 0 0 
104450 0.0287469 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84469 0 434 0 0 
104500 0.0270154 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93996 0 434 0 0 
104550 -1.56947 0.0837083 0.0837083 0.0874205 0.0874205 0 5.943 0 434 0 0 
104600 1.1252 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87198 0 434 0 0 
104650 0.723441 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71389 0 434 0 0 
104700 0.470025 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60679 0 434 0 0 
104750 0.321965 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58148 0 434 0 0 
104800 0.239246 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55421 0 434 0 0 
104850 0.164208 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4916 0 434 0 0 
104900 0.11339 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5749 0 434 0 0 
104950 0.0784968 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4807 0 434 0 0 
105000 0.0526536 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53093 0 434 0 0 
105050 4.41278 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77236 0 434 0 0 
105100 0.38096 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68995 0 434 0 0 
105150 0.169242 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61983 0 434 0 0 
105200 0.0810359 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60724 0 434 0 0 
105250 0.0367228 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61403 0 434 0 0 
105300 0.028322 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72971 0 434 0 0 
105350 0.0196279 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84479 0 434 0 0 
105400 0.0153901 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87785 0 434 0 0 
105450 0.0182604 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9228 0 434 0 0 
105500 0.0199833 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95975 0 434 0 0 
105550 2.36731 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8667 0 434 0 0 
105600 1.39704 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86111 0 434 0 0 
105650 0.97463 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.76786 0 434 0 0 
105700 0.711061 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64242 0 434 0 0 
105750 0.530631 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64307 0 434 0 0 
105800 0.39812 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64053 0 434 0 0 
105850 0.28878 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6086 0 434 0 0 
105900 0.216523 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55763 0 434 0 0 
105950 0.151373 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62525 0 434 0 0 
106000 0.107056 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6072 0 434 0 0 
106050 4.65793 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76975 0 448 0 0 
106100 4.00706 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60909 0 448 0 0 
106150 0.265523 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53233 0 448 0 0 
106200 0.138764 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51474 0 448 0 0 
106250 0.0716193 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58319 0 448 0 0 
106300 0.0469902 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64134 0 448 0 0 
106350 0.0173948 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69406 0 448 0 0 
106400 0.0212292 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81714 0 448 0 0 
106450 0.0195855 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87971 0 448 0 0 
106500 0.00580165 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96864 0 448 0 0 
106550 1.9993 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85476 0 448 0 0 
106600 1.25274 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65318 0 448 0 0 
106650 0.895538 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5498 0 448 0 0 
106700 0.651381 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.3985 0 461 0 0 
106750 0.485171 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39745 0 461 0 0 
106800 0.339314 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45536 0 461 0 0 
106850 0.234016 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44152 0 461 0 0 
106900 0.152604 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42531 0 461 0 0 
106950 0.110614 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49284 0 461 0 0 
107000 0.0832961 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59107 0 461 0 0 
107050 4.49742 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75174 0 461 0 0 
107100 3.91368 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74862 0 461 0 0 
107150 0.229471 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63099 0 461 0 0 
107200 0.104947 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56635 0 461 0 0 
107250 0.0346832 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51824 0 461 0 0 
107300 0.0137615 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5729 0 461 0 0 
107350 0.023601 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67726 0 461 0 0 
107400 0.01665 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80579 0 461 0 0 
107450 0.0235212 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83344 0 461 0 0 
107500 0.0171822 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8756 0 461 0 0 
107550 1.91363 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76772 0 461 0 0 
107600 0.978461 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54012 0 461 0 0 
107650 0.641199 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40639 0 461 0 0 
107700 0.409072 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.22677 0 461 0 0 
107750 0.282737 0.0837083 0.0837083 0.0874205 0.0874205 6 5.26667 0 461 0 0 
107800 0.181815 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.34037 0 461 0 0 
107850 0.105707 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33347 0 461 0 0 
107900 0.0625923 0.0837083 0.0837083 0.0874205 0.0874205 5 5.32653 0 461 0 0 
107950 0.0435408 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32908 0 461 0 0 
108000 0.0349841 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.43956 0 461 0 0 
108050 4.54593 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51099 0 461 0 0 
108100 0.458002 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43271 0 461 0 0 
108150 0.225831 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39897 0 461 0 0 
108200 0.0946175 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45945 0 461 0 0 
108250 0.0401109 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49162 0 461 0 0 
108300 0.0237778 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5356 0 461 0 0 
108350 0.0130301 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62334 0 461 0 0 
108400 0.00177544 0.0837083 0.0837083 0.0874205 0.0874205 11 5.70832 0 461 0 0 
108450 0.00557513 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85351 0 461 0 0 
108500 0.00528095 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93791 0 461 0 0 
108550 2.14844 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94793 0 461 0 0 
108600 1.15848 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76077 0 461 0 0 
108650 0.765638 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69627 0 461 0 0 
108700 0.546047 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58559 0 461 0 0 
108750 0.403846 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44385 0 461 0 0 
108800 0.30009 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50815 0 461 0 0 
108850 0.218832 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50714 0 461 0 0 
108900 0.156376 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49319 0 461 0 0 
108950 0.096576 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59903 0 461 0 0 
109000 0.0611781 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59392 0 461 0 0 
109050 4.4287 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76496 0 461 0 0 
109100 3.79161 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67267 0 461 0 0 
109150 0.13742 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60451 0 461 0 0 
109200 0.0612336 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63693 0 461 0 0 
109250 0.0316845 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73258 0 461 0 0 
109300 0.0175608 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79958 0 461 0 0 
109350 0.0125013 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89437 0 461 0 0 
109400 0.0137747 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99752 0 461 0 0 
109450 0.0134517 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98581 0 461 0 0 
109500 0.0138838 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10701 0 461 0 0 
109550 1.7563 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95384 0 461 0 0 
109600 1.10364 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78027 0 461 0 0 
109650 0.734895 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71193 0 461 0 0 
109700 0.518962 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58689 0 461 0 0 
109750 0.393863 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50112 0 461 0 0 
109800 0.301299 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52036 0 461 0 0 
109850 0.217012 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47821 0 461 0 0 
109900 0.147759 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50063 0 461 0 0 
109950 0.100805 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5265 0 461 0 0 
110000 0.0513986 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44305 0 461 0 0 
110050 4.53319 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65256 0 461 0 0 
110100 3.935 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63415 0 461 0 0 
110150 0.234182 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51114 0 461 0 0 
110200 0.105198 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47271 0 461 0 0 
110250 0.0584896 0.0837083 0.0837083 0.0874205 0.0874205 1 5.595 0 461 0 0 
110300 0.0442947 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66245 0 461 0 0 
110350 0.0352202 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.78173 0 461 0 0 
110400 0.0317889 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86866 0 461 0 0 
110450 0.0298644 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87791 0 461 0 0 
110500 0.0127591 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92883 0 461 0 0 
110550 0.02315 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94121 0 461 0 0 
110600 1.7082 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.84362 0 461 0 0 
110650 1.19681 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81661 0 461 0 0 
110700 0.845429 0.0837083 0.0837083 0.0874205 0.0874205 1 5.759 0 471 0 0 
110750 0.641902 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80688 0 471 0 0 
110800 0.452043 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76224 0 471 0 0 
110850 0.308314 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71955 0 471 0 0 
110900 0.2059 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67883 0 471 0 0 
110950 0.131179 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61649 0 471 0 0 
111000 0.0842669 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58059 0 471 0 0 
111050 4.40771 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79429 0 471 0 0 
111100 0.410016 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75187 0 471 0 0 
111150 0.213862 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73924 0 471 0 0 
111200 0.112913 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81525 0 471 0 0 
111250 0.0668171 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90045 0 471 0 0 
111300 0.0399418 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94001 0 471 0 0 
111350 0.0349154 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97681 0 471 0 0 
111400 0.0244084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00771 0 471 0 0 
111450 0.0204576 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05288 0 471 0 0 
111500 0.0213881 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02665 0 471 0 0 
111550 2.14715 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96456 0 471 0 0 
111600 1.18641 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76493 0 471 0 0 
111650 0.739264 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58653 0 471 0 0 
111700 0.532678 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44627 0 471 0 0 
111750 0.413137 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42882 0 471 0 0 
111800 0.322977 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51571 0 471 0 0 
111850 0.225397 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48602 0 471 0 0 
111900 0.154787 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51076 0 471 0 0 
111950 0.105709 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49591 0 471 0 0 
112000 0.0698562 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54987 0 471 0 0 
112050 4.47958 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79563 0 481 0 0 
112100 0.400183 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71068 0 481 0 0 
112150 0.197332 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6559 0 481 0 0 
112200 0.123926 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61375 0 481 0 0 
112250 0.0716991 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63851 0 481 0 0 
112300 0.0512972 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66711 0 481 0 0 
112350 0.0360444 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74144 0 481 0 0 
112400 0.0345345 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80672 0 481 0 0 
112450 0.0286465 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83354 0 481 0 0 
112500 0.0266084 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87708 0 481 0 0 
112550 1.95195 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84066 0 481 0 0 
112600 1.19587 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77096 0 481 0 0 
112650 0.825593 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70753 0 481 0 0 
112700 0.584423 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50645 0 481 0 0 
112750 0.42096 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42613 0 481 0 0 
112800 0.323017 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38767 0 481 0 0 
112850 0.251832 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47458 0 481 0 0 
112900 0.187134 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40672 0 481 0 0 
112950 0.136542 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43769 0 488 0 0 
113000 0.0901103 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36435 0 488 0 0 
113050 4.48546 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6121 0 488 0 0 
113100 3.91037 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6399 0 488 0 0 
113150 0.246766 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62541 0 488 0 0 
113200 0.137304 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62233 0 488 0 0 
113250 0.0727451 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61597 0 488 0 0 
113300 0.0352764 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67724 0 488 0 0 
113350 0.0209092 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68024 0 488 0 0 
113400 0.0180197 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76023 0 488 0 0 
113450 0.0185522 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84014 0 488 0 0 
113500 0.0182964 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9134 0 488 0 0 
113550 1.95517 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90326 0 488 0 0 
113600 1.14903 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8217 0 488 0 0 
113650 0.770128 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76497 0 488 0 0 
113700 0.551675 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71274 0 488 0 0 
113750 0.419346 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72252 0 488 0 0 
113800 0.301326 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.68962 0 488 0 0 
113850 0.226667 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69693 0 488 0 0 
113900 0.172585 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65719 0 488 0 0 
113950 0.11017 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62033 0 488 0 0 
114000 0.0820004 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65947 0 488 0 0 
114050 4.44212 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75308 0 488 0 0 
114100 0.401568 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67934 0 488 0 0 
114150 0.197893 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57486 0 488 0 0 
114200 0.106714 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5978 0 488 0 0 
114250 0.0557962 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68055 0 488 0 0 
114300 0.0425746 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69388 0 488 0 0 
114350 0.023287 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66773 0 488 0 0 
114400 0.0291775 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77539 0 488 0 0 
114450 0.0208606 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81769 0 488 0 0 
114500 0.0155832 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90571 0 488 0 0 
114550 1.75415 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8711 0 488 0 0 
114600 1.19648 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79312 0 488 0 0 
114650 0.847965 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68097 0 491 0 0 
114700 0.633809 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6358 0 491 0 0 
114750 0.481663 0.0837083 0.0837083 0.0874205 0.0874205 0 5.564 0 491 0 0 
114800 0.362596 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55919 0 491 0 0 
114850 0.251914 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51884 0 491 0 0 
114900 0.160107 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51716 0 491 0 0 
114950 0.120174 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51673 0 491 0 0 
115000 0.0918736 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57615 0 491 0 0 
115050 4.44801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81738 0 491 0 0 
115100 0.405315 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74459 0 491 0 0 
115150 0.170304 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6301 0 491 0 0 
115200 0.0855507 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65527 0 491 0 0 
115250 0.0436215 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77331 0 491 0 0 
115300 0.0275774 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87036 0 491 0 0 
115350 0.0240462 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89835 0 491 0 0 
