# Avida Average Data
# Sat Apr  7 23:31:54 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

106000 26043 448.422 58.1456 0 121 121 113.159 4.60179 0.033389 0.0294936 469.179 11860.4 -129.743 0 21.2344 
106050 270.887 449.027 0.603681 0 121 121 113.034 4.66345 0.0422952 0.0387459 469.461 11855.3 -134.669 0 22.5404 
106100 518.172 448.552 1.15738 0 121 121 112.761 4.9007 0.0339612 0.0313927 469.888 11852.8 -137.741 0 21.8969 
106150 687.875 448.186 1.53704 0 121 121 112.83 5.00141 0.0272778 0.0250281 470.297 11857 -138.83 0 20.7144 
106200 780.501 448.017 1.74476 0 121 121 112.739 4.86531 0.0441834 0.0397092 470.625 11862.6 -139.193 0 19.0887 
106250 834.428 447.415 1.86594 0 121 121 112.691 4.85908 0.0387619 0.0370887 470.811 11865.6 -139.461 0 17.0462 
106300 854.54 446.908 1.91246 0 121 121 112.706 4.9153 0.0430795 0.0380767 470.95 11870.1 -139.067 0 14.6875 
106350 881.83 448.169 1.96991 0 121 121 112.714 4.83715 0.0370061 0.0345019 471.093 11873.2 -138.118 0 11.9258 
106400 889.163 448.11 1.98651 0 121 121 112.796 4.47756 0.0504038 0.0459482 471.153 11875.3 -137.249 0 9.02629 
106450 890.581 448.096 1.98987 0 121 121 112.69 4.60897 0.0358832 0.0319889 471.304 11880.1 -136.937 0 5.83134 
106500 891.143 447.5 1.99288 0 121 121 112.939 4.47139 0.0503477 0.0458971 471.395 11883 -137.3 0 2.41756 
106550 3967.58 448.953 8.72491 0 121 121 113.011 4.51508 0.0267112 0.0250417 471.824 11893.8 -139.783 0 1.2152 
106600 8327.97 448.722 18.4072 0 121 121 113.243 4.69321 0.0228095 0.0208623 472.071 11902.9 -142.636 0 2.01682 
106650 11910.2 449.344 26.3099 0 121 121 113.344 4.6862 0.0455682 0.0408447 472.281 11909.5 -147.046 0 3.30919 
106700 15208 449.818 33.5858 0 121 121 113.398 5.11664 0.0378093 0.0355852 472.354 11913.6 -150.618 0 5.05571 
106750 17992.8 451.321 39.6588 0 121 121 113.46 4.96547 0.0450626 0.0428373 472.414 11917.3 -153.499 0 7.17609 
106800 20823.5 452.353 45.8864 0 121 121 113.51 4.81794 0.049736 0.0452904 472.49 11920.9 -156.827 0 9.66568 
106850 23097.4 452.156 50.9818 0 121 121 113.572 4.89252 0.0386541 0.0369855 472.573 11924.8 -159.759 0 12.4825 
106900 25071 453.169 55.3059 0 121 121 113.559 4.99306 0.0433936 0.038943 472.624 11929.1 -161.735 0 15.6388 
106950 26118.6 452.722 57.6777 0 121 121 113.582 4.69452 0.0406007 0.0378198 472.752 11933.2 -162.701 0 19.0134 
107000 26837.2 452.883 59.275 0 121 121 113.625 4.62548 0.0356149 0.032276 472.89 11937.4 -163.027 0 22.5114 
107050 317.708 452.936 0.70523 0 121 121 113.658 4.73306 0.0599065 0.0520164 473.242 11940.8 -161.999 0 23.691 
107100 570.318 452.396 1.26429 0 121 121 113.56 4.81731 0.0487596 0.0450528 473.585 11945.9 -162.014 0 22.8952 
107150 719.634 452.545 1.59343 0 121 121 113.479 5.02401 0.0286759 0.0278324 473.839 11951.4 -162.248 0 21.6074 
107200 814.931 452.144 1.80474 0 121 121 113.389 5.07365 0.0279174 0.0268007 474.036 11956.6 -161.774 0 19.8645 
107250 874.545 452.15 1.93611 0 121 121 113.442 5.19509 0.0456189 0.0428373 474.187 11961.3 -161.155 0 17.748 
107300 892.781 451.813 1.97704 0 121 121 113.506 5.10355 0.0436354 0.0391884 474.19 11964.9 -160.649 0 15.259 
107350 892.305 452.125 1.9752 0 121 121 113.611 5.02937 0.044772 0.0406007 474.345 11968.4 -160.608 0 12.446 
107400 890.137 451.725 1.97134 0 121 121 113.568 4.64 0.0386541 0.0347608 474.492 11971.8 -160.787 0 9.28972 
107450 891.476 451.396 1.97536 0 121 121 113.516 4.6884 0.0403226 0.0378198 474.617 11975 -160.377 0 5.91401 
107500 897.049 451.57 1.98792 0 121 121 113.583 4.68099 0.0378303 0.0358832 474.767 11978.2 -160.108 0 2.41724 
107550 4311.53 451.463 9.52639 0 121 121 113.566 4.62082 0.0280946 0.0258693 475.099 11983.7 -158.977 0 1.21741 
107600 10966.2 450.949 24.2698 0 121 121 113.437 4.76424 0.0467056 0.0433695 475.756 11993.6 -159.565 0 2.2172 
107650 15379.3 451.489 34.0046 0 121 121 113.471 4.87127 0.0222531 0.0205841 476.245 12002.3 -160.127 0 3.92222 
107700 19385.2 451.358 42.8893 0 121 121 113.371 5.06479 0.0522803 0.0497775 476.688 12011 -160.56 0 6.19897 
107750 22018.2 451.989 48.6648 0 121 121 113.321 5.14756 0.0386863 0.0356248 477.006 12018.1 -160.79 0 8.87906 
107800 24355.1 452.324 53.8326 0 121 121 113.387 4.93819 0.0453408 0.0433936 477.335 12025.5 -161.918 0 11.8922 
107850 26276.5 452.398 58.0896 0 121 121 113.424 5.00139 0.03198 0.0303115 477.607 12032.9 -162.354 0 15.2322 
107900 27437.7 452.605 60.6489 0 121 121 113.46 4.93141 0.0361613 0.0328234 477.822 12038.8 -163.424 0 18.8272 
107950 27964.8 452.593 61.8154 0 121 121 113.461 5.08911 0.0397443 0.036965 478.016 12043.8 -164.308 0 22.3701 
108000 28216.6 452.956 62.3466 0 121 121 113.487 4.88587 0.0486652 0.0444939 478.087 12048.3 -164.237 0 26.1248 
108050 304.196 453.032 0.673422 0 121 121 113.507 5.14715 0.0530922 0.0490082 478.392 12052.9 -164.92 0 27.4611 
108100 578.689 452.62 1.28047 0 121 121 113.462 5.36225 0.039455 0.0369004 478.859 12058.8 -166.027 0 26.4619 
108150 730.004 452.551 1.61502 0 121 121 113.379 5.05398 0.0393479 0.034851 479.194 12064.9 -167.249 0 24.7611 
108200 815.092 452.4 1.8032 0 121 121 113.418 5.17919 0.0418527 0.0387835 479.389 12070.2 -167.617 0 22.4843 
108250 860.85 452.3 1.90421 0 121 121 113.37 5.02095 0.0417246 0.0369958 479.527 12074.6 -168.171 0 19.7994 
108300 875.485 452.622 1.93557 0 121 121 113.393 5.06488 0.0426065 0.0406572 479.64 12078.4 -168.101 0 16.7866 
108350 888.123 452.101 1.96526 0 121 121 113.421 4.92055 0.0392539 0.0347996 479.745 12082.1 -168.45 0 13.4427 
108400 898.363 452.13 1.9875 0 121 121 113.372 4.79973 0.0470097 0.040612 479.834 12085.6 -169.041 0 9.84608 
108450 895.957 452.868 1.97996 0 121 121 113.39 4.56345 0.0439377 0.0403226 479.98 12089.2 -169.361 0 6.30378 
108500 896.499 453.167 1.98054 0 121 121 113.344 4.49375 0.0392211 0.0353268 480.049 12092.4 -168.699 0 2.54816 
108550 3425.33 453.737 7.53271 0 121 121 113.423 4.56091 0.0336672 0.0314413 480.231 12098.4 -167.976 0 1.16794 
108600 9179.67 452.871 20.2714 0 121 121 113.453 4.73386 0.0328416 0.0308934 480.758 12109.2 -166.446 0 1.95652 
108650 13576.9 452.244 30.0258 0 121 121 113.406 4.67013 0.0389321 0.0350389 481.209 12119.8 -165.719 0 3.43896 
108700 16920.2 452.327 37.3991 0 121 121 113.42 4.83065 0.0434057 0.0406233 481.585 12129.5 -165.849 0 5.39983 
108750 19513.5 452.409 43.114 0 121 121 113.469 5.0864 0.0398218 0.0356447 481.885 12138.4 -166.166 0 7.79855 
108800 21637.7 452.219 47.8276 0 121 121 113.552 4.79733 0.0430795 0.0403002 482.175 12146.9 -166.93 0 10.4498 
108850 23483.2 452.635 51.8763 0 121 121 113.667 4.86198 0.0442527 0.0406346 482.429 12155.4 -167.942 0 13.412 
108900 25007.5 453.07 55.2196 0 121 121 113.647 4.88315 0.0392321 0.0364496 482.681 12163.5 -169.071 0 16.5947 
108950 26430.6 453.908 58.3023 0 121 121 113.781 4.61104 0.0434298 0.0389755 482.925 12171 -170.369 0 19.9285 
109000 27530.6 453.658 60.7347 0 121 121 113.753 4.70511 0.0454039 0.0417827 483.112 12178.2 -170.776 0 23.4772 
109050 341.723 452.51 0.757497 0 121 121 113.476 4.78918 0.016797 0.0165074 483.309 12174.3 -169.191 0 24.8029 
109100 646.445 451.855 1.43241 0 121 121 113.055 4.98739 0.0196574 0.0190958 483.633 12173.7 -167.01 0 24.0231 
109150 793.929 451.6 1.75863 0 121 121 112.946 5.03226 0.0409699 0.039019 483.872 12176.6 -165.03 0 22.5476 
109200 857.412 451.986 1.89785 0 121 121 112.862 5.14183 0.0286988 0.0259125 484.038 12180.5 -163.943 0 20.598 
109250 882.773 451.777 1.95477 0 121 121 112.922 5.01395 0.0539638 0.0497914 484.111 12183.2 -163.232 0 18.2037 
109300 896.078 452.437 1.98258 0 121 121 112.995 5.02937 0.0339266 0.0328142 484.194 12187.1 -161.867 0 15.5575 
109350 895.691 452.236 1.98181 0 121 121 113.142 4.66407 0.0342047 0.0317019 484.264 12189.6 -161.863 0 12.5966 
109400 894.459 452.241 1.97924 0 121 121 113.224 4.39194 0.0394773 0.0369753 484.424 12194.1 -161.826 0 9.41627 
109450 897.37 452.043 1.98634 0 121 121 113.215 4.53216 0.0356149 0.0331107 484.472 12196.6 -160.849 0 6.08163 
109500 896.779 451.822 1.98549 0 121 121 113.324 4.23939 0.0433936 0.0392211 484.645 12199.7 -160.472 0 2.53262 
109550 5039.77 451.924 11.1495 0 121 121 113.26 4.37515 0.0400891 0.0342428 484.793 12207.5 -159.29 0 1.30074 
109600 9733.41 452.21 21.5093 0 121 121 113.289 4.6762 0.03198 0.0294772 485.117 12222.4 -158.973 0 2.23962 
109650 14090.1 452.546 31.1008 0 121 121 113.26 4.56472 0.028635 0.0255769 485.539 12237.6 -157.669 0 3.75239 
109700 17445.1 451.962 38.5967 0 121 121 113.469 4.76424 0.0453155 0.0430915 485.95 12251.6 -157.697 0 5.78864 
109750 19765 451.848 43.7401 0 121 121 113.468 4.7467 0.0472485 0.0419678 486.266 12263.7 -158.011 0 8.21071 
109800 21692.2 452.512 47.9821 0 121 121 113.581 4.84118 0.0450375 0.0425354 486.627 12275.9 -157.963 0 10.9146 
109850 23578.8 452.251 52.2017 0 121 121 113.653 4.93004 0.0397885 0.0358932 486.982 12287.9 -157.615 0 13.8874 
109900 25280.1 452.429 55.945 0 121 121 113.555 4.90587 0.0314238 0.0291991 487.383 12299.7 -156.625 0 17.0958 
109950 26491.3 452.167 58.6345 0 121 121 113.535 4.82416 0.0339455 0.0317195 487.728 12310 -155.808 0 20.5291 
110000 27755 451.784 61.4676 0 121 121 113.63 5.30678 0.0464147 0.0414119 487.939 12318.9 -155.114 0 24.1081 
110050 311.211 452.194 0.68753 0 121 121 113.382 5.08507 0.0290578 0.0258292 487.88 12309.8 -156.162 0 25.377 
110100 567.599 453.839 1.25049 0 121 121 113.026 4.95056 0.0348074 0.031669 488.078 12305.7 -157.42 0 24.4287 
110150 727.145 453.062 1.60549 0 121 121 112.344 5.09429 0.0370163 0.0330903 488.321 12307.2 -158.391 0 22.907 
110200 826.62 452.884 1.82629 0 121 121 112.365 5.28235 0.0389755 0.0353563 488.695 12313.2 -158.29 0 20.8604 
110250 866.949 453.559 1.91362 0 121 121 112.41 5.07757 0.0391667 0.0358333 488.932 12316.9 -158.611 0 18.436 
110300 879.113 453.365 1.94104 0 121 121 112.714 4.90859 0.0405781 0.0377988 489.064 12320.5 -158.133 0 15.7277 
110350 885.852 452.522 1.95878 0 121 121 112.802 4.72368 0.0362117 0.0339833 489.217 12323.5 -158.482 0 12.7534 
110400 892.821 452.725 1.97428 0 121 121 112.93 4.56472 0.0442035 0.0394773 489.254 12325.2 -158.641 0 9.54441 
110450 895.497 453.409 1.97807 0 121 121 113.253 4.63871 0.0358832 0.0331015 489.31 12328.3 -158.39 0 6.11085 
110500 898.795 452.654 1.98772 0 121 121 113.349 4.54167 0.0442035 0.0408674 489.38 12330.2 -158.376 0 2.53331 
110550 901.459 453.395 1.99132 0 121 121 113.45 4.53535 0.0423163 0.0386971 489.499 12334.2 -158.423 0 1.09376 
110600 5303.74 453.237 11.7384 0 121 121 113.482 4.66407 0.0533927 0.0489433 489.905 12348.4 -161.827 0 1.40967 
110650 8847.87 453.344 19.5749 0 121 121 113.708 4.8166 0.0352974 0.0325181 490.445 12365.8 -164.07 0 2.27693 
110700 12565.3 452.712 27.816 0 121 121 113.636 4.87788 0.0311544 0.0289291 491.013 12383.9 -166.788 0 3.60977 
110750 15443.8 453.379 34.0944 0 121 121 113.644 4.56925 0.0330923 0.0308676 491.521 12398.6 -169.995 0 5.39424 
110800 18405.8 452.514 40.7249 0 121 121 113.599 4.74735 0.0437448 0.0392867 491.978 12413 -172.838 0 7.55841 
110850 21288.6 453.271 47.0198 0 121 121 113.529 4.80348 0.051489 0.0478709 492.453 12428.2 -176.321 0 10.1055 
110900 23556.9 452.869 52.0905 0 121 121 113.614 4.71785 0.0364395 0.0331015 492.874 12440.4 -179.109 0 13.0267 
110950 25358.1 452.086 56.1319 0 121 121 113.692 4.7055 0.0439499 0.038943 493.219 12451.9 -181.657 0 16.2329 
111000 26568.5 451.878 58.8279 0 121 121 113.686 4.86874 0.0322401 0.0300167 493.45 12460.5 -183.944 0 19.6661 
111050 344.13 452.059 0.761998 0 121 121 113.756 5.00583 0.0564939 0.050961 493.42 12453.7 -178.942 0 20.984 
111100 606.273 452.298 1.34213 0 121 121 113.802 5.11433 0.0240521 0.0223543 493.582 12451.8 -175.443 0 20.6745 
111150 744.671 452.265 1.64864 0 121 121 113.857 4.82973 0.0509233 0.0464466 493.701 12452.3 -173.661 0 19.81 
111200 818.116 451.907 1.81187 0 121 121 113.733 4.69594 0.0432598 0.0404689 493.783 12453.4 -172.289 0 18.4774 
111250 855.813 451.31 1.89743 0 121 121 113.786 4.59591 0.040345 0.0381191 493.896 12455.6 -171.396 0 16.6937 
111300 879.95 451.497 1.9501 0 121 121 113.705 4.4813 0.0406233 0.0364496 493.997 12458.2 -171.806 0 14.5278 
111350 885.046 451.956 1.95992 0 121 121 113.823 4.4603 0.0358832 0.0328234 494.192 12462.8 -171.703 0 11.9819 
111400 893.668 451.433 1.9805 0 121 121 113.781 4.44623 0.0394773 0.0344732 494.25 12465.3 -171.618 0 9.05994 
111450 897.104 451.502 1.98812 0 121 121 113.684 4.46766 0.0384187 0.0359131 494.378 12468.2 -171.479 0 5.85247 
111500 896.901 451.939 1.98637 0 121 121 113.749 4.61026 0.0564516 0.0520022 494.366 12471 -170.943 0 2.41685 
111550 3365 451.633 7.47626 0 121 121 113.587 4.56417 0.0258909 0.0244989 494.569 12474.6 -171.734 0 1.17297 
111600 8780.81 451.278 19.5403 0 121 121 113.448 4.66537 0.030581 0.0275229 494.952 12481.8 -171.817 0 1.94702 
111650 13737.2 451.149 30.5578 0 121 121 113.329 4.69804 0.0439622 0.0400668 495.417 12490.8 -172.097 0 3.39662 
111700 16931.9 451.428 37.57 0 121 121 113.262 4.7676 0.0314763 0.0284123 495.777 12498.9 -172.777 0 5.40975 
111750 19101 451.668 42.3406 0 121 121 113.05 5.00836 0.044772 0.0414349 496.178 12508.7 -174.097 0 7.73051 
111800 20881.2 451.201 46.3354 0 121 121 113.092 4.86992 0.0439622 0.0397885 496.524 12517.6 -175.182 0 10.3359 
111850 23033 451.257 51.0847 0 121 121 113.146 4.96961 0.0400222 0.0377988 496.907 12527.1 -176.116 0 13.2777 
111900 24717.6 451.267 54.8223 0 121 121 113.147 4.88859 0.0372429 0.0344636 497.278 12536.9 -177.11 0 16.3991 
111950 25969.4 451.457 57.5799 0 121 121 113.128 4.92329 0.0436839 0.0397885 497.57 12547.4 -178.688 0 19.7281 
112000 26911.4 451.326 59.6818 0 121 121 113.215 4.792 0.0431274 0.0395103 497.888 12556 -180.015 0 23.1966 
112050 322.947 451.537 0.716179 0 121 121 113.483 4.87874 0.0190058 0.0163743 497.921 12553.6 -178.451 0 24.4856 
112100 601.829 451.35 1.33438 0 121 121 113.501 4.98031 0.0516803 0.0477266 498.213 12557 -178.175 0 23.709 
112150 737.875 451.92 1.63447 0 121 121 113.458 4.93776 0.0310924 0.0291317 498.391 12563 -178.879 0 22.2598 
112200 811.306 450.97 1.79997 0 121 121 113.552 4.90698 0.036242 0.0320602 498.606 12568 -179.189 0 20.2464 
112250 854.834 450.895 1.89658 0 121 121 113.526 4.81769 0.0486923 0.0447969 498.812 12573.2 -179.441 0 17.9252 
112300 873.282 451.841 1.93572 0 121 121 113.496 4.93141 0.0433936 0.0403338 498.899 12575.9 -179.19 0 15.3183 
112350 886.274 451.135 1.96557 0 121 121 113.554 4.6884 0.0461624 0.0439377 499.096 12580.8 -179.282 0 12.3785 
112400 888.688 451.903 1.96854 0 121 121 113.569 4.61617 0.0450501 0.0414349 499.166 12583.7 -178.911 0 9.25679 
112450 893.687 451.922 1.98014 0 121 121 113.578 4.72668 0.0455936 0.0422574 499.226 12587 -178.713 0 5.92889 
112500 896.084 452.578 1.98418 0 121 121 113.632 4.65933 0.0430915 0.0417014 499.323 12590.8 -178.591 0 2.4615 
112550 4165.75 452.14 9.16756 0 121 121 113.688 4.57634 0.030859 0.028357 499.975 12603.9 -179.367 0 1.22381 
112600 8871.31 452.648 19.5261 0 121 121 113.817 4.49812 0.0400668 0.0370061 500.922 12621.5 -180.419 0 2.07283 
112650 12858.1 453.553 28.2763 0 121 121 113.888 4.5564 0.0394993 0.0358832 501.741 12636.8 -180.579 0 3.44584 
112700 16350.3 453.147 35.9883 0 121 121 113.989 4.84501 0.0386648 0.0350487 502.356 12648.9 -180.655 0 5.33396 
112750 19249.9 453.466 42.3792 0 121 121 114.089 4.99306 0.0528512 0.0495132 502.88 12658.1 -179.599 0 7.6307 
112800 21245.7 454.021 46.74 0 121 121 114.051 5.05626 0.0414465 0.0364395 503.327 12666.2 -178.941 0 10.2285 
112850 22826.5 454.387 50.1885 0 121 121 114.033 4.82819 0.0333611 0.030581 503.691 12672.7 -178.037 0 13.108 
112900 24322.9 454.133 53.5429 0 121 121 114.174 5.01674 0.0433695 0.0400334 504.029 12678.9 -176.439 0 16.1709 
112950 25587.8 454.303 56.3214 0 121 121 114.27 4.95862 0.0328234 0.0311544 504.358 12684.1 -175.123 0 19.4869 
113000 26802.7 454.343 58.9982 0 121 121 114.345 5.13286 0.0359031 0.0325633 504.582 12689.7 -174.444 0 22.9004 
113050 324.125 454.696 0.715438 0 121 121 114.226 5.27231 0.0586519 0.0536913 504.514 12691.8 -175.932 0 24.0873 
113100 577.198 454.727 1.27154 0 121 121 114.172 5.07937 0.0272727 0.0232955 504.56 12695.5 -177.195 0 23.2371 
113150 715.177 454.398 1.57636 0 121 121 114.142 5.22287 0.0429534 0.039023 504.698 12702 -178.322 0 21.8618 
113200 797.638 454.141 1.7587 0 121 121 114.042 5.01538 0.0496375 0.0451757 504.819 12708.8 -179.523 0 19.9695 
113250 850.679 454.102 1.87599 0 121 121 113.989 5.0677 0.0375731 0.0353465 504.906 12714.7 -180.283 0 17.6689 
113300 883.295 453.917 1.94761 0 121 121 113.98 5.04488 0.0350292 0.0322491 505.046 12720 -180.46 0 15.0749 
113350 896.068 453.587 1.9758 0 121 121 114.095 5.11238 0.041458 0.0383973 505.07 12724.4 -180.279 0 12.1939 
113400 899.845 454.946 1.98151 0 121 121 114.111 4.83468 0.0411454 0.0355852 505.249 12729.1 -180.287 0 9.13254 
113450 899.267 454.305 1.98046 0 121 121 114.141 4.57761 0.036687 0.0339077 505.404 12734.3 -180.359 0 5.81814 
113500 899.616 454.701 1.98097 0 121 121 114.109 4.59515 0.0355753 0.0341857 505.52 12737.8 -180.06 0 2.40565 
113550 4055.23 453.996 8.99783 0 121 121 113.745 4.50188 0.0350292 0.0325271 505.618 12743 -183.049 0 1.23262 
113600 9068.24 453.589 20.1482 0 121 121 113.559 4.6447 0.0511822 0.0470097 505.75 12747.7 -188.337 0 2.09051 
113650 13228.3 452.794 29.4302 0 121 121 113.279 4.65201 0.0406007 0.0367075 505.739 12749 -191.847 0 3.51357 
113700 16448.4 451.927 36.6156 0 121 121 113.115 4.7984 0.0434057 0.0411797 505.536 12748.1 -195.029 0 5.47348 
113750 18798.1 452.747 41.7961 0 121 121 113.036 4.78828 0.0414349 0.0378198 505.412 12749 -197.024 0 7.78071 
113800 21141.5 451.313 47.0318 0 121 121 112.795 4.83984 0.0422692 0.0386541 505.314 12751.6 -199.04 0 10.4103 
113850 22778.7 450.915 50.6775 0 121 121 112.768 4.95455 0.0391993 0.0355852 505.261 12754.4 -200.495 0 13.3294 
113900 24479.5 451.017 54.3956 0 121 121 112.539 4.95455 0.0425354 0.0400334 505.182 12756.2 -201.861 0 16.4619 
113950 26075 451.181 57.8982 0 121 121 112.571 4.97922 0.0364395 0.0336579 505.143 12758.1 -202.997 0 19.8718 
114000 27055.9 451.102 60.0669 0 121 121 112.535 4.98338 0.0380767 0.0355753 505.132 12760.3 -203.964 0 23.3931 
114050 338.466 450.856 0.751209 0 121 121 112.618 5.07544 0.0661615 0.062081 505.411 12763.7 -202.308 0 24.6099 
114100 608.352 450.917 1.3506 0 121 121 112.582 5.00426 0.0272495 0.0241272 505.854 12768.5 -201.289 0 23.756 
114150 746.38 451.222 1.6557 0 121 121 112.441 5.12356 0.0462703 0.0429052 506.05 12772.5 -201.18 0 22.3351 
114200 817.28 450.673 1.81376 0 121 121 112.259 5.09829 0.0312937 0.0290584 506.242 12776.8 -201.112 0 20.3814 
114250 860.182 450.846 1.9085 0 121 121 112.186 4.88451 0.0364395 0.0336579 506.441 12781.1 -201.28 0 18.0805 
114300 877.252 451.096 1.94625 0 121 121 112.3 4.84232 0.0436961 0.0389647 506.522 12785.4 -201.387 0 15.4466 
114350 887.723 450.271 1.97157 0 121 121 112.698 5.15638 0.0481358 0.0447969 506.573 12788.8 -201.187 0 12.53 
114400 887.82 450.103 1.9725 0 121 121 112.789 4.91781 0.032312 0.0286908 506.67 12791.2 -201.223 0 9.39588 
114450 889.452 449.936 1.97636 0 121 121 112.979 4.85946 0.0472747 0.0442158 506.785 12794.9 -200.455 0 5.98341 
114500 894.705 450.678 1.98681 0 121 121 113.031 4.74373 0.0311891 0.0278474 506.982 12799.3 -200.623 0 2.46297 
114550 5100.23 450.371 11.412 0 121 121 113.257 4.63402 0.0241935 0.0222469 507.049 12806.1 -198.819 0 1.30715 
114600 8910.24 450.291 19.9318 0 121 121 113.373 4.74406 0.0266963 0.0244716 507.132 12815.1 -199.023 0 2.21399 
114650 12616.8 449.212 28.2425 0 121 121 113.467 4.89252 0.0397664 0.0361513 507.373 12828.4 -199.129 0 3.64557 
114700 15641.3 449.075 34.9886 0 121 121 113.357 4.93948 0.0492899 0.0456697 507.605 12840.5 -198.727 0 5.48437 
114750 18224.6 448.934 40.7383 0 121 121 113.308 4.95179 0.0375522 0.0344924 507.795 12851.9 -198.774 0 7.67298 
114800 20523.6 448.413 45.8898 0 121 121 113.233 4.81745 0.0470883 0.0445807 508.036 12863.6 -198.511 0 10.2252 
114850 22927.9 448.289 51.2607 0 121 121 113.203 4.7365 0.035605 0.0325452 508.256 12875.8 -198.063 0 13.068 
114900 25121.8 447.801 56.1895 0 121 121 113.229 4.76923 0.0394883 0.035317 508.461 12888.2 -197.694 0 16.2579 
114950 26140.8 447.628 58.4795 0 121 121 113.168 4.79733 0.0339077 0.0311284 508.602 12896.9 -196.845 0 19.7052 
115000 26900.7 447.971 60.1583 0 121 121 113.166 4.69804 0.0434057 0.0400668 508.749 12904 -196.599 0 23.2507 
115050 339.759 448.771 0.758502 0 121 121 113.387 4.77839 0.0565217 0.0513043 509.038 12902.3 -195.788 0 24.4091 
115100 602.314 448.623 1.34534 0 121 121 113.393 4.89227 0.0378317 0.0350085 509.33 12902.4 -194.698 0 23.4999 
115150 761.92 448.271 1.70174 0 121 121 113.38 4.95429 0.0427733 0.0391389 509.566 12905.4 -194.002 0 22.0715 
115200 843.092 448.114 1.88355 0 121 121 113.533 4.90984 0.0353367 0.0325543 509.703 12909.6 -193.398 0 20.2377 
115250 880.104 448.265 1.96431 0 121 121 113.565 4.60897 0.0478442 0.0439499 509.892 12913.7 -193.579 0 18.05 
115300 890.013 448.121 1.98671 0 121 121 113.628 4.49937 0.0378303 0.0331015 509.997 12916.2 -193.412 0 15.5038 
115350 893.62 448.484 1.99377 0 121 121 113.668 4.50563 0.05 0.0461111 510.059 12919.3 -193.319 0 12.6609 
115400 895.366 448.259 1.99814 0 121 121 113.621 4.29545 0.042328 0.0381509 510.147 12921.3 -193.143 0 9.47472 
115450 897.473 448.726 2.00165 0 121 121 113.707 4.22914 0.0439011 0.0408447 510.247 12923.6 -193.004 0 6.02904 
115500 897.558 448.527 2.0023 0 121 121 113.666 4.40269 0.0444815 0.0403114 510.321 12928.7 -192.151 0 2.48371 
115550 2550.95 445.671 5.97795 0 121 121 110.546 4.3895 0.0495132 0.0464534 510.654 12935 -192.151 0 1.17559 
115600 8111.8 442.498 18.645 0 121 121 107.213 4.51884 0.0433695 0.0397554 511.537 12944.7 -195.602 0 1.86402 
115650 12662.9 441.669 28.8728 0 121 121 105.809 4.7293 0.0330647 0.0302862 512.341 12954.9 -198.511 0 3.2218 
115700 15962.3 442.027 36.2332 0 121 121 104.926 4.78562 0.0467446 0.0417362 512.975 12964.4 -200.789 0 5.11053 
115750 18768.7 442.658 42.487 0 121 121 104.539 4.68099 0.0420028 0.0394993 513.562 12974.9 -202.277 0 7.37693 
115800 21020.9 442.18 47.4676 0 121 121 104.77 4.62339 0.0444815 0.0403114 514.09 12985.2 -203.546 0 9.97357 
115850 23087.1 443.402 51.9456 0 121 121 105.33 4.8502 0.0431274 0.0395103 514.508 12995.9 -205.37 0 12.9332 
115900 24434.1 444.374 54.862 0 121 121 105.938 4.86468 0.040612 0.0361613 514.879 13006.8 -206.446 0 16.1087 
115950 25596.1 444.922 57.393 0 121 121 106.441 4.7679 0.0475661 0.0417246 515.234 13016.7 -207.214 0 19.418 
116000 26164.1 445.453 58.5901 0 121 121 107.271 4.73913 0.0461496 0.0400334 515.387 13023.2 -207.874 0 22.8242 
116050 324.225 446.896 0.72184 0 121 121 108.745 5.21005 0.0604733 0.0555069 515.173 13015.3 -206.77 0 24.1028 
116100 582.16 447.449 1.29505 0 121 121 110.003 5.03868 0.0224623 0.0199033 515.3 13015.7 -206.229 0 23.4137 
116150 727.503 449.761 1.61465 0 121 121 110.963 5.15507 0.0503233 0.045544 515.427 13017.4 -206.323 0 22.0513 
116200 798.373 449.611 1.77227 0 121 121 111.662 5.03235 0.0522638 0.0463946 515.525 13020.8 -205.706 0 20.1541 
116250 839.689 449.788 1.86523 0 121 121 112.336 4.95172 0.0526462 0.0481894 515.542 13023.9 -204.61 0 17.8802 
116300 868.054 449.819 1.92981 0 121 121 112.689 4.92192 0.0395213 0.0350682 515.605 13027.2 -203.831 0 15.2802 
116350 882.255 450.884 1.95954 0 121 121 112.897 4.67013 0.0358732 0.03198 515.753 13030.7 -204.229 0 12.3153 
116400 892.473 451.216 1.98265 0 121 121 113.212 4.64387 0.0439011 0.0408447 515.832 13034.6 -203.925 0 9.13618 
116450 893.865 450.403 1.98811 0 121 121 113.342 4.91929 0.041713 0.0378198 515.778 13036.4 -203.073 0 5.82703 
116500 892.874 449.898 1.98776 0 121 121 113.307 4.5309 0.0411912 0.0375731 515.787 13039.3 -202.934 0 2.41988 
116550 5332.03 449.285 11.923 0 121 121 113.353 4.64129 0.0405894 0.0375313 515.898 13046.9 -203.395 0 1.24265 
