# Avida Dominant Data
# Sat Apr  7 23:31:54 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

110900 28672 448 64 0.00223214 121 121 112 157 9 8 493 0 65.7143 1342198 121-antoz 
110950 28672 448 64 0.00223214 121 121 112 163 9 8 493 0 65.7143 1342198 121-antoz 
111000 28672 448 64 0.00223214 121 121 112 166 3 3 493 0 65.8448 1342198 121-antoz 
111050 28020.4 448 62.5455 0.00223214 121 121 112 94 0 0 493 0 2.06167 1342198 121-antoz 
111100 904 447 2.02237 0.00223714 121 121 113 56 0 0 492 0 2.07143 1336042 121-anrxm 
111150 923.686 452.395 2.04176 0.00221046 121 121 115.461 72 8 7 494 0 2.07143 1347511 121-anuzb 
111200 915.67 451.411 2.02845 0.00221528 121 121 114.459 83 7 7 494 0 2.07143 1347787 121-anuyi 
111250 915.722 451.417 2.02854 0.00221525 121 121 114.465 70 1 1 494 0 2.07207 1347787 121-anuyi 
111300 916.223 451.436 2.02957 0.00221516 121 121 114.528 71 1 1 490 0 2.07207 1348315 121-anvdv 
111350 916.225 451.439 2.02956 0.00221514 121 121 114.528 83 2 2 490 0 2.07143 1348315 121-anvdv 
111400 916.178 451.444 2.02943 0.00221511 121 121 114.522 77 5 5 490 0 2.07207 1348315 121-anvdv 
111450 916.061 451.436 2.02921 0.00221515 121 121 114.508 78 1 1 490 0 2.07675 1348315 121-anvdv 
111500 916.119 451.441 2.02931 0.00221513 121 121 114.515 79 8 7 490 0 2.07207 1348315 121-anvdv 
111550 28672 448 64 0.00223214 121 121 112 159 18 17 497 0 64.8458 1353806 121-anwrk 
111600 28672 448 64 0.00223214 121 121 112 305 18 16 497 0 65.6991 1353806 121-anwrk 
111650 28672 448 64 0.00223214 121 121 112 308 39 36 497 0 65.6991 1353806 121-anwrk 
111700 28672 448 64 0.00223214 121 121 112 315 17 17 497 0 65.9736 1353806 121-anwrk 
111750 28672 448 64 0.00223214 121 121 112 267 13 12 497 0 65.8448 1353806 121-anwrk 
111800 28672 448 64 0.00223214 121 121 112 220 17 16 497 0 65.8781 1353806 121-anwrk 
111850 28672 448 64 0.00223214 121 121 112 239 18 17 497 0 65.8448 1353806 121-anwrk 
111900 28672 448 64 0.00223214 121 121 112 240 21 21 497 0 66.1192 1353806 121-anwrk 
111950 28672 448 64 0.00223214 121 121 112 253 12 11 497 0 66.1192 1353806 121-anwrk 
112000 28672 448 64 0.00223214 121 121 112 231 15 11 497 0 65.9736 1353806 121-anwrk 
112050 28298 448 63.1652 0.00223214 121 121 112 112 0 0 497 0 2.07143 1353806 121-anwrk 
112100 888 446 1.99103 0.00224215 121 121 111 83 2 2 499 0 2.07143 1359715 121-anybu 
112150 888 446 1.99103 0.00224215 121 121 111 107 4 3 499 0 2.07143 1359715 121-anybu 
112200 923.816 453.418 2.03744 0.00220547 121 121 115.477 107 0 0 503 0 2.05817 1360010 121-anybl 
112250 923.877 453.422 2.03756 0.00220545 121 121 115.485 124 3 3 503 0 2.06742 1360010 121-anybl 
112300 923.904 453.424 2.03761 0.00220545 121 121 115.488 128 6 5 503 0 2.07675 1360010 121-anybl 
112350 923.951 453.426 2.03771 0.00220544 121 121 115.494 129 3 3 503 0 2.06278 1360010 121-anybl 
112400 923.949 453.423 2.03771 0.00220545 121 121 115.494 120 3 3 503 0 2.06278 1360010 121-anybl 
112450 923.928 453.42 2.03768 0.00220547 121 121 115.491 133 11 11 503 0 2.06278 1360010 121-anybl 
112500 923.932 453.421 2.03769 0.00220546 121 121 115.492 148 3 3 503 0 2.06278 1360010 121-anybl 
112550 29440 456 64.5614 0.00219298 121 121 115 164 20 18 503 0 64.9803 1365867 121-anzst 
112600 29440 456 64.5614 0.00219298 121 121 115 236 37 33 503 0 65.4097 1365867 121-anzst 
112650 29440 456 64.5614 0.00219298 121 121 115 290 22 19 503 0 65.4097 1365867 121-anzst 
112700 29440 456 64.5614 0.00219298 121 121 115 357 27 25 503 0 65.5541 1365867 121-anzst 
112750 29440 456 64.5614 0.00219298 121 121 115 378 42 39 503 0 65.5541 1365867 121-anzst 
112800 29440 456 64.5614 0.00219298 121 121 115 366 17 17 503 0 65.6842 1365867 121-anzst 
112850 29440 456 64.5614 0.00219298 121 121 115 363 10 9 503 0 65.6842 1365867 121-anzst 
112900 29440 456 64.5614 0.00219298 121 121 115 362 19 18 503 0 65.9736 1365867 121-anzst 
112950 29440 456 64.5614 0.00219298 121 121 115 339 12 11 503 0 65.9736 1365867 121-anzst 
113000 29440 456 64.5614 0.00219298 121 121 115 353 11 10 503 0 65.9736 1365867 121-anzst 
113050 28943.3 456 63.4722 0.00219298 121 121 115 210 0 0 503 0 2.05714 1365867 121-anzst 
113100 28943.3 456 63.4722 0.00219298 121 121 115 99 0 0 503 0 2.06167 1365867 121-anzst 
113150 920 456 2.01754 0.00219298 121 121 115 103 0 0 507 0 2.05714 1371525 121-aobcy 
113200 920 456 2.01754 0.00219298 121 121 115 121 2 2 507 0 2.05714 1371525 121-aobcy 
113250 920 456 2.01754 0.00219298 121 121 115 126 10 9 507 0 2.05714 1371525 121-aobcy 
113300 920 456 2.01754 0.00219298 121 121 115 116 0 0 507 0 2.05714 1371525 121-aobcy 
113350 920 456 2.01754 0.00219298 121 121 115 101 3 3 507 0 2.05714 1371525 121-aobcy 
113400 920 456 2.01754 0.00219298 121 121 115 91 1 1 507 0 2.05714 1371525 121-aobcy 
113450 920 456 2.01754 0.00219298 121 121 115 85 1 1 507 0 2.07018 1371525 121-aobcy 
113500 920 456 2.01754 0.00219298 121 121 115 88 5 5 507 0 2.07018 1371525 121-aobcy 
113550 28416 447 63.5705 0.00223714 121 121 111 173 39 38 503 0 65.4097 1377803 121-aocsv 
113600 28416 447 63.5705 0.00223714 121 121 111 182 35 33 503 0 65.5541 1377803 121-aocsv 
113650 28416 447 63.5705 0.00223714 121 121 111 169 10 8 503 0 65.5541 1377803 121-aocsv 
113700 28416 447 63.5705 0.00223714 121 121 111 161 8 8 503 0 65.6991 1377803 121-aocsv 
113750 28416 447 63.5705 0.00223714 121 121 111 155 8 8 503 0 65.9736 1377803 121-aocsv 
113800 28416 447 63.5705 0.00223714 121 121 111 154 9 6 503 0 66.1192 1377803 121-aocsv 
113850 28416 447 63.5705 0.00223714 121 121 111 131 7 6 503 1 66.1192 1377803 121-aocsv 
113900 29051.7 449.422 64.6423 0.00222508 121 121 113.483 125 11 9 506 0 65.9736 1378566 121-aocxi 
113950 29051.4 449.422 64.6415 0.00222508 121 121 113.482 124 6 5 506 0 66.1192 1378566 121-aocxi 
114000 29562.9 453.417 65.2 0.00220548 121 121 115.48 115 2 1 501 0 66.1192 1377938 121-aocum 
114050 28936.7 453.417 63.8191 0.00220548 121 121 115.48 94 0 0 501 0 2.06167 1377938 121-aocum 
114100 896 444 2.01802 0.00225225 121 121 112 81 1 1 505 0 2.0793 1384034 121-aoefs 
114150 896 444 2.01802 0.00225225 121 121 112 108 5 5 505 0 2.0793 1384034 121-aoefs 
114200 896 444 2.01802 0.00225225 121 121 112 111 1 1 505 0 2.0793 1384034 121-aoefs 
114250 896 444 2.01802 0.00225225 121 121 112 88 6 5 505 0 2.0793 1384034 121-aoefs 
114300 920 453 2.03091 0.00220751 121 121 115 95 6 4 503 0 2.0793 1384014 121-aoegj 
114350 896 444 2.01802 0.00225225 121 121 112 87 3 3 505 0 2.0793 1384034 121-aoefs 
114400 920 453 2.03091 0.00220751 121 121 115 80 1 1 503 0 2.0793 1384014 121-aoegj 
114450 896 444 2.01802 0.00225225 121 121 112 83 3 3 505 0 2.0793 1384034 121-aoefs 
114500 896 444 2.01802 0.00225225 121 121 112 84 2 2 505 0 2.08929 1384034 121-aoefs 
114550 29307.5 444.424 65.9447 0.00225011 121 121 114.482 127 24 23 506 0 66.7326 1390058 121-aofvl 
114600 29306.2 444.414 65.9434 0.00225016 121 121 114.477 176 16 15 506 0 66.456 1390058 121-aofvl 
114650 29306.1 444.412 65.9432 0.00225017 121 121 114.477 225 25 22 506 0 66.583 1390058 121-aofvl 
114700 29307.3 444.415 65.9457 0.00225015 121 121 114.482 262 29 26 506 0 67.157 1390058 121-aofvl 
114750 29307.4 444.416 65.9457 0.00225015 121 121 114.482 298 28 25 506 0 66.7326 1390058 121-aofvl 
114800 29307.7 444.417 65.9462 0.00225014 121 121 114.483 294 21 20 506 0 66.7326 1390058 121-aofvl 
114850 29307.7 444.417 65.9461 0.00225014 121 121 114.483 303 13 12 506 0 66.7326 1390058 121-aofvl 
114900 29307.7 444.417 65.9461 0.00225014 121 121 114.483 315 21 17 506 0 67.0615 1390058 121-aofvl 
114950 29308.1 444.418 65.947 0.00225013 121 121 114.485 310 9 9 506 0 66.583 1390058 121-aofvl 
115000 29308.3 444.419 65.9471 0.00225013 121 121 114.485 307 17 17 506 0 66.7326 1390058 121-aofvl 
115050 28806.9 444.419 64.8191 0.00225013 121 121 114.485 128 0 0 506 0 2.09865 1390058 121-aofvl 
115100 912 452 2.0177 0.00221239 121 121 114 68 1 1 510 0 2.09009 1396314 121-aohjh 
115150 912 452 2.0177 0.00221239 121 121 114 91 15 14 510 0 2.09009 1396314 121-aohjh 
115200 907.726 442.406 2.05179 0.00226037 121 121 113.466 98 13 13 509 0 2.09009 1395994 121-aohka 
115250 907.769 442.405 2.05189 0.00226038 121 121 113.471 89 0 0 509 0 2.09009 1395994 121-aohka 
115300 923.984 452.429 2.04227 0.00221029 121 121 115.498 94 1 1 505 0 2.09009 1391388 121-aohjo 
115350 923.99 452.425 2.0423 0.00221031 121 121 115.499 80 0 0 505 0 2.09481 1391388 121-aohjo 
115400 920 444.57 2.06942 0.00224937 121 121 115 71 0 0 509 0 2.09481 1396203 121-aohjx 
115450 923.97 452.424 2.04226 0.00221032 121 121 115.496 70 3 3 505 0 2.09481 1391388 121-aohjo 
115500 924.002 452.43 2.0423 0.00221029 121 121 115.5 67 6 5 505 0 2.09481 1391388 121-aohjo 
115550 17920 407 44.0295 0.002457 121 121 70 85 37 35 513 0 64.8384 1402574 121-aojej 
115600 17920 407 44.0295 0.002457 121 121 70 137 13 10 513 0 66.7326 1402574 121-aojej 
115650 17920 407 44.0295 0.002457 121 121 70 129 3 3 513 0 66.8829 1402574 121-aojej 
115700 29696 459 64.6972 0.00217865 121 121 116 156 12 12 518 0 66.7326 1403149 121-aojhs 
115750 29696 459 64.6972 0.00217865 121 121 116 151 15 15 518 0 67.157 1403149 121-aojhs 
115800 29696 459 64.6972 0.00217865 121 121 116 136 23 19 518 0 67.157 1403149 121-aojhs 
115850 29306.8 444.414 65.9446 0.00225016 121 121 114.48 148 14 14 511 0 67.0339 1402854 121-aojig 
115900 29696 459 64.6972 0.00217865 121 121 116 131 5 5 518 0 67.0339 1403149 121-aojhs 
115950 29308.2 444.417 65.9472 0.00225014 121 121 114.485 139 7 7 511 0 66.8829 1402854 121-aojig 
116000 29308.5 444.419 65.9477 0.00225013 121 121 114.486 130 11 7 511 0 66.8829 1402854 121-aojig 
116050 28497.3 444.412 64.1233 0.00225017 121 121 115.478 78 0 0 509 0 2.09009 1402955 121-aojjw 
116100 896 448 2 0.00223214 121 121 112 89 1 1 515 0 2.09009 1408632 121-aokta 
116150 896 448 2 0.00223214 121 121 112 102 10 7 515 0 2.09009 1408632 121-aokta 
116200 904 448 2.01786 0.00223214 121 121 113 113 3 3 516 0 2.09009 1407824 121-aoksi 
116250 904 448 2.01786 0.00223214 121 121 113 109 8 8 516 0 2.10046 1407824 121-aoksi 
116300 904 448 2.01786 0.00223214 121 121 113 128 3 2 516 0 2.10046 1407824 121-aoksi 
116350 896 445 2.01348 0.00224719 121 121 112 115 8 7 516 0 2.11872 1408237 121-aoktd 
116400 896 445 2.01348 0.00224719 121 121 112 104 8 7 516 0 2.1139 1408237 121-aoktd 
116450 904 448 2.01786 0.00223214 121 121 113 90 3 2 516 0 2.11872 1407824 121-aoksi 
116500 896 438 2.04566 0.00228311 121 121 112 91 0 0 510 0 2.11872 1408544 121-aokrw 
116550 28672 448 64 0.00223214 121 121 112 102 16 14 515 0 66.7326 1414823 121-aomij 
116600 28672 448 64 0.00223214 121 121 112 217 36 31 515 0 67.0067 1414823 121-aomij 
116650 28672 448 64 0.00223214 121 121 112 291 31 28 515 0 67.0067 1414823 121-aomij 
116700 28672 448 64 0.00223214 121 121 112 305 18 16 515 0 67.0067 1414823 121-aomij 
116750 28672 448 64 0.00223214 121 121 112 291 14 13 515 0 67.0067 1414823 121-aomij 
116800 28672 448 64 0.00223214 121 121 112 263 16 15 515 0 67.0067 1414823 121-aomij 
116850 28672 448 64 0.00223214 121 121 112 255 11 11 515 0 67.0067 1414823 121-aomij 
116900 28672 448 64 0.00223214 121 121 112 218 14 13 515 0 67.0067 1414823 121-aomij 
116950 28672 445 64.4315 0.00224719 121 121 112 196 2 2 516 0 67.0067 1415063 121-aomin 
117000 28672 445 64.4315 0.00224719 121 121 112 162 11 10 516 0 67.2146 1415063 121-aomin 
117050 28297.9 448 63.1649 0.00223214 121 121 112 96 0 0 515 0 2.08072 1414823 121-aomij 
117100 908.13 449.44 2.02057 0.00222499 121 121 113.516 71 3 3 519 0 2.09567 1421064 121-aonut 
117150 908.157 449.445 2.02061 0.00222497 121 121 113.52 107 1 1 519 0 2.10431 1421064 121-aonut 
117200 908.005 449.423 2.02037 0.00222508 121 121 113.501 95 7 7 519 0 2.10909 1421064 121-aonut 
117250 907.972 449.422 2.0203 0.00222508 121 121 113.496 97 0 0 519 0 2.08539 1421064 121-aonut 
117300 908.095 448.435 2.02503 0.00222998 121 121 113.512 95 4 4 520 0 2.08539 1420781 121-aonuy 
117350 908.075 448.431 2.025 0.00223 121 121 113.509 85 1 1 520 0 2.10909 1420781 121-aonuy 
117400 896 445 2.01348 0.00224719 121 121 112 82 0 0 516 0 2.09396 1408237 121-aoktd 
117450 896 445 2.01348 0.00224719 121 121 112 71 6 6 516 0 2.09955 1408237 121-aoktd 
117500 904 449 2.01336 0.00222717 121 121 113 74 1 1 517 0 2.09567 1421340 121-aonur 
117550 29184 449.568 64.9158 0.00222436 121 121 114 145 71 68 521 0 65.9911 1427147 121-aopkx 
117600 29184 449.569 64.9156 0.00222436 121 121 114 247 19 18 521 0 66.009 1427147 121-aopkx 
117650 29184 449.573 64.9151 0.00222434 121 121 114 290 13 12 521 0 66.009 1427147 121-aopkx 
117700 29184 449.574 64.9148 0.00222433 121 121 114 286 37 36 521 0 66.2857 1427147 121-aopkx 
117750 29184 449.576 64.9145 0.00222432 121 121 114 263 22 20 521 0 66.2857 1427147 121-aopkx 
117800 29184 449.576 64.9146 0.00222432 121 121 114 236 18 16 521 0 66.434 1427147 121-aopkx 
117850 29184 449.576 64.9146 0.00222432 121 121 114 242 17 15 521 0 67.157 1427147 121-aopkx 
117900 29184 449.575 64.9147 0.00222432 121 121 114 255 16 15 521 0 67.3079 1427147 121-aopkx 
117950 29184 449.576 64.9146 0.00222432 121 121 114 285 16 16 521 0 67.3079 1427147 121-aopkx 
118000 29184 449.575 64.9148 0.00222433 121 121 114 295 14 14 521 0 67.3079 1427147 121-aopkx 
118050 28722.6 449.575 63.8883 0.00222433 121 121 114 216 0 0 521 0 2.08072 1427147 121-aopkx 
118100 28722.6 449.575 63.8883 0.00222433 121 121 114 145 0 0 521 0 2.08539 1427147 121-aopkx 
118150 912 448.566 2.03315 0.00222933 121 121 114 160 15 13 526 0 2.08539 1433352 121-aorce 
118200 912 447.571 2.03767 0.00223428 121 121 114 192 9 9 526 0 2.08539 1433390 121-aorcg 
118250 912 447.584 2.03761 0.00223422 121 121 114 152 11 10 526 0 2.0885 1433390 121-aorcg 
118300 912 447.581 2.03762 0.00223424 121 121 114 132 7 7 526 0 2.08617 1433390 121-aorcg 
118350 912 448.575 2.03311 0.00222929 121 121 114 131 4 4 526 0 2.09009 1433352 121-aorce 
118400 912 448.574 2.03311 0.00222929 121 121 114 134 5 5 526 0 2.09091 1433352 121-aorce 
118450 912 448.575 2.03311 0.00222928 121 121 114 118 4 3 526 0 2.09009 1433352 121-aorce 
118500 920 444 2.07207 0.00225225 121 121 115 88 2 2 517 0 2.0885 1421493 121-aonwn 
118550 920 451.565 2.03736 0.00221452 121 121 115 94 3 3 524 0 8.15965 1433183 121-aorcd 
118600 920 444 2.07207 0.00225225 121 121 115 92 3 3 517 0 45.4293 1421493 121-aonwn 
118650 18944 417 45.4293 0.00239808 121 121 74 92 28 21 522 0 66.3063 1440537 121-aotdg 
118700 18944 417 45.4293 0.00239808 121 121 74 113 9 8 522 0 66.8829 1440537 121-aotdg 
118750 29440 444 66.3063 0.00225225 121 121 115 166 15 13 523 0 66.7326 1440531 121-aotft 
118800 29440 444 66.3063 0.00225225 121 121 115 189 12 9 523 0 66.7326 1440531 121-aotft 
118850 29440 444 66.3063 0.00225225 121 121 115 180 12 11 523 0 66.7326 1440531 121-aotft 
118900 29440 444 66.3063 0.00225225 121 121 115 194 16 14 523 0 66.7326 1440531 121-aotft 
118950 29440 444 66.3063 0.00225225 121 121 115 223 12 11 523 0 66.8829 1440531 121-aotft 
119000 29440 444 66.3063 0.00225225 121 121 115 195 13 12 523 0 66.8829 1440531 121-aotft 
119050 28798.3 444 64.861 0.00225225 121 121 115 126 0 0 523 0 2.08539 1440531 121-aotft 
119100 912 444 2.05405 0.00225225 121 121 114 102 1 1 526 0 2.09009 1445421 121-aouof 
119150 912 444 2.05405 0.00225225 121 121 114 133 0 0 526 0 2.09009 1445421 121-aouof 
119200 912 444 2.05405 0.00225225 121 121 114 138 2 2 526 0 2.09009 1445421 121-aouof 
119250 912 444 2.05405 0.00225225 121 121 114 143 4 4 526 0 2.09009 1445421 121-aouof 
119300 912 444 2.05405 0.00225225 121 121 114 140 3 3 526 0 2.09955 1445421 121-aouof 
119350 912 444 2.05405 0.00225225 121 121 114 119 10 9 526 0 2.09313 1445421 121-aouof 
119400 928 445 2.08539 0.00224719 121 121 116 94 10 8 527 0 2.09865 1445949 121-aouoq 
119450 928 445 2.08539 0.00224719 121 121 116 88 2 2 527 0 2.09865 1445949 121-aouoq 
119500 928 445 2.08539 0.00224719 121 121 116 86 3 1 527 0 2.10046 1445949 121-aouoq 
119550 912 444 2.05405 0.00225225 121 121 114 74 1 0 526 0 66.8829 1445421 121-aouof 
119600 29440 445 66.1573 0.00224719 121 121 115 156 21 19 531 0 66.8829 1452140 121-aowha 
119650 29440 445 66.1573 0.00224719 121 121 115 195 25 21 531 0 67.3079 1452140 121-aowha 
119700 29440 445 66.1573 0.00224719 121 121 115 161 18 15 531 0 67.3079 1452140 121-aowha 
119750 29440 445 66.1573 0.00224719 121 121 115 161 5 5 532 0 67.0615 1452220 121-aowhu 
119800 29440 445 66.1573 0.00224719 121 121 115 173 8 6 532 0 67.0615 1452220 121-aowhu 
119850 29696 444 66.8829 0.00225225 121 121 116 193 7 6 531 0 67.0615 1452153 121-aowhg 
119900 29440 445 66.1573 0.00224719 121 121 115 198 7 6 532 0 67.6446 1452220 121-aowhu 
119950 29440 445 66.1573 0.00224719 121 121 115 204 11 10 532 0 67.157 1452220 121-aowhu 
120000 29440 445 66.1573 0.00224719 121 121 115 201 12 12 532 0 67.6446 1452220 121-aowhu 
120050 28591.2 445 64.2498 0.00224719 121 121 115 128 0 0 532 0 2.09865 1452220 121-aowhu 
120100 920 444 2.07207 0.00225225 121 121 115 94 19 19 535 0 2.09865 1457515 121-aoxtz 
120150 899.824 442.423 2.03385 0.00226029 121 121 112.478 114 14 14 534 0 2.09865 1458127 121-aoxuf 
120200 899.844 442.419 2.03391 0.0022603 121 121 112.481 113 1 1 534 0 2.10811 1458127 121-aoxuf 
120250 896 443 2.02257 0.00225734 121 121 112 116 4 4 532 0 2.11287 1458055 121-aoxvc 
120300 896 443 2.02257 0.00225734 121 121 112 108 8 8 532 0 2.11287 1458055 121-aoxvc 
120350 896 443 2.02257 0.00225734 121 121 112 102 4 4 532 0 2.11287 1458055 121-aoxvc 
120400 896 443 2.02257 0.00225734 121 121 112 92 2 2 532 0 2.11872 1458055 121-aoxvc 
120450 899.976 442.427 2.03417 0.00226026 121 121 112.497 103 4 4 534 0 2.11872 1458127 121-aoxuf 
120500 899.974 442.425 2.03418 0.00226027 121 121 112.497 77 4 4 534 0 2.11872 1458127 121-aoxuf 
120550 912 445 2.04944 0.00224719 121 121 114 62 1 1 534 0 66.3063 1457853 121-aoxut 
120600 29440 445 66.1573 0.00224719 121 121 115 188 5 4 538 0 67.6117 1464447 121-aozqd 
120650 29440 445 66.1573 0.00224719 121 121 115 212 28 25 538 0 67.4595 1464447 121-aozqd 
120700 29440 445 66.1573 0.00224719 121 121 115 197 14 14 538 0 67.4595 1464447 121-aozqd 
120750 29440 445 66.1573 0.00224719 121 121 115 224 15 15 538 0 67.3379 1464447 121-aozqd 
120800 29440 445 66.1573 0.00224719 121 121 115 200 13 9 538 0 67.3379 1464447 121-aozqd 
120850 29440 445 66.1573 0.00224719 121 121 115 199 16 15 538 0 67.3379 1464447 121-aozqd 
120900 29440 445 66.1573 0.00224719 121 121 115 178 18 18 538 0 67.3379 1464447 121-aozqd 
120950 29440 445 66.1573 0.00224719 121 121 115 183 15 14 538 0 67.3379 1464447 121-aozqd 
121000 29440 445 66.1573 0.00224719 121 121 115 169 11 10 538 0 67.3379 1464447 121-aozqd 
121050 29010.2 445 65.1915 0.00224719 121 121 115 124 0 0 538 0 2.10431 1464447 121-aozqd 
121100 920 445 2.06742 0.00224719 121 121 115 74 3 3 535 0 2.10337 1458929 121-aoyak 
121150 936 447 2.09396 0.00223714 121 121 117 113 5 4 540 0 2.10811 1470096 121-apbai 
121200 936 447 2.09396 0.00223714 121 121 117 117 7 7 540 0 2.10811 1470096 121-apbai 
121250 899.829 441.415 2.0385 0.00226544 121 121 112.479 113 2 2 541 0 2.10431 1469882 121-apbak 
121300 899.847 441.42 2.03852 0.00226542 121 121 112.481 114 4 4 541 0 2.10811 1469882 121-apbak 
121350 907.826 442.421 2.05195 0.00226029 121 121 113.478 102 3 3 540 0 2.10811 1470315 121-apban 
121400 936 447 2.09396 0.00223714 121 121 117 83 0 0 540 0 2.10909 1470096 121-apbai 
121450 936 447 2.09396 0.00223714 121 121 117 107 7 7 540 0 2.10811 1470096 121-apbai 
121500 936 447 2.09396 0.00223714 121 121 117 106 4 4 540 0 2.10811 1470096 121-apbai 
121550 29564.4 447.421 66.077 0.00223503 121 121 115.486 181 79 73 543 0 67.3379 1476576 121-apctf 
121600 29567.8 447.429 66.0837 0.002235 121 121 115.499 196 22 21 543 0 67.3379 1476576 121-apctf 
121650 29567.3 441.426 66.9813 0.00226539 121 121 115.497 231 30 26 542 0 67.3379 1476688 121-apctu 
121700 29565.6 441.421 66.9782 0.00226542 121 121 115.491 249 19 15 542 0 67.3379 1476688 121-apctu 
121750 29564.5 441.417 66.9761 0.00226544 121 121 115.486 252 11 8 542 0 67.3379 1476688 121-apctu 
121800 29564.4 441.417 66.9758 0.00226543 121 121 115.486 262 10 9 542 0 67.3379 1476688 121-apctu 
121850 29564.4 441.419 66.9755 0.00226542 121 121 115.486 241 20 16 542 0 67.6117 1476688 121-apctu 
121900 29564.5 441.419 66.9759 0.00226542 121 121 115.486 200 9 7 542 0 67.4909 1476688 121-apctu 
121950 29564.9 441.419 66.9768 0.00226542 121 121 115.488 181 9 7 542 0 67.6117 1476688 121-apctu 
122000 29565.3 441.421 66.9773 0.00226541 121 121 115.489 176 11 9 542 0 67.6446 1476688 121-apctu 
122050 29185.1 441.422 66.116 0.00226541 121 121 115.489 106 0 0 542 0 2.13212 1476688 121-apctu 
122100 923.729 446.409 2.06924 0.0022401 121 121 115.466 106 9 9 548 0 2.13212 1482800 121-apegv 
122150 923.823 446.418 2.0694 0.00224005 121 121 115.478 158 2 2 548 0 2.14545 1482800 121-apegv 
122200 923.824 446.415 2.06942 0.00224007 121 121 115.478 172 11 11 548 0 2.14545 1482800 121-apegv 
122250 923.85 446.42 2.06946 0.00224004 121 121 115.481 154 8 8 548 0 2.13212 1482800 121-apegv 
122300 923.901 446.423 2.06956 0.00224003 121 121 115.488 151 8 7 548 0 2.13699 1482800 121-apegv 
122350 923.88 446.421 2.06952 0.00224004 121 121 115.485 158 8 8 548 0 2.14059 1482800 121-apegv 
122400 923.911 446.424 2.06958 0.00224003 121 121 115.489 165 3 3 548 0 2.14188 1482800 121-apegv 
122450 923.918 446.424 2.06959 0.00224003 121 121 115.49 174 6 6 548 0 2.14188 1482800 121-apegv 
122500 923.892 446.421 2.06955 0.00224004 121 121 115.486 171 17 17 548 0 2.14059 1482800 121-apegv 
122550 29568.1 443.44 66.6787 0.0022551 121 121 115.5 154 48 47 546 0 67.3379 1488836 121-apfyt 
122600 29566.5 443.429 66.6767 0.00225516 121 121 115.494 282 45 42 546 0 67.3379 1488836 121-apfyt 
122650 29567.1 443.427 66.6783 0.00225516 121 121 115.496 336 17 16 546 0 67.9184 1488836 121-apfyt 
122700 29566.5 443.425 66.6773 0.00225517 121 121 115.494 341 24 22 546 0 78.2037 1488836 121-apfyt 
122750 29566.5 443.425 66.6775 0.00225518 121 121 115.494 329 12 12 546 0 78.2037 1488836 121-apfyt 
122800 29566.6 443.424 66.6777 0.00225518 121 121 115.495 324 24 23 546 0 78.2037 1488836 121-apfyt 
122850 29566.6 443.424 66.6778 0.00225518 121 121 115.494 294 10 10 546 0 78.2037 1488836 121-apfyt 
122900 29566.4 443.424 66.6773 0.00225518 121 121 115.494 292 12 12 546 0 78.4084 1488836 121-apfyt 
122950 29565.9 443.423 66.6764 0.00225519 121 121 115.492 311 14 13 546 0 78.4084 1488836 121-apfyt 
123000 29566 443.423 66.6765 0.00225519 121 121 115.492 273 12 11 546 0 78.2037 1488836 121-apfyt 
123050 29146.4 443.423 65.7303 0.00225518 121 121 115.492 141 0 0 546 0 2.4357 1488836 121-apfyt 
123100 28687.3 443 64.7569 0.00225734 121 121 115 105 0 0 550 0 2.42932 1489028 121-apgbr 
123150 924.037 442.442 2.08849 0.00226019 121 121 115.505 98 6 6 550 0 2.44386 1495022 121-aphhv 
123200 924.02 442.435 2.08848 0.00226022 121 121 115.503 94 2 2 550 0 2.44386 1495022 121-aphhv 
123250 924.023 442.438 2.08848 0.00226021 121 121 115.503 100 9 9 550 0 2.44386 1495022 121-aphhv 
123300 916.115 442.434 2.07062 0.00226022 121 121 114.514 78 3 3 549 0 2.44386 1494947 121-aphjb 
123350 924.017 442.436 2.08847 0.00226022 121 121 115.502 73 6 5 550 0 2.44386 1495022 121-aphhv 
123400 924.009 445.424 2.07444 0.00224505 121 121 115.501 68 2 2 550 0 2.45026 1487577 121-apfrw 
123450 923.984 445.424 2.07438 0.00224505 121 121 115.498 68 1 1 550 0 2.44386 1487577 121-apfrw 
123500 923.965 445.418 2.07437 0.00224508 121 121 115.496 57 2 1 550 0 2.44386 1487577 121-apfrw 
123550 29307.1 443.426 66.0922 0.00225517 121 121 114.481 120 8 7 545 0 67.1855 1501431 121-apjap 
123600 29560.8 442.413 66.817 0.00226033 121 121 115.472 172 29 27 552 0 67.1855 1501469 121-apjay 
123650 29562.2 442.414 66.8202 0.00226033 121 121 115.478 189 27 23 552 0 67.6117 1501469 121-apjay 
123700 29568 445.432 66.3804 0.00224502 121 121 115.5 226 12 8 550 0 67.7647 1501476 121-apjaz 
