#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

147852 1811394 1808871 648 1 670 121 66.8571 0 1 1 2 wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxycarflqenojmfzknyqiyfmuapvlbqxmcbcArybwvzppdbyqapzwwnylnqevmpmnwqpymzvfcaxgab wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxycarflqenojmfzknyqiyfmuapvlbqxmcbcArybwvzppdbyqapzwwnylnqevmpmnwqpymzvfcaxgab 
148011 1813416 1811394 649 1 671 121 2.10245 0 1 0 1 wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxycarflqonojmfzknyqiyfmuapvlbqxmcbcArybwvzppdbyqapzwwnylnqevmpmnwqpymzvfcaxgab wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxycarflqonojmfzknyqiyfmuapvlbqxmcbcArybwvzppdbyqapzwwnylnqevmpmnwqpymzvfcaxgab 
148501 1819356 1813416 650 1 672 121 67.2784 0 1 1 2 wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxycarflqonujmfzknyqiyfmuapvlbqxmcbcArybwvzppdbyqapzwwnylnqevmpmnwqpymzvfcaxgab wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxycarflqonujmfzknyqiyfmuapvlbqxmcbcArybwvzppdbyqapzwwnylnqevmpmnwqpymzvfcaxgab 
148653 1821219 1819356 651 2 674 121 66.2655 0 1 1 2 wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyqiyfmuapvlbqxmcbcArybwvzppdbyqapzwwnylsqevmpmnwqpymzvfcaxgab wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyqiyfmuapvlbqxmcbcArybwvzppdbyqapzwwnylsqevmpmnwqpymzvfcaxgab 
148833 1823393 1821219 652 1 675 121 66.2655 0 1 1 2 wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyqiyfmuapvlbqxmcbcArybwvzppdbyqapzwwqylsqevmpmnwqpymzvfcaxgab wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyqiyfmuapvlbqxmcbcArybwvzppdbyqapzwwqylsqevmpmnwqpymzvfcaxgab 
149008 1825500 1823393 653 1 676 121 2.06222 0 1 0 1 wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuapvlbqxmcbcArybwvzppdbyqapzwwqylsqevmpmnwqpymzvfcaxgab wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuapvlbqxmcbcArybwvzppdbyqapzwwqylsqevmpmnwqpymzvfcaxgab 
149377 1829964 1825500 654 1 677 121 2.06222 0 1 0 1 wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuapvlbqxmcbcAiybwvzppdbyqapzwwqylsqevmpmnwqpymzvfcaxgab wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuapvlbqxmcbcAiybwvzppdbyqapzwwqylsqevmpmnwqpymzvfcaxgab 
149508 1831584 1829964 655 1 678 121 66.1381 0 1 1 2 wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuapvlbqxmcbcAiybwvzppdbyeapzwwqylsqevmpmnwqpymzvfcaxgab wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuapvlbqxmcbcAiybwvzppdbyeapzwwqylsqevmpmnwqpymzvfcaxgab 
149527 1831808 1831584 656 1 679 121 67.0067 0 1 1 2 wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuapvlbqxmcbcAiybwvzppdbyeapzwwqylsqkvmpmnwqpymzvfcaxgab wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuapvlbqxmcbcAiybwvzppdbyeapzwwqylsqkvmpmnwqpymzvfcaxgab 
149535 1831920 1831808 657 1 680 121 66.56 0 1 1 2 wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuapvlbqxmcbcAiybwdzppdbyeapzwwqylsqkvmpmnwqpymzvfcaxgab wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuapvlbqxmcbcAiybwdzppdbyeapzwwqylsqkvmpmnwqpymzvfcaxgab 
149796 1835110 1831920 658 1 681 121 66.1192 0 1 1 2 wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuapdlbqxmcbcAiybwdzppdbyeapzwwqylsqkvmpmnwqpymzvfcaxgab wzcaAcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuapdlbqxmcbcAiybwdzppdbyeapzwwqylsqkvmpmnwqpymzvfcaxgab 
149882 1836173 1835110 659 1 682 121 66.2655 0 1 1 2 wzcamcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuapdlbqxmcbcAiybwdzppdbyeapzwwqylsqkvmpmnwqpymzvfcaxgab wzcamcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuapdlbqxmcbcAiybwdzppdbyeapzwwqylsqkvmpmnwqpymzvfcaxgab 
149977 1837310 1836173 660 1 683 121 2.0708 0 1 0 1 wzcamcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuaxdlbqxmcbcAiybwdzppdbyeapzwwqylsqkvmpmnwqpymzvfcaxgab wzcamcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuaxdlbqxmcbcAiybwdzppdbyeapzwwqylsqkvmpmnwqpymzvfcaxgab 
150512 1843660 1837310 661 1 684 121 66.5374 0 1 1 2 wzcamcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbyeapzwwqylsqkvmpmnwqpymzvfcaxgab wzcamcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbyeapzwwqylsqkvmpmnwqpymzvfcaxgab 
150542 1844025 1843660 662 1 685 121 66.5374 0 1 1 2 wzcamcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbyeappwwqylsqkvmpmnwqpymzvfcaxgab wzcamcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbyeappwwqylsqkvmpmnwqpymzvfcaxgab 
151000 1849421 1844025 663 1 686 121 2.06623 0 1 0 1 wzcamcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeappwwqylsqkvmpmnwqpymzvfcaxgab wzcamcpqywcoycburuawpurcubocucywprrmsgcolqvxacarflqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeappwwqylsqkvmpmnwqpymzvfcaxgab 
152123 1863137 1849421 664 1 687 121 2.05263 0 1 0 1 wzcamcpqywcoycburuawpurcubocucywprrmsgcolquxacarflqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeappwwqylsqkvmpmnwqpymzvfcaxgab wzcamcpqywcoycburuawpurcubocucywprrmsgcolquxacarflqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeappwwqylsqkvmpmnwqpymzvfcaxgab 
152300 1865343 1863137 665 1 688 121 2.05263 0 1 0 1 wzcamcpqywcoycburuawpurcubocucywprrmsgcolqjxacarflqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeappwwqylsqkvmpmnwqpymzvfcaxgab wzcamcpqywcoycburuawpurcubocucywprrmsgcolqjxacarflqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeappwwqylsqkvmpmnwqpymzvfcaxgab 
152509 1867924 1865343 666 1 689 121 65.6842 0 1 1 2 wzcamcpqywcoycburuawpurcubocucywprrmsgcolqjxacarflqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeapxwwqylsqkvmpmnwqpymzvfcaxgab wzcamcpqywcoycburuawpurcubocucywprrmsgcolqjxacarflqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeapxwwqylsqkvmpmnwqpymzvfcaxgab 
152525 1868121 1867924 667 1 690 121 65.6842 0 1 1 2 wzcamcpqywcoycburuawpurcubocucywprrmsgcolqjxacarqlqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeapxwwqylsqkvmpmnwqpymzvfcaxgab wzcamcpqywcoycburuawpurcubocucywprrmsgcolqjxacarqlqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeapxwwqylsqkvmpmnwqpymzvfcaxgab 
152885 1872442 1868121 668 1 691 121 65.6842 0 1 1 2 wzcamcpqywcoycburuawpurcubocucywprrmsgcolqjxacakqlqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeapxwwqylsqkvmpmnwqpymzvfcaxgab wzcamcpqywcoycburuawpurcubocucywprrmsgcolqjxacakqlqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeapxwwqylsqkvmpmnwqpymzvfcaxgab 
152979 1873615 1872442 669 1 692 121 2.05263 0 1 0 1 wzcamcpqywcoycburuawpurcubocucywprrmsgcopqjxacakqlqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeapxwwqylsqkvmpmnwqpymzvfcaxgab wzcamcpqywcoycburuawpurcubocucywprrmsgcopqjxacakqlqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeapxwwqylsqkvmpmnwqpymzvfcaxgab 
153456 1879326 1873615 670 1 693 121 2.05263 0 1 0 1 wzcamcpqywcoycburuawpurcubocucywprrmsgcopqjxacakqlqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeapxowqylsqkvmpmnwqpymzvfcaxgab wzcamcpqywcoycburuawpurcubocucywprrmsgcopqjxacakqlqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeapxowqylsqkvmpmnwqpymzvfcaxgab 
153502 1879881 1879326 671 1 694 121 65.6842 0 1 1 2 wzcamcpqywcoycburuawpurcubocucywprrmsgcozqjxacakqlqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeapxowqylsqkvmpmnwqpymzvfcaxgab wzcamcpqywcoycburuawpurcubocucywprrmsgcozqjxacakqlqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeapxowqylsqkvmpmnwqpymzvfcaxgab 
153517 1880080 1879881 672 1 695 121 65.6842 0 1 1 2 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqlqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeapxowqylsqkvmpmnwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqlqonujmfzknyaiyfmuaxdlbqxmcbcAiyqwdzppdbqeapxowqylsqkvmpmnwqpymzvfcaxgab 
153529 1880219 1880080 673 1 696 121 65.6842 0 1 1 2 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqlqonujmfzknyaiylmuaxdlbqxmcbcAiyqwdzppdbqeapxowqylsqkvmpmnwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqlqonujmfzknyaiylmuaxdlbqxmcbcAiyqwdzppdbqeapxowqylsqkvmpmnwqpymzvfcaxgab 
153579 1880816 1880219 674 1 697 121 65.6842 0 1 1 2 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqlqonujmfzknyaiylmuaxdlbqxmcbcAiyqwdzppdbqeapxowqylsqkvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqlqonujmfzknyaiylmuaxdlbqxmcbcAiyqwdzppdbqeapxowqylsqkvmpmuwqpymzvfcaxgab 
153673 1881940 1880816 675 1 698 121 65.6842 0 1 1 2 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqlqonujmfzknyaiylmuaxdlbqxmcbcAiyqwdzppdbqeapwowqylsqkvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqlqonujmfzknyaiylmuaxdlbqxmcbcAiyqwdzppdbqeapwowqylsqkvmpmuwqpymzvfcaxgab 
153877 1884444 1881940 676 1 699 121 65.6842 0 1 1 2 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujmfzknyaiylmuaxdlbqxmcbcAiyqwdzppdbqeapwowqylsqkvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujmfzknyaiylmuaxdlbqxmcbcAiyqwdzppdbqeapwowqylsqkvmpmuwqpymzvfcaxgab 
153989 1885780 1884444 677 1 700 121 2.04814 0 1 0 1 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujmfzknyaiylmuaxdlbqxmcbcAiyqwdzppdnqeapwowqylsqkvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujmfzknyaiylmuaxdlbqxmcbcAiyqwdzppdnqeapwowqylsqkvmpmuwqpymzvfcaxgab 
154176 1888030 1885780 678 1 701 121 2.04814 0 1 0 1 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujmfzknyaiylmuaxdlbqxmcbcAiyqwdzppdnqeapwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujmfzknyaiylmuaxdlbqxmcbcAiyqwdzppdnqeapwowqylsqlvmpmuwqpymzvfcaxgab 
154515 1892179 1888030 679 1 702 121 65.5405 0 1 1 2 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujmfzknyaiylmuaxdlbqxmcbcAiyqwdzppdiqeapwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujmfzknyaiylmuaxdlbqxmcbcAiyqwdzppdiqeapwowqylsqlvmpmuwqpymzvfcaxgab 
154824 1895815 1892179 680 1 703 121 65.5405 0 1 1 2 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujmfzknyaiylluaxdlbqxmcbcAiyqwdzppdiqeapwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujmfzknyaiylluaxdlbqxmcbcAiyqwdzppdiqeapwowqylsqlvmpmuwqpymzvfcaxgab 
154940 1897252 1895815 681 1 704 121 2.04814 0 1 0 1 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujmfzknyaiylluaxdlbqxmcbcAiyqwdzppkiqeapwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujmfzknyaiylluaxdlbqxmcbcAiyqwdzppkiqeapwowqylsqlvmpmuwqpymzvfcaxgab 
155502 1903729 1897252 682 1 705 121 65.9563 0 1 1 2 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujmfzknyaiylluaxdlbqxmcbcAiyqwdzzpkiqeapwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujmfzknyaiylluaxdlbqxmcbcAiyqwdzzpkiqeapwowqylsqlvmpmuwqpymzvfcaxgab 
155987 1909571 1903729 683 1 706 121 2.06114 0 1 0 1 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujmfzknyaiylluaxdlbqxmcbcAiyqwdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujmfzknyaiylluaxdlbqxmcbcAiyqwdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab 
156498 1915707 1909571 684 1 707 121 65.9563 0 1 1 2 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujpfzknyaiylluaxdlbqxmcbcAiyqwdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujpfzknyaiylluaxdlbqxmcbcAiyqwdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab 
156536 1916204 1915707 685 1 708 121 65.8126 0 1 1 2 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujpfzknyaiylluaxdlbqxwcbcAiyqwdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujpfzknyaiylluaxdlbqxwcbcAiyqwdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab 
156975 1921414 1916204 686 1 709 121 2.05664 0 1 0 1 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujpfzknyaiylluaxdlbqxwcbcAiyqpdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluonujpfzknyaiylluaxdlbqxwcbcAiyqpdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab 
157516 1927772 1921414 687 1 710 121 65.8126 0 1 1 2 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluqnujpfzknyaiylluaxdlbqxwcbcAiyqpdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluqnujpfzknyaiylluaxdlbqxwcbcAiyqpdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab 
157954 1933094 1927772 688 1 711 121 2.05664 0 1 0 1 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluqnujpfzknyaiylluaxdlbqxwcbcAiyApdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluqnujpfzknyaiylluaxdlbqxwcbcAiyApdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab 
159511 1951800 1933094 689 1 712 121 65.8126 0 1 1 2 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluqnujpfzknyaiylluaxdlbAxwcbcAiyApdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluqnujpfzknyaiylluaxdlbAxwcbcAiyApdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab 
159545 1952212 1951800 690 1 713 121 65.6696 0 1 1 2 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluqnujpfzknysiylluaxdlbAxwcbcAiyApdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluqnujpfzknysiylluaxdlbAxwcbcAiyApdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab 
159554 1952315 1952212 691 1 714 121 65.6696 0 1 1 2 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluqnujpfzknysiyoluaxdlbAxwcbcAiyApdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluqnujpfzknysiyoluaxdlbAxwcbcAiyApdzzukiqeapwowqylsqlvmpmuwqpymzvfcaxgab 
159962 1957259 1952315 692 1 715 121 2.05217 0 1 0 1 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluqnujpfzknysiyoluaxdlbAxwcbcAiyApdzzukiqeajwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluqnujpfzknysiyoluaxdlbAxwcbcAiyApdzzukiqeajwowqylsqlvmpmuwqpymzvfcaxgab 
160116 1959119 1957259 693 1 716 121 2.04772 0 1 0 1 wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluqnujpfzknysiyolutxdlbAxwcbcAiyApdzzukiqeajwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywprrmsgcozqjxacakqluqnujpfzknysiyolutxdlbAxwcbcAiyApdzzukiqeajwowqylsqlvmpmuwqpymzvfcaxgab 
160295 1961204 1959119 694 1 717 121 2.04772 0 1 0 1 wzcamcpqywcoycAuruawpurcubocucywpermsgcozqjxacakqluqnujpfzknysiyolutxdlbAxwcbcAiyApdzzukiqeajwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywpermsgcozqjxacakqluqnujpfzknysiyolutxdlbAxwcbcAiyApdzzukiqeajwowqylsqlvmpmuwqpymzvfcaxgab 
161058 1970245 1961204 695 1 718 121 2.05217 0 1 0 1 wzcamcpqywcoycAuruawpurcubocucywpermsgcozqjxacakqluqnujpfzknysiyolutxdlbAxwcbcAiyApbzzukiqeajwowqylsqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywpermsgcozqjxacakqluqnujpfzknysiyolutxdlbAxwcbcAiyApbzzukiqeajwowqylsqlvmpmuwqpymzvfcaxgab 
161284 1972904 1970245 696 1 719 121 2.05217 0 1 0 1 wzcamcpqywcoycAuruawpurcubocucywpermsgcozqjxacakqluqnujpfzknysiyolutxdlbAxwcbcAiyApbzzukiqeajwowqylwqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywpermsgcozqjxacakqluqnujpfzknysiyolutxdlbAxwcbcAiyApbzzukiqeajwowqylwqlvmpmuwqpymzvfcaxgab 
161343 1973582 1972904 697 1 720 121 2.05664 0 1 0 1 wzcamcpqywcoycAuruawpurcubocucywpermsgcozqjxacakqluqnujbfzknysiyolutxdlbAxwcbcAiyApbzzukiqeajwowqylwqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywpermsgcozqjxacakqluqnujbfzknysiyolutxdlbAxwcbcAiyApbzzukiqeajwowqylwqlvmpmuwqpymzvfcaxgab 
161504 1975566 1973582 698 1 721 121 65.8126 0 1 1 2 wzcamcpqywcoycAuruawpurcubocucywpermsgcozqjxacakqluqnujbfzknysiyolutxdlbAxwcbcAiyApbzzukileajwowqylwqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywpermsgcozqjxacakqluqnujbfzknysiyolutxdlbAxwcbcAiyApbzzukileajwowqylwqlvmpmuwqpymzvfcaxgab 
161598 1976709 1975566 699 1 722 121 65.9563 0 1 1 2 wzcamcpqywcoycAuruawpurcubocucywpermsgcozqjxacakqluqnujbfzknysiyolutxdlbAxwcbcAiyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywpermsgcozqjxacakqluqnujbfzknysiyolutxdlbAxwcbcAiyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab 
161950 1980969 1976709 700 1 723 121 2.06114 0 1 0 1 wzcamcpqywcoycAuruawpurcubocucywpermsgcozqjxacakqlupnujbfzknysiyolutxdlbAxwcbcAiyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab wzcamcpqywcoycAuruawpurcubocucywpermsgcozqjxacakqlupnujbfzknysiyolutxdlbAxwcbcAiyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab 
162060 1982289 1980969 701 1 724 121 2.06114 0 1 0 1 wzcamcqqywcoycAuruawpurcubocucywpermsgcozqjxacakqlupnujbfzknysiyolutxdlbAxwcbcAiyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab wzcamcqqywcoycAuruawpurcubocucywpermsgcozqjxacakqlupnujbfzknysiyolutxdlbAxwcbcAiyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab 
162543 1988079 1982289 702 1 725 121 65.9563 0 1 1 2 wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxacakqlupnujbfzknysiyolutxdlbAxwcbcAiyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxacakqlupnujbfzknysiyolutxdlbAxwcbcAiyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab 
162698 1989994 1988079 703 1 726 121 65.9563 0 1 1 2 wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxacakqlupnujbfzknysiyolutxdlbAxwcbcAdyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxacakqlupnujbfzknysiyolutxdlbAxwcbcAdyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab 
162793 1991095 1989994 704 1 727 121 65.9563 0 1 1 2 wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxacakqlupnujbfzknysiyoluwxdlbAxwcbcAdyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxacakqlupnujbfzknysiyoluwxdlbAxwcbcAdyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab 
162882 1992178 1991095 705 1 728 121 65.9563 0 1 1 2 wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlupnujbfzknysiyoluwxdlbAxwcbcAdyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlupnujbfzknysiyoluwxdlbAxwcbcAdyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab 
162998 1993601 1992178 706 1 729 121 2.06114 0 1 0 1 wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlupnujbfzknysiyolqwxdlbAxwcbcAdyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlupnujbfzknysiyolqwxdlbAxwcbcAdyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab 
163011 1993745 1993601 707 1 730 121 2.06114 0 1 0 1 wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlupnujbfzknysiyolqwxdlbAxwcbcudyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlupnujbfzknysiyolqwxdlbAxwcbcudyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab 
163282 1996941 1993745 708 1 731 121 2.06114 0 1 0 1 wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxwcbcudyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab wzcamcqqywcoycAuruawpurcubocucywpermsgcozhjxawakqlufnujbfzknysiyolqwxdlbAxwcbcudyApbzzukiceajwowqylwqlvmpmuwqpymzvfcaxgab 
