# Avida Average Data
# Sun Apr  8 00:34:45 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

104600 935.12 442.044 2.12118 0 121 121 113.262 4.45725 0.0517098 0.0480956 472.222 11210.6 70.4764 0 1.14345 
104650 2520 444.507 5.57145 0 121 121 113.261 4.51633 0.0458971 0.0422809 472.35 11216.1 70.9365 0 1.22705 
104700 7388.6 445.823 16.4574 0 121 121 113.671 4.49313 0.0519589 0.0469575 472.577 11227.1 72.6489 0 1.81638 
104750 11027.9 447.071 24.5616 0 121 121 113.717 4.4135 0.0361412 0.0333611 472.945 11239.5 73.9709 0 2.96471 
104800 14209.8 446.946 31.6654 0 121 121 113.76 4.45849 0.0389105 0.0372429 473.34 11253.3 75.5865 0 4.58122 
104850 16835.4 447.427 37.5126 0 121 121 113.884 4.26453 0.0375522 0.0319889 473.881 11268.1 77.2494 0 6.59765 
104900 19701.2 447.991 43.8815 0 121 121 113.894 4.43403 0.0422692 0.0403226 474.339 11283 78.9157 0 8.95235 
104950 22295.4 448.83 49.6266 0 121 121 113.962 4.66796 0.0405668 0.0380661 474.751 11297.6 80.3871 0 11.7465 
105000 24130.8 448.879 53.7184 0 121 121 114.103 4.47323 0.032294 0.0311804 475.094 11309 81.1538 0 14.7734 
105050 323.467 448.272 0.728412 0 121 121 114.059 4.84615 0.0326279 0.0288066 474.53 11297.6 77.9252 0 15.9312 
105100 569.589 448.086 1.27703 0 121 121 113.851 4.78445 0.0419162 0.0387796 474.411 11293.1 74.3648 0 15.8635 
105150 733.529 448.112 1.64321 0 121 121 113.786 4.79088 0.0414102 0.0380526 474.449 11294.1 72.2305 0 15.7876 
105200 826.936 446.701 1.8557 0 121 121 113.756 4.69281 0.0381616 0.0337047 474.56 11298.3 71.1521 0 15.2089 
105250 873.381 446.837 1.95859 0 121 121 113.696 4.69542 0.0361915 0.0331292 474.682 11302.4 70.5948 0 14.0694 
105300 889.996 445.6 1.99988 0 121 121 113.815 4.86992 0.0372844 0.0358932 474.699 11305.2 70.0314 0 12.4551 
105350 894.61 445.698 2.01006 0 121 121 113.837 4.69713 0.0377988 0.0341857 474.935 11310.7 70.3305 0 10.4424 
105400 896.973 444.751 2.01857 0 121 121 113.818 4.62211 0.0342047 0.0297553 474.96 11312.1 69.1478 0 8.08997 
105450 897.835 445.025 2.01973 0 121 121 113.755 4.56147 0.0400111 0.0361211 475.175 11316.3 68.9513 0 5.29698 
105500 899.29 445.102 2.02301 0 121 121 113.779 4.32611 0.0484006 0.0450626 475.334 11320.8 69.3289 0 2.26797 
105550 3629.66 445.46 8.05043 0 121 121 113.955 4.48814 0.0447844 0.0420028 475.485 11327.4 69.8426 0 1.21844 
105600 7999.61 446.268 17.754 0 121 121 114.366 4.39072 0.0492214 0.0467186 475.937 11340.9 70.8327 0 1.95529 
105650 11538.7 447.317 25.5551 0 121 121 114.65 4.35472 0.0433695 0.0386433 476.436 11354.9 71.8882 0 3.19816 
105700 14431.2 448.129 31.9558 0 121 121 114.814 4.38171 0.0420262 0.0370164 477.11 11370.5 72.7572 0 4.84468 
105750 17382.2 448.579 38.5305 0 121 121 114.884 4.38659 0.0478176 0.0433695 477.923 11388.8 73.5724 0 6.87914 
105800 20093.1 448.848 44.586 0 121 121 115.045 4.40736 0.0373051 0.033686 478.666 11407 74.4522 0 9.29701 
105850 22715 449.565 50.4085 0 121 121 115.284 4.64599 0.0406007 0.0378198 479.42 11425.6 75.1733 0 12.1503 
105900 24683.9 450.087 54.7635 0 121 121 115.411 4.52393 0.0339644 0.0317372 480.08 11441.7 75.6768 0 15.2686 
105950 26124.5 450.797 57.9312 0 121 121 115.522 4.51508 0.0375626 0.0339455 480.552 11453.5 75.9035 0 18.6343 
106000 27140.7 450.59 60.2195 0 121 121 115.542 4.58546 0.0461752 0.0414465 480.893 11463.3 76.1757 0 22.0882 
106050 274.729 450.536 0.614242 0 121 121 115.338 4.71071 0.0563921 0.0513729 480.13 11447.8 74.612 0 23.4436 
106100 532.251 449.443 1.18902 0 121 121 115.212 4.73848 0.0343151 0.0314555 479.642 11437 72.6509 0 22.7013 
106150 690.486 449.089 1.54149 0 121 121 115.048 4.78032 0.0403158 0.0366507 479.424 11433.7 71.2461 0 21.453 
106200 790.01 448.547 1.76439 0 121 121 114.994 4.92975 0.0407935 0.03772 479.585 11436.4 70.799 0 19.8 
106250 848.409 448.248 1.89528 0 121 121 114.966 4.75894 0.0409129 0.0378514 479.554 11437.9 69.8678 0 17.7578 
106300 877.437 447.478 1.96199 0 121 121 114.963 4.76159 0.0467316 0.0420028 479.681 11442 69.5118 0 15.3398 
106350 896.597 447.716 2.00461 0 121 121 115.011 4.60513 0.0306236 0.028118 479.87 11445.4 69.5793 0 12.4868 
106400 906.625 447.781 2.02684 0 121 121 114.943 4.45601 0.0439377 0.0394883 479.854 11449 69.518 0 9.36591 
106450 908.502 447.543 2.03158 0 121 121 114.91 4.43157 0.0498052 0.0456316 479.968 11452.9 68.9736 0 6.0002 
106500 908.313 449.712 2.02763 0 121 121 114.868 4.45297 0.040856 0.0377988 480.106 11458.6 68.7717 0 2.54732 
106550 919.418 448.539 2.05493 0 121 121 114.954 4.3706 0.0469836 0.0436475 480.315 11464.6 68.4783 0 1.08595 
106600 922.959 447.212 2.06531 0 121 121 115.004 4.343 0.0458843 0.0428254 480.443 11469.9 68.4774 0 1.15701 
106650 1020.43 447.037 2.28238 0 121 121 114.951 4.31693 0.0467186 0.0419911 480.537 11475.1 69.0034 0 1.20601 
106700 1227.68 447.386 2.73981 0 121 121 114.944 4.21454 0.0456189 0.0433936 480.686 11481.2 70.3928 0 1.25537 
106750 1520.41 448.101 3.39155 0 121 121 114.893 4.22235 0.0434661 0.0404012 480.744 11487.9 72.2666 0 1.32933 
106800 2883.97 447.632 6.45161 0 121 121 114.834 4.23731 0.0509891 0.0482028 480.41 11488.8 72.8631 0 1.46221 
106850 6548.97 447.608 14.6923 0 121 121 114.635 4.29391 0.0453534 0.0428492 479.779 11484.2 69.6345 0 1.95516 
106900 9999.42 447.465 22.4901 0 121 121 114.445 4.4505 0.0406007 0.0372636 479.083 11479.6 67.2605 0 2.98884 
106950 13023.3 446.853 29.3383 0 121 121 114.44 4.5309 0.0397996 0.0364598 478.487 11475.3 64.456 0 4.45708 
107000 15796.2 446.391 35.5601 0 121 121 114.158 4.40564 0.0486787 0.0442281 477.809 11470.9 62.1534 0 6.31674 
107050 399.216 445.866 0.895021 0 121 121 114.461 4.62416 0.0493469 0.045283 478.838 11482.6 63.3693 0 6.83287 
107100 565.541 445.943 1.26757 0 121 121 114.581 4.64542 0.0403087 0.0371641 479.736 11492.3 63.8157 0 6.77259 
107150 679.279 445.974 1.52342 0 121 121 114.633 4.57364 0.0449153 0.0418079 480.501 11500.7 64.4168 0 6.72498 
107200 772.93 445.41 1.73607 0 121 121 114.618 4.71825 0.0364452 0.0342024 481.135 11507.9 64.5884 0 6.6741 
107250 835.014 445.819 1.87524 0 121 121 114.77 4.57125 0.0414695 0.0372947 481.734 11516.2 65.2439 0 6.59965 
107300 879.921 445.05 1.97947 0 121 121 114.731 4.71129 0.0409471 0.0373259 482.208 11523.9 65.7165 0 6.46486 
107350 893.588 444.174 2.01337 0 121 121 114.706 4.57962 0.040612 0.0358832 482.397 11527.7 65.3799 0 5.97113 
107400 903.636 444.299 2.03547 0 121 121 114.886 4.42734 0.0364395 0.0314325 482.774 11534.4 65.5302 0 4.93961 
107450 903.272 444.564 2.03341 0 121 121 114.843 4.45173 0.0494857 0.0450375 482.958 11538.9 65.4408 0 3.47654 
107500 909.744 444.386 2.0487 0 121 121 114.774 4.43951 0.0350389 0.0311457 482.924 11540.4 65.053 0 1.6176 
107550 910.278 444.596 2.04928 0 121 121 114.823 4.36893 0.0444444 0.0408333 483.048 11544.4 64.839 0 1.10115 
107600 3075.21 445.112 6.85618 0 121 121 114.797 4.25562 0.0472747 0.0444939 483.186 11548.6 66.4148 0 1.20585 
107650 8993.28 445.219 20.1 0 121 121 114.768 4.40147 0.0347608 0.0314238 483.646 11562.9 70.9866 0 1.96855 
107700 13848.6 445.77 30.9239 0 121 121 114.846 4.62934 0.0464276 0.0450375 484.155 11579.6 75.1941 0 3.43968 
107750 17205.5 446.233 38.4226 0 121 121 114.878 4.57052 0.0369753 0.0347512 484.705 11594.7 77.9765 0 5.44726 
107800 19612.5 446.872 43.7797 0 121 121 114.869 4.66062 0.0403002 0.0350195 485.164 11607.4 79.9101 0 7.86048 
107850 21924.7 447.26 48.952 0 121 121 114.836 4.90859 0.041134 0.0372429 485.722 11621 81.5469 0 10.5974 
107900 23825.7 447.539 53.1907 0 121 121 114.991 4.67839 0.0381297 0.03312 486.234 11634 83.4722 0 13.6328 
107950 25702.7 447.398 57.4208 0 121 121 114.972 4.87924 0.0400445 0.0375417 486.759 11647 85.1494 0 16.8986 
108000 27157.7 447.444 60.6874 0 121 121 115.012 4.7156 0.0389105 0.0341857 487.245 11658.4 86.6788 0 20.3901 
108050 246.851 446.649 0.557374 0 121 121 114.962 4.80057 0.0353116 0.0341246 486.481 11642.4 83.2193 0 21.8427 
108100 456.379 444.776 1.03215 0 121 121 114.852 4.64075 0.0335066 0.0306181 485.704 11624.8 78.8765 0 21.7202 
108150 608.886 443.615 1.37679 0 121 121 114.696 4.74563 0.0346001 0.0326149 485.427 11616.8 76.3013 0 20.9457 
108200 722.36 442.787 1.63384 0 121 121 114.656 4.66144 0.0496354 0.0454291 485.218 11612.6 73.9176 0 19.4661 
108250 785.477 442.421 1.77702 0 121 121 114.707 4.68709 0.0311544 0.0272601 485.112 11612.3 73.0032 0 17.4541 
108300 831.509 443.057 1.87847 0 121 121 114.665 4.57052 0.0394773 0.0355852 485.152 11614.2 72.515 0 15.037 
108350 864.827 443.927 1.9509 0 121 121 114.744 4.56472 0.0433695 0.0408674 485.183 11615.9 72.2564 0 12.2959 
108400 882.751 443.076 1.99347 0 121 121 114.783 4.78324 0.0505977 0.0472616 485.17 11618.3 72.566 0 9.25832 
108450 892.764 444.18 2.01263 0 121 121 114.787 4.81903 0.0394993 0.0369958 485.089 11619.5 72.2833 0 5.98732 
108500 904.375 443.804 2.03983 0 121 121 114.863 4.72047 0.0430915 0.0400334 485.11 11623.4 72.4626 0 2.49546 
108550 910.116 443.89 2.05224 0 121 121 114.867 4.49625 0.0450375 0.0417014 485.236 11626.4 72.2375 0 1.04253 
108600 917.677 444.259 2.06919 0 121 121 114.816 4.39609 0.0397664 0.0367075 485.312 11628.2 71.8292 0 1.12301 
108650 1002.04 444.053 2.26205 0 121 121 114.832 4.38537 0.0369855 0.0350389 485.354 11629.9 71.8922 0 1.18091 
108700 5068.84 443.747 11.4471 0 121 121 114.785 4.49687 0.0528806 0.0487058 485.821 11641.6 71.7586 0 1.46231 
108750 8745.12 445.014 19.6503 0 121 121 114.795 4.61154 0.0391993 0.0347512 486.163 11653.8 71.6607 0 2.317 
108800 11886 443.958 26.7347 0 121 121 114.808 4.59847 0.0431034 0.0380979 486.48 11665.9 71.6042 0 3.59808 
108850 14935.7 444.17 33.5962 0 121 121 114.788 4.67273 0.0283491 0.0250139 486.782 11679.6 71.44 0 5.36312 
108900 18236.2 444.885 40.9783 0 121 121 114.759 4.89252 0.0333704 0.0311457 487.16 11695.6 71.6941 0 7.49969 
108950 20651.6 445.236 46.4002 0 121 121 114.65 4.76026 0.0342237 0.031163 487.466 11709.3 72.3045 0 10.037 
109000 22856.4 445.484 51.3637 0 121 121 114.667 4.66883 0.0417246 0.038943 487.718 11720.8 72.6033 0 12.9133 
109050 347.96 446.064 0.786359 0 121 121 114.75 4.77388 0.0391292 0.0344219 487.549 11709.8 72.7866 0 13.9657 
109100 539.789 445.526 1.22041 0 121 121 114.726 4.87326 0.0305802 0.0282938 487.452 11696.7 72.094 0 13.8978 
109150 660.178 445.587 1.49126 0 121 121 114.718 4.77089 0.0313559 0.0288136 487.612 11692.8 71.7804 0 13.8497 
109200 739.955 444.68 1.67327 0 121 121 114.634 4.80972 0.047138 0.0446128 487.779 11693.3 71.1788 0 13.5729 
109250 790.631 443.064 1.78938 0 121 121 114.644 4.768 0.0455817 0.0408277 487.988 11695.1 70.3408 0 12.7165 
109300 825.446 442.35 1.86846 0 121 121 114.726 4.83199 0.0450626 0.0414465 488.283 11699.4 70.0542 0 11.434 
109350 850.827 442.311 1.92563 0 121 121 114.761 4.63871 0.0420028 0.0378303 488.458 11703.2 69.7418 0 9.66851 
109400 875.429 442.621 1.98036 0 121 121 114.701 4.51884 0.0469836 0.0428135 488.668 11705.9 69.2694 0 7.53018 
109450 886.187 442.537 2.00488 0 121 121 114.709 4.35187 0.0461239 0.0405668 488.824 11710.2 68.6432 0 4.99108 
109500 898.295 442.53 2.03217 0 121 121 114.686 4.30024 0.0472879 0.0414465 488.913 11712.7 68.645 0 2.11471 
109550 2008.51 442.903 4.46615 0 121 121 114.703 4.25059 0.0367075 0.0355951 489.18 11717.6 68.6715 0 1.07459 
109600 6541.19 444.197 14.5063 0 121 121 114.363 4.40564 0.0428373 0.038943 490.203 11734.9 69.5917 0 1.6106 
109650 10789.7 445.602 23.9533 0 121 121 114.047 4.38002 0.0350389 0.0330923 491.171 11753.4 69.8342 0 2.73098 
109700 14255 447.316 31.5821 0 121 121 113.929 4.42015 0.0336298 0.0316843 492.096 11773 70.0471 0 4.34057 
109750 17158.4 448.189 38.0139 0 121 121 113.759 4.36529 0.0322491 0.030025 492.895 11789.9 69.8446 0 6.37983 
109800 19674 448.43 43.6284 0 121 121 113.846 4.5404 0.0300334 0.0269744 493.646 11806 69.9777 0 8.77604 
109850 21737.3 448.778 48.2374 0 121 121 113.571 4.55767 0.0425473 0.0378198 494.246 11819.8 70.262 0 11.5034 
109900 23164.1 448.708 51.4814 0 121 121 113.629 4.61232 0.0434178 0.0395213 494.731 11831.2 70.4487 0 14.4191 
109950 24569.4 449.125 54.648 0 121 121 113.565 4.70812 0.0358632 0.0328051 495.215 11841.6 70.2554 0 17.5305 
110000 25883.6 449.477 57.5787 0 121 121 113.473 4.95455 0.0391993 0.0364192 495.619 11851.2 70.0245 0 20.8785 
110050 292.738 449.647 0.660325 0 121 121 113.752 4.73669 0.0585452 0.0535186 495.272 11844.1 71.2631 0 22.2108 
110100 560.202 447.908 1.2601 0 121 121 113.964 4.87761 0.0362133 0.0327916 495.232 11839 71.6375 0 21.6733 
110150 714.606 446.887 1.60626 0 121 121 114.045 4.78898 0.0460286 0.0426607 495.303 11839.5 71.9933 0 20.558 
110200 814.366 445.862 1.83118 0 121 121 113.97 4.82884 0.0429807 0.0390734 495.373 11840.6 72.118 0 18.9565 
110250 861.527 445.364 1.93774 0 121 121 114.143 4.96404 0.0378936 0.0348286 495.484 11842.7 72.3026 0 16.9272 
110300 882.757 445.451 1.98456 0 121 121 114.186 4.76291 0.0389321 0.0330923 495.576 11845.5 72.1158 0 14.5385 
110350 894.897 445.495 2.01179 0 121 121 114.165 4.55767 0.0444939 0.0408788 495.566 11846.7 72.534 0 11.8142 
110400 904.085 445.66 2.03122 0 121 121 114.22 4.59719 0.0392211 0.0369958 495.636 11850.2 72.2649 0 8.90182 
110450 906.186 445.24 2.03723 0 121 121 114.188 4.48379 0.041713 0.038376 495.689 11852.5 71.5883 0 5.79294 
110500 905.097 446.127 2.03367 0 121 121 114.259 4.39364 0.0453534 0.0417362 495.832 11855.3 72.0447 0 2.44394 
110550 2830.62 445.814 6.39833 0 121 121 114.166 4.43704 0.0431274 0.0389538 496.06 11861.1 72.472 0 1.13929 
110600 7371.35 445.699 16.6756 0 121 121 114.143 4.42435 0.0530998 0.0478176 497.053 11881.8 73.4639 0 1.79275 
110650 10898.4 444.349 24.6734 0 121 121 114.125 4.36209 0.0509749 0.0467967 497.882 11901.1 74.7161 0 2.98339 
110700 13974.2 443.001 31.6792 0 121 121 114.117 4.47015 0.0542571 0.0498052 498.639 11918.7 76.4335 0 4.61877 
110750 16705.9 442.604 37.8701 0 121 121 114.127 4.50125 0.0439866 0.0403675 499.279 11935 77.7159 0 6.61919 
110800 19521.5 442.426 44.2594 0 121 121 114.081 4.39316 0.0458588 0.0419678 500.078 11953.5 79.2079 0 9.0131 
110850 21878.9 441.987 49.6089 0 121 121 114.112 4.63144 0.0520312 0.0470228 500.725 11970.4 80.5699 0 11.7079 
110900 23813.3 441.889 53.9665 0 121 121 114.075 4.61282 0.036687 0.0347415 501.246 11985.1 81.0019 0 14.8047 
110950 25340.9 441.688 57.3854 0 121 121 113.943 4.58801 0.0461496 0.0436475 501.738 11998.5 81.6177 0 18.0862 
111000 26711.9 441.992 60.4694 0 121 121 114.017 4.52327 0.0494994 0.0442158 502.103 12010 81.5985 0 21.5629 
111050 251.849 443.263 0.566068 0 121 121 114.014 4.55601 0.0313981 0.0278436 501.469 11992.5 81.1212 0 22.9604 
111100 493.8 445.407 1.10762 0 121 121 113.687 4.80694 0.0404507 0.0366946 500.689 11973.2 79.4323 0 22.2988 
111150 639.999 446.886 1.43249 0 121 121 113.15 4.81507 0.0355619 0.0330014 500.416 11966.9 78.5641 0 21.0969 
111200 744.268 449.576 1.6604 0 121 121 113.28 4.91172 0.0432463 0.0407189 500.138 11962.4 77.3 0 19.4531 
111250 808.718 450.711 1.80194 0 121 121 113.331 5.07757 0.0391667 0.0366667 500.034 11961.3 76.4092 0 17.4465 
111300 842.942 448.977 1.88462 0 121 121 113.454 4.73781 0.0458843 0.0422692 500.055 11962 75.8492 0 15.0465 
111350 874.166 449.569 1.95364 0 121 121 113.506 4.88195 0.0430795 0.0380767 499.857 11959.7 74.8104 0 12.3461 
111400 889.691 448.143 1.99351 0 121 121 113.488 4.89373 0.0423163 0.0384187 499.727 11959 74.1395 0 9.24635 
111450 899.831 446.882 2.02045 0 121 121 113.848 4.94911 0.0419678 0.0386326 499.768 11960.8 73.9289 0 5.96371 
111500 903.233 445.23 2.03347 0 121 121 113.681 4.93819 0.0361613 0.0333797 499.894 11964.2 74.0458 0 2.4886 
111550 4006.21 445.988 8.8772 0 121 121 113.718 4.74406 0.0542269 0.0486652 500.248 11967.4 75.1832 0 1.1336 
111600 10028.1 449.736 22.0668 0 121 121 113.419 4.89524 0.0469705 0.0433574 501.478 11986.1 77.6822 0 2.05233 
111650 14343.7 450.597 31.6118 0 121 121 113.156 4.89782 0.0453408 0.0411683 502.432 12002.7 79.5032 0 3.5997 
111700 17959.8 452.063 39.6045 0 121 121 113.05 4.87908 0.037594 0.0356447 503.434 12022.4 80.6445 0 5.70383 
111750 21049.8 452.803 46.4928 0 121 121 112.814 4.69412 0.0356447 0.0328599 504.238 12038.7 81.4637 0 8.23336 
111800 23145 454.523 50.9818 0 121 121 113.081 4.83737 0.0377883 0.0350097 504.684 12049.2 81.7552 0 11.1408 
111850 24982.5 454.809 55.0543 0 121 121 112.858 5.00278 0.0353072 0.030859 505.083 12059.2 82.1766 0 14.2581 
111900 26015.2 453.76 57.4671 0 121 121 113.025 4.93544 0.03312 0.0306151 505.419 12066.4 83.0067 0 17.546 
111950 27086.6 452.734 59.9483 0 121 121 113.168 4.69321 0.0414465 0.0378303 505.694 12072 83.3667 0 20.9646 
112000 27750.4 452.207 61.4497 0 121 121 113.195 4.66407 0.051168 0.0475528 505.89 12076.4 83.4819 0 24.5498 
112050 256.357 451.163 0.572475 0 121 121 113.479 4.76653 0.0351136 0.0321629 505.837 12077.1 82.9605 0 26.0267 
112100 496.335 450.995 1.10665 0 121 121 113.401 4.78709 0.0364419 0.0327116 505.969 12078.7 82.4146 0 25.1077 
112150 662.136 451.003 1.47586 0 121 121 112.8 5.19766 0.0515493 0.0473239 506.197 12082.3 81.9118 0 23.5622 
112200 764.674 450.58 1.70394 0 121 121 112.913 5.11159 0.050098 0.0464596 506.502 12086.3 81.3777 0 21.4612 
112250 821.795 451.01 1.82881 0 121 121 113.278 5.2311 0.0539039 0.0500139 506.726 12091.2 81.5372 0 18.9326 
112300 855.915 449.492 1.90829 0 121 121 113.407 5.16691 0.0303537 0.0281259 506.846 12094.1 81.0141 0 16.0288 
112350 885.333 448.844 1.97532 0 121 121 113.584 4.84118 0.0400334 0.0366972 507.009 12098.3 80.7832 0 12.9149 
112400 889.035 448.542 1.98478 0 121 121 113.522 4.49375 0.0383866 0.0347705 507.131 12101.6 80.7225 0 9.62871 
112450 894.572 448.367 1.99686 0 121 121 113.143 4.40613 0.0378725 0.0350877 507.185 12104.7 80.4773 0 6.20898 
112500 896.809 449.439 2.00008 0 121 121 113.466 4.6762 0.044772 0.0422692 507.345 12108.5 80.7558 0 2.62174 
112550 899.972 449.106 2.00819 0 121 121 113.451 4.65803 0.0414349 0.0380979 507.361 12112.3 80.4838 0 1.06121 
112600 901.498 448.643 2.0115 0 121 121 113.363 4.64858 0.045025 0.041134 507.378 12115.4 80.0024 0 1.13377 
112650 895.7 448.282 2.00028 0 121 121 113.599 4.55964 0.0397996 0.0375731 507.533 12119.1 80.1083 0 1.18004 
112700 924.811 447.627 2.06584 0 121 121 113.654 4.6849 0.0391884 0.0344636 507.588 12122.3 80.0109 0 1.20517 
112750 987.069 447.22 2.20467 0 121 121 113.598 4.32452 0.0347415 0.0322401 507.705 12125.4 79.29 0 1.22453 
112800 4494.96 445.405 10.2037 0 121 121 113.726 4.54167 0.0544899 0.0497637 507.605 12133.3 79.4317 0 1.3911 
112850 8800.2 444.302 19.9824 0 121 121 113.739 4.44252 0.0342237 0.031163 507.623 12145.6 81.1204 0 2.2096 
112900 12151.1 443.74 27.551 0 121 121 113.836 4.48939 0.0375417 0.0347608 507.889 12156.4 83.0207 0 3.54105 
112950 15218 443.438 34.4748 0 121 121 113.883 4.58089 0.0403226 0.0361513 508.238 12167.8 85.1234 0 5.32391 
113000 17926 443.181 40.5881 0 121 121 113.843 4.56798 0.038943 0.0350487 508.55 12179.1 86.8135 0 7.49635 
113050 461.2 443.364 1.0382 0 121 121 113.843 4.52157 0.037294 0.0332466 508.345 12175.8 85.6693 0 8.09537 
113100 628.416 443.712 1.41416 0 121 121 113.789 4.69282 0.0538396 0.0501559 508.26 12173.2 84.1678 0 8.04647 
113150 745.696 444.503 1.67694 0 121 121 113.714 4.48302 0.0283389 0.0260943 508.315 12175.3 83.5865 0 8.01677 
113200 812.18 444.19 1.82889 0 121 121 113.666 4.50943 0.032357 0.0298466 508.518 12180 83.408 0 7.99968 
113250 859.914 444.328 1.9368 0 121 121 113.759 4.53914 0.0367177 0.033936 508.671 12184.5 83.1481 0 7.98648 
113300 885.836 444.599 1.99419 0 121 121 113.722 4.52075 0.048414 0.0453534 508.805 12187.9 82.7797 0 7.82212 
113350 896.713 444.359 2.01956 0 121 121 113.499 4.38659 0.0361412 0.0336391 509.067 12192.3 82.9546 0 7.01012 
113400 895.658 444.457 2.01695 0 121 121 113.599 4.24175 0.0400334 0.0364192 509.263 12196.9 83.638 0 5.67995 
113450 901.887 443.922 2.03316 0 121 121 113.677 4.23439 0.0342142 0.032267 509.398 12201.6 84.0788 0 3.90071 
113500 900.873 444.086 2.03059 0 121 121 113.66 4.35351 0.0442158 0.0414349 509.641 12205.3 84.1539 0 1.72973 
113550 1407.12 444.04 3.14807 0 121 121 113.731 4.39438 0.0441789 0.0397333 509.887 12210.3 85.1137 0 1.13512 
113600 8060.72 444.127 18.1591 0 121 121 113.902 4.72668 0.0227968 0.0214067 510.394 12226.3 88.3485 0 1.73017 
113650 13571.3 444.128 30.6106 0 121 121 114.006 4.64858 0.0483602 0.0433574 511.079 12244.9 91.2233 0 3.14329 
113700 17453.2 443.804 39.4239 0 121 121 114.021 4.58344 0.0394664 0.0358533 511.664 12260.7 93.9379 0 5.19424 
113750 20744.6 443.985 46.832 0 121 121 114.061 4.6849 0.0319622 0.0300167 512.27 12276.5 96.852 0 7.70413 
113800 23126 443.357 52.2877 0 121 121 114.125 4.70458 0.0450125 0.0425118 512.79 12289.2 99.0623 0 10.6201 
113850 25068.6 442.975 56.7021 0 121 121 114.205 4.87127 0.0431154 0.0400556 513.143 12298.8 100.377 0 13.8314 
113900 26372.6 442.993 59.6356 0 121 121 114.203 4.92603 0.044772 0.0419911 513.427 12307.1 101.754 0 17.2726 
113950 27380.7 442.976 61.9153 0 121 121 114.257 5.04208 0.0475661 0.0436718 513.656 12314.4 102.883 0 20.8447 
114000 28061.5 442.356 63.4784 0 121 121 114.229 4.95317 0.0378198 0.035317 513.877 12320.6 103.499 0 24.5901 
114050 287.045 443.751 0.646476 0 121 121 114.273 4.93362 0.0602515 0.0541094 513.934 12318.5 102.627 0 26.093 
114100 549.623 444.689 1.23715 0 121 121 114.097 4.90629 0.040764 0.036203 514.323 12322.8 102.819 0 25.4838 
114150 697.168 445.269 1.56879 0 121 121 114.01 4.98317 0.0484098 0.0453138 514.71 12328.6 103.283 0 24.0616 
114200 794.592 444.109 1.79121 0 121 121 114.057 5.097 0.0506577 0.0464596 514.936 12334 103.918 0 22.0062 
114250 847.967 443.784 1.91248 0 121 121 113.92 4.90027 0.0459994 0.042654 515.181 12339.3 104.013 0 19.4935 
114300 875.273 444.327 1.97226 0 121 121 113.984 4.95862 0.0347705 0.0314325 515.311 12342.6 103.856 0 16.5813 
114350 891.906 444.251 2.01006 0 121 121 113.833 4.70196 0.0394773 0.0372533 515.485 12347.9 104.246 0 13.3647 
114400 899.307 443.966 2.0284 0 121 121 114.015 4.86468 0.0361613 0.032267 515.638 12352.2 104.088 0 9.92452 
114450 902.899 444.048 2.03598 0 121 121 113.999 4.73421 0.040856 0.0380767 515.809 12355.1 104.254 0 6.35039 
114500 902.118 443.724 2.0358 0 121 121 114.048 4.65803 0.0364294 0.0325362 516.05 12359.2 104.551 0 2.60641 
114550 902.518 443.364 2.03708 0 121 121 114.079 4.66883 0.0425591 0.0397775 516.1 12361.8 104.247 0 1.09868 
114600 2790.49 443.998 6.22388 0 121 121 114.023 4.49313 0.0372326 0.0347319 516.228 12363.9 104.306 0 1.20745 
114650 7196.67 444.629 16.0935 0 121 121 113.964 4.58217 0.0372533 0.0339172 516.478 12375.4 104.328 0 1.7993 
114700 11439.4 445.116 25.6133 0 121 121 114.021 4.50752 0.0358632 0.0325271 516.96 12391.6 104.028 0 2.98198 
114750 14792.8 445.059 33.1924 0 121 121 114.021 4.63063 0.0497499 0.0444691 517.446 12407.5 103.963 0 4.65192 
114800 18343.5 445.909 41.0979 0 121 121 114.017 4.74406 0.044772 0.0428254 517.919 12424.3 104.269 0 6.77586 
114850 20975.7 445.417 47.0749 0 121 121 114.038 4.88571 0.0348092 0.0325815 518.293 12437.9 104.439 0 9.36684 
114900 23111.7 446.324 51.8002 0 121 121 113.952 4.67403 0.0525146 0.0486246 518.611 12448.9 104.382 0 12.2485 
114950 25002 446.272 56.069 0 121 121 113.987 4.59259 0.0583982 0.0525584 518.902 12459.7 104.806 0 15.4483 
115000 26276 446.674 58.9054 0 121 121 113.966 4.79333 0.0403338 0.0375522 519.166 12467.6 104.875 0 18.8516 
115050 294.564 447.015 0.659777 0 121 121 114.029 4.64521 0.0209378 0.020348 518.999 12459.8 104.193 0 20.2436 
115100 564.132 446.47 1.26534 0 121 121 114.067 4.99144 0.0320091 0.0300086 518.942 12454 103.842 0 20.1329 
115150 711.297 446.178 1.59585 0 121 121 114.019 5.12717 0.0326945 0.0290304 519.063 12456.3 103.534 0 19.5435 
115200 797.454 445.643 1.79078 0 121 121 114.009 4.97079 0.0355344 0.0313374 519.236 12460.7 103.745 0 18.3622 
