# Avida tasks data
# Sun Apr  8 00:34:45 2012
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Equals

146100 3514 935 
146150 3543 350 
146200 3552 115 
146250 3518 35 
146300 3555 5 
146350 3556 4 
146400 3549 4 
146450 3556 7 
146500 3558 4 
146550 3558 610 
146600 3547 1194 
146650 3545 1662 
146700 3542 2082 
146750 3557 2371 
146800 3552 2611 
146850 3556 2868 
146900 3556 3056 
146950 3554 3167 
147000 3563 3318 
147050 3372 2247 
147100 3471 1156 
147150 3527 566 
147200 3545 217 
147250 3551 60 
147300 3560 21 
147350 3554 9 
147400 3563 8 
147450 3545 7 
147500 3544 11 
147550 3553 487 
147600 3565 1050 
147650 3554 1559 
147700 3549 2016 
147750 3554 2402 
147800 3568 2734 
147850 3560 2987 
147900 3547 3162 
147950 3551 3299 
148000 3547 3373 
148050 3376 2171 
148100 3466 1189 
148150 3513 572 
148200 3530 223 
148250 3544 77 
148300 3562 26 
148350 3555 18 
148400 3554 20 
148450 3542 3 
148500 3544 1 
148550 3554 435 
148600 3561 1010 
148650 3549 1542 
148700 3558 2000 
148750 3549 2366 
148800 3555 2712 
148850 3570 3000 
148900 3562 3194 
148950 3559 3343 
149000 3550 3402 
149050 3356 2183 
149100 3473 1083 
149150 3501 541 
149200 3524 248 
149250 3511 115 
149300 3526 52 
149350 3540 22 
149400 3548 12 
149450 3548 6 
149500 3541 7 
149550 3546 357 
149600 3548 1011 
149650 3552 1503 
149700 3554 1965 
149750 3540 2353 
149800 3549 2662 
149850 3549 2929 
149900 3560 3168 
149950 3561 3342 
150000 3561 3428 
150050 3390 2157 
150100 3492 1115 
150150 3518 572 
150200 3528 307 
150250 3543 186 
150300 3539 125 
150350 3546 87 
150400 3554 45 
150450 3567 15 
150500 3558 5 
150550 3544 467 
150600 3553 1114 
150650 3563 1602 
150700 3554 2002 
150750 3556 2389 
150800 3552 2695 
150850 3551 2937 
150900 3553 3112 
150950 3550 3271 
151000 3545 3376 
151050 3356 2211 
151100 3475 1215 
151150 3517 633 
151200 3541 299 
151250 3559 128 
151300 3548 50 
151350 3543 14 
151400 3551 11 
151450 3564 5 
151500 3562 7 
151550 3561 543 
151600 3565 1346 
151650 3558 1937 
151700 3555 2336 
151750 3549 2694 
151800 3568 2940 
151850 3561 3086 
151900 3544 3211 
151950 3554 3331 
152000 3550 3398 
152050 3361 2199 
152100 3467 1215 
152150 3509 637 
152200 3538 297 
152250 3554 132 
152300 3546 54 
152350 3547 29 
152400 3552 7 
152450 3547 5 
152500 3558 6 
152550 3558 420 
152600 3560 1096 
152650 3550 1581 
152700 3553 1998 
152750 3547 2334 
152800 3546 2648 
152850 3545 2911 
152900 3564 3146 
152950 3554 3280 
153000 3550 3392 
153050 3379 2217 
153100 3469 1213 
153150 3519 604 
153200 3544 308 
153250 3549 155 
153300 3545 71 
153350 3552 32 
153400 3543 7 
153450 3545 3 
153500 3554 3 
153550 3552 484 
153600 3547 1199 
153650 3545 1761 
153700 3533 2120 
153750 3533 2464 
153800 3557 2735 
153850 3559 2974 
153900 3569 3187 
153950 3557 3349 
154000 3538 3436 
154050 3383 2234 
154100 3464 1087 
154150 3512 550 
154200 3539 262 
154250 3546 126 
154300 3553 64 
154350 3543 38 
154400 3553 19 
154450 3565 8 
154500 3541 8 
154550 3553 287 
154600 3554 1113 
154650 3566 1674 
154700 3565 2083 
154750 3542 2436 
154800 3555 2723 
154850 3565 2984 
154900 3558 3129 
154950 3550 3260 
155000 3532 3342 
155050 3388 2185 
155100 3514 970 
155150 3528 436 
155200 3542 180 
155250 3540 75 
155300 3549 37 
155350 3542 12 
155400 3565 16 
155450 3560 3 
155500 3564 10 
155550 3559 603 
155600 3552 1303 
155650 3556 1947 
155700 3556 2459 
155750 3557 2836 
155800 3549 3113 
155850 3549 3264 
155900 3551 3376 
155950 3552 3435 
156000 3560 3491 
156050 3390 2239 
156100 3476 1127 
156150 3509 604 
156200 3539 293 
156250 3553 117 
156300 3555 44 
156350 3530 27 
156400 3536 9 
156450 3550 7 
156500 3538 6 
156550 3543 413 
156600 3559 1018 
156650 3560 1537 
156700 3553 2044 
156750 3556 2493 
156800 3554 2862 
156850 3550 3081 
156900 3547 3280 
156950 3548 3389 
157000 3555 3461 
157050 3333 2281 
157100 3444 1212 
157150 3493 652 
157200 3511 340 
157250 3532 161 
157300 3540 103 
157350 3536 36 
157400 3566 21 
157450 3551 9 
157500 3554 12 
157550 3573 280 
157600 3550 947 
157650 3548 1442 
157700 3555 1854 
157750 3558 2250 
157800 3558 2507 
157850 3561 2769 
157900 3542 2879 
157950 3552 3036 
158000 3547 3121 
158050 3384 2223 
158100 3474 1229 
158150 3509 634 
158200 3534 302 
158250 3532 101 
158300 3538 23 
158350 3539 13 
158400 3559 9 
158450 3553 5 
158500 3544 4 
158550 3545 354 
158600 3544 889 
158650 3545 1377 
158700 3547 1787 
158750 3548 2166 
158800 3545 2448 
158850 3528 2750 
158900 3547 2983 
158950 3553 3149 
159000 3549 3245 
159050 3354 2167 
159100 3491 1131 
159150 3510 575 
159200 3555 247 
159250 3550 97 
159300 3549 25 
159350 3556 5 
159400 3542 1 
159450 3549 3 
159500 3559 4 
159550 3544 228 
159600 3554 793 
159650 3560 1214 
159700 3551 1635 
159750 3558 1974 
159800 3543 2251 
159850 3563 2514 
159900 3552 2746 
159950 3548 2948 
160000 3556 3141 
160050 3388 2221 
160100 3487 1142 
160150 3517 496 
160200 3524 218 
160250 3524 79 
160300 3546 20 
160350 3545 13 
160400 3521 4 
160450 3541 6 
160500 3551 0 
160550 3560 374 
160600 3556 931 
160650 3559 1366 
160700 3562 1789 
160750 3564 2157 
160800 3572 2470 
160850 3555 2773 
160900 3555 2988 
160950 3559 3174 
161000 3566 3304 
161050 3313 2344 
161100 3418 1441 
161150 3474 853 
161200 3504 491 
161250 3520 237 
161300 3544 127 
161350 3560 56 
161400 3553 18 
161450 3558 3 
161500 3554 1 
161550 3540 370 
161600 3548 873 
161650 3549 1299 
161700 3551 1673 
161750 3559 2014 
161800 3570 2359 
161850 3556 2628 
161900 3558 2828 
161950 3550 3023 
162000 3538 3172 
162050 3388 2097 
162100 3474 1091 
162150 3493 551 
162200 3550 280 
162250 3551 103 
162300 3531 49 
162350 3558 19 
162400 3553 14 
162450 3544 11 
162500 3568 5 
162550 3563 273 
162600 3551 822 
162650 3556 1279 
162700 3564 1700 
162750 3561 2075 
162800 3558 2447 
162850 3559 2738 
162900 3546 2965 
162950 3554 3146 
163000 3551 3279 
163050 3371 2238 
163100 3476 1282 
163150 3519 650 
163200 3530 314 
163250 3543 135 
163300 3552 65 
163350 3562 28 
163400 3558 9 
163450 3553 4 
163500 3548 3 
163550 3554 1 
163600 3566 414 
163650 3566 962 
163700 3555 1342 
163750 3556 1771 
163800 3560 2143 
163850 3554 2451 
163900 3561 2747 
163950 3540 2970 
164000 3548 3107 
164050 3396 2088 
164100 3475 1066 
164150 3524 495 
164200 3549 191 
164250 3564 84 
164300 3560 25 
164350 3550 15 
164400 3557 7 
164450 3558 4 
164500 3548 3 
164550 3567 432 
164600 3557 976 
164650 3560 1500 
164700 3546 1870 
164750 3557 2228 
164800 3556 2542 
164850 3564 2785 
164900 3571 2987 
164950 3562 3187 
165000 3550 3327 
165050 3343 2205 
165100 3450 1274 
165150 3478 727 
165200 3508 446 
165250 3525 262 
165300 3545 151 
165350 3551 72 
165400 3555 41 
165450 3555 17 
165500 3550 3 
165550 3548 321 
165600 3544 950 
165650 3554 1451 
165700 3550 1872 
165750 3544 2163 
165800 3533 2450 
165850 3547 2701 
165900 3566 2946 
165950 3538 3117 
166000 3550 3259 
166050 3370 2105 
166100 3489 954 
166150 3522 357 
166200 3543 111 
166250 3533 25 
166300 3560 9 
166350 3557 6 
166400 3546 1 
166450 3559 2 
166500 3565 3 
166550 3554 427 
166600 3556 930 
166650 3536 1305 
166700 3551 1709 
166750 3551 2052 
166800 3559 2423 
166850 3550 2722 
166900 3551 2985 
166950 3558 3185 
167000 3544 3290 
167050 3385 2147 
167100 3495 1108 
167150 3517 573 
167200 3542 277 
167250 3545 144 
167300 3543 75 
167350 3554 34 
167400 3543 17 
167450 3560 8 
167500 3551 13 
167550 3571 197 
167600 3559 897 
167650 3555 1391 
167700 3546 1846 
167750 3546 2186 
167800 3558 2525 
167850 3562 2860 
167900 3565 3097 
167950 3561 3278 
168000 3544 3371 
168050 3371 2175 
168100 3493 1073 
168150 3522 488 
168200 3531 220 
168250 3536 86 
168300 3558 32 
168350 3557 20 
168400 3568 7 
168450 3554 4 
168500 3545 18 
168550 3550 244 
168600 3555 912 
168650 3552 1374 
168700 3552 1793 
168750 3551 2195 
168800 3548 2559 
168850 3548 2807 
168900 3549 3046 
168950 3536 3228 
169000 3547 3364 
169050 3396 2116 
169100 3480 1080 
169150 3524 516 
169200 3550 206 
169250 3546 78 
169300 3557 17 
169350 3558 10 
169400 3553 0 
169450 3555 3 
169500 3554 8 
169550 3556 347 
169600 3540 907 
169650 3541 1346 
169700 3545 1734 
169750 3548 2099 
169800 3549 2379 
169850 3546 2644 
169900 3555 2859 
169950 3562 3000 
170000 3540 3078 
170050 3386 2108 
170100 3484 1127 
170150 3510 539 
170200 3530 212 
170250 3542 84 
170300 3555 29 
170350 3560 11 
170400 3552 7 
170450 3544 2 
170500 3552 2 
170550 3548 480 
170600 3549 1170 
170650 3560 1692 
170700 3548 2118 
170750 3556 2514 
170800 3561 2770 
170850 3556 3001 
170900 3559 3219 
170950 3553 3357 
171000 3554 3461 
171050 3368 2190 
171100 3465 1129 
171150 3516 559 
171200 3539 289 
171250 3535 118 
171300 3539 56 
171350 3543 23 
171400 3552 14 
171450 3543 6 
171500 3551 5 
171550 3553 375 
171600 3551 1141 
171650 3556 1651 
171700 3553 2072 
171750 3551 2432 
171800 3554 2693 
171850 3538 2904 
171900 3552 3117 
171950 3555 3267 
172000 3556 3353 
172050 3383 2196 
172100 3483 1163 
172150 3520 590 
172200 3532 314 
172250 3541 140 
172300 3559 58 
172350 3560 31 
172400 3553 7 
172450 3560 8 
172500 3558 4 
172550 3553 459 
172600 3552 1193 
172650 3560 1817 
172700 3559 2260 
172750 3561 2590 
172800 3557 2840 
172850 3564 3075 
172900 3548 3228 
172950 3552 3338 
173000 3547 3418 
173050 3344 2193 
173100 3472 1107 
173150 3503 585 
173200 3536 292 
173250 3566 108 
173300 3551 37 
173350 3550 20 
173400 3556 10 
173450 3559 4 
173500 3552 2 
173550 3550 138 
173600 3556 830 
173650 3547 1327 
173700 3554 1784 
173750 3545 2133 
173800 3570 2488 
173850 3563 2733 
173900 3553 2902 
173950 3545 3043 
174000 3561 3194 
174050 3381 2122 
174100 3478 1074 
174150 3509 554 
174200 3527 267 
174250 3519 143 
174300 3538 74 
174350 3540 37 
174400 3556 16 
174450 3558 6 
174500 3546 8 
174550 3555 2 
174600 3551 0 
174650 3556 393 
174700 3559 1137 
174750 3551 1661 
174800 3549 2066 
174850 3538 2378 
174900 3549 2637 
174950 3552 2846 
175000 3548 3079 
175050 3393 2133 
175100 3462 1200 
175150 3509 650 
175200 3544 302 
175250 3534 101 
175300 3557 33 
175350 3543 10 
175400 3547 5 
175450 3561 3 
175500 3555 6 
175550 3565 346 
175600 3561 934 
175650 3555 1458 
175700 3552 1857 
175750 3550 2219 
175800 3542 2483 
175850 3551 2753 
175900 3551 2959 
175950 3554 3129 
176000 3558 3268 
176050 3358 2193 
176100 3452 1238 
176150 3506 638 
176200 3543 295 
176250 3544 87 
176300 3559 33 
176350 3557 16 
176400 3548 3 
176450 3553 8 
176500 3560 3 
176550 3553 199 
176600 3547 782 
176650 3539 1373 
176700 3552 1811 
176750 3560 2220 
176800 3550 2596 
176850 3555 2952 
176900 3561 3222 
176950 3559 3406 
177000 3557 3471 
177050 3395 2214 
177100 3504 1020 
177150 3535 458 
177200 3551 196 
177250 3551 67 
177300 3568 23 
177350 3549 11 
177400 3543 5 
177450 3555 7 
177500 3557 3 
177550 3553 271 
177600 3545 1071 
177650 3534 1664 
177700 3538 2176 
177750 3529 2536 
177800 3518 2820 
177850 3551 3080 
177900 3548 3289 
177950 3544 3386 
178000 3550 3453 
178050 3371 2229 
178100 3473 1092 
178150 3510 537 
178200 3527 259 
178250 3550 94 
178300 3548 32 
178350 3558 14 
178400 3554 6 
178450 3545 3 
178500 3542 3 
178550 3546 323 
178600 3552 905 
178650 3548 1379 
178700 3550 1775 
178750 3546 2159 
178800 3550 2528 
178850 3548 2800 
178900 3548 3021 
178950 3559 3180 
179000 3560 3305 
179050 3380 2164 
179100 3465 1108 
179150 3502 542 
179200 3552 207 
179250 3554 69 
179300 3558 17 
179350 3565 4 
179400 3570 6 
179450 3561 5 
179500 3562 6 
179550 3548 377 
179600 3547 980 
179650 3547 1467 
179700 3534 1794 
179750 3549 2120 
179800 3544 2440 
179850 3554 2683 
179900 3552 2911 
179950 3562 3150 
180000 3560 3305 
180050 3381 2156 
180100 3491 1145 
180150 3511 548 
180200 3542 212 
180250 3555 60 
180300 3550 20 
180350 3552 13 
180400 3562 7 
180450 3563 3 
180500 3549 6 
180550 3557 230 
180600 3557 927 
180650 3559 1527 
180700 3564 1993 
180750 3566 2316 
180800 3562 2574 
180850 3560 2799 
180900 3561 3000 
180950 3555 3172 
181000 3559 3330 
181050 3356 2278 
181100 3450 1324 
181150 3493 742 
181200 3519 370 
181250 3545 167 
181300 3553 74 
181350 3553 29 
181400 3556 10 
181450 3548 4 
181500 3556 0 
181550 3548 375 
181600 3558 900 
181650 3562 1358 
181700 3553 1756 
181750 3565 2213 
181800 3543 2577 
181850 3550 2836 
181900 3563 3061 
181950 3552 3201 
182000 3562 3335 
182050 3384 2134 
182100 3473 1100 
182150 3525 528 
182200 3543 203 
182250 3551 76 
182300 3543 31 
182350 3544 13 
182400 3552 10 
182450 3561 5 
182500 3555 6 
182550 3562 1 
182600 3548 574 
182650 3564 1147 
182700 3550 1563 
182750 3555 2016 
182800 3546 2377 
182850 3562 2661 
182900 3568 2852 
182950 3556 3038 
183000 3552 3161 
183050 3368 2154 
183100 3476 1118 
183150 3539 554 
183200 3543 258 
183250 3544 126 
183300 3552 56 
183350 3558 20 
183400 3542 5 
183450 3565 4 
183500 3557 4 
183550 3565 459 
183600 3561 1198 
183650 3541 1684 
183700 3561 2172 
183750 3557 2520 
183800 3567 2801 
183850 3551 2994 
183900 3533 3156 
183950 3539 3319 
184000 3548 3425 
184050 3350 2167 
184100 3444 1179 
184150 3514 593 
184200 3537 294 
184250 3557 130 
184300 3563 56 
184350 3555 27 
184400 3559 15 
184450 3553 10 
184500 3548 4 
184550 3560 4 
184600 3552 896 
184650 3545 1595 
184700 3544 2120 
184750 3522 2541 
184800 3537 2818 
184850 3547 2994 
184900 3555 3118 
184950 3555 3193 
185000 3566 3302 
185050 3409 2190 
185100 3489 1161 
185150 3527 565 
185200 3532 294 
185250 3558 118 
185300 3550 45 
185350 3570 25 
185400 3567 13 
185450 3555 2 
185500 3557 5 
185550 3557 261 
185600 3548 798 
185650 3552 1285 
185700 3536 1674 
185750 3553 2040 
185800 3547 2353 
185850 3562 2654 
185900 3551 2838 
185950 3558 3010 
186000 3538 3161 
186050 3371 2143 
186100 3473 1100 
186150 3530 528 
186200 3558 286 
186250 3554 140 
186300 3559 71 
186350 3552 34 
186400 3562 25 
186450 3548 5 
186500 3564 7 
186550 3566 349 
186600 3565 867 
186650 3569 1335 
186700 3555 1761 
186750 3551 2089 
186800 3553 2414 
186850 3553 2680 
186900 3552 2889 
186950 3559 3046 
187000 3545 3147 
187050 3338 2205 
187100 3430 1251 
187150 3481 628 
187200 3503 294 
187250 3535 144 
187300 3556 57 
187350 3557 26 
187400 3552 11 
187450 3549 3 
187500 3569 9 
187550 3557 3 
187600 3551 2 
187650 3539 566 
187700 3532 1114 
187750 3552 1620 
187800 3555 2023 
187850 3556 2319 
187900 3546 2587 
187950 3540 2836 
188000 3557 3094 
188050 3389 2082 
188100 3460 1154 
188150 3492 693 
188200 3534 398 
188250 3516 193 
188300 3530 78 
188350 3556 30 
188400 3544 9 
188450 3564 5 
188500 3559 1 
188550 3550 244 
188600 3540 997 
188650 3553 1538 
188700 3559 2012 
188750 3555 2391 
188800 3555 2725 
188850 3553 3007 
188900 3552 3214 
188950 3543 3381 
189000 3543 3450 
189050 3332 2307 
189100 3431 1363 
189150 3498 803 
189200 3524 433 
189250 3534 235 
189300 3539 151 
189350 3562 72 
189400 3566 27 
189450 3558 9 
189500 3556 5 
189550 3557 104 
189600 3566 665 
189650 3564 1112 
189700 3573 1525 
189750 3568 1883 
189800 3553 2244 
189850 3550 2570 
189900 3552 2816 
189950 3559 3028 
190000 3562 3153 
190050 3393 2175 
190100 3485 1173 
190150 3510 548 
190200 3541 226 
190250 3542 79 
190300 3553 25 
190350 3557 10 
190400 3538 20 
190450 3550 5 
190500 3539 4 
190550 3541 611 
190600 3549 1374 
190650 3537 1816 
190700 3547 2185 
190750 3552 2459 
190800 3550 2726 
190850 3542 2955 
190900 3553 3139 
190950 3551 3245 
191000 3552 3341 
191050 3332 2242 
191100 3437 1330 
191150 3496 797 
191200 3525 444 
191250 3537 256 
191300 3541 145 
191350 3564 71 
191400 3554 28 
191450 3562 10 
191500 3567 0 
191550 3553 228 
191600 3540 876 
191650 3556 1381 
191700 3550 1781 
191750 3567 2143 
191800 3546 2461 
191850 3553 2750 
191900 3560 3006 
191950 3563 3168 
192000 3555 3307 
192050 3346 2216 
192100 3477 1166 
192150 3518 579 
192200 3544 258 
192250 3556 79 
192300 3567 20 
192350 3555 4 
192400 3552 3 
192450 3563 7 
192500 3557 9 
192550 3547 214 
192600 3559 863 
192650 3548 1274 
192700 3551 1703 
192750 3560 2054 
192800 3540 2372 
192850 3535 2664 
192900 3547 2917 
192950 3545 3105 
193000 3544 3267 
193050 3355 2180 
193100 3471 1151 
193150 3502 536 
193200 3534 229 
193250 3547 86 
193300 3551 27 
193350 3556 11 
193400 3554 3 
193450 3553 7 
193500 3553 4 
193550 3558 251 
193600 3562 837 
193650 3561 1322 
193700 3565 1739 
193750 3560 2185 
193800 3548 2534 
193850 3575 2840 
193900 3567 3038 
193950 3554 3189 
194000 3558 3289 
194050 3402 2137 
194100 3496 1060 
194150 3519 532 
194200 3531 288 
194250 3535 143 
194300 3553 57 
194350 3552 24 
194400 3555 9 
194450 3535 9 
194500 3554 3 
194550 3547 395 
194600 3541 922 
194650 3541 1379 
194700 3555 1784 
194750 3549 2113 
194800 3546 2395 
194850 3536 2674 
194900 3552 2948 
194950 3539 3118 
195000 3555 3275 
195050 3318 2419 
195100 3397 1537 
195150 3469 946 
195200 3510 517 
195250 3550 281 
195300 3557 149 
195350 3555 43 
195400 3551 20 
195450 3556 7 
195500 3557 1 
195550 3560 2 
195600 3553 246 
195650 3555 826 
195700 3557 1270 
195750 3545 1642 
195800 3549 2045 
195850 3552 2381 
195900 3562 2664 
195950 3554 2886 
196000 3555 3054 
196050 3368 2051 
196100 3461 1089 
196150 3495 588 
196200 3526 322 
196250 3535 143 
196300 3546 47 
196350 3554 22 
196400 3551 9 
196450 3565 3 
196500 3557 3 
196550 3560 525 
196600 3542 1193 
196650 3558 1740 
196700 3558 2136 
196750 3548 2445 
196800 3551 2725 
196850 3547 2930 
196900 3553 3124 
196950 3563 3277 
197000 3558 3345 
197050 3387 2106 
197100 3488 1124 
197150 3517 576 
197200 3537 281 
197250 3540 108 
197300 3538 34 
197350 3552 21 
197400 3533 9 
197450 3562 4 
197500 3556 11 
197550 3542 588 
197600 3553 1304 
197650 3557 1790 
197700 3556 2082 
197750 3562 2373 
197800 3546 2606 
197850 3552 2825 
197900 3553 3028 
197950 3536 3216 
198000 3538 3349 
198050 3361 2094 
198100 3484 1062 
198150 3508 518 
198200 3545 226 
198250 3547 86 
198300 3553 23 
198350 3561 15 
198400 3538 4 
198450 3548 11 
198500 3552 10 
198550 3542 459 
198600 3546 961 
198650 3544 1384 
198700 3535 1791 
198750 3541 2164 
198800 3546 2464 
198850 3555 2742 
198900 3557 2901 
198950 3552 3040 
199000 3551 3183 
199050 3350 2199 
199100 3455 1223 
199150 3500 706 
199200 3521 337 
199250 3544 130 
199300 3546 45 
199350 3547 20 
199400 3550 12 
199450 3560 11 
199500 3547 3 
199550 3539 282 
199600 3555 801 
199650 3552 1264 
199700 3553 1635 
199750 3562 2047 
199800 3561 2370 
199850 3545 2639 
199900 3557 2917 
199950 3567 3068 
200000 3555 3203 
