# Generic Statistics Data
# Sun Apr  8 00:34:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

96050 4.42738 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62955 0 417 0 0 
96100 3.87235 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63484 0 417 0 0 
96150 3.67047 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6281 0 417 0 0 
96200 0.11307 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68114 0 417 0 0 
96250 0.0554515 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68981 0 417 0 0 
96300 0.0341459 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72489 0 417 0 0 
96350 0.0221372 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83513 0 417 0 0 
96400 0.0205876 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90149 0 417 0 0 
96450 0.0220806 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9417 0 417 0 0 
96500 0.026788 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99846 0 417 0 0 
96550 -0.69789 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97785 0 417 0 0 
96600 1.20004 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79679 0 417 0 0 
96650 0.74829 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60778 0 417 0 0 
96700 0.544655 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59027 0 417 0 0 
96750 0.390177 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6402 0 417 0 0 
96800 0.29906 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52653 0 417 0 0 
96850 0.214145 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58187 0 417 0 0 
96900 0.153178 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57859 0 417 0 0 
96950 0.0938129 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58546 0 417 0 0 
97000 0.051666 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54628 0 429 0 0 
97050 4.53782 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70576 0 429 0 0 
97100 3.87468 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63082 0 429 0 0 
97150 0.201816 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58251 0 429 0 0 
97200 0.0908661 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61288 0 429 0 0 
97250 0.0379536 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66315 0 429 0 0 
97300 0.0492225 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73895 0 429 0 0 
97350 0.031732 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80022 0 429 0 0 
97400 0.0376349 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8286 0 429 0 0 
97450 0.0369083 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92269 0 429 0 0 
97500 0.0390187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01167 0 429 0 0 
97550 -1.45043 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9174 0 429 0 0 
97600 1.23024 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84706 0 429 0 0 
97650 0.84996 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79588 0 429 0 0 
97700 0.630282 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81754 0 429 0 0 
97750 0.45741 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77735 0 429 0 0 
97800 0.324509 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72383 0 429 0 0 
97850 0.217571 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68709 0 429 0 0 
97900 0.153076 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73884 0 429 0 0 
97950 0.109969 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74576 0 429 0 0 
98000 0.0794828 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72667 0 429 0 0 
98050 4.32921 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84533 0 429 0 0 
98100 0.347736 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75523 0 429 0 0 
98150 0.143826 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69751 0 429 0 0 
98200 0.0457787 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65112 0 429 0 0 
98250 0.00737937 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74083 0 429 0 0 
98300 -0.00449093 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83488 0 429 0 0 
98350 -0.00354872 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97428 0 429 0 0 
98400 -0.00391367 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97755 0 429 0 0 
98450 0.0294089 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05487 0 429 0 0 
98500 0.0220986 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09362 0 429 0 0 
98550 2.45599 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04089 0 429 0 0 
98600 1.37302 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83958 0 429 0 0 
98650 0.983139 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8229 0 429 0 0 
98700 0.739844 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84358 0 429 0 0 
98750 0.56161 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82404 0 429 0 0 
98800 0.412133 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7903 0 429 0 0 
98850 0.286125 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75146 0 429 0 0 
98900 0.204582 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78908 0 429 0 0 
98950 0.146643 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80255 0 429 0 0 
99000 0.104511 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87525 0 429 0 0 
99050 4.57022 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89427 0 429 0 0 
99100 0.478807 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69119 0 429 0 0 
99150 0.243255 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62538 0 429 0 0 
99200 0.1149 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6695 0 429 0 0 
99250 0.054942 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71292 0 429 0 0 
99300 0.0436283 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74672 0 429 0 0 
99350 0.0342754 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79882 0 429 0 0 
99400 0.0329586 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88994 0 429 0 0 
99450 0.0307014 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91224 0 429 0 0 
99500 0.0265611 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93846 0 429 0 0 
99550 1.91309 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95829 0 429 0 0 
99600 1.18332 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84659 0 429 0 0 
99650 0.84442 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80526 0 429 0 0 
99700 0.638199 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76734 0 429 0 0 
99750 0.457598 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69035 0 429 0 0 
99800 0.328892 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72043 0 429 0 0 
99850 0.219221 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62269 0 429 0 0 
99900 0.155005 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65052 0 429 0 0 
99950 0.11015 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69157 0 429 0 0 
100000 0.0676854 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63611 0 429 0 0 
100050 4.39643 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75155 0 429 0 0 
100100 3.83525 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7414 0 429 0 0 
100150 0.192216 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70238 0 429 0 0 
100200 0.0829432 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77092 0 429 0 0 
100250 0.055786 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89554 0 429 0 0 
100300 0.0282681 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9278 0 429 0 0 
100350 0.0246604 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97436 0 429 0 0 
100400 0.0217935 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96221 0 429 0 0 
100450 0.0192895 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04355 0 429 0 0 
100500 0.0203522 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08595 0 429 0 0 
100550 2.4299 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06197 0 429 0 0 
100600 1.40019 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99446 0 429 0 0 
100650 0.964792 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94262 0 429 0 0 
100700 0.744658 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88791 0 429 0 0 
100750 0.547865 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83937 0 429 0 0 
100800 0.39489 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82891 0 429 0 0 
100850 0.281046 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87185 0 429 0 0 
100900 0.18674 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89391 0 429 0 0 
100950 0.131818 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91733 0 429 0 0 
101000 0.0885787 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89471 0 429 0 0 
101050 4.65428 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97921 0 429 0 0 
101100 0.567858 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73635 0 429 0 0 
101150 0.303479 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57648 0 429 0 0 
101200 0.152338 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59453 0 429 0 0 
101250 0.0773123 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6213 0 429 0 0 
101300 0.0423164 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71403 0 429 0 0 
101350 0.0213655 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68396 0 429 0 0 
101400 0.0132254 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76053 0 429 0 0 
101450 0.00594869 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8654 0 429 0 0 
101500 0.00817897 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95253 0 429 0 0 
101550 2.10749 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90391 0 429 0 0 
101600 1.2673 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79712 0 429 0 0 
101650 0.883382 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63019 0 429 0 0 
101700 0.660675 0.0837083 0.0837083 0.0874205 0.0874205 11 5.61007 0 429 0 0 
101750 0.470855 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56465 0 429 0 0 
101800 0.340776 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50418 0 429 0 0 
101850 0.250247 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56349 0 429 0 0 
101900 0.180607 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69953 0 429 0 0 
101950 0.136679 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79408 0 429 0 0 
102000 0.108225 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79138 0 429 0 0 
102050 4.60745 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78894 0 429 0 0 
102100 3.99282 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67199 0 429 0 0 
102150 0.284165 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54135 0 429 0 0 
102200 0.145661 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53067 0 429 0 0 
102250 0.0702994 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51259 0 429 0 0 
102300 0.0416094 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60282 0 429 0 0 
102350 0.0201703 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71981 0 429 0 0 
102400 0.0151725 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75971 0 429 0 0 
102450 0.0124254 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84183 0 429 0 0 
102500 0.0115373 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90658 0 429 0 0 
102550 1.9242 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84771 0 429 0 0 
102600 1.09632 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69872 0 429 0 0 
102650 0.738654 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65837 0 429 0 0 
102700 0.51704 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61146 0 448 0 0 
102750 0.38627 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60669 0 448 0 0 
102800 0.275822 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64057 0 448 0 0 
102850 0.202657 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53939 0 448 0 0 
102900 0.148419 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57985 0 448 0 0 
102950 0.110335 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59403 0 448 0 0 
103000 0.0729974 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61539 0 448 0 0 
103050 4.79305 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78517 0 448 0 0 
103100 0.661005 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65032 0 448 0 0 
103150 0.40678 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71217 0 448 0 0 
103200 0.241211 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70244 0 448 0 0 
103250 0.151668 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75618 0 448 0 0 
103300 0.0765625 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72104 0 448 0 0 
103350 0.0422847 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70015 0 448 0 0 
103400 0.0268607 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77996 0 448 0 0 
103450 0.0237101 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87164 0 448 0 0 
103500 0.0204714 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94644 0 448 0 0 
103550 2.13562 0.0837083 0.0837083 0.0874205 0.0874205 12 5.89472 0 448 0 0 
103600 1.30083 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9228 0 448 0 0 
103650 0.943323 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82325 0 448 0 0 
103700 0.708694 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81721 0 448 0 0 
103750 0.516518 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79457 0 448 0 0 
103800 0.375705 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78057 0 448 0 0 
103850 0.246827 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74256 0 448 0 0 
103900 0.158669 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.62734 0 448 0 0 
103950 0.102066 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64541 0 448 0 0 
104000 0.0664111 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69985 0 448 0 0 
104050 4.67471 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83191 0 448 0 0 
104100 4.04605 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75772 0 448 0 0 
104150 0.326057 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65262 0 448 0 0 
104200 0.179299 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51527 0 448 0 0 
104250 0.113466 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52675 0 448 0 0 
104300 0.0518133 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61485 0 448 0 0 
104350 0.0224052 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68473 0 448 0 0 
104400 0.00723649 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78015 0 448 0 0 
104450 -0.00141938 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86167 0 448 0 0 
104500 -0.00835181 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92641 0 448 0 0 
104550 -0.0176261 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97545 0 448 0 0 
104600 -0.0521681 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0194 0 448 0 0 
104650 2.45447 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94602 0 448 0 0 
104700 1.37136 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79112 0 448 0 0 
104750 0.970942 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70162 0 448 0 0 
104800 0.716904 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66595 0 448 0 0 
104850 0.547453 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68069 0 448 0 0 
104900 0.390635 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53112 0 448 0 0 
104950 0.267602 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42324 0 448 0 0 
105000 0.188374 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.47867 0 448 0 0 
105050 4.4656 0.0837083 0.0837083 0.0874205 0.0874205 9 5.59502 0 448 0 0 
105100 3.90418 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65285 0 448 0 0 
105150 0.24175 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63433 0 448 0 0 
105200 0.120142 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64792 0 448 0 0 
105250 0.0661772 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7013 0 448 0 0 
105300 0.045315 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.70836 0 448 0 0 
105350 0.0402403 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82362 0 448 0 0 
105400 0.0397649 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85967 0 448 0 0 
105450 0.0391922 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96628 0 448 0 0 
105500 0.0375661 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05421 0 448 0 0 
105550 2.09715 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99868 0 448 0 0 
105600 1.30627 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94304 0 448 0 0 
105650 0.942039 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89087 0 448 0 0 
105700 0.718522 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88141 0 448 0 0 
105750 0.531426 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88392 0 448 0 0 
105800 0.385455 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81277 0 448 0 0 
105850 0.262715 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7564 0 448 0 0 
105900 0.179851 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75627 0 448 0 0 
105950 0.12362 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77223 0 448 0 0 
106000 0.0848786 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72604 0 448 0 0 
106050 4.65918 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80852 0 448 0 0 
106100 0.562201 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66153 0 448 0 0 
106150 0.284388 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58666 0 448 0 0 
106200 0.149333 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5459 0 448 0 0 
106250 0.077774 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60447 0 448 0 0 
106300 0.0431813 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6558 0 448 0 0 
106350 0.0216899 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76646 0 448 0 0 
106400 0.0106622 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87913 0 448 0 0 
106450 0.00832433 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92272 0 448 0 0 
106500 0.0102734 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95031 0 448 0 0 
106550 -0.00310091 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99611 0 448 0 0 
106600 -0.00814255 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0297 0 448 0 0 
106650 -0.108077 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03132 0 448 0 0 
106700 1.07599 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02967 0 448 0 0 
106750 0.862588 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92868 0 448 0 0 
106800 0.219546 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88004 0 448 0 0 
106850 -0.603447 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92587 0 448 0 0 
106900 -1.01185 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87718 0 448 0 0 
106950 -1.27766 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8764 0 448 0 0 
107000 -1.46999 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81624 0 459 0 0 
107050 4.22701 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90407 0 459 0 0 
107100 3.879 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90639 0 459 0 0 
107150 0.310801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91149 0 459 0 0 
107200 0.180111 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83466 0 459 0 0 
107250 0.103009 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86592 0 459 0 0 
107300 0.0679834 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83237 0 459 0 0 
107350 0.0510051 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89586 0 459 0 0 
107400 0.0210294 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96234 0 459 0 0 
107450 0.0220464 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03922 0 459 0 0 
107500 0.0145554 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06012 0 459 0 0 
107550 0.0142732 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11124 0 459 0 0 
107600 2.2641 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06845 0 459 0 0 
107650 1.18853 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83855 0 459 0 0 
107700 0.757726 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60774 0 459 0 0 
107750 0.540607 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55801 0 459 0 0 
107800 0.410085 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54662 0 459 0 0 
107850 0.298414 0.0837083 0.0837083 0.0874205 0.0874205 9 5.47802 0 459 0 0 
107900 0.215371 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53691 0 459 0 0 
107950 0.138847 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47561 0 459 0 0 
108000 0.0835179 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53119 0 459 0 0 
108050 4.75385 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66829 0 459 0 0 
108100 4.1314 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73297 0 459 0 0 
108150 3.84329 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73496 0 459 0 0 
108200 3.6718 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71297 0 459 0 0 
108250 0.173594 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65661 0 459 0 0 
108300 0.118076 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73006 0 459 0 0 
108350 0.0802422 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77559 0 459 0 0 
108400 0.0586534 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76121 0 459 0 0 
108450 0.0196781 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.81969 0 459 0 0 
108500 0.0308981 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85663 0 459 0 0 
108550 0.0248307 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94145 0 459 0 0 
108600 0.0165923 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02122 0 459 0 0 
108650 -0.0725211 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06426 0 459 0 0 
108700 1.75975 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89994 0 459 0 0 
108750 1.21939 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78502 0 459 0 0 
108800 0.911528 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75285 0 459 0 0 
108850 0.683081 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63455 0 459 0 0 
108900 0.484454 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49381 0 459 0 0 
108950 0.36019 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47329 0 459 0 0 
109000 0.258563 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48194 0 459 0 0 
109050 4.41374 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59976 0 459 0 0 
109100 3.9742 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6921 0 459 0 0 
109150 3.77377 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71106 0 459 0 0 
109200 3.65862 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71206 0 459 0 0 
109250 0.149948 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74767 0 459 0 0 
109300 0.106696 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76931 0 459 0 0 
109350 0.0765403 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82692 0 459 0 0 
109400 0.0485186 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91765 0 459 0 0 
109450 0.0534634 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98106 0 459 0 0 
109500 0.015584 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08029 0 459 0 0 
109550 -0.747482 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08269 0 459 0 0 
109600 1.4733 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94098 0 459 0 0 
109650 1.00968 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90247 0 459 0 0 
109700 0.733201 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84916 0 459 0 0 
109750 0.54784 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86133 0 459 0 0 
109800 0.410083 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77588 0 459 0 0 
109850 0.309657 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78617 0 459 0 0 
109900 0.24457 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80626 0 459 0 0 
109950 0.184879 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79563 0 459 0 0 
110000 0.132637 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76181 0 459 0 0 
110050 4.58745 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88761 0 459 0 0 
110100 0.483933 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73596 0 459 0 0 
