# Avida count data
# Sun Apr  8 00:34:45 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

91000 107940 3595 755 404 0 0 0 145 148 139 3300 1941 3595 0 0 
91050 103020 3436 725 415 0 0 0 85 83 76 3159 1844 3436 0 0 
91100 105630 3521 725 420 0 0 0 146 146 134 3254 1880 3521 0 0 
91150 107010 3566 727 406 0 0 0 128 129 120 3270 1901 3566 0 0 
91200 107640 3587 733 390 0 0 0 146 147 130 3284 1908 3587 0 0 
91250 107850 3596 703 389 0 0 0 137 136 123 3313 1898 3596 0 0 
91300 108000 3600 756 392 0 0 0 188 188 168 3283 1924 3600 0 0 
91350 107880 3595 777 410 0 0 0 119 120 108 3286 1945 3595 0 0 
91400 107910 3595 784 434 0 0 0 146 148 141 3274 1886 3595 0 0 
91450 107820 3593 813 463 0 0 0 132 133 122 3284 1959 3593 0 0 
91500 107970 3598 827 481 0 0 0 116 117 108 3293 1893 3598 0 0 
91550 107940 3598 841 483 0 0 0 167 167 152 3283 1913 3598 0 0 
91600 107820 3593 836 465 0 0 0 128 129 119 3265 1920 3593 0 0 
91650 107970 3599 824 436 0 0 0 142 142 130 3272 1919 3599 0 0 
91700 107880 3597 819 445 0 0 0 189 188 169 3275 1924 3597 0 0 
91750 107910 3596 803 442 0 0 0 160 161 142 3281 1913 3596 0 0 
91800 107850 3596 802 459 0 0 0 167 166 151 3287 1938 3596 0 0 
91850 107880 3597 770 415 0 0 0 203 202 183 3279 1904 3597 0 0 
91900 107910 3599 704 396 0 0 0 173 171 160 3304 1887 3599 0 0 
91950 107880 3595 755 404 0 0 0 125 126 117 3300 1923 3595 0 0 
92000 107940 3598 752 398 0 0 0 183 183 162 3287 1915 3598 0 0 
92050 102570 3424 729 422 0 0 0 157 152 150 3142 1808 3424 0 0 
92100 106080 3539 724 408 0 0 0 185 182 166 3240 1865 3539 0 0 
92150 107160 3574 727 389 0 0 0 108 106 100 3274 1921 3574 0 0 
92200 107730 3590 702 375 0 0 0 147 148 133 3298 1920 3590 0 0 
92250 107910 3598 708 387 0 0 0 136 135 125 3294 1927 3598 0 0 
92300 107970 3597 773 415 0 0 0 143 145 137 3273 1923 3597 0 0 
92350 107910 3596 777 438 0 0 0 153 154 135 3295 1932 3596 0 0 
92400 107910 3596 814 454 0 0 0 151 152 137 3282 1902 3596 0 0 
92450 107970 3598 808 468 0 0 0 164 165 145 3290 1880 3598 0 0 
92500 107970 3598 800 464 0 0 0 129 130 118 3300 1916 3598 0 0 
92550 107850 3594 793 464 0 0 0 141 142 128 3304 1925 3594 0 0 
92600 107850 3598 808 462 0 0 0 162 159 150 3287 1916 3598 0 0 
92650 107820 3595 797 449 0 0 0 172 171 154 3279 1930 3595 0 0 
92700 107820 3595 752 426 0 0 0 162 161 152 3300 1924 3595 0 0 
92750 107880 3597 746 401 0 0 0 175 174 169 3293 1929 3597 0 0 
92800 107760 3591 737 383 0 0 0 121 122 112 3296 1917 3591 0 0 
92850 107820 3595 704 373 0 0 0 180 179 164 3305 1904 3595 0 0 
92900 107940 3598 671 378 0 0 0 186 186 169 3324 1930 3598 0 0 
92950 107760 3593 697 362 0 0 0 144 143 132 3277 1891 3593 0 0 
93000 107880 3593 714 393 0 0 0 134 137 119 3290 1924 3593 0 0 
93050 102720 3424 686 393 0 0 0 47 47 43 3153 1850 3424 0 0 
93100 105960 3527 671 372 0 0 0 132 137 123 3254 1888 3527 0 0 
93150 107280 3574 676 353 0 0 0 100 102 93 3287 1896 3574 0 0 
93200 107700 3589 702 358 0 0 0 112 113 103 3257 1902 3589 0 0 
93250 108000 3599 749 383 0 0 0 205 206 184 3268 1924 3599 0 0 
93300 107820 3595 738 411 0 0 0 145 144 133 3298 1907 3595 0 0 
93350 107940 3599 751 410 0 0 0 193 192 177 3288 1923 3599 0 0 
93400 107850 3595 763 452 0 0 0 152 152 143 3310 1926 3595 0 0 
93450 107880 3596 837 466 0 0 0 148 148 131 3267 1964 3596 0 0 
93500 107970 3598 827 475 0 0 0 152 153 139 3282 1928 3598 0 0 
93550 107850 3596 806 488 0 0 0 133 132 123 3319 1937 3596 0 0 
93600 107820 3592 809 485 0 0 0 131 133 120 3293 1923 3592 0 0 
93650 107790 3592 800 458 0 0 0 143 144 133 3281 1931 3592 0 0 
93700 107910 3599 750 424 0 0 0 140 138 124 3317 1926 3599 0 0 
93750 107850 3595 747 415 0 0 0 139 139 123 3288 1918 3595 0 0 
93800 107910 3598 748 409 0 0 0 169 168 150 3280 1890 3598 0 0 
93850 107850 3595 737 398 0 0 0 172 172 155 3288 1937 3595 0 0 
93900 107790 3591 742 397 0 0 0 149 151 135 3274 1900 3591 0 0 
93950 107880 3597 741 395 0 0 0 145 144 137 3288 1940 3597 0 0 
94000 107910 3598 732 387 0 0 0 135 134 125 3297 1928 3598 0 0 
94050 101790 3401 698 417 0 0 0 206 198 193 3143 1793 3401 0 0 
94100 105600 3518 771 434 0 0 0 85 87 76 3205 1884 3518 0 0 
94150 106890 3563 728 403 0 0 0 187 187 176 3285 1921 3563 0 0 
94200 107520 3584 722 384 0 0 0 145 145 139 3299 1909 3584 0 0 
94250 107670 3586 678 377 0 0 0 171 174 154 3301 1914 3586 0 0 
94300 107910 3595 700 387 0 0 0 125 127 116 3306 1923 3595 0 0 
94350 107880 3595 764 421 0 0 0 151 152 136 3273 1933 3595 0 0 
94400 107880 3597 770 442 0 0 0 134 133 123 3302 1929 3597 0 0 
94450 107880 3595 778 451 0 0 0 171 172 156 3300 1903 3595 0 0 
94500 107910 3597 792 456 0 0 0 136 136 120 3288 1916 3597 0 0 
94550 107880 3594 806 472 0 0 0 129 131 116 3275 1930 3594 0 0 
94600 107820 3594 808 453 0 0 0 137 137 121 3274 1906 3594 0 0 
94650 107880 3596 795 447 0 0 0 201 201 191 3287 1908 3596 0 0 
94700 107910 3595 773 402 0 0 0 201 203 183 3266 1930 3595 0 0 
94750 107850 3594 752 409 0 0 0 160 161 143 3296 1906 3594 0 0 
94800 107670 3590 787 401 0 0 0 150 149 131 3254 1912 3590 0 0 
94850 107850 3592 751 404 0 0 0 145 148 128 3277 1910 3592 0 0 
94900 107850 3592 766 395 0 0 0 170 173 162 3273 1908 3592 0 0 
94950 107820 3596 766 390 0 0 0 153 151 140 3259 1912 3596 0 0 
95000 107940 3597 751 389 0 0 0 146 147 134 3270 1929 3597 0 0 
95050 102420 3419 690 422 0 0 0 108 103 100 3163 1824 3419 0 0 
95100 105570 3521 700 396 0 0 0 112 110 98 3241 1890 3521 0 0 
95150 106950 3560 697 405 0 0 0 76 81 63 3271 1890 3560 0 0 
95200 107400 3582 731 403 0 0 0 132 130 127 3275 1917 3582 0 0 
95250 107580 3590 760 418 0 0 0 123 119 108 3272 1896 3590 0 0 
95300 107940 3596 759 421 0 0 0 171 173 156 3307 1963 3596 0 0 
95350 107910 3598 779 418 0 0 0 155 154 136 3283 1931 3598 0 0 
95400 108000 3600 782 437 0 0 0 151 151 141 3286 1904 3600 0 0 
95450 107940 3599 781 446 0 0 0 139 138 133 3289 1902 3599 0 0 
95500 107820 3596 818 451 0 0 0 174 172 161 3284 1930 3596 0 0 
95550 107790 3592 837 482 0 0 0 144 145 129 3275 1925 3592 0 0 
95600 107970 3599 775 447 0 0 0 209 209 196 3319 1900 3599 0 0 
95650 107940 3598 779 428 0 0 0 151 151 136 3273 1905 3598 0 0 
95700 107820 3593 771 427 0 0 0 156 157 146 3280 1893 3593 0 0 
95750 107850 3594 749 403 0 0 0 150 151 140 3279 1901 3594 0 0 
95800 107820 3595 737 401 0 0 0 139 138 132 3282 1895 3595 0 0 
95850 107910 3595 741 394 0 0 0 139 141 133 3300 1929 3595 0 0 
95900 107790 3593 722 379 0 0 0 143 143 128 3285 1896 3593 0 0 
95950 107910 3597 724 374 0 0 0 159 159 144 3290 1916 3597 0 0 
96000 107820 3595 740 375 0 0 0 157 156 143 3268 1917 3595 0 0 
96050 102120 3422 710 387 0 0 0 225 207 206 3133 1786 3422 0 0 
96100 105540 3516 722 393 0 0 0 86 88 76 3211 1878 3516 0 0 
96150 106830 3560 746 396 0 0 0 100 101 88 3231 1873 3560 0 0 
96200 107670 3591 757 411 0 0 0 92 90 85 3276 1925 3591 0 0 
96250 107820 3597 730 413 0 0 0 151 148 141 3317 1876 3597 0 0 
96300 107820 3596 719 410 0 0 0 159 157 142 3319 1933 3596 0 0 
96350 107880 3596 750 421 0 0 0 144 144 129 3306 1935 3596 0 0 
96400 107850 3597 780 458 0 0 0 162 160 154 3312 1921 3597 0 0 
96450 107970 3597 781 457 0 0 0 133 135 120 3305 1919 3597 0 0 
96500 108000 3600 831 457 0 0 0 140 140 131 3266 1928 3600 0 0 
96550 107940 3597 812 472 0 0 0 155 156 141 3275 1927 3597 0 0 
96600 107850 3595 790 451 0 0 0 163 163 149 3284 1906 3595 0 0 
96650 107880 3597 780 438 0 0 0 192 191 177 3266 1919 3597 0 0 
96700 107820 3594 793 422 0 0 0 110 110 94 3249 1921 3594 0 0 
96750 107970 3597 796 435 0 0 0 168 170 157 3261 1942 3597 0 0 
96800 107910 3597 753 398 0 0 0 172 172 160 3278 1922 3597 0 0 
96850 107940 3595 768 414 0 0 0 147 150 125 3280 1921 3595 0 0 
96900 107880 3597 781 405 0 0 0 122 121 111 3283 1953 3597 0 0 
96950 107940 3598 772 412 0 0 0 148 148 133 3287 1916 3598 0 0 
97000 107940 3597 759 407 0 0 0 158 159 146 3278 1926 3597 0 0 
97050 102300 3413 698 421 0 0 0 106 103 94 3138 1801 3413 0 0 
97100 105900 3534 720 412 0 0 0 187 183 174 3255 1879 3534 0 0 
97150 107280 3576 730 404 0 0 0 185 185 172 3294 1902 3576 0 0 
97200 107490 3586 727 405 0 0 0 193 190 182 3289 1922 3586 0 0 
97250 107820 3596 752 406 0 0 0 125 123 114 3285 1924 3596 0 0 
97300 107910 3596 765 414 0 0 0 134 135 123 3277 1930 3596 0 0 
97350 107760 3592 772 419 0 0 0 170 170 152 3278 1922 3592 0 0 
97400 107880 3595 767 445 0 0 0 109 110 94 3308 1935 3595 0 0 
97450 107880 3593 775 455 0 0 0 160 163 154 3301 1911 3593 0 0 
97500 107910 3598 831 467 0 0 0 139 138 128 3275 1912 3598 0 0 
97550 107910 3597 782 473 0 0 0 216 216 201 3305 1913 3597 0 0 
97600 107790 3596 804 459 0 0 0 152 149 137 3272 1919 3596 0 0 
97650 107910 3599 781 428 0 0 0 163 161 147 3286 1931 3599 0 0 
97700 107880 3596 803 451 0 0 0 145 145 133 3269 1895 3596 0 0 
97750 107910 3594 814 448 0 0 0 152 155 138 3275 1949 3594 0 0 
97800 107850 3597 787 426 0 0 0 178 176 163 3283 1921 3597 0 0 
97850 107820 3595 769 395 0 0 0 127 126 115 3265 1938 3595 0 0 
97900 107790 3593 778 409 0 0 0 152 152 142 3267 1938 3593 0 0 
97950 108000 3599 758 421 0 0 0 143 144 130 3287 1949 3599 0 0 
98000 107940 3599 729 399 0 0 0 159 158 145 3322 1928 3599 0 0 
98050 102900 3442 704 432 0 0 0 207 195 195 3193 1808 3442 0 0 
98100 106290 3542 740 426 0 0 0 144 145 135 3255 1892 3542 0 0 
98150 107160 3575 728 396 0 0 0 157 154 145 3290 1906 3575 0 0 
98200 107850 3598 728 405 0 0 0 183 180 167 3301 1904 3598 0 0 
98250 107730 3591 733 404 0 0 0 129 129 114 3306 1888 3591 0 0 
98300 107880 3595 766 417 0 0 0 174 175 163 3285 1906 3595 0 0 
98350 107850 3594 794 440 0 0 0 159 160 147 3282 1906 3594 0 0 
98400 107820 3596 796 444 0 0 0 144 142 130 3295 1927 3596 0 0 
98450 107820 3596 812 449 0 0 0 171 169 155 3285 1930 3596 0 0 
98500 107850 3594 824 486 0 0 0 133 134 117 3277 1916 3594 0 0 
98550 107700 3592 803 471 0 0 0 142 140 129 3278 1931 3592 0 0 
98600 107880 3595 790 450 0 0 0 188 189 169 3280 1922 3595 0 0 
98650 107910 3595 789 463 0 0 0 166 168 151 3298 1893 3595 0 0 
98700 107910 3598 783 449 0 0 0 143 142 129 3294 1957 3598 0 0 
98750 107940 3597 783 452 0 0 0 175 176 163 3312 1939 3597 0 0 
98800 107910 3597 769 457 0 0 0 141 141 131 3311 1914 3597 0 0 
98850 107790 3591 769 439 0 0 0 126 128 114 3287 1920 3591 0 0 
98900 107910 3595 806 453 0 0 0 133 135 125 3280 1912 3595 0 0 
98950 107880 3596 805 429 0 0 0 132 132 122 3254 1897 3596 0 0 
99000 107760 3592 796 439 0 0 0 148 148 141 3276 1894 3592 0 0 
99050 102870 3430 715 439 0 0 0 136 135 126 3163 1808 3430 0 0 
99100 105660 3525 701 417 0 0 0 183 180 164 3245 1891 3525 0 0 
99150 106980 3566 731 398 0 0 0 214 214 196 3251 1880 3566 0 0 
99200 107550 3583 766 411 0 0 0 179 181 160 3273 1883 3583 0 0 
99250 107790 3594 777 423 0 0 0 184 183 172 3270 1901 3594 0 0 
99300 107820 3596 707 414 0 0 0 116 114 107 3341 1904 3596 0 0 
99350 107850 3597 748 424 0 0 0 221 219 202 3309 1899 3597 0 0 
99400 107910 3593 779 436 0 0 0 115 119 105 3282 1881 3593 0 0 
99450 107850 3596 772 426 0 0 0 176 175 160 3294 1929 3596 0 0 
99500 107910 3597 764 448 0 0 0 133 133 121 3288 1910 3597 0 0 
99550 107910 3597 798 448 0 0 0 132 132 115 3274 1900 3597 0 0 
99600 107850 3593 774 443 0 0 0 136 138 123 3306 1912 3593 0 0 
99650 107910 3596 786 428 0 0 0 185 186 173 3284 1891 3596 0 0 
99700 107850 3595 780 434 0 0 0 143 143 130 3286 1912 3595 0 0 
99750 107940 3598 755 415 0 0 0 167 167 159 3307 1923 3598 0 0 
99800 107880 3598 800 411 0 0 0 156 154 146 3251 1925 3598 0 0 
99850 107880 3593 740 406 0 0 0 146 149 136 3278 1913 3593 0 0 
99900 107910 3595 751 408 0 0 0 196 198 181 3267 1925 3595 0 0 
99950 107850 3595 760 394 0 0 0 169 169 156 3274 1926 3595 0 0 
100000 107880 3597 744 392 0 0 0 151 150 134 3286 1936 3597 0 0 
100050 103200 3437 719 420 0 0 0 45 48 43 3153 1833 3437 0 0 
100100 105600 3523 724 409 0 0 0 187 184 174 3228 1851 3523 0 0 
100150 106740 3556 719 393 0 0 0 112 114 107 3265 1884 3556 0 0 
100200 107580 3587 747 408 0 0 0 114 113 107 3270 1919 3587 0 0 
100250 107850 3593 801 428 0 0 0 141 143 127 3255 1934 3593 0 0 
100300 107760 3592 800 446 0 0 0 165 165 150 3274 1916 3592 0 0 
100350 107850 3597 814 455 0 0 0 139 137 127 3272 1933 3597 0 0 
100400 107850 3594 774 452 0 0 0 182 183 169 3296 1908 3594 0 0 
100450 107850 3594 819 473 0 0 0 117 118 103 3287 1922 3594 0 0 
100500 107970 3596 823 476 0 0 0 153 156 135 3291 1925 3596 0 0 
100550 107940 3596 846 486 0 0 0 142 144 132 3274 1913 3596 0 0 
100600 107910 3597 825 470 0 0 0 148 148 133 3287 1930 3597 0 0 
100650 107880 3598 817 463 0 0 0 115 113 108 3291 1932 3598 0 0 
100700 107940 3598 813 469 0 0 0 136 136 122 3280 1945 3598 0 0 
100750 107970 3600 815 448 0 0 0 171 170 159 3268 1906 3600 0 0 
100800 107940 3597 790 452 0 0 0 137 138 130 3279 1929 3597 0 0 
100850 107880 3595 767 466 0 0 0 148 149 136 3322 1901 3595 0 0 
100900 107940 3597 787 456 0 0 0 136 137 121 3297 1887 3597 0 0 
100950 107940 3597 807 462 0 0 0 143 144 129 3282 1931 3597 0 0 
101000 107880 3597 779 450 0 0 0 171 170 161 3310 1944 3597 0 0 
101050 101460 3385 757 448 0 0 0 139 136 124 3110 1810 3385 0 0 
101100 104730 3491 719 417 0 0 0 143 143 126 3215 1849 3491 0 0 
101150 106230 3544 709 419 0 0 0 170 167 161 3273 1912 3544 0 0 
101200 107220 3574 771 404 0 0 0 124 124 114 3243 1920 3574 0 0 
101250 107880 3596 760 413 0 0 0 144 144 133 3274 1940 3596 0 0 
101300 107700 3591 795 421 0 0 0 170 169 157 3259 1904 3591 0 0 
101350 107910 3596 778 417 0 0 0 138 139 130 3264 1900 3596 0 0 
101400 107760 3592 766 438 0 0 0 167 167 152 3284 1912 3592 0 0 
101450 107910 3597 785 447 0 0 0 122 122 114 3281 1939 3597 0 0 
101500 107820 3592 825 473 0 0 0 157 159 138 3264 1897 3592 0 0 
101550 107820 3593 806 451 0 0 0 97 98 88 3278 1909 3593 0 0 
101600 107760 3593 816 449 0 0 0 93 92 86 3259 1879 3593 0 0 
101650 107880 3596 794 447 0 0 0 144 144 131 3283 1914 3596 0 0 
101700 107760 3592 811 434 0 0 0 167 167 149 3248 1913 3592 0 0 
101750 107850 3596 765 440 0 0 0 147 146 139 3301 1918 3596 0 0 
101800 107880 3596 752 425 0 0 0 140 140 133 3307 1902 3596 0 0 
101850 107850 3596 769 433 0 0 0 156 155 142 3287 1934 3596 0 0 
101900 107880 3597 804 441 0 0 0 124 123 111 3256 1920 3597 0 0 
101950 107790 3591 811 439 0 0 0 136 138 126 3279 1924 3591 0 0 
102000 107880 3596 803 431 0 0 0 135 135 124 3281 1913 3596 0 0 
102050 102060 3408 702 446 0 0 0 201 195 191 3175 1836 3408 0 0 
102100 104850 3494 717 440 0 0 0 106 107 97 3238 1873 3494 0 0 
102150 106380 3548 698 411 0 0 0 147 145 139 3289 1892 3548 0 0 
102200 107460 3585 708 391 0 0 0 167 164 154 3283 1938 3585 0 0 
102250 107820 3593 687 380 0 0 0 177 178 165 3295 1934 3593 0 0 
102300 107940 3599 731 380 0 0 0 122 121 113 3267 1937 3599 0 0 
102350 107790 3594 751 401 0 0 0 176 175 163 3280 1960 3594 0 0 
102400 107880 3595 761 404 0 0 0 131 132 119 3302 1923 3595 0 0 
102450 107910 3597 752 422 0 0 0 179 179 165 3304 1926 3597 0 0 
102500 107940 3599 756 431 0 0 0 123 122 115 3313 1899 3599 0 0 
102550 107850 3595 753 434 0 0 0 131 131 123 3314 1943 3595 0 0 
102600 107910 3597 726 425 0 0 0 83 83 74 3316 1948 3597 0 0 
102650 107850 3596 733 428 0 0 0 209 208 193 3337 1949 3596 0 0 
102700 107970 3599 757 409 0 0 0 113 113 99 3291 1921 3599 0 0 
102750 107880 3598 767 415 0 0 0 146 144 135 3277 1924 3598 0 0 
102800 107820 3593 807 429 0 0 0 167 168 155 3242 1909 3593 0 0 
102850 107850 3595 743 429 0 0 0 160 160 146 3313 1926 3595 0 0 
102900 107850 3595 765 425 0 0 0 137 137 124 3299 1927 3595 0 0 
102950 107940 3594 767 424 0 0 0 133 137 122 3310 1936 3594 0 0 
103000 107820 3593 771 438 0 0 0 140 141 130 3289 1902 3593 0 0 
103050 100860 3365 723 433 0 0 0 110 107 104 3105 1774 3365 0 0 
103100 104010 3466 678 413 0 0 0 153 154 146 3213 1845 3466 0 0 
103150 105690 3523 751 433 0 0 0 138 138 124 3222 1897 3523 0 0 
103200 107460 3585 797 438 0 0 0 127 124 122 3260 1936 3585 0 0 
103250 107850 3593 797 464 0 0 0 110 112 101 3285 1918 3593 0 0 
103300 107880 3596 791 450 0 0 0 132 132 115 3280 1927 3596 0 0 
103350 107910 3596 768 433 0 0 0 174 175 163 3297 1916 3596 0 0 
103400 107910 3594 791 431 0 0 0 132 135 123 3264 1943 3594 0 0 
103450 107910 3597 790 455 0 0 0 151 151 137 3293 1922 3597 0 0 
103500 107850 3592 812 467 0 0 0 117 120 108 3278 1901 3592 0 0 
103550 107940 3598 810 458 0 0 0 170 170 151 3289 1918 3598 0 0 
103600 107880 3597 848 480 0 0 0 207 206 199 3282 1913 3597 0 0 
103650 107820 3594 807 464 0 0 0 114 114 112 3304 1919 3594 0 0 
103700 107940 3596 827 453 0 0 0 122 124 110 3276 1918 3596 0 0 
103750 107880 3591 781 440 0 0 0 117 122 105 3293 1929 3591 0 0 
103800 107910 3599 782 445 0 0 0 127 125 115 3309 1915 3599 0 0 
103850 107850 3595 782 441 0 0 0 151 151 140 3283 1956 3595 0 0 
103900 107790 3594 754 421 0 0 0 102 101 99 3303 1920 3594 0 0 
103950 107880 3594 749 408 0 0 0 159 161 151 3274 1904 3594 0 0 
104000 107790 3594 748 418 0 0 0 182 181 163 3291 1924 3594 0 0 
104050 102180 3411 732 435 0 0 0 164 159 154 3133 1835 3411 0 0 
104100 104970 3503 771 438 0 0 0 172 168 154 3192 1872 3503 0 0 
104150 106650 3555 756 433 0 0 0 142 142 133 3261 1910 3555 0 0 
104200 107220 3573 718 413 0 0 0 152 153 135 3281 1902 3573 0 0 
104250 107970 3598 725 398 0 0 0 143 144 135 3297 1921 3598 0 0 
104300 107940 3599 748 390 0 0 0 151 150 135 3284 1907 3599 0 0 
104350 107790 3592 737 428 0 0 0 171 172 156 3318 1940 3592 0 0 
104400 107910 3597 770 428 0 0 0 164 164 150 3299 1917 3597 0 0 
104450 107910 3597 794 456 0 0 0 160 160 153 3288 1906 3597 0 0 
104500 108000 3597 792 463 0 0 0 170 173 152 3300 1913 3597 0 0 
104550 107850 3596 798 463 0 0 0 124 123 113 3309 1952 3596 0 0 
104600 107880 3597 807 480 0 0 0 186 185 173 3303 1925 3597 0 0 
104650 107850 3595 796 486 0 0 0 165 165 152 3319 1905 3595 0 0 
104700 107970 3599 801 475 0 0 0 187 187 169 3304 1887 3599 0 0 
104750 107940 3597 815 480 0 0 0 130 131 120 3288 1939 3597 0 0 
104800 107940 3598 807 479 0 0 0 140 140 134 3289 1902 3598 0 0 
104850 107880 3595 843 482 0 0 0 135 136 115 3264 1901 3595 0 0 
104900 107880 3596 811 471 0 0 0 152 152 145 3294 1927 3596 0 0 
104950 107970 3599 771 450 0 0 0 146 146 137 3307 1918 3599 0 0 
105000 107790 3592 803 448 0 0 0 116 117 112 3267 1895 3592 0 0 
105050 101970 3402 702 420 0 0 0 111 108 98 3147 1781 3402 0 0 
105100 105060 3507 733 425 0 0 0 147 142 136 3219 1862 3507 0 0 
105150 107220 3574 746 421 0 0 0 148 148 136 3277 1878 3574 0 0 
105200 107700 3590 765 395 0 0 0 137 137 121 3279 1909 3590 0 0 
105250 107760 3592 765 398 0 0 0 130 130 119 3265 1927 3592 0 0 
105300 107850 3594 738 414 0 0 0 134 135 129 3290 1926 3594 0 0 
105350 107880 3598 766 428 0 0 0 136 134 123 3281 1936 3598 0 0 
105400 107910 3596 778 427 0 0 0 123 124 107 3270 1951 3596 0 0 
105450 107910 3599 789 454 0 0 0 144 142 130 3301 1948 3599 0 0 
105500 107820 3595 831 473 0 0 0 174 173 162 3275 1897 3595 0 0 
105550 107850 3595 801 484 0 0 0 161 161 151 3307 1941 3595 0 0 
105600 107910 3596 819 483 0 0 0 177 178 168 3287 1940 3596 0 0 
105650 107880 3597 826 472 0 0 0 156 155 139 3283 1918 3597 0 0 
105700 107820 3593 820 448 0 0 0 151 152 133 3270 1914 3593 0 0 
105750 107850 3597 820 447 0 0 0 172 170 156 3267 1934 3597 0 0 
105800 107760 3592 815 440 0 0 0 134 134 121 3254 1923 3592 0 0 
105850 107850 3596 774 447 0 0 0 146 145 136 3298 1903 3596 0 0 
105900 107880 3592 794 433 0 0 0 122 126 114 3261 1899 3592 0 0 
105950 107850 3594 796 444 0 0 0 135 136 122 3269 1912 3594 0 0 
106000 107850 3595 784 433 0 0 0 166 166 149 3283 1916 3595 0 0 
106050 101460 3387 719 425 0 0 0 191 186 174 3130 1811 3387 0 0 
106100 104910 3497 738 418 0 0 0 120 120 110 3211 1874 3497 0 0 
106150 106320 3547 742 413 0 0 0 143 140 130 3240 1896 3547 0 0 
106200 107430 3579 726 392 0 0 0 146 148 135 3290 1924 3579 0 0 
106250 107790 3593 755 397 0 0 0 147 147 136 3270 1917 3593 0 0 
106300 107910 3595 755 407 0 0 0 168 170 151 3287 1902 3595 0 0 
106350 107850 3592 780 426 0 0 0 110 113 101 3265 1928 3592 0 0 
106400 107880 3596 807 453 0 0 0 158 158 142 3277 1928 3596 0 0 
106450 107760 3594 811 445 0 0 0 179 177 164 3256 1917 3594 0 0 
106500 107940 3598 808 465 0 0 0 147 147 136 3267 1894 3598 0 0 
106550 107880 3597 823 469 0 0 0 169 168 157 3280 1921 3597 0 0 
106600 107910 3596 828 488 0 0 0 165 166 154 3295 1908 3596 0 0 
106650 107880 3596 833 492 0 0 0 168 168 151 3273 1890 3596 0 0 
106700 107760 3595 853 487 0 0 0 164 161 156 3272 1931 3595 0 0 
106750 107700 3589 850 468 0 0 0 156 157 145 3242 1932 3589 0 0 
106800 107760 3589 847 475 0 0 0 183 186 173 3251 1914 3589 0 0 
106850 107820 3594 837 478 0 0 0 163 163 154 3282 1962 3594 0 0 
106900 107880 3596 808 461 0 0 0 146 146 134 3280 1911 3596 0 0 
106950 107790 3593 793 470 0 0 0 143 143 131 3300 1929 3593 0 0 
107000 107910 3595 816 471 0 0 0 175 177 159 3273 1917 3595 0 0 
107050 103350 3445 745 448 0 0 0 170 170 156 3172 1847 3445 0 0 
107100 104910 3498 753 442 0 0 0 141 140 130 3198 1834 3498 0 0 
107150 106200 3540 774 451 0 0 0 159 159 148 3237 1881 3540 0 0 
107200 107070 3567 756 432 0 0 0 130 132 122 3272 1888 3567 0 0 
107250 107790 3593 786 441 0 0 0 149 149 134 3269 1914 3593 0 0 
107300 107670 3590 762 434 0 0 0 147 146 134 3290 1895 3590 0 0 
107350 107850 3595 785 466 0 0 0 146 146 129 3307 1930 3595 0 0 
107400 107850 3595 812 470 0 0 0 131 131 113 3289 1896 3595 0 0 
107450 107880 3597 808 474 0 0 0 178 177 162 3297 1948 3597 0 0 
107500 107850 3596 810 479 0 0 0 126 125 112 3301 1901 3596 0 0 
107550 107850 3600 824 479 0 0 0 160 155 147 3292 1916 3600 0 0 
107600 107880 3596 845 508 0 0 0 170 170 160 3293 1901 3596 0 0 
107650 107820 3596 817 488 0 0 0 125 123 113 3310 1935 3596 0 0 
107700 107910 3597 777 451 0 0 0 167 167 162 3301 1948 3597 0 0 
107750 107910 3597 787 437 0 0 0 133 133 125 3289 1931 3597 0 0 
107800 107940 3598 772 432 0 0 0 145 145 126 3281 1946 3598 0 0 
107850 107910 3598 733 420 0 0 0 148 147 134 3304 1923 3598 0 0 
107900 107910 3593 768 412 0 0 0 137 141 119 3258 1927 3593 0 0 
107950 107910 3596 737 419 0 0 0 144 145 135 3304 1932 3596 0 0 
108000 107880 3598 763 428 0 0 0 140 138 123 3295 1939 3598 0 0 
108050 101070 3370 702 431 0 0 0 119 118 115 3123 1799 3370 0 0 
108100 103860 3462 746 443 0 0 0 116 116 106 3171 1855 3462 0 0 
108150 105600 3526 743 450 0 0 0 122 116 115 3251 1855 3526 0 0 
108200 107010 3566 765 431 0 0 0 177 178 162 3271 1881 3566 0 0 
108250 107910 3595 767 426 0 0 0 112 114 98 3287 1923 3595 0 0 
108300 107880 3597 787 421 0 0 0 142 141 128 3254 1900 3597 0 0 
108350 107880 3597 788 415 0 0 0 156 155 147 3259 1890 3597 0 0 
108400 107880 3597 752 433 0 0 0 182 181 170 3301 1913 3597 0 0 
108450 107910 3595 746 426 0 0 0 142 144 133 3306 1894 3595 0 0 
108500 107940 3597 762 431 0 0 0 155 156 144 3302 1894 3597 0 0 
108550 107940 3597 800 453 0 0 0 162 163 150 3295 1922 3597 0 0 
108600 107910 3596 818 474 0 0 0 143 144 132 3286 1963 3596 0 0 
