# Generic Statistics Data
# Sat Apr  7 17:14:49 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

92250 0.0438357 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53644 0 548 0 0 
92300 0.0207067 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64843 0 548 0 0 
92350 0.00906744 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81245 0 548 0 0 
92400 0.0202656 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89272 0 548 0 0 
92450 0.00693046 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00462 0 548 0 0 
92500 0.0205142 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04068 0 548 0 0 
92550 -0.0309931 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1268 0 548 0 0 
92600 1.4412 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86792 0 548 0 0 
92650 0.805184 0.0837083 0.0837083 0.0874205 0.0874205 12 5.76826 0 548 0 0 
92700 0.499514 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69382 0 548 0 0 
92750 0.289739 0.0837083 0.0837083 0.0874205 0.0874205 12 5.6895 0 548 0 0 
92800 0.159027 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.67933 0 548 0 0 
92850 0.094281 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70152 0 548 0 0 
92900 0.0659816 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75713 0 548 0 0 
92950 0.0394002 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90025 0 551 0 0 
93000 0.0168431 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93693 0 551 0 0 
93050 1.24027 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73139 0 551 0 0 
93100 0.635624 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61354 0 551 0 0 
93150 0.348401 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62855 0 551 0 0 
93200 0.182051 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62716 0 551 0 0 
93250 0.0775501 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59764 0 551 0 0 
93300 0.0296038 0.0837083 0.0837083 0.0874205 0.0874205 13 5.62467 0 551 0 0 
93350 0.0141385 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74738 0 551 0 0 
93400 0.0124392 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90416 0 551 0 0 
93450 0.0116692 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98704 0 551 0 0 
93500 0.00907445 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05026 0 551 0 0 
93550 0.00619352 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11483 0 551 0 0 
93600 -0.10793 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19474 0 551 0 0 
93650 1.43383 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92585 0 551 0 0 
93700 0.836595 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77036 0 551 0 0 
93750 0.519741 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.71573 0 551 0 0 
93800 0.322743 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65238 0 551 0 0 
93850 0.17114 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.59184 0 551 0 0 
93900 0.0942462 0.0837083 0.0837083 0.0874205 0.0874205 13 5.65189 0 551 0 0 
93950 0.0506623 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66913 0 551 0 0 
94000 0.031975 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79238 0 551 0 0 
94050 4.46666 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87527 0 551 0 0 
94100 0.388368 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.72686 0 551 0 0 
94150 0.206361 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65415 0 551 0 0 
94200 0.109124 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66079 0 551 0 0 
94250 0.0571511 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76436 0 551 0 0 
94300 0.0187377 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85538 0 551 0 0 
94350 0.0154561 0.0837083 0.0837083 0.0874205 0.0874205 12 5.96318 0 551 0 0 
94400 0.0143992 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03403 0 551 0 0 
94450 0.0152205 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12515 0 551 0 0 
94500 0.0196055 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1414 0 551 0 0 
94550 2.86099 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19074 0 551 0 0 
94600 1.82055 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03611 0 551 0 0 
94650 1.10814 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77445 0 551 0 0 
94700 0.726572 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72071 0 551 0 0 
94750 0.486553 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7177 0 551 0 0 
94800 0.300114 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71695 0 551 0 0 
94850 0.167136 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68582 0 551 0 0 
94900 0.0979573 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6585 0 551 0 0 
94950 0.0633005 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7401 0 551 0 0 
95000 0.0386546 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74511 0 566 0 0 
95050 4.65411 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62719 0 566 0 0 
95100 0.655288 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53751 0 566 0 0 
95150 0.381225 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56362 0 566 0 0 
95200 0.222981 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56877 0 566 0 0 
95250 0.11639 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66492 0 566 0 0 
95300 0.0537864 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76472 0 566 0 0 
95350 0.0233779 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77253 0 566 0 0 
95400 0.0193614 0.0837083 0.0837083 0.0874205 0.0874205 9 5.83972 0 566 0 0 
95450 0.015746 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82056 0 566 0 0 
95500 0.0180544 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96198 0 566 0 0 
95550 1.49189 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86465 0 566 0 0 
95600 0.796467 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80378 0 566 0 0 
95650 0.435834 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71031 0 566 0 0 
95700 0.219255 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68823 0 566 0 0 
95750 0.0943416 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64834 0 566 0 0 
95800 0.0462026 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6731 0 566 0 0 
95850 0.0202729 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79423 0 566 0 0 
95900 0.0221176 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89364 0 566 0 0 
95950 0.0210516 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93955 0 566 0 0 
96000 0.0182708 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99191 0 566 0 0 
96050 1.00376 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7451 0 566 0 0 
96100 0.461397 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51436 0 566 0 0 
96150 0.197424 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47738 0 566 0 0 
96200 0.074009 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50013 0 566 0 0 
96250 0.030903 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61046 0 566 0 0 
96300 0.0148417 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72517 0 566 0 0 
96350 0.0100235 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80653 0 566 0 0 
96400 0.0148773 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99584 0 566 0 0 
96450 0.0145727 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99809 0 566 0 0 
96500 0.017774 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04683 0 566 0 0 
96550 -1.00855 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07226 0 566 0 0 
96600 1.16871 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9658 0 566 0 0 
96650 0.746536 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94562 0 566 0 0 
96700 0.471519 0.0837083 0.0837083 0.0874205 0.0874205 14 5.84473 0 566 0 0 
96750 0.283668 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.77557 0 566 0 0 
96800 0.173954 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73682 0 566 0 0 
96850 0.106653 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82784 0 566 0 0 
96900 0.0464526 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83295 0 566 0 0 
96950 0.0293315 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8856 0 566 0 0 
97000 0.0208307 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97409 0 579 0 0 
97050 1.04202 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68578 0 589 0 0 
97100 0.559312 0.0837083 0.0837083 0.0874205 0.0874205 9 5.61663 0 589 0 0 
97150 0.337543 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63168 0 589 0 0 
97200 0.211239 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.73054 0 589 0 0 
97250 0.116382 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77662 0 589 0 0 
97300 0.0568919 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75613 0 589 0 0 
97350 0.0326775 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87029 0 589 0 0 
97400 0.0196842 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98526 0 589 0 0 
97450 0.0170016 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0324 0 589 0 0 
97500 0.0183324 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.096 0 589 0 0 
97550 1.91537 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.92095 0 589 0 0 
97600 1.00724 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.79739 0 589 0 0 
97650 0.603228 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72991 0 589 0 0 
97700 0.36824 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73529 0 589 0 0 
97750 0.228602 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7313 0 589 0 0 
97800 0.12079 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72861 0 589 0 0 
97850 0.0676169 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79398 0 589 0 0 
97900 0.0389385 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93108 0 589 0 0 
97950 0.0238324 0.0837083 0.0837083 0.0874205 0.0874205 12 5.99387 0 589 0 0 
98000 0.029509 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06007 0 589 0 0 
98050 1.32475 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76006 0 589 0 0 
98100 0.690795 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56845 0 589 0 0 
98150 0.390154 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49208 0 589 0 0 
98200 0.211098 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45503 0 589 0 0 
98250 0.116113 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47421 0 589 0 0 
98300 0.0584539 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62322 0 596 0 0 
98350 0.0321966 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73078 0 596 0 0 
98400 0.0294788 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83973 0 596 0 0 
98450 0.0224975 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95759 0 596 0 0 
98500 0.0282182 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99475 0 596 0 0 
98550 0.0275135 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08448 0 596 0 0 
98600 -1.12739 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05685 0 596 0 0 
98650 1.15859 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85612 0 596 0 0 
98700 0.716322 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8144 0 596 0 0 
98750 0.437134 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65475 0 596 0 0 
98800 0.245568 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.51997 0 596 0 0 
98850 0.129028 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52336 0 596 0 0 
98900 0.0601985 0.0837083 0.0837083 0.0874205 0.0874205 14 5.54639 0 596 0 0 
98950 0.0305687 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64042 0 596 0 0 
99000 0.0227988 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66692 0 596 0 0 
99050 1.07324 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73622 0 596 0 0 
99100 0.591474 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80821 0 596 0 0 
99150 0.374615 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75506 0 596 0 0 
99200 0.225792 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71381 0 596 0 0 
99250 0.114275 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75644 0 596 0 0 
99300 0.0499749 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77242 0 596 0 0 
99350 0.0254037 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81103 0 596 0 0 
99400 0.0156618 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90742 0 596 0 0 
99450 0.0182402 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97645 0 596 0 0 
99500 0.0144452 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05799 0 596 0 0 
99550 0.012917 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06122 0 596 0 0 
99600 0.0131912 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12712 0 596 0 0 
99650 0.0174618 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21882 0 596 0 0 
99700 0.0176419 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21643 0 596 0 0 
99750 2.51695 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15839 0 596 0 0 
99800 1.11406 0.0837083 0.0837083 0.0874205 0.0874205 9 5.90939 0 596 0 0 
99850 0.682187 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76998 0 596 0 0 
99900 0.406511 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59136 0 596 0 0 
99950 0.233171 0.0837083 0.0837083 0.0874205 0.0874205 10 5.60493 0 596 0 0 
100000 0.131822 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61062 0 596 0 0 
100050 4.22631 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8323 0 596 0 0 
100100 3.74293 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67925 0 596 0 0 
100150 0.111472 0.0837083 0.0837083 0.0874205 0.0874205 14 5.66955 0 596 0 0 
100200 0.0715207 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81802 0 596 0 0 
100250 0.0366564 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86986 0 596 0 0 
100300 0.0265603 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.92699 0 596 0 0 
100350 0.0213112 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07066 0 596 0 0 
100400 0.0183528 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14481 0 596 0 0 
100450 0.0177244 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17202 0 596 0 0 
100500 0.0202638 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18484 0 596 0 0 
100550 0.0322168 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21394 0 596 0 0 
100600 2.88837 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24667 0 596 0 0 
100650 1.20638 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07313 0 596 0 0 
100700 0.726966 0.0837083 0.0837083 0.0874205 0.0874205 12 5.93181 0 596 0 0 
100750 0.460971 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80023 0 596 0 0 
100800 0.276691 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82761 0 596 0 0 
100850 0.158623 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80299 0 596 0 0 
100900 0.0852723 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77592 0 596 0 0 
100950 0.0574146 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.85066 0 596 0 0 
101000 0.0369604 0.0837083 0.0837083 0.0874205 0.0874205 11 5.91448 0 596 0 0 
101050 0.83352 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69894 0 596 0 0 
101100 0.267805 0.0837083 0.0837083 0.0874205 0.0874205 12 5.48081 0 596 0 0 
101150 0.117485 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48151 0 596 0 0 
101200 0.0690098 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6405 0 596 0 0 
101250 0.0330477 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76483 0 596 0 0 
101300 0.0227339 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91096 0 596 0 0 
101350 0.0155923 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98582 0 596 0 0 
101400 0.0182645 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06293 0 596 0 0 
101450 0.0169896 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13504 0 596 0 0 
101500 0.0216286 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15206 0 596 0 0 
101550 0.0152164 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22731 0 596 0 0 
101600 1.32575 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05191 0 596 0 0 
101650 0.760493 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87574 0 596 0 0 
101700 0.444828 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76746 0 596 0 0 
101750 0.26258 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71859 0 596 0 0 
101800 0.160986 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67002 0 596 0 0 
101850 0.0919617 0.0837083 0.0837083 0.0874205 0.0874205 11 5.73493 0 596 0 0 
101900 0.053587 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.79205 0 596 0 0 
101950 0.024441 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81942 0 596 0 0 
102000 0.018384 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87882 0 605 0 0 
102050 4.37921 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7822 0 605 0 0 
102100 0.336522 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5895 0 605 0 0 
102150 0.133777 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53886 0 605 0 0 
102200 0.041282 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53181 0 605 0 0 
102250 0.020354 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74444 0 605 0 0 
102300 0.0126662 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83901 0 605 0 0 
102350 0.0120614 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90803 0 605 0 0 
102400 0.0371197 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93376 0 605 0 0 
102450 0.0300518 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97484 0 605 0 0 
102500 0.0310223 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02288 0 605 0 0 
102550 -0.953059 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03859 0 605 0 0 
102600 1.18915 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9436 0 605 0 0 
102650 0.702573 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81804 0 605 0 0 
102700 0.401957 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79362 0 605 0 0 
102750 0.230861 0.0837083 0.0837083 0.0874205 0.0874205 18 5.74343 0 605 0 0 
102800 0.133498 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78636 0 605 0 0 
102850 0.0753909 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85785 0 605 0 0 
102900 0.0401993 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87945 0 605 0 0 
102950 0.0226818 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91722 0 605 0 0 
103000 0.0176914 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96298 0 605 0 0 
103050 0.908551 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7784 0 629 0 0 
103100 0.407657 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51756 0 629 0 0 
103150 0.227549 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54848 0 629 0 0 
103200 0.12401 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6726 0 629 0 0 
103250 0.0789618 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78997 0 629 0 0 
103300 0.0524932 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87111 0 629 0 0 
103350 0.0267861 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90211 0 629 0 0 
103400 0.0221706 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96494 0 629 0 0 
103450 0.0194556 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04135 0 629 0 0 
103500 0.0137511 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09677 0 629 0 0 
103550 -2.03668 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98675 0 629 0 0 
103600 0.807032 0.0837083 0.0837083 0.0874205 0.0874205 11 5.92464 0 629 0 0 
103650 0.465358 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80838 0 629 0 0 
103700 0.268715 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73534 0 629 0 0 
103750 0.140082 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75427 0 629 0 0 
103800 0.0836277 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74197 0 629 0 0 
103850 0.0396954 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79483 0 629 0 0 
103900 0.0281612 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84359 0 629 0 0 
103950 0.0263963 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86646 0 635 0 0 
104000 0.0221839 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91752 0 635 0 0 
104050 0.904511 0.0837083 0.0837083 0.0874205 0.0874205 12 5.5985 0 635 0 0 
104100 0.414764 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.476 0 635 0 0 
104150 0.239229 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49174 0 635 0 0 
104200 0.122844 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4643 0 635 0 0 
104250 0.0679089 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40211 0 635 0 0 
104300 0.0414541 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64224 0 635 0 0 
104350 0.0306204 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.72264 0 635 0 0 
104400 0.0231995 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75749 0 635 0 0 
104450 0.0183282 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77072 0 635 0 0 
104500 0.0186178 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91801 0 635 0 0 
104550 1.8103 0.0837083 0.0837083 0.0874205 0.0874205 11 5.89496 0 635 0 0 
104600 0.949663 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77549 0 635 0 0 
104650 0.588604 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69008 0 635 0 0 
104700 0.369216 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63349 0 635 0 0 
104750 0.202604 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54661 0 635 0 0 
104800 0.122116 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.58384 0 635 0 0 
104850 0.0668362 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.64511 0 635 0 0 
104900 0.0468253 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6547 0 635 0 0 
104950 0.0315295 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76965 0 635 0 0 
105000 0.0286518 0.0837083 0.0837083 0.0874205 0.0874205 14 5.86101 0 635 0 0 
105050 0.69778 0.0837083 0.0837083 0.0874205 0.0874205 11 5.65046 0 635 0 0 
105100 0.242686 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49174 0 641 0 0 
105150 0.0724643 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48316 0 641 0 0 
105200 0.0454388 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57811 0 641 0 0 
105250 0.0352808 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75339 0 641 0 0 
105300 0.0319203 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8821 0 641 0 0 
105350 0.0313381 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97134 0 641 0 0 
105400 0.0289703 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02145 0 641 0 0 
105450 0.0284287 0.0837083 0.0837083 0.0874205 0.0874205 12 6.06436 0 641 0 0 
105500 0.0162868 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10552 0 641 0 0 
105550 1.47051 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77902 0 641 0 0 
105600 0.890802 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60277 0 641 0 0 
105650 0.547678 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.50975 0 641 0 0 
105700 0.319549 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45068 0 641 0 0 
105750 0.189043 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6017 0 641 0 0 
105800 0.115406 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63359 0 641 0 0 
105850 0.0731596 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63096 0 641 0 0 
105900 0.0469828 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69451 0 641 0 0 
105950 0.0328836 0.0837083 0.0837083 0.0874205 0.0874205 12 5.7314 0 641 0 0 
106000 0.0243716 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80682 0 641 0 0 
106050 4.17598 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68992 0 650 0 0 
106100 0.248435 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47931 0 650 0 0 
106150 0.108145 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59556 0 650 0 0 
106200 0.0617824 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71641 0 650 0 0 
106250 0.0294952 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80905 0 650 0 0 
106300 0.017132 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80945 0 650 0 0 
