# Avida count data
# Sat Apr  7 17:14:49 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

109550 108000 3600 864 489 0 0 0 208 208 178 3251 1902 3600 0 0 
109600 107940 3598 830 468 0 0 0 231 231 212 3268 1896 3598 0 0 
109650 107970 3599 787 438 0 0 0 256 256 233 3285 1920 3599 0 0 
109700 108000 3599 749 421 0 0 0 198 199 177 3293 1913 3599 0 0 
109750 107910 3598 780 408 0 0 0 222 221 204 3267 1940 3598 0 0 
109800 108000 3600 778 421 0 0 0 219 219 199 3288 1935 3600 0 0 
109850 107970 3600 759 415 0 0 0 224 223 204 3275 1880 3600 0 0 
109900 108000 3600 741 401 0 0 0 257 257 239 3285 1921 3600 0 0 
109950 107970 3599 775 398 0 0 0 224 224 207 3272 1957 3599 0 0 
110000 107970 3599 789 435 0 0 0 241 241 224 3265 1926 3599 0 0 
110050 102990 3436 776 461 0 0 0 103 100 91 3132 1849 3436 0 0 
110100 105900 3529 738 431 0 0 0 149 150 140 3232 1906 3529 0 0 
110150 108000 3600 734 405 0 0 0 261 261 244 3295 1933 3600 0 0 
110200 108000 3600 802 420 0 0 0 219 219 199 3262 1953 3600 0 0 
110250 108000 3600 763 424 0 0 0 205 205 189 3304 1903 3600 0 0 
110300 107970 3599 738 420 0 0 0 240 240 220 3321 1945 3599 0 0 
110350 107970 3600 769 433 0 0 0 248 247 223 3297 1898 3600 0 0 
110400 108000 3600 752 442 0 0 0 194 194 177 3305 1931 3600 0 0 
110450 107970 3598 774 453 0 0 0 247 248 227 3304 1928 3598 0 0 
110500 108000 3599 800 452 0 0 0 241 242 225 3291 1900 3599 0 0 
110550 108000 3600 813 450 0 0 0 195 195 177 3291 1929 3600 0 0 
110600 107910 3599 745 424 0 0 0 299 297 281 3319 1907 3599 0 0 
110650 107970 3600 765 419 0 0 0 275 274 246 3296 1962 3600 0 0 
110700 108000 3599 730 413 0 0 0 240 241 223 3303 1915 3599 0 0 
110750 107940 3598 733 386 0 0 0 278 278 256 3290 1929 3598 0 0 
110800 107970 3598 761 406 0 0 0 250 251 223 3272 1921 3598 0 0 
110850 107970 3599 725 389 0 0 0 232 232 208 3301 1911 3599 0 0 
110900 108000 3600 700 383 0 0 0 218 218 200 3318 1927 3600 0 0 
110950 107970 3600 709 389 0 0 0 244 243 233 3306 1943 3600 0 0 
111000 107940 3599 733 398 0 0 0 203 202 183 3304 1916 3599 0 0 
111050 103770 3467 704 404 0 0 0 334 326 302 3188 1876 3467 0 0 
111100 106530 3551 678 349 0 0 0 321 321 295 3265 1874 3551 0 0 
111150 107730 3591 733 386 0 0 0 318 318 293 3281 1954 3591 0 0 
111200 108000 3600 745 399 0 0 0 275 275 249 3296 1922 3600 0 0 
111250 108000 3600 753 429 0 0 0 177 177 164 3290 1931 3600 0 0 
111300 108000 3600 759 425 0 0 0 244 244 228 3306 1922 3600 0 0 
111350 107970 3600 783 440 0 0 0 224 223 202 3297 1912 3600 0 0 
111400 108000 3600 802 452 0 0 0 222 222 201 3276 1911 3600 0 0 
111450 107970 3600 822 457 0 0 0 244 243 224 3284 1962 3600 0 0 
111500 108000 3599 814 487 0 0 0 239 240 218 3311 1914 3599 0 0 
111550 107910 3600 802 449 0 0 0 247 244 225 3288 1940 3600 0 0 
111600 108000 3599 801 422 0 0 0 191 192 175 3263 1923 3599 0 0 
111650 107970 3599 753 420 0 0 0 259 259 241 3303 1901 3599 0 0 
111700 107970 3599 755 412 0 0 0 210 210 188 3288 1921 3599 0 0 
111750 107940 3599 744 417 0 0 0 246 245 234 3299 1934 3599 0 0 
111800 107940 3599 744 398 0 0 0 233 232 211 3280 1932 3599 0 0 
111850 107970 3599 765 409 0 0 0 250 250 236 3284 1944 3599 0 0 
111900 107970 3599 707 386 0 0 0 208 208 197 3319 1900 3599 0 0 
111950 108000 3600 810 440 0 0 0 217 217 194 3263 1912 3600 0 0 
112000 107940 3599 777 430 0 0 0 221 220 202 3293 1921 3599 0 0 
112050 104040 3472 739 432 0 0 0 277 273 252 3187 1856 3472 0 0 
112100 106710 3557 658 365 0 0 0 205 205 191 3280 1897 3557 0 0 
112150 107940 3597 710 372 0 0 0 260 261 239 3281 1941 3597 0 0 
112200 107970 3599 724 385 0 0 0 238 238 216 3303 1927 3599 0 0 
112250 108000 3600 734 409 0 0 0 232 232 213 3306 1931 3600 0 0 
112300 108000 3600 745 400 0 0 0 212 212 193 3293 1939 3600 0 0 
112350 107970 3599 761 446 0 0 0 233 233 208 3302 1890 3599 0 0 
112400 108000 3600 788 442 0 0 0 214 214 194 3287 1923 3600 0 0 
112450 107940 3597 794 447 0 0 0 227 228 208 3284 1902 3597 0 0 
112500 108000 3600 825 476 0 0 0 237 237 219 3290 1897 3600 0 0 
112550 107970 3600 801 470 0 0 0 264 263 239 3298 1933 3600 0 0 
112600 108000 3600 763 432 0 0 0 228 228 209 3302 1925 3600 0 0 
112650 108000 3600 739 419 0 0 0 211 211 199 3317 1915 3600 0 0 
112700 108000 3600 738 415 0 0 0 211 211 198 3309 1906 3600 0 0 
112750 107970 3599 726 388 0 0 0 249 249 233 3299 1936 3599 0 0 
112800 108000 3600 739 393 0 0 0 200 200 183 3283 1945 3600 0 0 
112850 108000 3600 712 376 0 0 0 210 210 195 3304 1929 3600 0 0 
112900 108000 3600 721 376 0 0 0 257 257 234 3296 1947 3600 0 0 
112950 107970 3599 733 393 0 0 0 226 226 208 3284 1961 3599 0 0 
113000 107970 3599 732 394 0 0 0 255 255 234 3288 1933 3599 0 0 
113050 104190 3474 700 403 0 0 0 133 132 122 3193 1849 3474 0 0 
113100 107250 3575 689 375 0 0 0 182 182 166 3285 1904 3575 0 0 
113150 107880 3596 705 348 0 0 0 197 197 187 3271 1903 3596 0 0 
113200 107940 3598 703 367 0 0 0 223 223 204 3291 1948 3598 0 0 
113250 108000 3600 736 393 0 0 0 243 243 227 3268 1913 3600 0 0 
113300 108000 3600 729 416 0 0 0 239 239 222 3305 1940 3600 0 0 
113350 107970 3600 755 426 0 0 0 222 221 203 3303 1935 3600 0 0 
113400 107910 3597 778 418 0 0 0 234 234 217 3281 1911 3597 0 0 
113450 107940 3598 781 450 0 0 0 216 216 198 3299 1935 3598 0 0 
113500 107940 3600 761 421 0 0 0 270 268 254 3306 1898 3600 0 0 
113550 108000 3599 766 421 0 0 0 228 229 213 3300 1896 3599 0 0 
113600 107970 3599 760 406 0 0 0 241 241 221 3287 1884 3599 0 0 
113650 108000 3600 785 421 0 0 0 279 279 255 3280 1935 3600 0 0 
113700 107940 3599 739 412 0 0 0 194 193 182 3310 1918 3599 0 0 
113750 107970 3599 748 413 0 0 0 207 207 192 3298 1915 3599 0 0 
113800 107940 3599 737 392 0 0 0 241 240 221 3300 1930 3599 0 0 
113850 108000 3600 732 405 0 0 0 265 265 251 3318 1930 3600 0 0 
113900 107970 3599 721 420 0 0 0 232 232 219 3319 1911 3599 0 0 
113950 108000 3599 738 398 0 0 0 199 200 182 3294 1906 3599 0 0 
114000 107970 3599 772 417 0 0 0 245 245 226 3280 1903 3599 0 0 
114050 103650 3460 717 435 0 0 0 252 247 230 3192 1863 3460 0 0 
114100 106200 3543 696 403 0 0 0 224 221 206 3265 1901 3543 0 0 
114150 107970 3599 701 370 0 0 0 213 213 198 3311 1941 3599 0 0 
114200 108000 3600 704 380 0 0 0 212 212 192 3307 1936 3600 0 0 
114250 108000 3599 733 400 0 0 0 269 270 242 3286 1894 3599 0 0 
114300 108000 3600 771 421 0 0 0 216 216 201 3275 1944 3600 0 0 
114350 107970 3599 784 432 0 0 0 256 256 229 3280 1943 3599 0 0 
114400 107970 3600 775 443 0 0 0 212 211 195 3283 1921 3600 0 0 
114450 107970 3599 796 453 0 0 0 210 210 192 3288 1905 3599 0 0 
114500 108000 3600 853 458 0 0 0 241 241 214 3255 1928 3600 0 0 
114550 108000 3600 832 439 0 0 0 243 243 223 3260 1952 3600 0 0 
114600 107970 3600 790 410 0 0 0 229 228 213 3273 1915 3600 0 0 
114650 108000 3600 777 383 0 0 0 206 206 181 3255 1934 3600 0 0 
114700 108000 3600 752 388 0 0 0 207 207 191 3264 1929 3600 0 0 
114750 108000 3600 740 372 0 0 0 248 248 228 3275 1952 3600 0 0 
114800 107970 3599 748 398 0 0 0 225 225 206 3279 1923 3599 0 0 
114850 107970 3599 723 379 0 0 0 224 224 202 3285 1913 3599 0 0 
114900 107970 3598 744 373 0 0 0 261 262 237 3267 1928 3598 0 0 
114950 107970 3600 731 391 0 0 0 220 219 203 3309 1918 3600 0 0 
115000 107970 3599 789 404 0 0 0 270 270 243 3262 1914 3599 0 0 
115050 103680 3467 713 413 0 0 0 266 255 245 3196 1854 3467 0 0 
115100 107190 3574 687 358 0 0 0 268 267 241 3266 1923 3574 0 0 
115150 107820 3593 702 350 0 0 0 247 248 233 3286 1932 3593 0 0 
115200 108000 3599 729 358 0 0 0 266 267 238 3265 1935 3599 0 0 
115250 108000 3600 720 391 0 0 0 241 241 222 3318 1915 3600 0 0 
115300 108000 3600 741 408 0 0 0 234 234 219 3304 1922 3600 0 0 
115350 107970 3599 790 437 0 0 0 254 254 231 3283 1912 3599 0 0 
115400 107970 3599 796 443 0 0 0 223 223 203 3291 1928 3599 0 0 
115450 107910 3598 816 460 0 0 0 237 236 212 3279 1918 3598 0 0 
115500 107970 3599 822 470 0 0 0 220 220 195 3283 1959 3599 0 0 
115550 107970 3599 825 458 0 0 0 268 268 251 3280 1948 3599 0 0 
115600 108000 3600 800 441 0 0 0 219 219 194 3276 1927 3600 0 0 
115650 108000 3600 753 419 0 0 0 237 237 223 3295 1911 3600 0 0 
115700 108000 3600 723 384 0 0 0 219 219 204 3287 1922 3600 0 0 
115750 108000 3599 745 393 0 0 0 241 242 215 3285 1917 3599 0 0 
115800 107940 3599 724 383 0 0 0 231 230 208 3299 1941 3599 0 0 
115850 108000 3598 741 400 0 0 0 245 247 228 3298 1902 3598 0 0 
115900 108000 3600 779 399 0 0 0 256 256 229 3269 1908 3600 0 0 
115950 107940 3599 806 428 0 0 0 262 261 237 3269 1959 3599 0 0 
116000 108000 3600 816 446 0 0 0 216 216 201 3280 1896 3600 0 0 
116050 104340 3482 738 449 0 0 0 145 141 137 3215 1876 3482 0 0 
116100 107340 3577 759 401 0 0 0 285 286 251 3244 1916 3577 0 0 
116150 107970 3599 705 367 0 0 0 283 283 261 3285 1917 3599 0 0 
116200 108000 3599 758 387 0 0 0 235 236 215 3267 1936 3599 0 0 
116250 107940 3599 778 412 0 0 0 222 221 200 3267 1943 3599 0 0 
116300 108000 3600 801 439 0 0 0 209 209 187 3272 1942 3600 0 0 
116350 107970 3599 802 453 0 0 0 207 207 182 3276 1930 3599 0 0 
116400 107970 3599 820 470 0 0 0 255 255 229 3275 1928 3599 0 0 
116450 108000 3600 828 488 0 0 0 259 259 235 3290 1936 3600 0 0 
116500 108000 3599 830 477 0 0 0 214 215 191 3284 1981 3599 0 0 
116550 107940 3598 831 488 0 0 0 230 230 212 3276 1940 3598 0 0 
116600 108000 3600 791 452 0 0 0 193 193 177 3302 1912 3600 0 0 
116650 108000 3600 779 434 0 0 0 224 224 201 3295 1951 3600 0 0 
116700 108000 3600 793 441 0 0 0 257 257 231 3276 1952 3600 0 0 
116750 108000 3600 782 422 0 0 0 220 220 196 3269 1936 3600 0 0 
116800 107940 3599 747 397 0 0 0 218 217 201 3276 1927 3599 0 0 
116850 107970 3597 801 390 0 0 0 232 234 214 3229 1925 3597 0 0 
116900 107940 3600 794 436 0 0 0 219 217 200 3294 1943 3600 0 0 
116950 107970 3600 797 441 0 0 0 225 224 210 3295 1931 3600 0 0 
117000 107970 3598 813 432 0 0 0 228 229 212 3253 1944 3598 0 0 
117050 103380 3449 730 437 0 0 0 275 272 256 3189 1838 3449 0 0 
117100 106950 3565 683 363 0 0 0 210 210 193 3276 1860 3565 0 0 
117150 107910 3598 683 352 0 0 0 252 251 230 3312 1897 3598 0 0 
117200 108000 3600 761 377 0 0 0 238 238 217 3251 1898 3600 0 0 
117250 108000 3599 744 405 0 0 0 227 228 210 3315 1924 3599 0 0 
117300 107970 3598 733 414 0 0 0 219 220 209 3321 1928 3598 0 0 
117350 107970 3599 769 431 0 0 0 226 226 213 3307 1895 3599 0 0 
117400 108000 3600 810 455 0 0 0 226 226 205 3273 1902 3600 0 0 
117450 107940 3597 810 465 0 0 0 214 215 197 3282 1930 3597 0 0 
117500 107970 3599 822 476 0 0 0 235 235 219 3273 1922 3599 0 0 
117550 107970 3600 842 498 0 0 0 216 215 191 3269 1901 3600 0 0 
117600 107970 3599 796 472 0 0 0 227 227 206 3314 1950 3599 0 0 
117650 108000 3600 767 412 0 0 0 231 231 214 3299 1933 3600 0 0 
117700 108000 3600 792 429 0 0 0 238 238 217 3282 1937 3600 0 0 
117750 107940 3598 784 436 0 0 0 239 239 214 3283 1949 3598 0 0 
117800 107970 3599 775 418 0 0 0 250 250 234 3265 1934 3599 0 0 
117850 107970 3598 738 397 0 0 0 236 237 221 3279 1938 3598 0 0 
117900 108000 3600 727 388 0 0 0 243 243 222 3295 1920 3600 0 0 
117950 107970 3599 741 393 0 0 0 211 211 191 3292 1926 3599 0 0 
118000 108000 3600 754 403 0 0 0 217 217 196 3291 1937 3600 0 0 
118050 103140 3441 711 413 0 0 0 222 219 208 3159 1829 3441 0 0 
118100 105660 3522 713 381 0 0 0 264 264 237 3222 1895 3522 0 0 
118150 108000 3600 691 382 0 0 0 214 214 196 3330 1924 3600 0 0 
118200 107970 3599 711 378 0 0 0 223 223 200 3292 1888 3599 0 0 
118250 108000 3600 736 375 0 0 0 255 255 232 3283 1905 3600 0 0 
118300 107970 3600 724 408 0 0 0 249 248 229 3314 1952 3600 0 0 
118350 108000 3600 778 435 0 0 0 236 236 214 3296 1926 3600 0 0 
118400 107970 3600 784 460 0 0 0 245 244 225 3303 1941 3600 0 0 
118450 107940 3598 776 462 0 0 0 206 206 194 3319 1948 3598 0 0 
118500 107970 3599 801 468 0 0 0 248 248 224 3285 1921 3599 0 0 
118550 108000 3600 776 453 0 0 0 239 239 220 3324 1915 3600 0 0 
118600 107970 3599 767 445 0 0 0 226 226 207 3292 1946 3599 0 0 
118650 107970 3597 734 416 0 0 0 226 228 208 3310 1936 3597 0 0 
118700 107970 3598 734 407 0 0 0 245 246 229 3291 1902 3598 0 0 
118750 107970 3600 771 414 0 0 0 191 190 168 3265 1921 3600 0 0 
118800 107970 3599 746 418 0 0 0 243 243 220 3285 1887 3599 0 0 
118850 107940 3598 770 401 0 0 0 246 246 226 3258 1934 3598 0 0 
118900 107970 3598 776 420 0 0 0 228 229 213 3271 1908 3598 0 0 
118950 107970 3598 794 418 0 0 0 207 208 190 3277 1940 3598 0 0 
119000 108000 3599 815 447 0 0 0 252 253 233 3272 1942 3599 0 0 
119050 104940 3510 726 431 0 0 0 360 348 327 3247 1901 3510 0 0 
119100 107310 3579 725 380 0 0 0 215 213 194 3270 1907 3579 0 0 
119150 107940 3598 731 378 0 0 0 164 164 146 3265 1923 3598 0 0 
119200 107970 3599 722 389 0 0 0 237 237 213 3293 1924 3599 0 0 
119250 108000 3600 705 400 0 0 0 233 233 211 3315 1927 3600 0 0 
119300 108000 3600 782 416 0 0 0 227 227 202 3272 1950 3600 0 0 
119350 108000 3600 805 438 0 0 0 232 232 212 3273 1896 3600 0 0 
119400 107910 3597 801 459 0 0 0 227 227 211 3287 1915 3597 0 0 
119450 108000 3600 790 464 0 0 0 247 247 219 3306 1945 3600 0 0 
119500 107970 3598 825 484 0 0 0 212 213 188 3290 1894 3598 0 0 
119550 108000 3599 787 469 0 0 0 230 231 214 3324 1924 3599 0 0 
119600 108000 3600 812 456 0 0 0 240 240 211 3271 1925 3600 0 0 
119650 108000 3599 809 437 0 0 0 264 265 242 3276 1926 3599 0 0 
119700 107970 3599 771 422 0 0 0 254 254 227 3298 1921 3599 0 0 
119750 107970 3600 782 409 0 0 0 198 197 180 3250 1956 3600 0 0 
119800 108000 3598 722 396 0 0 0 228 230 217 3286 1922 3598 0 0 
119850 107970 3598 732 370 0 0 0 263 264 245 3268 1925 3598 0 0 
119900 108000 3600 756 381 0 0 0 214 214 193 3260 1928 3600 0 0 
119950 108000 3600 758 396 0 0 0 261 261 245 3290 1934 3600 0 0 
120000 107940 3599 765 428 0 0 0 267 266 244 3292 1925 3599 0 0 
120050 104010 3470 749 431 0 0 0 301 298 264 3178 1870 3470 0 0 
120100 106560 3554 757 422 0 0 0 270 268 245 3236 1927 3554 0 0 
120150 107790 3593 741 386 0 0 0 222 222 208 3270 1937 3593 0 0 
120200 108000 3600 719 383 0 0 0 215 215 199 3291 1922 3600 0 0 
120250 107970 3599 733 391 0 0 0 230 230 209 3304 1938 3599 0 0 
120300 108000 3600 745 390 0 0 0 225 225 204 3281 1903 3600 0 0 
120350 108000 3600 761 438 0 0 0 202 202 187 3293 1888 3600 0 0 
120400 108000 3600 768 430 0 0 0 257 257 237 3297 1926 3600 0 0 
120450 107940 3599 815 475 0 0 0 215 214 198 3301 1928 3599 0 0 
120500 107970 3599 836 470 0 0 0 235 235 217 3259 1944 3599 0 0 
120550 108000 3600 809 447 0 0 0 244 244 221 3282 1941 3600 0 0 
120600 107940 3598 782 417 0 0 0 235 235 209 3271 1919 3598 0 0 
120650 107970 3599 762 405 0 0 0 274 274 245 3279 1934 3599 0 0 
120700 107940 3599 769 418 0 0 0 218 217 202 3281 1957 3599 0 0 
120750 108000 3600 770 435 0 0 0 254 254 231 3288 1926 3600 0 0 
120800 108000 3600 771 410 0 0 0 213 213 191 3268 1929 3600 0 0 
120850 108000 3600 735 387 0 0 0 226 226 203 3283 1951 3600 0 0 
120900 108000 3599 715 378 0 0 0 209 210 194 3303 1908 3599 0 0 
120950 108000 3600 701 371 0 0 0 270 270 244 3301 1931 3600 0 0 
121000 107970 3598 722 391 0 0 0 237 238 224 3316 1935 3598 0 0 
121050 104100 3475 728 404 0 0 0 146 141 136 3182 1835 3475 0 0 
121100 107340 3580 717 382 0 0 0 213 211 197 3269 1929 3580 0 0 
121150 107940 3598 726 388 0 0 0 299 299 276 3306 1907 3598 0 0 
121200 108000 3600 751 418 0 0 0 228 228 208 3288 1935 3600 0 0 
121250 107910 3599 727 399 0 0 0 251 249 230 3303 1934 3599 0 0 
121300 108000 3600 760 407 0 0 0 218 218 194 3285 1921 3600 0 0 
121350 107970 3599 771 450 0 0 0 242 242 231 3304 1925 3599 0 0 
121400 108000 3599 821 471 0 0 0 225 226 204 3290 1945 3599 0 0 
121450 107910 3597 843 513 0 0 0 260 260 249 3318 1907 3597 0 0 
121500 107970 3600 842 482 0 0 0 259 258 242 3277 1941 3600 0 0 
121550 108000 3600 862 487 0 0 0 208 208 193 3260 1971 3600 0 0 
121600 108000 3600 840 486 0 0 0 237 237 213 3267 1937 3600 0 0 
121650 108000 3600 812 479 0 0 0 239 239 220 3281 1924 3600 0 0 
121700 107970 3600 802 455 0 0 0 235 234 219 3287 1925 3600 0 0 
121750 108000 3600 774 435 0 0 0 216 216 195 3300 1901 3600 0 0 
121800 107970 3599 733 429 0 0 0 211 211 199 3310 1905 3599 0 0 
121850 107970 3599 752 419 0 0 0 225 225 214 3306 1900 3599 0 0 
121900 108000 3600 712 407 0 0 0 258 258 240 3319 1935 3600 0 0 
121950 108000 3600 741 390 0 0 0 234 234 222 3291 1919 3600 0 0 
122000 108000 3599 761 403 0 0 0 222 223 203 3285 1948 3599 0 0 
122050 101820 3395 727 422 0 0 0 158 157 137 3099 1805 3395 0 0 
122100 106500 3555 759 426 0 0 0 228 223 207 3244 1896 3555 0 0 
122150 107970 3599 727 420 0 0 0 212 212 187 3315 1910 3599 0 0 
122200 107970 3599 750 398 0 0 0 203 203 187 3283 1923 3599 0 0 
122250 107970 3600 753 422 0 0 0 236 235 213 3288 1938 3600 0 0 
122300 107880 3597 745 433 0 0 0 225 224 207 3313 1935 3597 0 0 
122350 108000 3599 810 437 0 0 0 265 266 241 3268 1955 3599 0 0 
122400 108000 3600 826 448 0 0 0 203 203 187 3273 1943 3600 0 0 
122450 108000 3600 784 471 0 0 0 271 271 251 3319 1938 3600 0 0 
122500 107940 3600 811 475 0 0 0 218 216 202 3284 1956 3600 0 0 
122550 107970 3600 816 459 0 0 0 251 250 226 3290 1934 3600 0 0 
122600 107940 3599 770 430 0 0 0 216 215 202 3304 1901 3599 0 0 
122650 108000 3600 758 414 0 0 0 216 216 202 3292 1948 3600 0 0 
122700 108000 3600 805 425 0 0 0 266 266 241 3277 1898 3600 0 0 
122750 108000 3600 790 430 0 0 0 216 216 196 3273 1936 3600 0 0 
122800 108000 3599 756 407 0 0 0 259 260 238 3261 1914 3599 0 0 
122850 107940 3598 750 398 0 0 0 240 240 219 3263 1954 3598 0 0 
122900 108000 3600 761 397 0 0 0 247 247 230 3281 1931 3600 0 0 
122950 107970 3599 784 420 0 0 0 226 226 208 3269 1940 3599 0 0 
123000 107970 3598 792 438 0 0 0 260 261 235 3282 1914 3598 0 0 
123050 103170 3444 701 414 0 0 0 314 309 283 3163 1850 3444 0 0 
123100 106230 3543 734 408 0 0 0 166 164 149 3245 1880 3543 0 0 
123150 108000 3599 783 404 0 0 0 193 194 180 3260 1909 3599 0 0 
123200 108000 3600 736 398 0 0 0 216 216 193 3305 1918 3600 0 0 
123250 107970 3600 780 418 0 0 0 237 236 215 3284 1941 3600 0 0 
123300 107970 3600 746 419 0 0 0 227 226 208 3307 1914 3600 0 0 
123350 108000 3600 769 436 0 0 0 269 269 247 3314 1881 3600 0 0 
123400 107970 3600 820 459 0 0 0 203 202 185 3269 1900 3600 0 0 
123450 107970 3600 827 505 0 0 0 245 244 225 3297 1896 3600 0 0 
123500 108000 3599 790 478 0 0 0 230 231 209 3317 1909 3599 0 0 
123550 108000 3600 819 456 0 0 0 257 257 232 3260 1890 3600 0 0 
123600 108000 3599 793 448 0 0 0 260 261 231 3275 1907 3599 0 0 
123650 108000 3600 774 420 0 0 0 241 241 222 3281 1930 3600 0 0 
123700 108000 3600 781 426 0 0 0 259 259 230 3283 1948 3600 0 0 
123750 107970 3600 718 392 0 0 0 226 225 208 3315 1934 3600 0 0 
123800 107970 3600 730 390 0 0 0 242 241 217 3274 1912 3600 0 0 
123850 107970 3598 766 428 0 0 0 270 271 256 3290 1921 3598 0 0 
123900 108000 3600 796 426 0 0 0 220 220 206 3272 1944 3600 0 0 
123950 108000 3600 778 437 0 0 0 273 273 251 3282 1928 3600 0 0 
124000 108000 3600 769 424 0 0 0 210 210 187 3288 1913 3600 0 0 
124050 102870 3431 682 410 0 0 0 242 240 218 3175 1827 3431 0 0 
124100 107970 3599 712 410 0 0 0 264 264 248 3317 1933 3599 0 0 
124150 108000 3600 698 402 0 0 0 227 227 204 3337 1906 3600 0 0 
124200 108000 3600 718 396 0 0 0 221 221 203 3305 1918 3600 0 0 
124250 108000 3599 729 394 0 0 0 246 247 216 3297 1905 3599 0 0 
124300 107940 3598 749 393 0 0 0 209 209 192 3284 1936 3598 0 0 
124350 108000 3597 750 421 0 0 0 249 252 220 3298 1932 3597 0 0 
124400 107970 3598 766 433 0 0 0 210 211 198 3289 1923 3598 0 0 
124450 107940 3600 789 456 0 0 0 247 245 227 3298 1926 3600 0 0 
124500 108000 3600 815 461 0 0 0 209 209 193 3269 1941 3600 0 0 
124550 107940 3596 845 461 0 0 0 240 242 220 3250 1972 3596 0 0 
124600 108000 3600 807 462 0 0 0 201 201 183 3296 1943 3600 0 0 
124650 107940 3598 810 459 0 0 0 230 230 208 3272 1924 3598 0 0 
124700 107970 3600 790 438 0 0 0 185 184 168 3283 1931 3600 0 0 
124750 107970 3599 805 428 0 0 0 212 212 201 3265 1937 3599 0 0 
124800 107970 3600 764 402 0 0 0 195 194 175 3294 1942 3600 0 0 
124850 107970 3599 743 413 0 0 0 224 224 209 3284 1940 3599 0 0 
124900 107970 3600 785 406 0 0 0 261 260 243 3270 1927 3600 0 0 
124950 108000 3600 761 418 0 0 0 238 238 219 3280 1922 3600 0 0 
125000 107970 3599 770 417 0 0 0 213 213 194 3291 1939 3599 0 0 
125050 102390 3415 725 436 0 0 0 142 140 128 3124 1838 3415 0 0 
125100 105180 3511 742 417 0 0 0 188 183 168 3200 1872 3511 0 0 
125150 107940 3598 755 423 0 0 0 237 237 213 3300 1915 3598 0 0 
125200 107970 3600 742 389 0 0 0 244 243 221 3285 1904 3600 0 0 
125250 108000 3600 750 413 0 0 0 247 247 229 3306 1937 3600 0 0 
125300 107940 3598 803 437 0 0 0 253 253 232 3273 1925 3598 0 0 
125350 108000 3600 781 448 0 0 0 242 242 217 3306 1915 3600 0 0 
125400 108000 3600 812 443 0 0 0 225 225 204 3281 1922 3600 0 0 
125450 108000 3600 813 487 0 0 0 248 248 233 3310 1905 3600 0 0 
125500 107910 3597 805 472 0 0 0 203 203 187 3285 1921 3597 0 0 
125550 107940 3598 884 490 0 0 0 232 232 209 3231 1920 3598 0 0 
125600 108000 3600 772 430 0 0 0 207 207 191 3282 1939 3600 0 0 
125650 107970 3599 738 402 0 0 0 256 256 231 3299 1909 3599 0 0 
125700 108000 3599 753 400 0 0 0 249 250 232 3288 1910 3599 0 0 
125750 108000 3600 715 389 0 0 0 260 260 235 3326 1919 3600 0 0 
125800 107970 3599 706 355 0 0 0 226 226 207 3297 1922 3599 0 0 
125850 107970 3599 717 388 0 0 0 237 237 217 3307 1941 3599 0 0 
125900 107970 3599 762 388 0 0 0 236 236 215 3278 1930 3599 0 0 
125950 108000 3600 768 403 0 0 0 202 202 188 3281 1928 3600 0 0 
126000 108000 3600 762 421 0 0 0 238 238 219 3310 1916 3600 0 0 
126050 103290 3445 697 423 0 0 0 155 153 138 3183 1823 3445 0 0 
126100 105990 3533 691 377 0 0 0 295 295 269 3248 1900 3533 0 0 
126150 107970 3599 697 353 0 0 0 214 214 197 3294 1904 3599 0 0 
126200 107910 3598 764 391 0 0 0 234 233 210 3263 1923 3598 0 0 
126250 107970 3599 778 409 0 0 0 202 202 183 3261 1900 3599 0 0 
126300 108000 3600 766 435 0 0 0 248 248 236 3301 1934 3600 0 0 
126350 107970 3599 806 435 0 0 0 240 240 221 3267 1953 3599 0 0 
126400 107970 3600 795 430 0 0 0 237 236 210 3274 1931 3600 0 0 
126450 108000 3600 830 469 0 0 0 262 262 239 3271 1940 3600 0 0 
126500 108000 3600 846 471 0 0 0 211 211 194 3269 1924 3600 0 0 
126550 108000 3600 814 463 0 0 0 256 256 240 3282 1935 3600 0 0 
126600 108000 3599 818 447 0 0 0 232 233 209 3266 1938 3599 0 0 
126650 107940 3598 785 421 0 0 0 195 195 180 3267 1919 3598 0 0 
126700 108000 3600 763 437 0 0 0 221 221 201 3299 1935 3600 0 0 
126750 107970 3600 765 401 0 0 0 245 244 226 3257 1914 3600 0 0 
126800 108000 3600 780 396 0 0 0 197 197 174 3268 1934 3600 0 0 
126850 108000 3599 777 400 0 0 0 230 231 206 3282 1949 3599 0 0 
126900 107970 3599 783 432 0 0 0 230 230 209 3267 1900 3599 0 0 
126950 108000 3600 775 436 0 0 0 224 224 207 3294 1912 3600 0 0 
127000 108000 3600 765 429 0 0 0 231 231 216 3292 1921 3600 0 0 
127050 103170 3440 720 449 0 0 0 160 159 145 3178 1848 3440 0 0 
127100 106770 3560 681 390 0 0 0 256 255 237 3292 1913 3560 0 0 
127150 107910 3596 682 373 0 0 0 214 215 200 3317 1899 3596 0 0 
