# Avida Average Data
# Sat Apr  7 17:14:49 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

89450 913.942 275.219 3.32264 0 121 121 107.524 4.55696 0.0686111 0.0633333 539.67 14589.2 -242.169 0 9.66508 
89500 914.147 275.749 3.32045 0 121 121 108.048 4.38902 0.053626 0.0483468 539.896 14594.9 -242.637 0 3.39678 
89550 6021.84 276.035 21.6105 0 121 121 107.412 4.51003 0.0539039 0.0494582 540.803 14605.6 -246.693 0 2.11803 
89600 12435.8 277.588 44.5359 0 121 121 109.119 4.62003 0.0622395 0.0577938 542.107 14622.5 -251.568 0 4.05492 
89650 17552.6 278.171 62.9269 0 121 121 108.313 4.54545 0.0608333 0.0552778 543.45 14639.9 -255.586 0 7.14379 
89700 21721.6 278.559 77.9452 0 121 121 108.752 4.62596 0.0752987 0.0666852 544.54 14656.6 -258.736 0 11.2832 
89750 24599.8 279 88.2159 0 121 121 109.868 4.5977 0.0688889 0.065 545.553 14671.3 -261.001 0 16.1124 
89800 26699.5 278.512 95.8869 0 121 121 108.99 4.67532 0.0677778 0.0602778 546.237 14683.4 -262.298 0 21.5118 
89850 27829.2 279.729 99.8733 0 121 121 108.439 4.48878 0.0611111 0.0525 546.714 14693.3 -262.595 0 27.3114 
89900 28549.4 279.579 102.56 0 121 121 109.958 4.33093 0.0700194 0.0622395 547.164 14701.6 -263.242 0 33.2781 
89950 29236 279.065 105.034 0 121 121 109.585 4.37303 0.074743 0.0683523 547.485 14709.7 -263.882 0 39.4032 
90000 29584.7 278.373 106.367 0 121 121 109.523 4.4807 0.069761 0.0633685 547.732 14716.3 -263.815 0 45.6748 
90050 334.496 282.28 1.19822 0 121 121 95.7167 4.54061 0.0765396 0.0703812 548.371 14725.5 -263.697 0 46.9926 
90100 575.698 280.868 2.06282 0 121 121 112.899 4.59387 0.0767306 0.0703364 548.903 14737.8 -262.989 0 45.0562 
90150 752.483 279.137 2.70097 0 121 121 110.74 4.91132 0.0683333 0.0633333 549.279 14749.8 -262.661 0 41.972 
90200 835.971 279.041 3.00082 0 121 121 110.951 4.93014 0.0730759 0.0672409 549.478 14759.4 -262.449 0 37.8409 
90250 875.067 278.938 3.14498 0 121 121 109.868 4.83871 0.0636111 0.0588889 549.644 14767 -262.636 0 33.017 
90300 899.882 279.565 3.23078 0 121 121 109.711 4.87009 0.0769658 0.070853 549.779 14773.7 -262.601 0 27.6171 
90350 915.329 279.966 3.28625 0 121 121 110.114 4.77454 0.0641667 0.0591667 550.021 14780.4 -262.276 0 21.8184 
90400 926.589 278.357 3.33105 0 121 121 109.73 4.44994 0.0652778 0.0591667 550.18 14786.7 -262.704 0 15.8521 
90450 932.743 278.437 3.35428 0 121 121 110.54 4.40809 0.0628301 0.059772 550.311 14792.4 -262.154 0 9.72878 
90500 932.912 279.728 3.34853 0 121 121 109.237 4.48753 0.0641845 0.0591831 550.457 14798 -262.077 0 3.45775 
90550 5081.97 279.766 18.2295 0 121 121 109.602 4.69361 0.0716667 0.0669444 550.548 14807.4 -257.146 0 2.03721 
90600 11623.9 280.094 41.3989 0 121 121 109.757 4.66667 0.065592 0.0583658 550.35 14824.4 -247.604 0 3.759 
90650 17014.5 280.394 60.5902 0 121 121 109.37 4.43896 0.0594444 0.0544444 550.312 14841.8 -239.215 0 6.73299 
90700 21940.9 281.543 77.9223 0 121 121 110.045 4.53594 0.0667223 0.06005 550.292 14860.1 -231.648 0 10.7544 
90750 25847.2 281.75 91.872 0 121 121 110.239 4.48878 0.0638889 0.0575 550.247 14876.6 -225.629 0 15.7723 
90800 27807.2 282.41 99.0829 0 121 121 109.746 5.04769 0.0564046 0.0530703 550.34 14888 -223.188 0 21.4437 
90850 28943.6 280.779 103.428 0 121 121 111.015 4.87805 0.0588889 0.0536111 550.513 14896.9 -222.135 0 27.372 
90900 29214.9 280.628 104.486 0 121 121 109.808 4.69974 0.0711111 0.0652778 550.708 14904.5 -221.309 0 33.515 
90950 29828.4 280.155 106.759 0 121 121 109.392 4.60948 0.0622222 0.0583333 550.837 14911 -221.027 0 39.7025 
91000 29806 279.429 106.8 0 121 121 109.508 4.6141 0.0736316 0.0672409 550.95 14916.7 -220.359 0 45.9757 
91050 256.413 279.931 0.921836 0 121 121 99.9479 4.7656 0.0611176 0.0550058 551.341 14925.1 -220.986 0 47.4374 
91100 452.47 279.548 1.628 0 121 121 114.482 4.44444 0.0838889 0.0755556 551.798 14937.5 -221.41 0 45.6909 
91150 635.452 279.036 2.2886 0 121 121 108.765 4.58599 0.0688889 0.0633333 552.114 14950.7 -221.341 0 42.6903 
91200 773.705 279.173 2.78358 0 121 121 107.872 4.78457 0.0617009 0.0564202 552.434 14963 -221.569 0 38.651 
91250 845.384 278.627 3.04233 0 121 121 109.684 4.70588 0.0552778 0.0516667 552.635 14973.1 -222.009 0 33.6245 
91300 896.551 279.538 3.21973 0 121 121 110.305 4.61538 0.0641667 0.0594444 552.78 14981.3 -221.938 0 27.9534 
91350 923.874 278.435 3.32209 0 121 121 109.689 4.81928 0.0727778 0.0672222 552.918 14988.6 -222.599 0 22.0252 
91400 929.121 278.163 3.34195 0 121 121 109.57 4.5557 0.0661295 0.0605724 553.019 14994.4 -222.78 0 15.8832 
91450 932.628 278.092 3.35524 0 121 121 109.671 4.59184 0.0686111 0.0630556 553.075 14999.7 -222.635 0 9.69445 
91500 928.861 278.709 3.33899 0 121 121 109.861 4.47761 0.0663889 0.06 553.17 15005.6 -222.889 0 3.422 
91550 956.912 278.686 3.43858 0 121 121 109.279 4.31018 0.0658516 0.0597388 553.312 15011 -222.799 0 1.73263 
91600 2433.43 278.233 8.75559 0 121 121 108.931 4.30622 0.0633333 0.0572222 553.521 15018.5 -222.243 0 1.89714 
91650 9173.88 278.232 32.9978 0 121 121 108.917 4.44444 0.0666667 0.0611111 553.33 15033.5 -220.644 0 3.08784 
91700 14269.8 278.519 51.2656 0 121 121 109.976 4.53401 0.0733333 0.0677778 553.154 15049.7 -219.393 0 5.53466 
91750 18791.8 278.533 67.5216 0 121 121 109.759 4.39976 0.0630731 0.0566824 553.116 15067.1 -218.918 0 8.99196 
91800 23274.7 278.984 83.5919 0 121 121 110.011 4.64258 0.0619789 0.057254 553.043 15085.5 -218.156 0 13.4383 
91850 26129 278.482 93.9207 0 121 121 109.855 4.44444 0.0713889 0.0666667 553.014 15100.3 -217.098 0 18.5711 
91900 27817.7 278.721 99.9441 0 121 121 109.909 4.5512 0.0691667 0.0616667 553.095 15112 -216.351 0 24.2883 
91950 28910.2 278.146 103.962 0 121 121 109.148 4.62003 0.0666852 0.0622395 553.22 15121.2 -215.413 0 30.2971 
92000 29537.2 278.735 106.176 0 121 121 110.151 4.64987 0.0647402 0.0586274 553.395 15128.9 -215.426 0 36.5625 
92050 314.994 279.22 1.13361 0 121 121 102.169 4.7535 0.073954 0.0695345 554.174 15125.5 -217.548 0 38.1867 
92100 535.501 278.835 1.91999 0 121 121 112.924 4.60102 0.0750417 0.0700389 555.062 15132.7 -218.303 0 38.0383 
92150 703.845 280.565 2.51473 0 121 121 111.293 4.69231 0.0539039 0.0480689 555.681 15142.6 -218.321 0 36.8649 
92200 829.891 280.191 2.96769 0 121 121 111.728 4.96552 0.0680556 0.0644444 556.269 15153.3 -218.775 0 34.4314 
92250 899.04 279.381 3.2225 0 121 121 110.2 4.91132 0.0822222 0.0752778 556.614 15160.1 -218.805 0 30.9852 
92300 920.358 279.525 3.29791 0 121 121 108.721 4.65116 0.0627778 0.0563889 556.826 15168.9 -218.18 0 26.545 
92350 930.109 279.193 3.33652 0 121 121 109.925 4.6023 0.0619617 0.0564046 557.032 15174.8 -218.083 0 21.4152 
92400 931.602 280.113 3.33957 0 121 121 109.412 4.5602 0.0647582 0.0600334 557.147 15181.3 -217.684 0 15.6939 
92450 932.029 279.012 3.34365 0 121 121 109.524 4.33614 0.0633509 0.0569603 557.331 15186.1 -217.661 0 9.68613 
92500 930.751 279.032 3.33874 0 121 121 109.003 4.47081 0.0591831 0.0530703 557.47 15191 -218.191 0 3.41889 
92550 980.291 279.28 3.51522 0 121 121 109.821 4.34783 0.0741667 0.0669444 557.648 15196.6 -218.017 0 1.7964 
92600 7146.76 278.602 25.714 0 121 121 108.839 4.54419 0.0505696 0.0444568 558.116 15213.8 -217.258 0 2.40309 
92650 13509.3 278.469 48.5725 0 121 121 110.693 4.61874 0.073652 0.0639244 558.64 15235 -216.495 0 4.52001 
92700 18359.2 278.583 65.9388 0 121 121 110.685 4.59515 0.0675375 0.0622568 559.164 15256.4 -216.201 0 7.80634 
92750 22642.2 278.455 81.329 0 121 121 110.001 4.71073 0.0625174 0.0550153 559.663 15276.5 -215.734 0 12.057 
92800 25814.1 278.664 92.6857 0 121 121 110.128 4.65116 0.0708333 0.065 560.216 15294.5 -215.87 0 17.1914 
92850 27569.8 279.221 98.8852 0 121 121 110.366 4.76821 0.06 0.055 560.576 15305.9 -215.978 0 22.8292 
92900 28378.3 279.423 101.724 0 121 121 110.695 4.77321 0.0680745 0.0639066 560.823 15314.5 -216.046 0 28.7495 
92950 29132.9 279.266 104.464 0 121 121 109.788 4.54419 0.0677966 0.0611281 561.12 15322.5 -216.355 0 34.8602 
93000 29810.5 279.271 106.847 0 121 121 110.129 4.58599 0.0661111 0.0591667 561.321 15329.9 -216.59 0 41.0732 
93050 271.144 280.41 0.977587 0 121 121 92.4185 4.59048 0.074096 0.0681683 561.174 15328.2 -219.754 0 42.7325 
93100 497.221 279.314 1.78957 0 121 121 112.991 4.76821 0.0666667 0.0616667 561.261 15331.5 -223.477 0 42.1175 
93150 664.185 279.255 2.385 0 121 121 111.019 4.70812 0.058104 0.0528218 561.527 15336.8 -225.98 0 39.9911 
93200 784.493 279.219 2.81665 0 121 121 105.157 4.64387 0.0589053 0.0552931 561.737 15343.2 -227.31 0 36.6944 
93250 869.906 278.972 3.12692 0 121 121 108.444 4.85175 0.0672222 0.0627778 561.962 15350.6 -227.792 0 32.4348 
93300 910.988 277.866 3.28049 0 121 121 109.587 4.83871 0.0666667 0.0588889 562.164 15357.7 -227.99 0 27.2993 
93350 925.94 278.624 3.33162 0 121 121 109.665 4.5512 0.0686111 0.0619444 562.289 15362.8 -229.044 0 21.6612 
93400 927.47 278.094 3.33729 0 121 121 109.533 4.34541 0.0761534 0.0686492 562.4 15367.5 -229.128 0 15.7435 
93450 927.647 277.91 3.33986 0 121 121 109.249 4.39024 0.0627778 0.0577778 562.562 15372.4 -229.915 0 9.63404 
93500 930.59 278.243 3.34854 0 121 121 110.239 4.36242 0.0591831 0.0544596 562.616 15377.3 -230.456 0 3.42282 
93550 933.86 278.272 3.3582 0 121 121 109.106 4.47081 0.0644624 0.059461 562.813 15382.4 -231.301 0 1.76047 
93600 1046.8 278.333 3.76417 0 121 121 109.871 4.16185 0.0666667 0.0619444 562.951 15387.7 -232.343 0 1.88082 
93650 7199.08 277.462 25.9979 0 121 121 110.366 4.30502 0.070853 0.0652959 563.557 15401.2 -233.762 0 2.53139 
93700 13086.8 277.439 47.2404 0 121 121 109.906 4.32572 0.0739094 0.0680745 564.502 15423.1 -232.195 0 4.60023 
93750 17964.3 277.536 64.8517 0 121 121 110.156 4.67532 0.0625 0.0586111 565.504 15446.8 -230.569 0 7.81454 
93800 21851 277.056 78.9727 0 121 121 109.321 4.69361 0.0630556 0.0588889 566.432 15470.1 -228.866 0 12.004 
93850 25484.4 277.819 91.9003 0 121 121 109.248 4.8913 0.0677778 0.0655556 567.381 15493 -227.444 0 16.972 
93900 27532.6 277.934 99.2457 0 121 121 109.893 4.7859 0.0647402 0.0586274 568.092 15511.1 -226.668 0 22.6315 
93950 28734.7 277.403 103.667 0 121 121 109.988 4.75794 0.0633862 0.057548 568.612 15524.2 -226.506 0 28.6177 
94000 29297.6 278.095 105.622 0 121 121 109.157 4.54741 0.0675563 0.0647762 568.933 15534.2 -225.713 0 34.7808 
94050 344.745 279.567 1.24212 0 121 121 112.267 4.46073 0.040493 0.0360915 568.337 15515.7 -228.95 0 36.4132 
94100 644.272 279.938 2.3135 0 121 121 106.632 4.57069 0.0708661 0.0672103 568.239 15510.4 -233.046 0 36.3108 
94150 770.864 277.939 2.77545 0 121 121 111.706 4.83087 0.0772437 0.0714087 568.461 15514.8 -234.797 0 35.6941 
94200 850.213 278.269 3.05903 0 121 121 111.329 4.94231 0.0553085 0.0500278 568.67 15519.9 -236.446 0 33.6454 
94250 895.152 278.723 3.22217 0 121 121 110.665 4.8244 0.0658516 0.0614059 568.985 15526.9 -237.862 0 30.4401 
94300 929.922 278.079 3.34833 0 121 121 109.63 4.69974 0.0652778 0.0594444 569.277 15535.9 -238.67 0 26.2542 
94350 933.184 278.379 3.35938 0 121 121 110.289 4.5 0.0713889 0.0633333 569.399 15542.1 -239.175 0 21.289 
94400 933.55 277.766 3.36291 0 121 121 110.05 4.49625 0.0661662 0.06005 569.595 15547.7 -240.15 0 15.6338 
94450 934.064 278.453 3.36016 0 121 121 109.882 4.27435 0.0619617 0.0569603 569.874 15555.2 -240.104 0 9.64603 
94500 929.686 278.449 3.34544 0 121 121 110.839 4.33373 0.0722825 0.0653322 569.998 15559.8 -239.943 0 3.4841 
94550 1254.95 278.44 4.44734 0 121 121 110.348 4.20936 0.0630731 0.0583495 570.186 15566.5 -240.692 0 1.87117 
94600 3739.53 280.51 13.1094 0 121 121 110.563 4.5069 0.0606904 0.0565145 570.803 15584.9 -243.38 0 2.14578 
94650 10161.2 281.988 35.9228 0 121 121 110.508 4.58546 0.0739917 0.069541 572.044 15618.1 -245.025 0 3.50717 
94700 14791.1 281.96 52.6117 0 121 121 112.105 4.51447 0.0716077 0.0651992 572.994 15645.9 -243.969 0 6.01725 
94750 18857.2 283.053 66.8839 0 121 121 110.334 4.66104 0.0710504 0.0649206 573.855 15668.3 -243.808 0 9.38862 
94800 22700.5 282.374 80.5918 0 121 121 110.949 4.46154 0.0695217 0.0647942 574.722 15687.7 -242.472 0 13.5811 
94850 25938.5 282.728 92.054 0 121 121 111.068 4.86874 0.0678155 0.0636465 575.355 15701.7 -242.246 0 18.6944 
94900 27729.4 281.808 98.6476 0 121 121 111.778 4.81016 0.0711506 0.065592 575.673 15711 -241.768 0 24.3145 
94950 28675.1 281.574 102.126 0 121 121 110.793 4.6775 0.06005 0.0539338 575.902 15717.5 -240.909 0 30.2301 
95000 29382.4 281.318 104.675 0 121 121 110.858 4.64729 0.0622741 0.0567139 576.076 15723.5 -240.555 0 36.2978 
95050 287.028 283.76 1.02168 0 121 121 97.6867 4.99705 0.0567544 0.0493645 576.289 15721.2 -243.361 0 37.8729 
95100 494.366 282.714 1.75703 0 121 121 114.861 4.99307 0.0755556 0.0697222 576.798 15723.7 -245.175 0 37.5809 
95150 651.4 281.694 2.32228 0 121 121 113.051 5.04202 0.0688889 0.0633333 577.18 15727.7 -246.497 0 36.1828 
95200 763.637 281.957 2.72044 0 121 121 110.736 4.93151 0.0711111 0.0644444 577.53 15735 -247.364 0 33.6455 
95250 848.2 280.634 3.02643 0 121 121 108.811 4.85175 0.065 0.0591667 577.811 15742.1 -248.311 0 30.2578 
95300 902.788 280.646 3.22196 0 121 121 110.078 4.71204 0.0594444 0.0541667 578.019 15747.5 -248.821 0 26.0554 
95350 931.364 280.791 3.32144 0 121 121 110.767 4.83737 0.0725201 0.0655738 578.176 15752.5 -249.04 0 20.9367 
95400 934.219 280.679 3.3348 0 121 121 110.247 4.65718 0.0661111 0.0597222 578.36 15757.5 -249.006 0 15.3115 
95450 936.898 280.392 3.34688 0 121 121 110.53 4.94911 0.0583658 0.0528071 578.506 15763.1 -249.182 0 9.39637 
95500 933.98 280.419 3.33917 0 121 121 110.388 4.47761 0.0702778 0.065 578.631 15766.6 -249.552 0 3.32777 
95550 6863.01 279.767 24.4742 0 121 121 110.511 4.5977 0.0655556 0.06 579.305 15775.6 -247.553 0 2.12146 
95600 13824 281.042 49.06 0 121 121 110.064 4.66926 0.0638889 0.0577778 580.216 15790.9 -245.661 0 4.2767 
95650 19819.2 281.779 70.3637 0 121 121 109.85 4.54994 0.0547374 0.0491803 581.189 15810.3 -244.43 0 7.81313 
95700 24570 281.375 87.3791 0 121 121 109.923 4.70327 0.0711506 0.0636465 582.166 15830.8 -243.166 0 12.4637 
95750 27851.3 281.802 99.0049 0 121 121 111.725 4.79228 0.0694637 0.0625174 582.898 15847.1 -242.434 0 18.0585 
95800 29225.7 282.128 103.888 0 121 121 110.29 4.691 0.0636465 0.0564202 583.254 15857.3 -242.286 0 24.0748 
95850 29901.1 281.034 106.617 0 121 121 110.151 4.51568 0.0714087 0.0652959 583.523 15865.2 -242.157 0 30.2921 
95900 29838.1 280.779 106.42 0 121 121 110.963 4.53401 0.0719444 0.0638889 583.74 15871.3 -242.061 0 36.535 
95950 29845.8 280.565 106.534 0 121 121 110.757 4.37424 0.0719444 0.0658333 583.817 15876.5 -241.426 0 42.7364 
96000 29902.5 280.299 106.83 0 121 121 110.8 4.66796 0.070853 0.0666852 583.941 15881 -241.955 0 49.0215 
96050 347.184 282.311 1.24609 0 121 121 89.3005 4.50861 0.0525852 0.0461222 583.829 15882.2 -245.858 0 50.3079 
96100 597.793 281.007 2.14337 0 121 121 112.675 4.70458 0.0600167 0.0550153 583.577 15885.4 -249.645 0 48.1736 
96150 772.987 279.874 2.77368 0 121 121 110.824 4.5283 0.0686111 0.0638889 583.365 15889.5 -252.847 0 44.6642 
96200 873.527 278.63 3.13801 0 121 121 110.241 4.62468 0.069761 0.0633685 583.253 15893.9 -254.882 0 40.0438 
96250 912.962 278.962 3.27624 0 121 121 109.089 4.63192 0.0650181 0.0611281 583.343 15898.9 -255.975 0 34.4686 
96300 927.599 278.973 3.32928 0 121 121 110.353 4.73684 0.0733333 0.0663889 583.651 15906.6 -255.402 0 28.4645 
96350 931.484 278.76 3.34536 0 121 121 109.123 4.76556 0.0589216 0.0550306 583.803 15912.6 -255.389 0 22.2508 
96400 927.315 278.924 3.32916 0 121 121 110.118 4.36893 0.0711111 0.0655556 583.853 15917.1 -255.922 0 16.0106 
96450 926.817 278.603 3.33018 0 121 121 109.461 4.41595 0.0650181 0.057516 583.917 15922.2 -256.393 0 9.80886 
96500 924.764 279.004 3.31953 0 121 121 109.072 4.28062 0.0605556 0.0536111 584.012 15927 -256.386 0 3.52435 
96550 2584.74 278.868 9.26415 0 121 121 108.809 4.2503 0.0644444 0.0594444 584.526 15936.3 -256.255 0 1.8786 
96600 9486.2 279.468 33.9327 0 121 121 109.219 4.27046 0.0636111 0.0597222 586.377 15967.9 -258.073 0 3.11386 
96650 14455.1 279.323 51.7566 0 121 121 110.836 4.24528 0.0583333 0.0541667 587.568 15992.8 -260.432 0 5.57786 
96700 19038.4 279.361 68.1404 0 121 121 110.051 4.5 0.0683333 0.0597222 588.514 16016.2 -263.244 0 9.10055 
96750 23017.6 279.779 82.2219 0 121 121 109.26 4.5977 0.0572222 0.0536111 589.418 16038.6 -266.034 0 13.4654 
96800 25686.9 279.992 91.7562 0 121 121 111.002 4.62003 0.0569603 0.0527924 590.194 16057.6 -267.548 0 18.5729 
96850 27427.1 279.447 98.144 0 121 121 110.497 4.34662 0.0611281 0.0552931 590.855 16072.8 -268.137 0 24.1423 
96900 29135.7 280.026 104.234 0 121 121 110.752 4.45545 0.0602778 0.0552778 591.441 16087.6 -268.088 0 30.0538 
96950 29620.6 279.44 106.034 0 121 121 111.4 4.40514 0.059461 0.0544596 591.777 16096.6 -267.739 0 36.2453 
97000 29897 280.197 106.939 0 121 121 111.084 4.34258 0.0716667 0.0666667 592.073 16104.4 -267.542 0 42.5303 
97050 333.863 282.928 1.1978 0 121 121 93.4743 4.50397 0.0478708 0.0422907 592.822 16113.5 -264.906 0 44.1867 
97100 540.81 280.948 1.94098 0 121 121 113.462 4.62596 0.0719644 0.0644624 593.466 16124.9 -263.341 0 42.9425 
97150 675.029 281.027 2.42289 0 121 121 112.786 4.65116 0.065 0.0597222 593.967 16135.4 -262.396 0 40.4614 
97200 768.099 280.78 2.74908 0 121 121 111.335 4.52261 0.0633333 0.0602778 594.391 16145.3 -261.527 0 36.9135 
97250 843.985 279.63 3.02262 0 121 121 107.263 4.45297 0.0580878 0.0516954 594.742 16154.8 -261.007 0 32.5275 
97300 895.575 279.445 3.20789 0 121 121 110.316 4.6801 0.0666852 0.0602945 595.094 16163.4 -260.276 0 27.4077 
97350 919.32 280.327 3.28651 0 121 121 109.792 4.54167 0.0561579 0.0525438 595.403 16170.5 -259.621 0 21.8346 
97400 930.979 280.044 3.3295 0 121 121 110.26 4.28571 0.0661111 0.0591667 595.579 16176.8 -258.073 0 15.9216 
97450 932.837 279.821 3.33844 0 121 121 109.693 4.34138 0.0547374 0.0502917 595.744 16182.4 -258.612 0 9.72945 
97500 931.378 279.814 3.334 0 121 121 109.769 4.33213 0.07 0.0661111 595.879 16187.9 -258.908 0 3.44188 
97550 4416.33 279.188 15.8689 0 121 121 110.353 4.56274 0.0741667 0.0688889 595.987 16196 -259.284 0 1.90115 
97600 10969.1 279.169 39.3498 0 121 121 109.238 4.67403 0.0772437 0.0739094 596.52 16211.2 -262.217 0 3.52712 
97650 16416.7 278.583 58.939 0 121 121 109.245 4.53846 0.0566824 0.0511253 597.106 16227.9 -264.559 0 6.39709 
97700 20805.1 278.893 74.5515 0 121 121 109.616 4.45297 0.0714286 0.0625347 597.653 16243.5 -265.534 0 10.2944 
97750 23940.3 279.321 85.7236 0 121 121 109.866 4.63192 0.0677966 0.0605724 598.068 16257.3 -266.017 0 15.0206 
97800 26662.1 280.166 95.4822 0 121 121 108.943 4.60358 0.0619444 0.0572222 598.376 16269.9 -266.432 0 20.3116 
97850 28120.1 279.836 100.697 0 121 121 108.841 4.63789 0.0614059 0.0569603 598.621 16278.5 -266.635 0 26.1884 
97900 28904.8 279.245 103.626 0 121 121 109.254 4.58599 0.0655556 0.0613889 598.889 16286.2 -266.323 0 32.2621 
97950 29267.4 280.367 104.827 0 121 121 108.816 4.60948 0.0566667 0.0513889 599.079 16292.9 -266.389 0 38.3957 
98000 29322.1 279.181 105.124 0 121 121 109.908 4.50438 0.0602945 0.0544596 599.274 16299 -266.526 0 44.5827 
98050 252.247 279.406 0.902805 0 121 121 106.608 4.75 0.0918192 0.083238 600.158 16308.1 -266.2 0 46.072 
98100 476.038 279.811 1.70184 0 121 121 113.384 4.89796 0.0497222 0.0463889 601.29 16322.3 -265.267 0 44.4264 
98150 642.11 279.507 2.29872 0 121 121 104.544 4.92476 0.065 0.0619444 602.346 16336.4 -264.475 0 41.5405 
98200 767.751 279.458 2.74947 0 121 121 107.552 4.91667 0.0625174 0.0583495 603.216 16349.4 -263.622 0 37.6416 
98250 844.529 279.535 3.02343 0 121 121 110.401 4.92476 0.0641667 0.0583333 603.847 16359.7 -263.51 0 32.9228 
98300 895.791 280.504 3.20288 0 121 121 109.488 4.77955 0.0611281 0.055571 604.351 16368.7 -263.591 0 27.6311 
98350 919.359 280.148 3.2881 0 121 121 109.839 4.58599 0.0566667 0.0522222 604.675 16376 -263.447 0 21.7532 
98400 921.289 279.688 3.29704 0 121 121 109.188 4.35308 0.0644444 0.0569444 604.892 16382.3 -263.861 0 15.6769 
98450 927.801 279.7 3.32014 0 121 121 110.046 4.37303 0.0622395 0.0566824 605.081 16388 -263.468 0 9.54262 
98500 921.826 279.563 3.3012 0 121 121 109.455 4.31138 0.0727778 0.0658333 605.322 16393.7 -263.444 0 3.35502 
98550 921.954 279.926 3.30353 0 121 121 109.105 4.24528 0.0608333 0.0536111 605.498 16399.2 -263.634 0 1.72027 
98600 2929.78 279.767 10.4845 0 121 121 109.609 4.3849 0.0625 0.0572222 605.801 16406.2 -263.666 0 1.89157 
98650 9489.85 280.329 33.7016 0 121 121 109.341 4.51694 0.05 0.0472222 606.316 16421.2 -264.931 0 3.16052 
98700 14720.3 281.38 52.4478 0 121 121 109.467 4.46097 0.0675 0.0613889 606.796 16438 -267.568 0 5.68613 
98750 19415.6 280.014 69.3388 0 121 121 110.797 4.64729 0.0711704 0.0661662 607.276 16455.5 -270.928 0 9.23786 
98800 23496.2 279.972 83.9794 0 121 121 109.442 5.01953 0.0639066 0.0602945 607.798 16472.1 -273 0 13.7362 
98850 26403.4 279.958 94.3595 0 121 121 108.402 4.8244 0.0608502 0.055571 608.236 16486.8 -274.499 0 18.9938 
98900 28291.5 280.235 101.083 0 121 121 108.378 4.94911 0.069483 0.061423 608.523 16497.9 -275.87 0 24.7176 
98950 29116.6 279.756 104.123 0 121 121 109.359 4.96552 0.0661111 0.0613889 608.875 16506.8 -276.139 0 30.7988 
99000 29332.5 279.673 104.935 0 121 121 109.286 5.1108 0.0700389 0.0636465 609.046 16513.3 -276.154 0 36.931 
99050 327.665 285.386 1.14702 0 121 121 87.6603 4.90407 0.040901 0.0379372 609.271 16512.7 -274.938 0 38.5737 
99100 530.33 285.444 1.85694 0 121 121 112.768 4.85175 0.085 0.0786111 609.712 16517.3 -275.11 0 38.4196 
99150 659.405 286.316 2.30663 0 121 121 111.604 4.86351 0.0491803 0.0447346 610.019 16524.5 -275.112 0 37.1606 
99200 763.482 286.261 2.67677 0 121 121 109.92 4.93416 0.0614401 0.057548 610.415 16532.8 -275.325 0 34.6309 
99250 850.446 285.395 2.99256 0 121 121 108.138 4.59642 0.0644624 0.0586274 610.842 16542.8 -276.307 0 31.0709 
99300 904.553 284.239 3.1913 0 121 121 109.254 4.5977 0.0758333 0.07 611.151 16552 -277.317 0 26.5724 
99350 925.903 283.939 3.27069 0 121 121 109.682 4.57306 0.0608502 0.0547374 611.22 16557.4 -277.141 0 21.3167 
99400 933.053 283.217 3.30271 0 121 121 109.138 4.44444 0.0597222 0.0555556 611.291 16562.9 -276.639 0 15.5931 
99450 927.489 282.094 3.2942 0 121 121 109.757 4.43103 0.0653141 0.0583658 611.545 16569.6 -277.113 0 9.51253 
99500 929.488 282.061 3.30673 0 121 121 109.426 4.23529 0.0602778 0.0558333 611.688 16576.2 -277.243 0 3.37988 
99550 930.53 281.36 3.31178 0 121 121 109.614 4.47081 0.0658516 0.0600167 611.927 16582.5 -277.073 0 1.73831 
99600 930.046 281.62 3.31088 0 121 121 109.601 4.3956 0.065 0.0622222 612.217 16588.7 -277.418 0 1.84056 
99650 929.756 280.839 3.31472 0 121 121 109.891 4.14269 0.0636111 0.0594444 612.429 16594 -277.976 0 1.91564 
99700 925.996 280.911 3.30068 0 121 121 109.446 4.16435 0.0636465 0.0578099 612.482 16598.5 -276.891 0 1.96765 
99750 2385.74 280.877 8.57746 0 121 121 109.719 4.29082 0.0619444 0.0575 612.717 16605.8 -277.035 0 2.02233 
99800 9674.11 279.469 34.884 0 121 121 109.474 4.40931 0.0633685 0.0547526 613.511 16624 -277.436 0 3.18813 
99850 14886.2 278.952 53.7265 0 121 121 108.256 4.48319 0.0613889 0.0555556 614.316 16644.6 -279.841 0 5.71153 
99900 19634.8 278.673 70.7803 0 121 121 106.787 4.64516 0.0655556 0.0594444 615.136 16666.4 -282.15 0 9.29843 
99950 23383.9 278.698 84.177 0 121 121 107.262 4.47761 0.0602778 0.0533333 615.984 16686.9 -283.896 0 13.7883 
100000 25909.4 279.057 93.1555 0 121 121 106.904 4.56274 0.0680556 0.0636111 616.554 16702.4 -285.514 0 18.9705 
100050 424.028 279.992 1.51784 0 121 121 112.46 4.52887 0.0492611 0.044335 615.986 16687.3 -283.278 0 20.2794 
