# Avida Dominant Data
# Sat Apr  7 17:14:49 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

166300 936 276 3.3913 0.00362319 121 121 117 112 9 8 1062 0 3.43273 3142773 121-bezpu 
166350 936 276 3.3913 0.00362319 121 121 117 86 8 7 1062 0 3.43273 3142773 121-bezpu 
166400 936 276 3.3913 0.00362319 121 121 117 93 6 5 1062 0 3.44928 3142773 121-bezpu 
166450 936 276 3.3913 0.00362319 121 121 117 78 4 4 1062 0 3.44928 3142773 121-bezpu 
166500 936 276 3.3913 0.00362319 121 121 117 67 6 5 1062 0 3.44928 3142773 121-bezpu 
166550 29952 277 108.13 0.00361011 121 121 117 237 96 89 1069 0 108.916 3152445 121-bfccy 
166600 29952 277 108.13 0.00361011 121 121 117 245 43 36 1069 0 109.054 3152445 121-bfccy 
166650 29952 277 108.13 0.00361011 121 121 117 212 20 19 1069 0 109.583 3152445 121-bfccy 
166700 29952 277 108.13 0.00361011 121 121 117 201 15 14 1069 0 109.847 3152445 121-bfccy 
166750 29952 277 108.13 0.00361011 121 121 117 184 20 17 1069 0 109.583 3152445 121-bfccy 
166800 29952 277 108.13 0.00361011 121 121 117 162 13 13 1069 0 109.583 3152445 121-bfccy 
166850 29952 277 108.13 0.00361011 121 121 117 174 13 12 1069 0 109.847 3152445 121-bfccy 
166900 29952 277 108.13 0.00361011 121 121 117 172 5 4 1069 0 109.714 3152445 121-bfccy 
166950 29952 277 108.13 0.00361011 121 121 117 161 13 13 1069 0 109.847 3152445 121-bfccy 
167000 29952 277 108.13 0.00361011 121 121 117 126 9 7 1069 0 109.978 3152445 121-bfccy 
167050 920 276 3.33333 0.00362319 121 121 115 87 10 9 1071 0 3.43273 3162137 121-bfefh 
167100 936 277 3.37906 0.00361011 121 121 117 148 13 10 1066 0 3.43273 3161838 121-bfefu 
167150 936 277 3.37906 0.00361011 121 121 117 150 16 16 1066 0 3.44118 3161838 121-bfefu 
167200 920 276 3.33333 0.00362319 121 121 115 148 9 9 1071 0 3.43273 3162137 121-bfefh 
167250 920 276 3.33333 0.00362319 121 121 115 130 9 9 1071 0 3.44526 3162137 121-bfefh 
167300 920 276 3.33333 0.00362319 121 121 115 129 12 11 1071 0 3.46182 3162137 121-bfefh 
167350 920 276 3.33333 0.00362319 121 121 115 100 5 4 1071 0 3.44526 3162137 121-bfefh 
167400 920 276 3.33333 0.00362319 121 121 115 89 5 5 1071 0 3.44928 3162137 121-bfefh 
167450 920 276 3.33333 0.00362319 121 121 115 86 6 4 1071 0 3.44928 3162137 121-bfefh 
167500 920 276 3.33333 0.00362319 121 121 115 78 4 3 1071 0 3.44928 3162137 121-bfefh 
167550 920 273 3.36996 0.003663 121 121 115 68 6 6 1072 0 3.44928 3161893 121-bfefn 
167600 29696 275 107.985 0.00363636 121 121 116 329 133 119 1068 0 108.916 3172908 121-bfgzx 
167650 29696 275 107.985 0.00363636 121 121 116 475 103 97 1068 0 108.916 3172908 121-bfgzx 
167700 29696 275 107.985 0.00363636 121 121 116 509 66 61 1068 0 108.916 3172908 121-bfgzx 
167750 29696 275 107.985 0.00363636 121 121 116 555 65 61 1068 0 109.054 3172908 121-bfgzx 
167800 29696 275 107.985 0.00363636 121 121 116 528 37 35 1068 0 109.314 3172908 121-bfgzx 
167850 29696 275 107.985 0.00363636 121 121 116 499 58 55 1068 0 109.314 3172908 121-bfgzx 
167900 29696 275 107.985 0.00363636 121 121 116 469 48 43 1068 0 109.314 3172908 121-bfgzx 
167950 29696 275 107.985 0.00363636 121 121 116 478 35 31 1068 0 109.314 3172908 121-bfgzx 
168000 29696 275 107.985 0.00363636 121 121 116 421 34 31 1068 0 109.314 3172908 121-bfgzx 
168050 29395 275 106.891 0.00363636 121 121 116 210 0 0 1068 0 3.43273 3172908 121-bfgzx 
168100 936 275 3.40364 0.00363636 121 121 117 155 29 25 1069 0 3.43273 3166150 121-bffht 
168150 936 275 3.40364 0.00363636 121 121 117 159 16 14 1069 0 3.44118 3166150 121-bffht 
168200 936 275 3.40364 0.00363636 121 121 117 152 20 16 1069 0 3.44526 3166150 121-bffht 
168250 928 275 3.37455 0.00363636 121 121 116 143 4 3 1071 0 3.44526 3181499 121-bfixq 
168300 936 275 3.40364 0.00363636 121 121 117 140 7 7 1069 0 3.44526 3166150 121-bffht 
168350 936 275 3.40364 0.00363636 121 121 117 135 10 10 1069 0 3.44526 3166150 121-bffht 
168400 936 275 3.40364 0.00363636 121 121 117 144 6 5 1069 0 3.44526 3166150 121-bffht 
168450 936 275 3.40364 0.00363636 121 121 117 114 7 5 1069 0 3.44526 3166150 121-bffht 
168500 936 275 3.40364 0.00363636 121 121 117 113 2 2 1069 0 3.44928 3166150 121-bffht 
168550 29952 276 108.522 0.00362319 121 121 117 222 84 76 1074 0 109.054 3191416 121-bflis 
168600 29952 276 108.522 0.00362319 121 121 117 345 59 51 1074 0 109.449 3191416 121-bflis 
168650 29952 276 108.522 0.00362319 121 121 117 372 60 56 1074 0 109.449 3191416 121-bflis 
168700 29952 276 108.522 0.00362319 121 121 117 428 43 38 1074 0 109.978 3191416 121-bflis 
168750 29952 276 108.522 0.00362319 121 121 117 483 52 48 1074 0 109.847 3191416 121-bflis 
168800 29952 276 108.522 0.00362319 121 121 117 410 34 30 1074 0 109.847 3191416 121-bflis 
168850 29952 276 108.522 0.00362319 121 121 117 384 23 22 1074 0 109.847 3191416 121-bflis 
168900 29952 276 108.522 0.00362319 121 121 117 342 30 29 1074 0 109.583 3191416 121-bflis 
168950 29952 276 108.522 0.00362319 121 121 117 350 25 23 1074 0 109.583 3191416 121-bflis 
169000 29952 276 108.522 0.00362319 121 121 117 308 16 15 1074 0 109.583 3191416 121-bflis 
169050 29692.1 276 107.58 0.00362319 121 121 117 146 0 0 1074 0 3.43273 3191416 121-bflis 
169100 936 277 3.37906 0.00361011 121 121 117 127 22 21 1078 0 3.43273 3200950 121-bfnjj 
169150 936 277 3.37906 0.00361011 121 121 117 109 10 10 1078 0 3.44928 3200950 121-bfnjj 
169200 936 276 3.3913 0.00362319 121 121 117 92 12 12 1076 0 3.44928 3200971 121-bfnjv 
169250 936 277 3.37906 0.00361011 121 121 117 92 3 3 1078 0 3.44526 3200950 121-bfnjj 
169300 936 275 3.40364 0.00363636 121 121 117 95 6 5 1080 0 3.44928 3201242 121-bfnkb 
169350 936 275 3.40364 0.00363636 121 121 117 97 3 2 1080 0 3.44928 3201242 121-bfnkb 
169400 920 274 3.35766 0.00364964 121 121 115 72 1 1 1080 0 3.44526 3201248 121-bfnkc 
169450 920 274 3.35766 0.00364964 121 121 115 78 7 6 1080 0 3.44526 3201248 121-bfnkc 
169500 920 274 3.35766 0.00364964 121 121 115 65 5 5 1080 0 3.44526 3201248 121-bfnkc 
169550 29952 277 108.13 0.00361011 121 121 117 120 49 44 1079 0 109.847 3210844 121-bfqbu 
169600 29952 277 108.13 0.00361011 121 121 117 253 28 24 1079 0 109.847 3210844 121-bfqbu 
169650 29952 277 108.13 0.00361011 121 121 117 290 21 20 1079 0 109.847 3210844 121-bfqbu 
169700 29952 277 108.13 0.00361011 121 121 117 281 13 13 1079 0 109.847 3210844 121-bfqbu 
169750 29952 277 108.13 0.00361011 121 121 117 236 11 9 1079 0 109.978 3210844 121-bfqbu 
169800 29952 277 108.13 0.00361011 121 121 117 290 15 15 1079 0 109.978 3210844 121-bfqbu 
169850 29952 277 108.13 0.00361011 121 121 117 275 18 18 1079 0 109.978 3210844 121-bfqbu 
169900 29952 277 108.13 0.00361011 121 121 117 275 23 21 1079 0 109.847 3210844 121-bfqbu 
169950 29952 277 108.13 0.00361011 121 121 117 197 9 9 1079 0 109.978 3210844 121-bfqbu 
170000 29952 277 108.13 0.00361011 121 121 117 213 21 20 1079 0 109.978 3210844 121-bfqbu 
170050 29588.5 277 106.818 0.00361011 121 121 117 121 0 0 1079 0 3.43682 3210844 121-bfqbu 
170100 936 277 3.37906 0.00361011 121 121 117 131 14 13 1084 0 3.42446 3220206 121-bfscy 
170150 920 275 3.34545 0.00363636 121 121 115 144 18 17 1084 0 3.43682 3220447 121-bfsdd 
170200 920 275 3.34545 0.00363636 121 121 115 117 5 4 1084 0 3.43682 3220447 121-bfsdd 
170250 936 278 3.36691 0.00359712 121 121 117 122 5 4 1085 0 3.43682 3220067 121-bfscw 
170300 936 278 3.36691 0.00359712 121 121 117 118 16 11 1085 0 3.43682 3220067 121-bfscw 
170350 936 278 3.36691 0.00359712 121 121 117 127 6 6 1085 0 3.43273 3220067 121-bfscw 
170400 936 278 3.36691 0.00359712 121 121 117 117 7 6 1085 0 3.44928 3220067 121-bfscw 
170450 936 278 3.36691 0.00359712 121 121 117 102 4 4 1085 0 3.43273 3220067 121-bfscw 
170500 936 278 3.36691 0.00359712 121 121 117 80 8 6 1085 0 3.43682 3220067 121-bfscw 
170550 30208 278 108.662 0.00359712 121 121 118 304 126 119 1086 0 108.662 3230187 121-bfuqr 
170600 30208 278 108.662 0.00359712 121 121 118 402 65 56 1086 0 109.19 3230187 121-bfuqr 
170650 30208 278 108.662 0.00359712 121 121 118 484 69 60 1086 0 109.583 3230187 121-bfuqr 
170700 30208 278 108.662 0.00359712 121 121 118 487 38 35 1086 0 109.583 3230187 121-bfuqr 
170750 30208 278 108.662 0.00359712 121 121 118 430 23 20 1086 0 109.583 3230187 121-bfuqr 
170800 30208 278 108.662 0.00359712 121 121 118 377 29 25 1086 0 109.583 3230187 121-bfuqr 
170850 30208 278 108.662 0.00359712 121 121 118 344 22 20 1086 0 109.583 3230187 121-bfuqr 
170900 30208 278 108.662 0.00359712 121 121 118 327 24 20 1086 0 109.583 3230187 121-bfuqr 
170950 30208 278 108.662 0.00359712 121 121 118 272 30 27 1086 0 109.583 3230187 121-bfuqr 
171000 30208 278 108.662 0.00359712 121 121 118 241 7 7 1086 0 109.583 3230187 121-bfuqr 
171050 944 279 3.38351 0.00358423 121 121 118 120 1 0 1092 0 3.42446 3239317 121-bfwtc 
171100 944 279 3.38351 0.00358423 121 121 118 176 5 4 1092 0 3.44928 3239317 121-bfwtc 
171150 944 279 3.38351 0.00358423 121 121 118 178 3 3 1092 0 3.44928 3239317 121-bfwtc 
171200 944 279 3.38351 0.00358423 121 121 118 166 11 11 1092 0 3.44928 3239317 121-bfwtc 
171250 944 279 3.38351 0.00358423 121 121 118 168 16 12 1092 0 3.44928 3239317 121-bfwtc 
171300 944 279 3.38351 0.00358423 121 121 118 141 6 5 1092 0 3.43682 3239317 121-bfwtc 
171350 944 279 3.38351 0.00358423 121 121 118 144 11 11 1092 0 3.43682 3239317 121-bfwtc 
171400 944 278 3.39568 0.00359712 121 121 118 120 4 4 1088 0 3.43682 3239450 121-bfwst 
171450 944 278 3.39568 0.00359712 121 121 118 118 6 6 1088 0 3.43682 3239450 121-bfwst 
171500 944 279 3.38351 0.00358423 121 121 118 93 6 6 1088 0 3.43682 3239405 121-bfwsp 
171550 30208 339 89.1091 0.00294985 121 121 118 133 43 39 1091 0 89.3728 3249002 121-bfzds 
171600 30208 339 89.1091 0.00294985 121 121 118 133 18 17 1091 0 109.449 3249002 121-bfzds 
171650 30208 279 108.272 0.00358423 121 121 118 160 22 19 1095 0 109.449 3249375 121-bfzhp 
171700 30208 279 108.272 0.00358423 121 121 118 191 11 11 1095 0 109.449 3249375 121-bfzhp 
171750 30208 279 108.272 0.00358423 121 121 118 224 11 10 1095 0 110.377 3249375 121-bfzhp 
171800 30208 279 108.272 0.00358423 121 121 118 225 21 21 1095 0 110.377 3249375 121-bfzhp 
171850 30208 279 108.272 0.00358423 121 121 118 167 14 14 1095 0 110.377 3249375 121-bfzhp 
171900 30208 279 108.272 0.00358423 121 121 118 131 6 5 1095 0 110.377 3249375 121-bfzhp 
171950 30208 279 108.272 0.00358423 121 121 118 125 15 13 1095 0 110.377 3249375 121-bfzhp 
172000 30208 279 108.272 0.00358423 121 121 118 97 4 4 1095 0 110.377 3249375 121-bfzhp 
172050 944 277 3.40794 0.00361011 121 121 118 91 15 12 1093 0 3.42029 3257528 121-bgbbh 
172100 944 277 3.40794 0.00361011 121 121 118 156 8 7 1093 0 3.42029 3257528 121-bgbbh 
172150 944 279 3.38351 0.00358423 121 121 118 211 3 3 1096 0 3.42446 3256579 121-bgbbm 
172200 944 279 3.38351 0.00358423 121 121 118 236 22 22 1096 0 3.42446 3256579 121-bgbbm 
172250 944 279 3.38351 0.00358423 121 121 118 213 25 23 1096 0 3.42446 3256579 121-bgbbm 
172300 944 279 3.38351 0.00358423 121 121 118 232 4 4 1096 0 3.43273 3256579 121-bgbbm 
172350 944 279 3.38351 0.00358423 121 121 118 215 20 18 1096 0 3.43273 3256579 121-bgbbm 
172400 944 279 3.38351 0.00358423 121 121 118 214 8 6 1096 0 3.43273 3256579 121-bgbbm 
172450 944 279 3.38351 0.00358423 121 121 118 173 11 11 1096 0 3.43273 3256579 121-bgbbm 
172500 944 279 3.38351 0.00358423 121 121 118 146 9 9 1096 0 3.43682 3256579 121-bgbbm 
172550 944 279 3.38351 0.00358423 121 121 118 154 2 2 1096 0 89.1091 3256579 121-bgbbm 
172600 30208 339 89.1091 0.00294985 121 121 118 159 23 22 1097 0 100.693 3266195 121-bgdes 
172650 30208 339 89.1091 0.00294985 121 121 118 190 12 12 1097 0 100.693 3266195 121-bgdes 
172700 30208 339 89.1091 0.00294985 121 121 118 240 27 25 1097 0 100.693 3266195 121-bgdes 
172750 30208 339 89.1091 0.00294985 121 121 118 299 20 18 1097 0 100.693 3266195 121-bgdes 
172800 30208 339 89.1091 0.00294985 121 121 118 316 16 15 1097 0 100.693 3266195 121-bgdes 
172850 30208 339 89.1091 0.00294985 121 121 118 259 15 12 1097 0 100.693 3266195 121-bgdes 
172900 30208 339 89.1091 0.00294985 121 121 118 239 8 8 1097 0 100.693 3266195 121-bgdes 
172950 30208 339 89.1091 0.00294985 121 121 118 212 14 12 1097 0 100.693 3266195 121-bgdes 
173000 30208 339 89.1091 0.00294985 121 121 118 185 17 17 1097 0 100.693 3266195 121-bgdes 
173050 29894.9 339 88.1855 0.00294985 121 121 118 104 0 0 1097 0 3.40794 3266195 121-bgdes 
173100 944 340 2.77647 0.00294118 121 121 118 184 27 25 1101 0 3.42029 3273959 121-bgewz 
173150 944 340 2.77647 0.00294118 121 121 118 184 8 8 1101 0 3.42029 3273959 121-bgewz 
173200 944 340 2.77647 0.00294118 121 121 118 180 10 8 1101 0 3.42029 3273959 121-bgewz 
173250 944 340 2.77647 0.00294118 121 121 118 167 11 10 1101 0 3.42029 3273959 121-bgewz 
173300 944 340 2.77647 0.00294118 121 121 118 157 6 5 1101 0 3.42029 3273959 121-bgewz 
173350 944 340 2.77647 0.00294118 121 121 118 132 16 14 1101 0 3.42029 3273959 121-bgewz 
173400 944 341 2.76833 0.00293255 121 121 118 102 4 3 1102 0 3.42029 3274005 121-bgewq 
173450 936 338 2.76923 0.00295858 121 121 117 95 2 2 1099 0 3.43682 3273630 121-bgexa 
173500 936 338 2.76923 0.00295858 121 121 117 77 9 8 1099 0 3.43273 3273630 121-bgexa 
173550 944 278 3.39568 0.00359712 121 121 118 83 10 10 1094 0 3.43273 3262797 121-bgcjz 
173600 30208 340 88.8471 0.00294118 121 121 118 159 24 24 1102 0 89.6 3282872 121-bghee 
173650 30208 340 88.8471 0.00294118 121 121 118 211 19 18 1102 0 89.8643 3282872 121-bghee 
173700 30208 340 88.8471 0.00294118 121 121 118 271 12 11 1102 0 90.1302 3282872 121-bghee 
173750 30208 340 88.8471 0.00294118 121 121 118 265 21 18 1102 0 89.8643 3282872 121-bghee 
173800 30208 340 88.8471 0.00294118 121 121 118 261 24 24 1102 0 90.1302 3282872 121-bghee 
173850 30208 340 88.8471 0.00294118 121 121 118 240 10 8 1102 0 89.8643 3282872 121-bghee 
173900 30208 340 88.8471 0.00294118 121 121 118 232 8 8 1102 0 90.1302 3282872 121-bghee 
173950 30208 340 88.8471 0.00294118 121 121 118 186 11 11 1102 0 100.026 3282872 121-bghee 
174000 30268.7 340.137 88.9895 0.00293999 121 121 118.237 151 4 4 1104 0 100.026 3283533 121-bghhc 
174050 29964.3 340 88.1303 0.00294118 121 121 118 104 0 0 1102 0 3.42029 3282872 121-bghee 
174100 944 339 2.78466 0.00294985 121 121 118 141 16 15 1105 0 3.43273 3289944 121-bgiyv 
174150 944 339 2.78466 0.00294985 121 121 118 134 4 4 1105 0 3.43273 3289944 121-bgiyv 
174200 936 338 2.76923 0.00295858 121 121 117 121 4 3 1106 0 3.43682 3289349 121-bgizg 
174250 936 338 2.76923 0.00295858 121 121 117 140 4 4 1106 0 3.43682 3289349 121-bgizg 
174300 936 338 2.76923 0.00295858 121 121 117 125 12 11 1106 0 3.43682 3289349 121-bgizg 
174350 944 338 2.7929 0.00295858 121 121 118 108 7 7 1098 0 3.43682 3273241 121-bgeww 
174400 944 338 2.7929 0.00295858 121 121 118 91 0 0 1098 0 3.43682 3273241 121-bgeww 
174450 944 340 2.77647 0.00294118 121 121 118 70 1 1 1104 0 3.43682 3289836 121-bgizi 
174500 944 340 2.77647 0.00294118 121 121 118 79 9 9 1104 0 3.43682 3289836 121-bgizi 
174550 952 341 2.79179 0.00293255 121 121 119 68 5 5 1106 0 3.43682 3290168 121-bgiyy 
174600 30266.2 340.134 88.9829 0.00294002 121 121 118.227 212 89 80 1110 0 89.6 3299139 121-bglhz 
174650 30265.5 340.134 88.9811 0.00294002 121 121 118.225 356 44 40 1110 0 107.741 3299139 121-bglhz 
174700 30265.7 340.134 88.9816 0.00294002 121 121 118.225 406 36 35 1110 0 89.8643 3299139 121-bglhz 
174750 30266.9 340.135 88.9848 0.00294001 121 121 118.23 411 41 38 1110 0 89.8643 3299139 121-bglhz 
174800 30267.1 340.135 88.9854 0.00294001 121 121 118.231 359 27 27 1110 0 89.8643 3299139 121-bglhz 
174850 30267.5 340.136 88.9863 0.00294 121 121 118.232 323 13 12 1110 0 89.8643 3299139 121-bglhz 
174900 30267.7 340.136 88.9868 0.00294 121 121 118.233 306 20 18 1110 0 89.8643 3299139 121-bglhz 
174950 30268 340.137 88.9876 0.00294 121 121 118.234 314 33 32 1110 0 89.8643 3299139 121-bglhz 
175000 30268.1 340.136 88.988 0.00294 121 121 118.235 285 31 31 1110 0 89.8643 3299139 121-bglhz 
175050 29920.5 340.184 87.9661 0.00293987 121 121 118.235 200 0 0 1110 0 3.40794 3299139 121-bglhz 
175100 29920.5 340.184 87.9661 0.00293987 121 121 118.235 158 0 0 1110 0 3.41219 3299139 121-bglhz 
175150 952 341 2.79179 0.00293255 121 121 119 136 11 10 1112 0 3.41219 3306102 121-bgnan 
175200 952 341 2.79179 0.00293255 121 121 119 113 4 4 1112 0 3.41219 3306102 121-bgnan 
175250 952 341 2.79179 0.00293255 121 121 119 118 10 10 1111 0 3.42446 3305910 121-bgnak 
175300 952 341 2.79179 0.00293255 121 121 119 107 2 2 1111 0 3.42446 3305910 121-bgnak 
175350 952 341 2.79179 0.00293255 121 121 119 90 6 6 1111 0 3.43273 3305910 121-bgnak 
175400 952 341 2.79179 0.00293255 121 121 119 96 2 2 1111 0 3.42029 3305910 121-bgnak 
175450 952 341 2.79179 0.00293255 121 121 119 98 12 11 1111 0 3.42029 3305910 121-bgnak 
175500 936 341 2.74487 0.00293255 121 121 117 96 12 12 1115 0 3.42029 3306329 121-bgnau 
175550 952 341 2.79179 0.00293255 121 121 119 84 9 9 1111 0 3.42029 3305910 121-bgnak 
175600 952 341 2.79179 0.00293255 121 121 119 80 3 3 1111 0 3.42446 3305910 121-bgnak 
175650 30267.7 279 108.486 0.00358423 121 121 118.233 283 60 58 1118 0 109.583 3316045 121-bgpok 
175700 30268.8 279 108.49 0.00358423 121 121 118.237 327 39 37 1118 0 109.583 3316045 121-bgpok 
175750 30268.3 279 108.488 0.00358423 121 121 118.235 353 45 43 1118 0 109.978 3316045 121-bgpok 
175800 30268.5 279 108.489 0.00358423 121 121 118.236 383 32 29 1118 0 109.978 3316045 121-bgpok 
175850 30269.3 279 108.492 0.00358423 121 121 118.239 317 21 17 1118 0 109.978 3316045 121-bgpok 
175900 30269.3 279 108.492 0.00358423 121 121 118.24 330 29 23 1118 0 110.377 3316045 121-bgpok 
175950 30269.4 279 108.492 0.00358423 121 121 118.24 333 19 17 1118 0 109.978 3316045 121-bgpok 
176000 30269.3 279 108.492 0.00358423 121 121 118.24 338 10 9 1118 0 110.377 3316045 121-bgpok 
176050 29875 279 107.079 0.00358423 121 121 118.24 206 0 0 1118 0 3.44928 3316045 121-bgpok 
176100 947.826 279.421 3.3921 0.00357884 121 121 118.478 128 8 6 1121 0 3.46182 3323670 121-bgriz 
176150 947.848 279.413 3.39227 0.00357894 121 121 118.481 141 5 5 1121 0 3.47445 3323670 121-bgriz 
176200 947.924 279.419 3.39247 0.00357886 121 121 118.491 135 8 8 1121 0 3.90083 3323670 121-bgriz 
176250 936 279 3.35484 0.00358423 121 121 117 114 11 11 1124 0 3.47445 3323811 121-bgrjb 
176300 947.904 279.419 3.3924 0.00357886 121 121 118.488 117 7 6 1121 0 3.46182 3323670 121-bgriz 
176350 945.86 278 3.40237 0.00359712 121 121 118.232 92 16 13 1120 0 3.48718 3323536 121-bgrio 
176400 937.865 278.135 3.37198 0.00359539 121 121 117.233 84 1 1 1119 0 3.90083 3323676 121-bgriu 
176450 937.882 278.133 3.37206 0.00359541 121 121 117.235 76 5 5 1119 0 3.90083 3323676 121-bgriu 
176500 944 280 3.37143 0.00357143 121 121 118 79 9 8 1122 0 3.90083 3323501 121-bgrja 
176550 29952 279 107.355 0.00358423 121 121 117 151 31 27 1126 0 108.662 3332995 121-bgtui 
176600 29952 278 107.741 0.00359712 121 121 117 147 20 19 1128 0 108.8 3333284 121-bgtvg 
176650 30208 278 108.662 0.00359712 121 121 118 220 26 25 1122 0 109.583 3333147 121-bgtwg 
176700 30208 278 108.662 0.00359712 121 121 118 213 24 23 1122 0 109.583 3333147 121-bgtwg 
176750 30208 278 108.662 0.00359712 121 121 118 215 22 20 1122 0 109.583 3333147 121-bgtwg 
176800 30208 278 108.662 0.00359712 121 121 118 185 17 15 1122 0 109.583 3333147 121-bgtwg 
176850 30208 278 108.662 0.00359712 121 121 118 171 8 8 1122 0 109.583 3333147 121-bgtwg 
176900 29696 278 106.82 0.00359712 121 121 116 139 7 6 1128 0 109.978 3333385 121-bgtvs 
176950 29696 278 106.82 0.00359712 121 121 116 97 3 2 1128 0 110.377 3333385 121-bgtvs 
177000 29696 278 106.82 0.00359712 121 121 116 88 11 10 1128 0 109.978 3333385 121-bgtvs 
177050 928 278 3.33813 0.00359712 121 121 116 101 8 8 1129 0 3.43682 3342628 121-bgweq 
177100 928 278 3.33813 0.00359712 121 121 116 167 13 11 1129 0 3.43682 3342628 121-bgweq 
177150 928 278 3.33813 0.00359712 121 121 116 188 14 13 1129 0 3.43682 3342628 121-bgweq 
177200 928 278 3.33813 0.00359712 121 121 116 176 6 6 1129 0 3.43682 3342628 121-bgweq 
177250 928 278 3.33813 0.00359712 121 121 116 177 14 13 1129 0 3.43682 3342628 121-bgweq 
177300 928 278 3.33813 0.00359712 121 121 116 149 6 6 1129 0 3.43682 3342628 121-bgweq 
177350 928 278 3.33813 0.00359712 121 121 116 168 17 17 1129 0 3.43682 3342628 121-bgweq 
177400 928 278 3.33813 0.00359712 121 121 116 150 7 6 1129 0 3.43682 3342628 121-bgweq 
177450 928 278 3.33813 0.00359712 121 121 116 127 8 8 1129 0 3.43682 3342628 121-bgweq 
177500 928 278 3.33813 0.00359712 121 121 116 92 7 7 1129 0 3.43682 3342628 121-bgweq 
177550 29952 279 107.355 0.00358423 121 121 117 228 76 69 1130 0 108.272 3352319 121-bgyov 
177600 29952 279 107.355 0.00358423 121 121 117 276 40 38 1130 0 109.19 3352319 121-bgyov 
177650 29952 279 107.355 0.00358423 121 121 117 329 46 38 1130 0 109.19 3352319 121-bgyov 
177700 29952 279 107.355 0.00358423 121 121 117 316 22 19 1130 0 109.19 3352319 121-bgyov 
177750 29952 279 107.355 0.00358423 121 121 117 295 26 24 1130 0 109.583 3352319 121-bgyov 
177800 29952 279 107.355 0.00358423 121 121 117 238 8 6 1130 0 109.583 3352319 121-bgyov 
177850 29952 279 107.355 0.00358423 121 121 117 168 19 18 1130 0 109.583 3352319 121-bgyov 
177900 29952 279 107.355 0.00358423 121 121 117 145 13 12 1130 0 109.583 3352319 121-bgyov 
177950 29952 279 107.355 0.00358423 121 121 117 144 10 10 1130 0 109.583 3352319 121-bgyov 
178000 29952 279 107.355 0.00358423 121 121 117 126 8 8 1130 0 109.583 3352319 121-bgyov 
178050 944 281 3.35943 0.00355872 121 121 118 99 26 22 1133 0 3.41219 3362189 121-bhawd 
178100 944 281 3.35943 0.00355872 121 121 118 136 18 15 1133 0 3.41219 3362189 121-bhawd 
178150 944 281 3.35943 0.00355872 121 121 118 157 20 17 1133 0 3.41219 3362189 121-bhawd 
178200 936 279 3.35484 0.00358423 121 121 117 170 12 11 1133 0 3.46182 3361951 121-bhawg 
178250 936 279 3.35484 0.00358423 121 121 117 182 18 16 1133 0 3.46182 3361951 121-bhawg 
178300 936 279 3.35484 0.00358423 121 121 117 157 10 8 1133 0 3.46182 3361951 121-bhawg 
178350 936 279 3.35484 0.00358423 121 121 117 113 4 4 1133 0 3.46182 3361951 121-bhawg 
178400 936 279 3.35484 0.00358423 121 121 117 114 10 9 1133 0 3.46182 3361951 121-bhawg 
178450 936 279 3.35484 0.00358423 121 121 117 94 5 5 1133 0 3.46182 3361951 121-bhawg 
178500 936 279 3.35484 0.00358423 121 121 117 74 4 3 1133 0 3.46182 3361951 121-bhawg 
178550 936 279 3.35484 0.00358423 121 121 117 67 3 3 1133 0 109.19 3361951 121-bhawg 
178600 29952 279 107.355 0.00358423 121 121 117 184 31 30 1134 0 109.19 3372131 121-bhdpc 
178650 29952 279 107.355 0.00358423 121 121 117 197 31 30 1134 0 109.19 3372131 121-bhdpc 
178700 29952 279 107.355 0.00358423 121 121 117 183 20 16 1132 0 109.583 3372366 121-bhdty 
178750 29952 279 107.355 0.00358423 121 121 117 218 21 20 1132 0 110.778 3372366 121-bhdty 
178800 29952 279 107.355 0.00358423 121 121 117 227 23 22 1132 0 109.978 3372366 121-bhdty 
178850 29952 279 107.355 0.00358423 121 121 117 231 27 26 1132 0 109.583 3372366 121-bhdty 
178900 29952 279 107.355 0.00358423 121 121 117 235 9 9 1132 0 109.583 3372366 121-bhdty 
178950 29952 279 107.355 0.00358423 121 121 117 207 17 17 1132 0 109.583 3372366 121-bhdty 
179000 29952 279 107.355 0.00358423 121 121 117 222 9 9 1132 0 109.583 3372366 121-bhdty 
179050 944 278 3.39568 0.00359712 121 121 118 101 26 26 1137 0 3.41219 3380985 121-bhfsf 
179100 952 281.435 3.3827 0.00355326 121 121 119 151 19 17 1135 0 3.43682 3381009 121-bhfrw 
179150 944 278 3.39568 0.00359712 121 121 118 147 5 5 1137 0 3.42446 3380985 121-bhfsf 
179200 952 281.424 3.38283 0.00355339 121 121 119 120 7 5 1135 0 3.43682 3381009 121-bhfrw 
179250 944 278 3.39568 0.00359712 121 121 118 110 6 6 1137 0 3.42446 3380985 121-bhfsf 
179300 944 278 3.39568 0.00359712 121 121 118 115 7 7 1137 0 3.43682 3380985 121-bhfsf 
