# Avida Dominant Data
# Sat Apr  7 01:45:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

99800 23233.1 314 73.9906 0.00318471 121 121 118 58 4 4 229 0 97.1318 1567740 121-apncm 
99850 23850.8 314 75.9581 0.00318471 121 121 118 51 4 4 229 0 97.1318 1567740 121-apncm 
99900 30126.4 313 96.2504 0.00319489 121 121 118 46 5 5 224 0 97.1318 1582451 121-apqwz 
99950 26971.6 315 85.6242 0.0031746 121 121 118 48 6 6 223 0 97.1318 1577956 121-appwg 
100000 27915.4 313 89.1865 0.00319489 121 121 117 42 1 1 228 0 97.1318 1579064 121-appzk 
100050 25778.9 313 82.3606 0.00319489 121 121 118 38 0 0 231 0 3.03537 1579963 121-apqey 
100100 25371.2 313 81.0581 0.00319489 121 121 118 44 0 0 224 0 3.03537 1582451 121-apqwz 
100150 14187.6 313 45.3277 0.00319489 121 121 118 50 1 1 223 0 3.03537 1567090 121-apmzs 
100200 19459.6 318 61.1936 0.00314465 121 121 118 50 5 5 227 0 3.03537 1580476 121-apqmj 
100250 19279.6 313 61.5962 0.00319489 121 121 118 51 3 3 224 0 3.03537 1582451 121-apqwz 
100300 16089.4 318 50.5956 0.00314465 121 121 118 49 1 1 227 0 3.04516 1580476 121-apqmj 
100350 16374.4 313 52.3143 0.00319489 121 121 118 43 5 4 224 0 3.03537 1582451 121-apqwz 
100400 14030.1 321 43.7076 0.00311526 121 121 117 40 2 2 232 0 3.03537 1581854 121-apqsq 
100450 12810.4 321 39.9077 0.00311526 121 121 117 43 3 3 232 0 3.03537 1581854 121-apqsq 
100500 928 312 2.97436 0.00320513 121 121 116 41 3 2 228 0 3.03537 1592685 121-aptlb 
100550 12067.7 315 38.3103 0.0031746 121 121 118 62 9 8 232 0 97.1318 1589681 121-apstt 
100600 12287.6 312 39.3834 0.00320513 121 121 118 68 3 2 224 0 97.1318 1585873 121-aprtn 
100650 15257 312 48.9006 0.00320513 121 121 118 75 2 2 224 0 97.1318 1585873 121-aprtn 
100700 17430 312 55.8654 0.00320513 121 121 118 79 1 0 224 0 97.1318 1585873 121-aprtn 
100750 18898.2 312 60.571 0.00320513 121 121 118 62 4 4 224 0 97.3291 1585873 121-aprtn 
100800 30208 324 93.2346 0.00308642 121 121 118 60 0 0 245 0 97.1318 1600523 121-apvjv 
100850 30208 324 93.2346 0.00308642 121 121 118 56 1 1 245 0 97.1318 1600523 121-apvjv 
100900 28155.3 314 89.6665 0.00318471 121 121 117 67 2 2 230 0 100.359 1596085 121-apugx 
100950 28409.9 314 90.4774 0.00318471 121 121 117 80 6 6 230 0 97.1318 1596085 121-apugx 
101000 28585.2 314 91.0358 0.00318471 121 121 117 74 9 8 230 0 97.1318 1596085 121-apugx 
101050 26560 314 84.5859 0.00318471 121 121 117 81 0 0 230 0 3.03537 1596085 121-apugx 
101100 23978.5 314 76.3646 0.00318471 121 121 117 73 0 0 230 0 3.03537 1596085 121-apugx 
101150 21794.8 314 69.4103 0.00318471 121 121 117 63 0 0 230 0 3.03537 1596085 121-apugx 
101200 19982.3 314 63.638 0.00318471 121 121 117 85 15 15 230 0 3.03537 1596085 121-apugx 
101250 18361 314 58.4745 0.00318471 121 121 117 95 16 13 230 0 3.03537 1596085 121-apugx 
101300 17062.9 314 54.3405 0.00318471 121 121 117 74 8 7 230 0 3.03537 1596085 121-apugx 
101350 17346.7 324 53.5391 0.00308642 121 121 118 54 3 3 245 0 3.03537 1600523 121-apvjv 
101400 15659.2 314 49.8701 0.00318471 121 121 117 57 0 0 230 0 3.03537 1596085 121-apugx 
101450 16248.6 315 51.5829 0.0031746 121 121 118 63 0 0 232 0 3.03537 1589681 121-apstt 
101500 15266.1 315 48.4639 0.0031746 121 121 118 67 5 5 232 0 3.03537 1589681 121-apstt 
101550 15766.9 315 50.0535 0.0031746 121 121 118 76 4 4 232 0 97.1318 1589681 121-apstt 
101600 10849.3 314 34.5519 0.00318471 121 121 116 88 12 10 227 0 97.1318 1590016 121-apsus 
101650 17652 316 55.8607 0.00316456 121 121 117 67 2 2 231 0 97.1318 1603512 121-apwgi 
101700 18251.1 315 57.9399 0.0031746 121 121 118 64 3 3 232 0 97.1318 1589681 121-apstt 
101750 18734.9 315 59.4759 0.0031746 121 121 118 59 6 6 232 0 97.1318 1589681 121-apstt 
101800 15539.3 314 49.4881 0.00318471 121 121 116 63 2 1 227 0 97.1318 1590016 121-apsus 
101850 16384.9 314 52.1812 0.00318471 121 121 116 67 5 2 227 0 97.1318 1590016 121-apsus 
101900 17168.1 314 54.6756 0.00318471 121 121 116 60 7 7 227 0 97.1318 1590016 121-apsus 
101950 21811 316 69.0223 0.00316456 121 121 117 56 3 3 235 0 97.1318 1608167 121-apxgx 
102000 22567.8 316 71.4171 0.00316456 121 121 117 60 4 4 235 0 96.8205 1608167 121-apxgx 
102050 27043.8 317 85.3117 0.00315457 121 121 116 46 0 0 239 0 3.02564 1615559 121-apzej 
102100 17370 314 55.3183 0.00318471 121 121 116 49 0 0 227 0 3.02564 1590016 121-apsus 
102150 19465.9 316 61.601 0.00316456 121 121 117 47 5 4 235 0 3.02564 1608167 121-apxgx 
102200 19147.8 315 60.7865 0.0031746 121 121 118 49 3 2 234 0 3.03537 1615957 121-apzhj 
102250 17536.6 316 55.4957 0.00316456 121 121 117 59 4 4 235 0 3.03537 1608167 121-apxgx 
102300 16619.8 316 52.5943 0.00316456 121 121 117 57 2 2 235 0 3.02564 1608167 121-apxgx 
102350 15743.9 316 49.8225 0.00316456 121 121 117 63 1 1 235 0 3.02564 1608167 121-apxgx 
102400 14863 316 47.0348 0.00316456 121 121 117 65 3 3 235 0 3.02564 1608167 121-apxgx 
102450 14978.9 317 47.2519 0.00315457 121 121 117 51 3 3 246 0 3.03537 1608841 121-apxng 
102500 13652.6 316 43.2044 0.00316456 121 121 117 54 4 3 235 0 3.02564 1608167 121-apxgx 
102550 21661.7 316 68.5497 0.00316456 121 121 117 62 3 3 246 0 96.8205 1630903 121-aqdbb 
102600 25661.7 316 81.2079 0.00316456 121 121 117 69 8 8 246 0 96.8205 1630903 121-aqdbb 
102650 25291.3 319 79.283 0.0031348 121 121 118 64 3 3 234 0 96.8205 1628417 121-aqckn 
102700 15911.4 316 50.3524 0.00316456 121 121 117 63 1 1 235 0 97.1318 1608167 121-apxgx 
102750 27930.7 316 88.3884 0.00316456 121 121 117 56 3 3 246 0 96.8205 1630903 121-aqdbb 
102800 27384.8 319 85.8456 0.0031348 121 121 118 55 2 2 234 0 97.1318 1628417 121-aqckn 
102850 27739.7 319 86.9582 0.0031348 121 121 118 53 0 0 234 0 96.8205 1628417 121-aqckn 
102900 28001 319 87.7774 0.0031348 121 121 118 48 1 1 234 0 97.1318 1628417 121-aqckn 
102950 28890.8 315 91.7168 0.0031746 121 121 116 48 0 0 232 0 96.8205 1631834 121-aqdiu 
103000 29017.7 315 92.1195 0.0031746 121 121 116 47 6 6 232 0 96.8205 1631834 121-aqdiu 
103050 26755 316 84.6678 0.00316456 121 121 118 47 0 0 236 0 3.03537 1634193 121-aqdur 
103100 21826.9 316 69.0725 0.00316456 121 121 118 50 0 0 236 0 3.03537 1634193 121-aqdur 
103150 21583.6 315 68.5195 0.0031746 121 121 116 42 8 8 232 0 3.04516 1631834 121-aqdiu 
103200 17647 316 55.8448 0.00316456 121 121 118 37 2 2 235 0 3.04516 1617549 121-apzrq 
103250 16925.2 316 53.5607 0.00316456 121 121 118 42 7 7 235 0 3.04516 1617549 121-apzrq 
103300 17567.3 315 55.7691 0.0031746 121 121 116 43 7 7 232 0 3.04516 1631834 121-aqdiu 
103350 7782.89 317 24.5517 0.00315457 121 121 117 41 2 1 251 0 3.04516 1637058 121-aqemv 
103400 1715.46 317 5.41154 0.00315457 121 121 118 42 1 1 238 0 3.04516 1641336 121-aqfnx 
103450 1584.82 317 4.99942 0.00315457 121 121 118 37 3 3 238 0 3.04516 1641336 121-aqfnx 
103500 2769.62 319 8.6822 0.0031348 121 121 117.482 31 1 1 238 0 3.04516 1640124 121-aqfhh 
103550 17688.5 314 56.3329 0.00318471 121 121 117 60 5 5 235 0 97.4452 1633686 121-aqdsw 
103600 19692.5 314 62.7151 0.00318471 121 121 117 67 0 0 235 0 97.4452 1633686 121-aqdsw 
103650 23514.3 315.712 74.4806 0.00316746 121 121 115 63 1 1 244 0 97.4452 1645647 121-aqgqy 
103700 24878.1 315.71 78.8008 0.00316747 121 121 115 68 4 3 244 0 97.4452 1645647 121-aqgqy 
103750 25717.7 315.707 81.4609 0.0031675 121 121 115 61 5 4 244 0 96.8205 1645647 121-aqgqy 
103800 26237.8 315.705 83.1091 0.00316752 121 121 115 60 5 5 244 0 96.8205 1645647 121-aqgqy 
103850 22538.2 313 72.007 0.00319489 121 121 118 77 4 4 231 0 96.8205 1639430 121-aqfbz 
103900 23704.9 313 75.7345 0.00319489 121 121 118 76 4 4 231 0 96.8205 1639430 121-aqfbz 
103950 24488 313 78.2364 0.00319489 121 121 118 68 4 4 231 0 96.8205 1639430 121-aqfbz 
104000 25266.9 313 80.7251 0.00319489 121 121 118 93 6 6 231 0 97.1318 1639430 121-aqfbz 
104050 23616.7 313 75.4526 0.00319489 121 121 118 78 0 0 231 0 3.02564 1639430 121-aqfbz 
104100 21522.5 313 68.762 0.00319489 121 121 118 69 0 0 231 0 3.02564 1639430 121-aqfbz 
104150 19704.9 313 62.9551 0.00319489 121 121 118 61 1 0 231 0 3.02564 1639430 121-aqfbz 
104200 18224 313 58.2236 0.00319489 121 121 118 70 6 6 231 0 3.02564 1639430 121-aqfbz 
104250 16847.9 313 53.8273 0.00319489 121 121 118 82 5 5 231 0 3.03537 1639430 121-aqfbz 
104300 15722.7 313 50.2322 0.00319489 121 121 118 67 6 6 231 0 3.03537 1639430 121-aqfbz 
104350 14915.4 313 47.6529 0.00319489 121 121 118 63 3 2 231 0 3.02564 1639430 121-aqfbz 
104400 14444.8 312 46.2975 0.00320513 121 121 118 59 4 4 233 0 3.02564 1640017 121-aqffp 
104450 13432.4 312 43.0525 0.00320513 121 121 118 67 6 6 233 0 3.02564 1640017 121-aqffp 
104500 12557 312 40.2469 0.00320513 121 121 118 72 9 9 233 0 3.03537 1640017 121-aqffp 
104550 11108.9 315 35.2663 0.0031746 121 121 118 70 14 14 247 0 96.8205 1654681 121-aqiwx 
104600 14327.7 315 45.4847 0.0031746 121 121 118 76 2 2 247 0 96.8205 1654681 121-aqiwx 
104650 16577.2 315 52.6261 0.0031746 121 121 118 73 2 1 247 0 97.1318 1654681 121-aqiwx 
104700 18167.2 315 57.6738 0.0031746 121 121 118 56 3 3 247 0 96.8205 1654681 121-aqiwx 
104750 19470.5 316 61.6156 0.00316456 121 121 116 73 8 8 236 0 96.8205 1658424 121-aqjwy 
104800 21333.5 316 67.511 0.00316456 121 121 116 68 2 2 236 0 96.8205 1658424 121-aqjwy 
104850 22483.9 316 71.1516 0.00316456 121 121 116 63 2 2 236 0 97.0191 1658424 121-aqjwy 
104900 25089.1 315 79.648 0.0031746 121 121 117 58 2 2 238 0 97.0191 1659015 121-aqjwi 
104950 19948.7 320 62.3396 0.003125 121 121 118 48 7 7 235 0 96.8205 1656893 121-aqjjl 
105000 22810.4 317 71.9571 0.00315457 121 121 118 53 2 2 238 0 96.8205 1657938 121-aqjqc 
105050 21750.1 317 68.6123 0.00315457 121 121 118 53 0 0 238 0 3.02564 1657938 121-aqjqc 
105100 20274.8 317 63.9585 0.00315457 121 121 118 48 0 0 238 0 3.02564 1657938 121-aqjqc 
105150 19018.1 317 59.994 0.00315457 121 121 118 47 0 0 238 0 3.02564 1657938 121-aqjqc 
105200 18329.6 315 58.1891 0.0031746 121 121 118 55 0 0 247 0 3.02564 1654681 121-aqiwx 
105250 17408.8 315 55.2661 0.0031746 121 121 118 60 1 1 247 0 3.02564 1654681 121-aqiwx 
105300 16436.2 315 52.1785 0.0031746 121 121 118 74 7 6 247 0 3.02564 1654681 121-aqiwx 
105350 15614.8 315 49.5708 0.0031746 121 121 118 56 7 7 247 0 3.02564 1654681 121-aqiwx 
105400 15720.7 318 49.4362 0.00314465 121 121 118 50 3 3 240 0 3.02564 1663362 121-aqkyz 
105450 14741.5 318 46.3568 0.00314465 121 121 118 41 4 4 240 0 3.02564 1663362 121-aqkyz 
105500 14198.7 315 45.0751 0.0031746 121 121 118 46 4 3 247 0 3.02564 1654681 121-aqiwx 
105550 8243.1 321 25.6795 0.00311526 121 121 118 60 1 1 245 0 96.8205 1670466 121-aqmrx 
105600 16821.4 316.507 53.1481 0.00315949 121 121 117.507 58 5 5 242 0 96.8205 1676859 121-aqoeo 
105650 20077.6 316.501 63.4376 0.00315955 121 121 117.501 66 6 5 242 0 96.8205 1676859 121-aqoeo 
105700 18040.9 318 56.7322 0.00314465 121 121 118 60 4 3 240 0 96.8205 1663362 121-aqkyz 
105750 21800.5 319 68.34 0.0031348 121 121 118 55 3 3 238 0 96.8205 1680574 121-aqpew 
105800 23250.3 319 72.8851 0.0031348 121 121 118 67 3 3 238 0 96.8205 1680574 121-aqpew 
105850 24380.2 319 76.427 0.0031348 121 121 118 61 2 2 238 0 96.8205 1680574 121-aqpew 
105900 18148.7 321 56.5379 0.00311526 121 121 118 60 9 8 245 0 96.8205 1670466 121-aqmrx 
105950 29520.2 314 94.0135 0.00318471 121 121 118 50 6 5 239 0 96.8205 1683687 121-aqpyk 
106000 25699.8 316.507 81.1985 0.0031595 121 121 117.507 45 1 1 242 0 96.8205 1676859 121-aqoeo 
106050 20005 315 63.5081 0.0031746 121 121 116 36 0 0 241 0 3.02564 1667750 121-aqmaq 
106100 18205.5 319 57.0705 0.0031348 121 121 118 35 0 0 241 0 3.02564 1678716 121-aqosc 
106150 15772.7 320 49.2896 0.003125 121 121 118 43 3 3 246 0 3.03537 1682541 121-aqpsc 
106200 8865.08 318 27.8776 0.00314465 121 121 118 38 8 5 242 0 3.03537 1690874 121-aqruf 
106250 12353 320 38.6032 0.003125 121 121 118 43 2 2 246 0 3.02564 1682541 121-aqpsc 
106300 4640.17 318 14.5917 0.00314465 121 121 117 40 3 2 244 0 3.02564 1690622 121-aqrsp 
106350 6715.12 315 21.3178 0.0031746 121 121 117 41 4 4 240 0 3.02564 1688516 121-aqrdy 
106400 16382.7 314 52.1741 0.00318471 121 121 118 33 2 2 235 0 3.02564 1664806 121-aqllx 
106450 15648.9 314 49.8373 0.00318471 121 121 118 43 3 2 235 0 3.02564 1664806 121-aqllx 
106500 2091.61 315 6.64002 0.0031746 121 121 118 48 3 3 255 0 3.02564 1692652 121-aqsfi 
106550 10315.9 314 32.8531 0.00318471 121 121 118 62 4 3 234 0 96.8205 1690480 121-aqrsq 
106600 29217.4 320 91.3044 0.003125 121 121 117 45 1 1 253 0 96.8205 1702240 121-aquoa 
106650 24328.8 313 77.7277 0.00319489 121 121 118 54 7 6 243 0 96.8205 1699022 121-aqttg 
106700 25830.7 313 82.5262 0.00319489 121 121 118 58 1 1 243 0 96.8205 1699022 121-aqttg 
106750 26885.9 313 85.8976 0.00319489 121 121 118 57 5 5 243 0 96.8205 1699022 121-aqttg 
106800 27460.6 313 87.7337 0.00319489 121 121 118 46 5 5 243 0 97.1318 1699022 121-aqttg 
106850 27831.6 313 88.919 0.00319489 121 121 118 50 2 2 243 0 97.1318 1699022 121-aqttg 
106900 29472.3 315.467 93.4227 0.00316991 121 121 116.935 45 9 9 243 0 97.1318 1701544 121-aqulq 
106950 29542.8 315.467 93.6465 0.00316991 121 121 116.933 48 7 5 243 0 97.1318 1701544 121-aqulq 
107000 27580.8 321 85.9215 0.00311526 121 121 118 55 1 1 247 0 97.1318 1696545 121-aqtfs 
107050 27124.6 313 86.66 0.00319489 121 121 118 42 0 0 243 0 3.03537 1699022 121-aqttg 
107100 24994.7 313 79.8553 0.00319489 121 121 118 46 1 1 243 0 3.03537 1699022 121-aqttg 
107150 18985.9 318 59.7042 0.00314465 121 121 118 45 0 0 244 0 3.03537 1704915 121-aqvev 
107200 21273.6 315.484 67.4336 0.00316974 121 121 116.968 42 1 1 243 0 3.03537 1701544 121-aqulq 
107250 19629.1 315.483 62.2207 0.00316975 121 121 116.967 48 3 3 243 0 3.02564 1701544 121-aqulq 
107300 13333.5 318 41.9292 0.00314465 121 121 118 56 10 9 244 0 3.02564 1704915 121-aqvev 
107350 11855.3 318 37.2807 0.00314465 121 121 118 61 5 5 244 0 3.02564 1704915 121-aqvev 
107400 10463.8 318 32.9052 0.00314465 121 121 118 65 4 3 244 0 3.02564 1704915 121-aqvev 
107450 9441.1 318 29.689 0.00314465 121 121 118 54 6 6 244 0 3.02564 1704915 121-aqvev 
107500 8751.9 318 27.5217 0.00314465 121 121 118 55 5 5 244 0 3.02564 1704915 121-aqvev 
107550 11556.2 313 36.9208 0.00319489 121 121 118 63 2 1 246 0 96.8205 1709314 121-aqwgn 
107600 18432.9 318 57.965 0.00314465 121 121 117 67 7 7 252 0 96.8205 1707853 121-aqvxd 
107650 14949.3 315 47.458 0.0031746 121 121 117 55 8 6 240 0 96.8205 1711269 121-aqwst 
107700 19921.3 313 63.6462 0.00319489 121 121 118 56 4 3 246 0 96.8205 1709314 121-aqwgn 
107750 21070.4 313 67.3175 0.00319489 121 121 118 59 10 9 246 0 96.8205 1709314 121-aqwgn 
107800 21908.2 313 69.9942 0.00319489 121 121 118 46 5 5 246 0 96.8205 1709314 121-aqwgn 
107850 29121.1 315 92.4481 0.0031746 121 121 117 43 0 0 237 0 96.8205 1717993 121-aqyjm 
107900 28337.6 313 90.5355 0.00319489 121 121 118 44 4 4 245 0 96.8205 1716786 121-aqybp 
107950 24139.4 315 76.633 0.0031746 121 121 116 52 6 6 254 0 96.8205 1709593 121-aqwhe 
108000 24755.4 315 78.5884 0.0031746 121 121 116 49 2 1 254 0 96.8205 1709593 121-aqwhe 
108050 23577.4 315 74.8487 0.0031746 121 121 116 36 0 0 254 0 3.02564 1709593 121-aqwhe 
108100 24321.1 315 77.2099 0.0031746 121 121 117 42 0 0 237 0 3.02564 1717993 121-aqyjm 
108150 21185.9 315 67.2569 0.0031746 121 121 117 47 0 0 237 0 3.02564 1717993 121-aqyjm 
108200 18720 315 59.4286 0.0031746 121 121 117 56 2 2 237 0 3.02564 1717993 121-aqyjm 
108250 16433 315 52.1681 0.0031746 121 121 117 70 6 5 237 0 3.02564 1717993 121-aqyjm 
108300 18241 321 56.8256 0.00311526 121 121 118 43 0 0 250 0 3.01597 1694830 121-aqsws 
108350 4963.09 314 15.806 0.00318471 121 121 118 42 6 6 242 0 3.01597 1723397 121-aqzsl 
108400 4264.74 314 13.582 0.00318471 121 121 118 52 1 1 242 0 3.01597 1723397 121-aqzsl 
108450 3739.37 314 11.9088 0.00318471 121 121 118 50 1 1 242 0 3.01597 1723397 121-aqzsl 
108500 4795.63 315.578 15.1956 0.0031688 121 121 118 48 2 2 239 0 3.01597 1724482 121-aqzxr 
108550 15184.9 316.859 47.924 0.00315598 121 121 117 75 9 8 253 0 96.5112 1729383 121-arber 
108600 15836.9 314 50.4359 0.00318471 121 121 118 64 3 3 243 0 109.054 1727593 121-ararh 
108650 19576.1 314 62.3443 0.00318471 121 121 118 73 7 6 243 0 109.054 1727593 121-ararh 
108700 21997.8 314 70.0568 0.00318471 121 121 118 84 4 4 243 0 109.054 1727593 121-ararh 
108750 23610.5 314 75.1928 0.00318471 121 121 118 86 2 2 243 0 109.054 1727593 121-ararh 
108800 24491 314 77.997 0.00318471 121 121 118 63 2 2 243 0 109.054 1727593 121-ararh 
108850 27772 319 87.0595 0.0031348 121 121 117 71 4 3 251 0 109.054 1731712 121-arbsg 
108900 28108.5 319 88.1146 0.0031348 121 121 117 80 5 4 251 0 109.054 1731712 121-arbsg 
108950 28348.9 319 88.868 0.0031348 121 121 117 83 6 6 251 0 109.054 1731712 121-arbsg 
109000 28514.9 319 89.3883 0.0031348 121 121 117 75 7 5 251 0 109.054 1731712 121-arbsg 
109050 27057 319 84.8183 0.0031348 121 121 117 54 0 0 251 0 3.40794 1731712 121-arbsg 
109100 25515.9 319 79.9871 0.0031348 121 121 117 43 2 2 251 0 3.40794 1731712 121-arbsg 
109150 21514.1 317 67.8679 0.00315457 121 121 118 50 2 2 239 0 3.40794 1729440 121-arbcq 
109200 20013.9 317 63.1354 0.00315457 121 121 118 60 1 1 239 0 3.42029 1729440 121-arbcq 
109250 21850.1 319 68.4955 0.0031348 121 121 117 46 2 2 251 0 3.42029 1731712 121-arbsg 
109300 20878.2 319 65.4488 0.0031348 121 121 117 43 0 0 251 0 3.40794 1731712 121-arbsg 
109350 17518.2 317 55.2625 0.00315457 121 121 118 38 3 3 239 0 3.40794 1729440 121-arbcq 
109400 5013.6 315 15.9162 0.0031746 121 121 117 32 1 1 260 0 3.40794 1740261 121-ardsr 
109450 937.933 316.152 2.96671 0.00316304 121 121 117.242 44 0 0 252 0 3.40794 1747671 121-arfrs 
109500 3667.79 315 11.6438 0.0031746 121 121 117 58 5 5 239 0 3.42029 1741143 121-areaf 
109550 7858.6 315 24.9479 0.0031746 121 121 117 60 6 5 239 0 109.054 1741143 121-areaf 
109600 17323.8 317 54.6491 0.00315457 121 121 117 65 7 5 262 0 109.449 1743990 121-arepx 
109650 29964.1 278 107.785 0.00359712 121 121 118 61 4 4 262 0 109.054 1753550 121-arhcu 
109700 30019 278 107.982 0.00359712 121 121 118 61 5 5 262 0 109.054 1753550 121-arhcu 
109750 18573.9 313 59.3416 0.00319489 121 121 118 49 1 1 237 0 109.054 1736358 121-arctu 
109800 21739 277 78.4803 0.00361011 121 121 118 52 6 6 261 0 109.054 1747406 121-arfpm 
109850 27130.6 321 84.5191 0.00311526 121 121 118 57 3 2 254 0 109.449 1744610 121-areum 
109900 23798.9 317 75.0755 0.00315457 121 121 117 52 4 4 248 0 109.449 1748306 121-arfux 
109950 24136.2 315 76.6229 0.0031746 121 121 117 53 6 4 251 0 109.449 1747171 121-arfpq 
110000 25111.6 315 79.7195 0.0031746 121 121 117 73 6 6 251 0 109.449 1747171 121-arfpq 
110050 22759.8 315 72.2534 0.0031746 121 121 117 70 0 0 251 0 3.42029 1747171 121-arfpq 
110100 19769.2 315 62.7595 0.0031746 121 121 117 58 0 0 251 0 3.42029 1747171 121-arfpq 
110150 18840.8 313 60.1942 0.00319489 121 121 118 49 0 0 237 0 3.42029 1736358 121-arctu 
110200 17954.6 313 57.3631 0.00319489 121 121 118 64 2 2 237 0 3.43273 1736358 121-arctu 
110250 16994.5 313 54.2957 0.00319489 121 121 118 71 2 2 237 0 3.43273 1736358 121-arctu 
110300 16144.8 313 51.5809 0.00319489 121 121 118 58 3 3 237 0 3.43273 1736358 121-arctu 
110350 16117.9 278 57.9782 0.00359712 121 121 118 46 2 2 263 0 3.44526 1754569 121-arhha 
110400 15084.5 278 54.2606 0.00359712 121 121 118 40 3 3 263 0 3.44526 1754569 121-arhha 
110450 1819.74 315 5.77694 0.0031746 121 121 117 46 4 3 243 0 3.43273 1761405 121-arjgp 
110500 1545.79 315 4.90728 0.0031746 121 121 117 62 0 0 243 0 3.43273 1761405 121-arjgp 
110550 10914.1 278 39.2592 0.00359712 121 121 118 68 7 5 266 0 109.847 1761393 121-ariye 
110600 18388.6 278 66.1459 0.00359712 121 121 118 73 7 6 264 0 109.847 1764059 121-arjsy 
110650 21162.3 278 76.1234 0.00359712 121 121 118 79 7 6 264 0 109.847 1764059 121-arjsy 
110700 22897.2 278 82.3639 0.00359712 121 121 118 77 5 5 264 0 109.847 1764059 121-arjsy 
110750 24145.7 278 86.855 0.00359712 121 121 118 103 7 7 264 0 109.847 1764059 121-arjsy 
110800 25159 278 90.5001 0.00359712 121 121 118 109 5 5 264 0 110.345 1764059 121-arjsy 
110850 25955.1 278 93.3638 0.00359712 121 121 118 119 6 5 264 0 110.345 1764059 121-arjsy 
110900 26550 278 95.5036 0.00359712 121 121 118 121 11 9 264 0 110.248 1764059 121-arjsy 
110950 27040.2 278 97.2669 0.00359712 121 121 118 100 9 8 264 0 110.248 1764059 121-arjsy 
111000 27309.5 278 98.2357 0.00359712 121 121 118 80 4 4 264 0 110.248 1764059 121-arjsy 
111050 25848.6 278 92.9804 0.00359712 121 121 118 83 7 6 264 0 3.43273 1764059 121-arjsy 
111100 24601.8 278 88.4956 0.00359712 121 121 118 52 0 0 264 0 3.43273 1764059 121-arjsy 
111150 23613 278 84.9389 0.00359712 121 121 118 50 4 4 264 0 3.44526 1764059 121-arjsy 
111200 22723.4 278 81.7389 0.00359712 121 121 118 44 3 3 264 0 3.44526 1764059 121-arjsy 
111250 12322.4 281 43.8519 0.00355872 121 121 118 43 5 5 266 0 3.44526 1774245 121-armao 
111300 16381.7 278 58.9271 0.00359712 121 121 118 56 0 0 268 0 3.44526 1767129 121-arkjc 
111350 5268.36 278 18.9509 0.00359712 121 121 118 53 2 2 264 0 3.44526 1777934 121-armxl 
111400 4491.15 278 16.1552 0.00359712 121 121 118 49 3 2 264 0 3.44526 1777934 121-armxl 
111450 9559.49 278 34.3866 0.00359712 121 121 118 57 0 0 267 0 3.44526 1774811 121-armia 
111500 8428.9 278 30.3198 0.00359712 121 121 118 68 9 9 267 0 3.44526 1774811 121-armia 
111550 11169.1 278 40.1767 0.00359712 121 121 118 84 4 1 267 0 109.978 1774811 121-armia 
111600 24124.4 278 86.7784 0.00359712 121 121 119 74 0 0 267 0 109.847 1786518 121-arpae 
111650 25761.5 278 92.6674 0.00359712 121 121 119 67 6 6 267 0 110.248 1786518 121-arpae 
111700 26806.5 278 96.4264 0.00359712 121 121 119 75 10 7 267 0 109.847 1786518 121-arpae 
111750 27422.6 278 98.6425 0.00359712 121 121 119 65 5 5 267 0 109.978 1786518 121-arpae 
111800 24411.4 277 88.1277 0.00361011 121 121 117 47 5 3 264 0 109.978 1784883 121-aropq 
111850 25151.3 277 90.7991 0.00361011 121 121 117 58 4 4 264 0 109.978 1784883 121-aropq 
111900 23584.7 279 84.5331 0.00358423 121 121 118 48 3 3 266 0 109.847 1784298 121-arone 
111950 24306.4 278 87.4329 0.00359712 121 121 118 42 1 1 269 0 110.248 1782542 121-arobs 
112000 30208 278 108.662 0.00359712 121 121 118 56 1 1 272 0 110.248 1791521 121-arqgg 
112050 25120.2 278 90.3605 0.00359712 121 121 118 56 3 3 272 0 3.44526 1791521 121-arqgg 
112100 20393.5 279 73.0949 0.00358423 121 121 118 54 2 2 271 0 3.44526 1790889 121-arqbj 
112150 18899.6 278 67.9841 0.00359712 121 121 118 42 4 4 272 0 3.44526 1791521 121-arqgg 
112200 15409.1 279 55.2297 0.00358423 121 121 118 46 5 4 271 0 3.44526 1790889 121-arqbj 
112250 13796.4 279 49.4496 0.00358423 121 121 118 53 5 4 271 0 3.44526 1790889 121-arqbj 
112300 12678.5 279 45.4426 0.00358423 121 121 118 50 2 1 271 0 3.44526 1790889 121-arqbj 
112350 5769.45 281 20.5318 0.00355872 121 121 118 41 2 2 273 0 3.44526 1797588 121-arrtl 
112400 3780.58 278 13.5992 0.00359712 121 121 118 41 2 2 267 0 3.44526 1797709 121-arrvf 
112450 3192.19 278 11.4827 0.00359712 121 121 118 42 0 0 267 0 3.44526 1797709 121-arrvf 
112500 7995.01 278 28.759 0.00359712 121 121 118 50 10 10 269 0 3.44526 1794018 121-arqvt 
