# Avida Average Data
# Sat Apr  7 01:45:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

117700 29745.4 278.948 106.77 0 121 121 117.455 4.57888 0.0683523 0.0616838 283.84 11380.5 -30.1771 0 23.0568 
117750 29606.8 278.846 106.246 0 121 121 117.469 4.58599 0.0561111 0.0508333 283.892 11385.9 -30.0081 0 29.2897 
117800 29723.2 279.087 106.585 0 121 121 117.433 4.60948 0.0638889 0.0583333 283.988 11391.5 -28.8553 0 35.5159 
117850 29702.6 278.853 106.593 0 121 121 117.484 4.52136 0.0627952 0.0580717 284.207 11397.6 -26.1814 0 41.785 
117900 29764.1 278.978 106.775 0 121 121 117.41 4.45545 0.0586111 0.0527778 284.322 11403.2 -26.4299 0 47.9928 
117950 29755.9 279.253 106.672 0 121 121 117.521 4.35835 0.0644444 0.0577778 284.457 11408.9 -28.0073 0 54.2261 
118000 29527.1 279.263 105.856 0 121 121 117.42 4.24911 0.072798 0.066963 284.561 11414.8 -25.0189 0 60.4038 
118050 928.117 279.361 3.32645 0 121 121 117.29 4.23529 0.0194444 0.0169444 284.766 11419.8 -24.5608 0 59.5162 
118100 925.837 279.25 3.31897 0 121 121 117.302 4.33614 0.0586274 0.0544596 284.816 11424.3 -24.6762 0 53.6699 
118150 932.317 279.446 3.34037 0 121 121 117.397 4.28571 0.0672222 0.0613889 284.854 11430.3 -25.0942 0 47.4406 
118200 927.957 280.047 3.32101 0 121 121 117.407 4.18605 0.0580556 0.0538889 284.991 11435.5 -24.4242 0 41.1211 
118250 929.683 279.569 3.32995 0 121 121 117.467 4.2007 0.0594444 0.0533333 285.141 11441.1 -21.5371 0 34.8906 
118300 930.448 279.956 3.32894 0 121 121 117.398 4.0678 0.0697222 0.0644444 285.379 11446.7 -19.7729 0 28.6621 
118350 929.124 280.289 3.32252 0 121 121 117.425 4.06667 0.0552931 0.0508475 285.537 11452.3 -19.8667 0 22.3919 
118400 929.74 280.149 3.32606 0 121 121 117.397 4.2441 0.0722423 0.0647402 285.531 11457.1 -20.3122 0 16.1813 
118450 928.127 279.973 3.32135 0 121 121 117.359 4.084 0.061423 0.0541968 285.729 11462.7 -20.2989 0 9.94923 
118500 928.693 279.359 3.33073 0 121 121 117.358 4.41176 0.0666667 0.0625 285.915 11468.5 -18.0133 0 3.7714 
118550 24524.3 278.844 88.0648 0 121 121 117.469 4.56274 0.0655556 0.0586111 286.383 11477.2 -17.9213 0 4.74234 
118600 28851.3 279.067 103.471 0 121 121 117.415 4.64516 0.0627778 0.0572222 286.666 11484.4 -17.9875 0 10.4373 
118650 29734.6 279.483 106.51 0 121 121 117.312 4.9573 0.0619617 0.057516 286.827 11490.4 -17.1591 0 16.636 
118700 29734.9 279.064 106.629 0 121 121 117.39 4.54994 0.0644624 0.059461 286.902 11495.9 -16.5797 0 22.9024 
118750 29570.1 279.178 106.004 0 121 121 117.448 4.55316 0.0675563 0.0611621 287.152 11501.3 -17.5934 0 29.1833 
118800 29416.7 279.031 105.511 0 121 121 117.484 4.36121 0.0605892 0.0547526 287.257 11506.7 -16.9714 0 35.3867 
118850 29549.5 279.363 105.873 0 121 121 117.455 4.18002 0.0602945 0.0530703 287.427 11512.3 -16.5438 0 41.5125 
118900 29687.1 279.268 106.41 0 121 121 117.417 4.42138 0.0625174 0.0580717 287.575 11518.3 -13.851 0 47.7212 
118950 29505.6 280.027 105.562 0 121 121 117.355 4.35308 0.0608333 0.0563889 287.749 11523.6 -12.9223 0 53.8597 
119000 29646.4 279.662 106.129 0 121 121 117.342 4.41176 0.065 0.0611111 287.971 11529 -14.592 0 60.0722 
119050 930.507 279.605 3.33227 0 121 121 117.331 4.45545 0.0602778 0.0558333 288.021 11534.3 -14.9952 0 59.1139 
119100 928.995 279.732 3.32553 0 121 121 117.177 4.26928 0.0280634 0.0252848 288.055 11539 -14.8663 0 53.4221 
119150 927.173 279.171 3.3255 0 121 121 117.434 4.23793 0.0811562 0.0747638 288.213 11544.8 -12.8383 0 47.2213 
119200 927.935 279.609 3.32299 0 121 121 117.263 4.36 0.0569919 0.0544899 288.374 11550 -11.1917 0 40.954 
119250 926.272 279.027 3.32241 0 121 121 117.435 4.27046 0.07 0.0655556 288.496 11555.7 -9.42779 0 34.6715 
119300 927.223 279.053 3.32562 0 121 121 117.4 4.19231 0.0553239 0.0500417 288.633 11561.2 -8.40729 0 28.4708 
119350 930.285 279.255 3.33524 0 121 121 117.408 4.25917 0.0650181 0.0611281 288.791 11566.9 -7.14346 0 22.3438 
119400 933.054 279.956 3.34043 0 121 121 117.407 4.30383 0.0630906 0.0578099 288.929 11572.5 -8.08291 0 16.1373 
119450 926.719 279.871 3.31897 0 121 121 117.446 4.1511 0.0661295 0.0614059 289.154 11578.4 -6.72101 0 9.99834 
119500 932.404 279.374 3.34148 0 121 121 117.395 4.2654 0.07 0.0633333 289.297 11584 -2.39972 0 3.7886 
119550 24404.7 278.814 87.6477 0 121 121 117.446 4.35187 0.0611281 0.0564046 289.749 11593 -3.89719 0 4.68681 
119600 29400.9 279.081 105.445 0 121 121 117.493 4.82574 0.0597222 0.0558333 289.929 11600.1 -3.54264 0 10.4834 
119650 29617.4 279.019 106.253 0 121 121 117.462 4.69843 0.0739094 0.0677966 289.901 11605.6 -3.48176 0 16.6142 
119700 29576.3 278.694 106.194 0 121 121 117.512 4.45973 0.0622395 0.0564046 290.109 11611.2 -3.01567 0 22.8714 
119750 29781.5 279.033 106.885 0 121 121 117.37 4.50188 0.0658882 0.0625521 290.328 11616.3 -1.53777 0 29.0474 
119800 29651.1 280.36 106.186 0 121 121 117.399 4.56853 0.06 0.0547222 290.384 11621.8 -4.33583 0 35.3072 
119850 29681.3 280.026 106.207 0 121 121 117.522 4.33614 0.0658516 0.0602945 290.538 11627.2 -6.02467 0 41.5469 
119900 29762 279.617 106.587 0 121 121 117.353 4.46526 0.0677966 0.0636288 290.582 11632.9 -5.37283 0 47.7526 
119950 29666.3 279.537 106.246 0 121 121 117.362 4.50563 0.0638889 0.0577778 290.625 11638.2 -4.61479 0 54.0428 
120000 29609.3 279.309 106.105 0 121 121 117.383 4.46097 0.0733333 0.0675 290.722 11643.5 -5.04242 0 60.2995 
120050 930.298 279.566 3.33185 0 121 121 117.447 4.43896 0.00833333 0.00694444 290.779 11648.7 -6.61087 0 59.4227 
120100 930.241 279.737 3.33111 0 121 121 117.325 4.2391 0.0655738 0.0597388 290.855 11653.8 -6.48797 0 53.6244 
120150 927.265 280.146 3.31613 0 121 121 117.238 4.37303 0.0569603 0.0511253 290.94 11660.1 -6.63345 0 47.4958 
120200 929.16 279.458 3.32876 0 121 121 117.427 4.46526 0.0714087 0.0652959 291.124 11665.8 -6.45092 0 41.2385 
120250 928.99 279.616 3.3277 0 121 121 117.483 4.52261 0.07 0.0638889 291.171 11671.4 -8.06953 0 35.0638 
120300 929.053 279.27 3.33069 0 121 121 117.398 4.47761 0.0569444 0.0519444 291.242 11676.9 -7.32875 0 28.8063 
120350 926.437 279.743 3.31691 0 121 121 117.386 4.31933 0.0672596 0.0619789 291.417 11682 -6.91122 0 22.5668 
120400 928.813 279.409 3.3283 0 121 121 117.383 4.31138 0.0661111 0.0611111 291.521 11687.6 -6.37286 0 16.3632 
120450 924.906 279.717 3.31202 0 121 121 117.378 4.38902 0.0636288 0.0597388 291.592 11693.3 -6.41256 0 10.0726 
120500 931.163 279.302 3.33783 0 121 121 117.439 4.5283 0.0719444 0.0672222 291.703 11698.7 -6.54621 0 3.81165 
120550 24787.2 278.839 89.0834 0 121 121 117.535 4.73062 0.0572222 0.0525 291.662 11707.2 -4.42035 0 4.70706 
120600 29059.9 278.283 104.479 0 121 121 117.457 4.95592 0.0619789 0.0578099 291.812 11714.4 -5.41332 0 10.4843 
120650 29713.2 278.931 106.628 0 121 121 117.518 5.02092 0.0591667 0.0527778 291.875 11720.5 -4.97621 0 16.7061 
120700 29710.3 278.897 106.63 0 121 121 117.421 4.80641 0.0605556 0.0563889 291.987 11725.8 -5.83738 0 22.9003 
120750 29717.6 279.449 106.471 0 121 121 117.558 4.76821 0.0672222 0.0619444 292.307 11731.4 -0.87891 0 29.1693 
120800 29689.5 279.324 106.419 0 121 121 117.469 4.41176 0.0608333 0.0552778 292.515 11737 -0.86239 0 35.4548 
120850 29596.6 279.311 106.091 0 121 121 117.433 4.6023 0.0680745 0.0630731 292.562 11742.5 2.33838 0 41.6435 
120900 29674.1 279.196 106.372 0 121 121 117.414 4.63918 0.0680556 0.0630556 292.729 11748 -0.240753 0 47.8539 
120950 29569.6 279.424 105.935 0 121 121 117.388 4.44321 0.0666852 0.0602945 292.957 11753.5 0.197728 0 54.0567 
121000 29640.8 280.328 106.01 0 121 121 117.219 4.40147 0.0636819 0.057564 293.108 11758.9 2.09802 0 60.254 
121050 926.454 280.667 3.31287 0 121 121 117.173 4.60358 0.0483333 0.0461111 293.097 11763.9 4.51638 0 59.2953 
121100 928.518 280.334 3.31815 0 121 121 117.195 4.4298 0.0400334 0.0369753 293.275 11768.9 2.14553 0 53.5191 
121150 934.083 280.211 3.3403 0 121 121 117.27 4.33213 0.0766667 0.0663889 293.358 11774.3 1.98627 0 47.2951 
121200 928.616 279.763 3.32321 0 121 121 117.249 4.35351 0.0475528 0.0428254 293.363 11779.8 3.91977 0 41.1018 
121250 932.011 280.121 3.33464 0 121 121 117.465 4.47637 0.0750208 0.0675188 293.444 11785.3 5.03189 0 34.8289 
121300 927.528 279.608 3.32299 0 121 121 117.451 4.35308 0.0641667 0.0566667 293.398 11790.8 5.73412 0 28.5427 
121350 930.611 279.73 3.33302 0 121 121 117.379 4.42804 0.0669444 0.0613889 293.387 11796.4 8.72969 0 22.353 
121400 928.146 279.87 3.32257 0 121 121 117.34 4.22535 0.0680556 0.0613889 293.447 11801.5 8.17649 0 16.1416 
121450 931.137 279.334 3.33646 0 121 121 117.431 4.1958 0.0611111 0.0566667 293.603 11807.5 6.77173 0 9.93985 
121500 929.755 279.343 3.33173 0 121 121 117.412 4.37303 0.0714087 0.0655738 293.873 11813.2 3.58651 0 3.74646 
121550 24520.7 279.245 87.9256 0 121 121 117.402 4.65116 0.0683333 0.0625 293.839 11821.5 -5.26153 0 4.659 
121600 29210.4 278.941 104.782 0 121 121 117.506 5.03497 0.0666667 0.0625 293.933 11828.1 -2.62916 0 10.4514 
121650 29505.7 279.195 105.79 0 121 121 117.42 4.6533 0.0628301 0.05866 294.116 11833.6 -4.13975 0 16.5645 
121700 29572.7 279.593 105.906 0 121 121 117.389 4.53972 0.0625 0.06 294.315 11838.8 -3.2533 0 22.7821 
121750 29605.4 280.048 105.993 0 121 121 117.402 4.41718 0.0666667 0.06 294.498 11844.4 -1.06691 0 28.9663 
121800 29616.9 279.528 106.122 0 121 121 117.492 4.23032 0.0680556 0.0636111 294.536 11849.8 -1.2579 0 35.2032 
121850 29726.4 278.594 106.759 0 121 121 117.376 4.36772 0.0730759 0.0655738 294.527 11855.6 -2.63948 0 41.4049 
121900 29556.4 279.152 106.082 0 121 121 117.385 4.39024 0.0638889 0.0583333 294.624 11860.6 -1.63287 0 47.6697 
121950 29583.7 279.428 106.018 0 121 121 117.347 4.45297 0.0650361 0.0597554 294.824 11866.2 -3.14808 0 53.8854 
122000 29515.9 279.481 105.776 0 121 121 117.458 4.32173 0.065 0.06 294.817 11871.8 -4.48374 0 60.0523 
122050 927.502 280.089 3.32157 0 121 121 117.426 4.32173 0.0141667 0.0136111 294.805 11876.4 -3.03939 0 59.1722 
122100 929.805 279.685 3.33031 0 121 121 117.403 4.31295 0.0658882 0.0617181 294.728 11881.3 -2.31694 0 53.378 
122150 931.492 279.707 3.33656 0 121 121 117.508 4.36772 0.0605724 0.0552931 294.923 11886.8 -1.54142 0 47.2705 
122200 930.342 279.233 3.33568 0 121 121 117.493 4.21546 0.06 0.0533333 295.127 11892.7 -2.49248 0 41.0526 
122250 929.238 278.744 3.3359 0 121 121 117.517 4.0724 0.0766667 0.065 295.461 11898.1 0.670712 0 34.873 
122300 930.441 278.815 3.34038 0 121 121 117.36 4.12257 0.0564046 0.0491803 295.433 11903 2.35567 0 28.6338 
122350 929.817 279.208 3.33505 0 121 121 117.404 4.16551 0.0608502 0.0566824 295.509 11908.2 4.55283 0 22.4341 
122400 931.499 279.262 3.33946 0 121 121 117.395 4.07014 0.0672596 0.0611451 295.7 11913.7 3.65335 0 16.1678 
122450 931.149 279.822 3.33402 0 121 121 117.345 4.20936 0.0583495 0.053626 295.732 11919.2 3.05979 0 9.95279 
122500 929.225 279.791 3.326 0 121 121 117.379 4.2654 0.0669444 0.0622222 295.867 11924.8 3.14199 0 3.7823 
122550 24926.9 279.158 89.4496 0 121 121 117.49 4.74177 0.068908 0.0619617 295.826 11932.8 1.12001 0 4.75375 
122600 29171.2 278.893 104.686 0 121 121 117.463 4.96414 0.0691859 0.0639066 296.047 11939.6 1.6279 0 10.5753 
122650 29581.4 279.326 106.035 0 121 121 117.495 4.79361 0.0630556 0.0577778 296.223 11945.4 0.529254 0 16.8537 
122700 29545.4 278.774 106.053 0 121 121 117.5 4.57888 0.0675188 0.0622395 296.489 11951.3 0.562405 0 23.0945 
122750 29708.5 279.086 106.536 0 121 121 117.418 4.32692 0.0686111 0.0613889 296.663 11956.5 -0.632394 0 29.3729 
122800 29745.9 279.311 106.631 0 121 121 117.46 4.4487 0.0622395 0.057516 296.763 11961.9 -3.79019 0 35.5555 
122850 29663.5 279.097 106.407 0 121 121 117.486 4.27046 0.0588889 0.0544444 297.064 11967.6 -0.695235 0 41.82 
122900 29663.6 279.569 106.283 0 121 121 117.465 4.28062 0.0658333 0.0608333 297.017 11973 -1.99583 0 48.0744 
122950 29720.2 279.301 106.586 0 121 121 117.455 4.41472 0.0742079 0.0672596 297.136 11978.6 -3.69553 0 54.2685 
123000 29763.3 279.592 106.678 0 121 121 117.473 4.34541 0.0725403 0.065592 297.302 11984.4 -2.95878 0 60.4867 
123050 929.594 278.989 3.33634 0 121 121 117.513 4.56274 0.0677778 0.0636111 297.509 11989.1 -2.31266 0 59.5459 
123100 929.74 279.722 3.33054 0 121 121 117.542 4.25414 0.0280634 0.0263962 297.659 11994 -3.20536 0 53.728 
123150 928.495 279.333 3.32827 0 121 121 117.4 4.34783 0.0938889 0.0863889 297.654 11999.8 -3.2161 0 47.4431 
123200 926.831 279.255 3.32372 0 121 121 117.294 4.21194 0.0461496 0.0419794 297.806 12005.4 -4.85135 0 41.2059 
123250 928.193 278.951 3.33083 0 121 121 117.461 4.10959 0.08 0.0738889 297.733 12011.4 -4.0045 0 34.9268 
123300 927.658 278.897 3.32944 0 121 121 117.519 4.15954 0.0617009 0.057532 297.955 12016.8 -3.60735 0 28.7456 
123350 932.048 279.846 3.33954 0 121 121 117.443 4.10023 0.0627778 0.0563889 298.084 12022.7 -4.8024 0 22.4802 
123400 930.25 279.325 3.33446 0 121 121 117.465 4.22535 0.0661111 0.0616667 298.18 12027.9 -0.0467016 0 16.2242 
123450 927.934 279.218 3.32732 0 121 121 117.496 4.2503 0.065 0.0580556 298.436 12033.4 -4.67154 0 10.0297 
123500 928.158 278.719 3.33262 0 121 121 117.541 4.27553 0.0602778 0.0552778 298.53 12038.8 -2.61614 0 3.81296 
123550 24849.7 278.692 89.2313 0 121 121 117.457 4.44444 0.0563889 0.0505556 298.306 12046.8 -6.02006 0 4.68425 
123600 29194.2 278.759 104.822 0 121 121 117.456 4.93151 0.0638889 0.0591667 298.368 12053.7 -7.35635 0 10.5044 
123650 29719.8 279.284 106.552 0 121 121 117.407 4.96414 0.0694637 0.0627952 298.32 12059.2 -7.93487 0 16.7146 
123700 29680.8 279.125 106.456 0 121 121 117.491 4.63063 0.0605892 0.0558644 298.469 12064.3 -7.67946 0 22.9037 
123750 29643.4 279.208 106.288 0 121 121 117.51 4.5512 0.0680556 0.0630556 298.402 12070.1 -11.329 0 29.0877 
123800 29627 279.468 106.166 0 121 121 117.513 4.59184 0.0630556 0.0575 298.389 12075 -10.3404 0 35.3024 
123850 29625.4 279.464 106.17 0 121 121 117.448 4.49438 0.0702778 0.0627778 298.384 12080.8 -13.4528 0 41.5011 
123900 29570.2 279.015 106.077 0 121 121 117.442 4.45973 0.0633509 0.0564046 298.554 12086 -12.167 0 47.6777 
123950 29597.9 279.128 106.143 0 121 121 117.479 4.45545 0.0633333 0.0591667 298.739 12091.3 -12.929 0 53.8591 
124000 29704.1 279.249 106.481 0 121 121 117.457 4.53972 0.0616667 0.0572222 298.748 12096.7 -13.3799 0 59.9875 
124050 926.592 279.712 3.31697 0 121 121 117.349 4.41718 0.0230556 0.0213889 298.754 12101.7 -14.0379 0 59.0918 
124100 927.393 279.317 3.32333 0 121 121 117.387 4.50563 0.0561111 0.0511111 298.72 12107.2 -14.3623 0 53.2664 
124150 931.896 279.762 3.33542 0 121 121 117.343 4.53401 0.0655556 0.0602778 298.94 12113 -13.1801 0 47.0584 
124200 924.737 280.084 3.30879 0 121 121 117.293 4.38902 0.0658516 0.0611281 299.114 12118.9 -13.37 0 40.8669 
124250 929.634 279.309 3.33137 0 121 121 117.428 4.37181 0.0678155 0.0639244 299.299 12124.1 -15.4845 0 34.6806 
124300 929.474 279.367 3.32978 0 121 121 117.539 4.51694 0.06 0.055 299.486 12129.2 -19.4132 0 28.4644 
124350 928.06 278.975 3.32872 0 121 121 117.483 4.5 0.0691667 0.0622222 299.468 12135 -21.3042 0 22.2657 
124400 930.161 278.894 3.33747 0 121 121 117.473 4.3956 0.0688889 0.0636111 299.588 12140.4 -22.2331 0 16.092 
124450 931.684 278.974 3.34179 0 121 121 117.457 4.34783 0.0702778 0.0644444 299.614 12146 -21.7635 0 9.91026 
124500 930.884 279.284 3.33627 0 121 121 117.435 4.27824 0.0569761 0.0516954 299.775 12151.3 -17.2868 0 3.78265 
124550 24848.7 279.434 89.0561 0 121 121 117.505 4.66926 0.0536111 0.05 299.437 12159.3 -21.906 0 4.69394 
124600 29149 279.596 104.405 0 121 121 117.499 4.87009 0.0658516 0.0622395 299.44 12166.2 -24.8509 0 10.4781 
124650 29685.4 279.087 106.441 0 121 121 117.431 4.6849 0.0808783 0.0730962 299.641 12171.9 -21.3374 0 16.6113 
124700 29583 279.136 106.062 0 121 121 117.465 4.74308 0.0666667 0.0613889 299.71 12177.1 -19.4797 0 22.8713 
124750 29610 279.021 106.196 0 121 121 117.364 4.52136 0.0775215 0.0691859 299.86 12182.4 -19.5073 0 29.095 
124800 29517.8 278.956 105.896 0 121 121 117.394 4.22797 0.0703168 0.065592 299.957 12188.2 -19.4535 0 35.3003 
124850 29576.9 279.111 106.071 0 121 121 117.412 4.21546 0.0675 0.0633333 300.124 12193.9 -20.4513 0 41.5922 
124900 29588.9 278.871 106.18 0 121 121 117.41 4.3956 0.0566667 0.0530556 300.195 12199.3 -19.4495 0 47.7602 
124950 29595.5 279.024 106.163 0 121 121 117.328 4.26036 0.0694444 0.0630556 300.403 12204.8 -17.6775 0 53.9712 
125000 29685.8 279.11 106.461 0 121 121 117.406 4.3849 0.0580556 0.0522222 300.416 12210 -19.628 0 60.2091 
125050 930.991 279.169 3.33851 0 121 121 117.305 4.3849 0.0788889 0.0719444 300.425 12214.9 -17.7493 0 59.267 
125100 927.698 279.227 3.32672 0 121 121 117.352 4.32692 0.0266667 0.0238889 300.594 12219.4 -15.3968 0 53.4881 
125150 927.501 279.243 3.32509 0 121 121 117.391 4.28062 0.0880556 0.0802778 300.709 12224.8 -13.9323 0 47.3492 
125200 927.522 279.485 3.32527 0 121 121 117.339 4.25414 0.0569603 0.0514032 300.806 12230.5 -15.7988 0 41.0873 
125250 923.222 279.233 3.30886 0 121 121 117.34 4.26036 0.0780556 0.0736111 301.006 12235.6 -13.49 0 34.865 
125300 926.542 279.713 3.31591 0 121 121 117.416 4.16686 0.0547831 0.0492214 301.048 12241 -15.1945 0 28.6606 
125350 930.058 279.229 3.33299 0 121 121 117.258 4.13678 0.0677966 0.0611281 301.196 12246.8 -14.2008 0 22.3688 
125400 927.119 279.703 3.32225 0 121 121 117.301 4.13678 0.0650181 0.0605724 301.47 12251.8 -14.182 0 16.202 
125450 928.219 278.939 3.32991 0 121 121 117.271 4.13793 0.0688889 0.0641667 301.821 12257.5 -14.6978 0 9.98904 
125500 928.662 279.304 3.32762 0 121 121 117.267 4.09091 0.0672222 0.0613889 302.095 12262.9 -12.8506 0 3.74929 
125550 25221.4 278.992 90.4867 0 121 121 117.31 4.85946 0.0731368 0.0675751 302.099 12271.4 -11.1857 0 4.78246 
125600 29273.6 279.57 104.832 0 121 121 117.179 4.87398 0.0722825 0.0658882 302.241 12278 -8.99519 0 10.6072 
125650 29611.7 279.899 105.962 0 121 121 117.217 4.87009 0.0644624 0.0591831 302.393 12283.4 -8.47198 0 16.8223 
125700 29702.3 280.48 106.105 0 121 121 117.054 4.61874 0.0705948 0.0647582 302.572 12288.3 -7.33205 0 22.985 
125750 29699.6 280.507 106.045 0 121 121 117.059 4.7293 0.0655738 0.0600167 302.729 12293.8 -8.14139 0 29.1939 
125800 29553.1 280.322 105.608 0 121 121 117.118 4.48753 0.068908 0.0627952 302.961 12299.2 -9.39147 0 35.4604 
125850 29624.5 280.633 105.724 0 121 121 117.081 4.29475 0.0605724 0.0544596 303.018 12304.8 -9.27666 0 41.6863 
125900 29555.9 280.397 105.57 0 121 121 117.232 4.37424 0.0769444 0.0697222 303.349 12310.8 -9.92107 0 47.83 
125950 29555.2 280.584 105.522 0 121 121 117.208 4.47945 0.0695024 0.0628301 303.448 12316.6 -11.0796 0 53.992 
126000 29689.8 280.327 106.067 0 121 121 117.117 4.42804 0.0622222 0.0561111 303.33 12322.8 -11.7812 0 60.2411 
126050 928.801 280.576 3.31715 0 121 121 117.019 4.5 0.0569444 0.0527778 303.412 12327.6 -9.6287 0 59.2424 
126100 923.479 280.08 3.30092 0 121 121 116.975 4.29988 0.0202834 0.0200056 303.59 12332.8 -10.5296 0 53.4173 
126150 924.523 279.722 3.3079 0 121 121 117.03 4.38246 0.0894942 0.0836576 303.872 12339.2 -12.0293 0 47.203 
126200 927.068 279.718 3.31778 0 121 121 117.226 4.31933 0.0441912 0.0389105 303.966 12344.8 -12.5369 0 41.0436 
126250 925.055 279.651 3.31174 0 121 121 117.143 4.37956 0.0666667 0.0597222 304.08 12350.4 -12.9483 0 34.8361 
126300 923.45 279.921 3.30232 0 121 121 117.149 4.27046 0.0627778 0.0577778 304.396 12355.2 -11.3677 0 28.5683 
126350 927.137 279.996 3.31572 0 121 121 117.105 4.15225 0.0738889 0.0666667 304.544 12360.7 -11.1243 0 22.3419 
126400 926.461 280.099 3.31227 0 121 121 117.098 4.17517 0.0683523 0.0619617 304.653 12366 -11.4088 0 16.1961 
126450 926.618 279.931 3.3136 0 121 121 117.116 4.13318 0.0680556 0.0619444 304.89 12371.6 -9.07954 0 10.0351 
126500 925.126 280.773 3.30352 0 121 121 117.02 4.20444 0.0580717 0.0527924 305.006 12376.9 -10.5914 0 3.78595 
126550 24715.6 280.633 88.3638 0 121 121 117.026 4.54419 0.0589053 0.053626 305.156 12383.7 -4.0443 0 4.63029 
126600 29199.8 279.854 104.469 0 121 121 117.093 5.10938 0.0731165 0.0667223 305.213 12390.7 -3.38038 0 10.4168 
126650 29617.8 279.966 105.911 0 121 121 116.961 4.97925 0.0591667 0.0533333 305.283 12396.4 -4.21056 0 16.5674 
126700 29482.5 280.011 105.421 0 121 121 116.992 4.53972 0.0616667 0.0569444 305.236 12402.4 -6.32439 0 22.7044 
126750 29551.6 279.859 105.696 0 121 121 117.147 4.68709 0.0662031 0.0589708 305.317 12407.5 -6.50442 0 28.803 
126800 29524.1 279.899 105.628 0 121 121 117.043 4.26422 0.0614059 0.057516 305.521 12413.1 -3.05849 0 35.0791 
126850 29541.7 279.749 105.7 0 121 121 117.041 4.40636 0.0677778 0.0611111 305.815 12418.5 -0.363922 0 41.3307 
126900 29589.5 280.461 105.763 0 121 121 117.009 4.37835 0.0658516 0.059461 306.045 12423.8 -1.62477 0 47.5188 
126950 29563.8 279.904 105.803 0 121 121 116.913 4.46097 0.0641667 0.0561111 306.147 12429.1 -2.49477 0 53.7401 
127000 29612.7 279.484 106.048 0 121 121 116.972 4.47081 0.0711309 0.0641845 306.428 12434.8 -4.98788 0 59.8734 
127050 924.615 280.326 3.30335 0 121 121 116.797 4.5 0.107222 0.0994444 306.689 12439.5 -4.18772 0 59.0292 
127100 926.617 280.334 3.3098 0 121 121 116.92 4.27705 0.0189046 0.0177926 306.876 12444.8 -4.13774 0 53.2436 
127150 926.484 279.986 3.31365 0 121 121 117.137 4.20561 0.0891667 0.0797222 307.094 12450.7 -5.33682 0 47.0928 
127200 927.717 280.781 3.31539 0 121 121 117.089 4.26422 0.0466796 0.0416782 307.306 12456.7 -7.57378 0 40.9548 
127250 925.332 280.089 3.30927 0 121 121 117.033 4.13793 0.0713889 0.0641667 307.469 12462.7 -8.42368 0 34.8504 
127300 925.872 280.314 3.3071 0 121 121 116.985 4.0678 0.0555556 0.0502778 307.51 12467.9 -7.15076 0 28.5754 
127350 924.501 279.989 3.3053 0 121 121 116.983 4.14154 0.0586274 0.0544596 307.239 12473.8 -12.9445 0 22.3199 
127400 920.972 280.317 3.29035 0 121 121 117.006 4.31655 0.0683333 0.0622222 307.382 12479.7 -14.917 0 16.1285 
127450 925.226 279.865 3.30932 0 121 121 117.081 4.0078 0.0658516 0.0580717 307.166 12485.3 -16.9306 0 9.90627 
127500 925.951 280.111 3.30976 0 121 121 117.068 4.2391 0.0650181 0.0591831 307.103 12491 -17.6552 0 3.77337 
127550 24733.2 279.018 88.806 0 121 121 117.196 4.57179 0.0650361 0.0594775 306.841 12499.2 -9.09833 0 4.68423 
127600 29323.7 279.045 105.168 0 121 121 117.118 4.92877 0.0605892 0.0550306 306.949 12506.4 -8.86225 0 10.44 
127650 29610.7 279.054 106.186 0 121 121 117.099 4.92339 0.0702973 0.0661295 306.801 12512.3 -9.12516 0 16.5294 
127700 29563.4 279.634 105.874 0 121 121 117.068 4.54293 0.0650361 0.0605892 307.011 12517.3 -6.05053 0 22.769 
127750 29599.8 279.535 106.033 0 121 121 117.177 4.46402 0.0689272 0.0597554 307.186 12522.6 -3.762 0 28.941 
127800 29582.2 279.378 105.979 0 121 121 117.121 4.7231 0.0614059 0.0566824 307.409 12528.2 -3.3794 0 35.1172 
127850 29531.1 279.909 105.724 0 121 121 117.133 4.39438 0.0700194 0.0641845 307.56 12533.3 -3.10593 0 41.2612 
127900 29582.7 280.131 105.807 0 121 121 117.03 4.33614 0.0636288 0.0597388 307.551 12539.4 -0.890474 0 47.4453 
127950 29750.6 279.899 106.437 0 121 121 117.119 4.27553 0.0616667 0.0583333 307.529 12545.1 -1.00621 0 53.5768 
128000 29620 279.907 105.965 0 121 121 117.164 4.07127 0.0622395 0.0569603 307.65 12550.1 0.429712 0 59.7592 
128050 926.977 279.87 3.31662 0 121 121 117.001 4.11429 0.0616667 0.0569444 307.907 12554.9 0.119755 0 58.8208 
128100 925.56 281.229 3.30336 0 121 121 116.887 4.25177 0.0239088 0.0216847 307.852 12560.1 -1.21778 0 53.0635 
128150 928.019 280.057 3.3187 0 121 121 117.089 4.09443 0.0733537 0.0664073 307.959 12565.9 0.566164 0 46.9758 
128200 928.729 279.283 3.32822 0 121 121 117.08 4.18976 0.0544596 0.049736 307.991 12571.3 1.70396 0 40.7364 
