# Generic Statistics Data
# Sat Apr  7 01:45:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

98000 -0.0344253 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16019 0 194 0 0 
98050 3.34859 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17743 0 194 0 0 
98100 3.28242 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1874 0 194 0 0 
98150 3.18945 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21422 0 194 0 0 
98200 3.11311 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.23562 0 194 0 0 
98250 2.56668 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26035 0 194 0 0 
98300 2.40809 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21305 0 194 0 0 
98350 2.22806 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20895 0 194 0 0 
98400 2.08677 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17461 0 194 0 0 
98450 1.17492 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20412 0 194 0 0 
98500 1.01467 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21549 0 194 0 0 
98550 -0.729453 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91081 0 194 0 0 
98600 -0.640658 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80096 0 194 0 0 
98650 -0.13573 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93215 0 194 0 0 
98700 -0.0960372 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99156 0 194 0 0 
98750 -0.0681681 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01663 0 194 0 0 
98800 -0.0835471 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07118 0 194 0 0 
98850 -0.0352787 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13887 0 194 0 0 
98900 -0.0222177 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16687 0 194 0 0 
98950 0.0182045 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15157 0 194 0 0 
99000 0.0398117 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15364 0 194 0 0 
99050 3.30179 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16404 0 194 0 0 
99100 3.03293 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18871 0 194 0 0 
99150 3.06413 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1952 0 194 0 0 
99200 2.64195 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17445 0 194 0 0 
99250 2.49433 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20316 0 194 0 0 
99300 2.376 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20608 0 194 0 0 
99350 2.27699 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22409 0 194 0 0 
99400 2.18319 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21978 0 194 0 0 
99450 2.10789 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21037 0 194 0 0 
99500 1.31633 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24311 0 194 0 0 
99550 -1.03638 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00285 0 194 0 0 
99600 -0.459393 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91038 0 194 0 0 
99650 -0.443888 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02233 0 194 0 0 
99700 -0.0211673 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04985 0 194 0 0 
99750 -0.274015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08991 0 194 0 0 
99800 -0.234214 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10185 0 194 0 0 
99850 -0.207354 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15724 0 194 0 0 
99900 0.02889 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11867 0 194 0 0 
99950 -0.0871872 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14368 0 194 0 0 
100000 -0.0439307 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17584 0 194 0 0 
100050 3.34348 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18544 0 194 0 0 
100100 3.32218 0.0837083 0.0837083 0.0874205 0.0874205 0 6.178 0 194 0 0 
100150 2.7412 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23258 0 194 0 0 
100200 3.04106 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24273 0 194 0 0 
100250 3.04739 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2138 0 194 0 0 
100300 2.8471 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18872 0 194 0 0 
100350 2.88089 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1937 0 194 0 0 
100400 2.70402 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1656 0 194 0 0 
100450 2.61224 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20242 0 194 0 0 
100500 0.0158999 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19521 0 194 0 0 
100550 -0.656038 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85061 0 194 0 0 
100600 -0.836882 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74431 0 194 0 0 
100650 -0.647647 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8179 0 194 0 0 
100700 -0.516334 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91807 0 194 0 0 
100750 -0.435505 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93834 0 194 0 0 
100800 0.00167037 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95362 0 194 0 0 
100850 0.00260244 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02685 0 194 0 0 
100900 -0.0409764 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05115 0 194 0 0 
100950 -0.030973 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03297 0 194 0 0 
101000 -0.0276737 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.07889 0 194 0 0 
101050 3.37008 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13256 0 194 0 0 
101100 3.26591 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12237 0 194 0 0 
101150 3.16676 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07845 0 194 0 0 
101200 3.08175 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11676 0 194 0 0 
101250 2.99551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1191 0 194 0 0 
101300 2.92034 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07636 0 194 0 0 
101350 2.90756 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13119 0 194 0 0 
101400 2.83744 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16768 0 194 0 0 
101450 2.86765 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12468 0 194 0 0 
101500 2.8097 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1305 0 194 0 0 
101550 -0.370897 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87661 0 194 0 0 
101600 -0.961269 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79577 0 194 0 0 
101650 -0.509401 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90306 0 194 0 0 
101700 -0.475919 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97157 0 194 0 0 
101750 -0.449791 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08815 0 194 0 0 
101800 -0.633588 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.00148 0 194 0 0 
101850 -0.572332 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06433 0 194 0 0 
101900 -0.527759 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10211 0 194 0 0 
101950 -0.296289 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09747 0 194 0 0 
102000 -0.266312 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07142 0 194 0 0 
102050 3.37459 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06553 0 194 0 0 
102100 2.94208 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08834 0 194 0 0 
102150 3.05062 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15497 0 194 0 0 
102200 3.03408 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16123 0 194 0 0 
102250 2.94707 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10225 0 194 0 0 
102300 2.89614 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15387 0 194 0 0 
102350 2.83648 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15604 0 194 0 0 
102400 2.78381 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24806 0 194 0 0 
102450 2.78484 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20769 0 194 0 0 
102500 2.69142 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18244 0 194 0 0 
102550 -0.0539069 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92418 0 194 0 0 
102600 -0.0985945 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84815 0 194 0 0 
102650 -0.157306 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.88244 0 194 0 0 
102700 -0.618069 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96681 0 194 0 0 
102750 -0.0508723 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03655 0 194 0 0 
102800 -0.0819208 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02216 0 194 0 0 
102850 -0.065532 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12373 0 194 0 0 
102900 -0.0603519 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09772 0 194 0 0 
102950 -0.020596 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17012 0 194 0 0 
103000 -0.0130939 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19016 0 194 0 0 
103050 3.36 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17877 0 194 0 0 
103100 3.1628 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2003 0 194 0 0 
103150 3.15173 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20449 0 194 0 0 
103200 2.94814 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23581 0 194 0 0 
103250 2.91278 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26336 0 194 0 0 
103300 2.95003 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2404 0 194 0 0 
103350 2.13007 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23238 0 194 0 0 
103400 0.616623 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21793 0 194 0 0 
103450 0.533737 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2382 0 194 0 0 
103500 1.09214 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2594 0 194 0 0 
103550 -0.288849 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97055 0 194 0 0 
103600 -0.371959 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84546 0 194 0 0 
103650 -0.215834 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88909 0 194 0 0 
103700 -0.17015 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91049 0 194 0 0 
103750 -0.134623 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96495 0 194 0 0 
103800 -0.109287 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00109 0 194 0 0 
103850 -0.250781 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07655 0 194 0 0 
103900 -0.208015 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05118 0 194 0 0 
103950 -0.176582 0.0837083 0.0837083 0.0874205 0.0874205 11 6.01615 0 194 0 0 
104000 -0.14132 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00049 0 194 0 0 
104050 3.25571 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02938 0 194 0 0 
104100 3.16352 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09433 0 194 0 0 
104150 3.0755 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1229 0 194 0 0 
104200 2.99787 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1106 0 194 0 0 
104250 2.92005 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11055 0 194 0 0 
104300 2.84932 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10491 0 194 0 0 
104350 2.79491 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16287 0 194 0 0 
104400 2.76595 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16643 0 194 0 0 
104450 2.69183 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09145 0 194 0 0 
104500 2.62733 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15502 0 194 0 0 
104550 -0.735541 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85155 0 194 0 0 
104600 -0.689649 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81509 0 194 0 0 
104650 -0.572257 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85894 0 194 0 0 
104700 -0.480178 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93022 0 194 0 0 
104750 -0.415225 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97806 0 194 0 0 
104800 -0.3174 0.0837083 0.0837083 0.0874205 0.0874205 10 6.06015 0 194 0 0 
104850 -0.271358 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06807 0 194 0 0 
104900 -0.15417 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07989 0 194 0 0 
104950 -0.400189 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10692 0 194 0 0 
105000 -0.260253 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14979 0 194 0 0 
105050 3.15965 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14155 0 194 0 0 
105100 3.08602 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16426 0 194 0 0 
105150 3.02387 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19425 0 194 0 0 
105200 2.99609 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22128 0 194 0 0 
105250 2.94054 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18188 0 194 0 0 
105300 2.8824 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19073 0 194 0 0 
105350 2.8309 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21491 0 194 0 0 
105400 2.82766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17687 0 194 0 0 
105450 2.76662 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20694 0 194 0 0 
105500 2.73302 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19529 0 194 0 0 
105550 -1.08916 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89888 0 194 0 0 
105600 -0.542125 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91175 0 194 0 0 
105650 -0.380832 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92607 0 194 0 0 
105700 -0.4897 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99465 0 194 0 0 
105750 -0.307873 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00203 0 194 0 0 
105800 -0.241704 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02147 0 194 0 0 
105850 -0.199329 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10053 0 194 0 0 
105900 -0.496389 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08242 0 194 0 0 
105950 0.0086658 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12129 0 194 0 0 
106000 -0.137795 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11589 0 194 0 0 
106050 3.08375 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22038 0 194 0 0 
106100 2.97009 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21763 0 194 0 0 
106150 2.82894 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19776 0 194 0 0 
106200 2.25605 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16983 0 194 0 0 
106250 2.58216 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18004 0 194 0 0 
106300 1.60639 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14513 0 194 0 0 
106350 1.9874 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16453 0 194 0 0 
106400 2.8831 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15754 0 194 0 0 
106450 2.83954 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14388 0 194 0 0 
106500 0.821531 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1092 0 194 0 0 
106550 -0.831079 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94991 0 194 0 0 
106600 0.00441208 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.859 0 194 0 0 
106650 -0.173786 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89862 0 194 0 0 
106700 -0.118252 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99789 0 194 0 0 
106750 -0.0790019 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04448 0 194 0 0 
106800 -0.0564886 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03336 0 194 0 0 
106850 -0.0428023 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0583 0 194 0 0 
106900 0.00461957 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11821 0 194 0 0 
106950 0.00444804 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15559 0 194 0 0 
107000 -0.0844869 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14153 0 194 0 0 
107050 3.38929 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1362 0 194 0 0 
107100 3.30968 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16325 0 194 0 0 
107150 3.01883 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17342 0 194 0 0 
107200 3.14021 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22814 0 194 0 0 
107250 3.05955 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21584 0 194 0 0 
107300 2.66469 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21136 0 194 0 0 
107350 2.54645 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15516 0 194 0 0 
107400 2.42564 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18378 0 194 0 0 
107450 2.3178 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13802 0 194 0 0 
107500 2.24484 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14376 0 194 0 0 
107550 -0.706794 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92931 0 194 0 0 
107600 -0.450726 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87428 0 194 0 0 
107650 -0.670143 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95218 0 194 0 0 
107700 -0.381582 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98345 0 194 0 0 
107750 -0.325981 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9965 0 194 0 0 
107800 -0.287618 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.05262 0 194 0 0 
107850 -0.00808052 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0581 0 194 0 0 
107900 -0.032639 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08375 0 194 0 0 
107950 -0.191553 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13369 0 194 0 0 
108000 -0.171121 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16522 0 194 0 0 
108050 3.24546 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19801 0 194 0 0 
108100 3.27269 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19436 0 194 0 0 
108150 3.13455 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18625 0 194 0 0 
108200 3.01462 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16082 0 194 0 0 
108250 2.88352 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1699 0 194 0 0 
108300 2.9659 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11021 0 194 0 0 
108350 1.69169 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14922 0 194 0 0 
108400 1.53605 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13444 0 194 0 0 
108450 1.40665 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19984 0 194 0 0 
108500 1.6456 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14343 0 194 0 0 
108550 -0.409356 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9334 0 194 0 0 
108600 -0.582144 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82109 0 194 0 0 
108650 -0.398569 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8747 0 194 0 0 
108700 -0.284921 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86193 0 194 0 0 
108750 -0.21856 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91257 0 194 0 0 
108800 -0.179101 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02204 0 194 0 0 
108850 -0.0684362 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05714 0 194 0 0 
108900 -0.0560301 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06379 0 194 0 0 
108950 -0.0430409 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10987 0 194 0 0 
109000 -0.0387786 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10079 0 194 0 0 
109050 3.37126 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1526 0 194 0 0 
109100 3.30954 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19964 0 194 0 0 
109150 3.14441 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24067 0 194 0 0 
109200 3.0711 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19978 0 194 0 0 
109250 3.15315 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19411 0 194 0 0 
109300 3.10999 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19974 0 194 0 0 
109350 2.93483 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18374 0 194 0 0 
109400 1.69291 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25512 0 194 0 0 
109450 0.0136263 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2449 0 194 0 0 
109500 1.37507 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20003 0 194 0 0 
109550 -1.08253 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94684 0 194 0 0 
109600 -0.520193 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82801 0 194 0 0 
109650 0.132584 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82525 0 194 0 0 
109700 0.129202 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88013 0 194 0 0 
109750 -0.473804 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90957 0 194 0 0 
109800 -0.193551 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96977 0 194 0 0 
109850 -0.115471 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9965 0 194 0 0 
109900 -0.241153 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05707 0 194 0 0 
109950 -0.226293 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14442 0 194 0 0 
110000 -0.188644 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14064 0 194 0 0 
110050 3.17653 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11506 0 194 0 0 
110100 3.03148 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14491 0 194 0 0 
110150 2.99032 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18277 0 194 0 0 
110200 2.93632 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17479 0 194 0 0 
110250 2.87859 0.0837083 0.0837083 0.0874205 0.0874205 8 6.135 0 194 0 0 
110300 2.82156 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16698 0 194 0 0 
110350 2.93986 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19424 0 194 0 0 
110400 2.86915 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13621 0 194 0 0 
110450 0.627875 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15388 0 194 0 0 
110500 0.459534 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0689 0 194 0 0 
110550 -0.662407 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86881 0 194 0 0 
110600 -0.38631 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78185 0 194 0 0 
110650 -0.27907 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82225 0 194 0 0 
110700 -0.204198 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90521 0 194 0 0 
110750 -0.149434 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96094 0 194 0 0 
110800 -0.112815 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95711 0 194 0 0 
110850 -0.0860927 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9862 0 194 0 0 
110900 -0.0683957 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92094 0 194 0 0 
110950 -0.0568855 0.0837083 0.0837083 0.0874205 0.0874205 15 6.03775 0 194 0 0 
111000 -0.0452004 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10188 0 194 0 0 
111050 3.35347 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06945 0 194 0 0 
111100 3.30659 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0974 0 194 0 0 
111150 3.26027 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13087 0 194 0 0 
111200 3.22529 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11673 0 194 0 0 
111250 2.59609 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16765 0 194 0 0 
111300 2.89255 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18189 0 194 0 0 
111350 1.75572 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16722 0 194 0 0 
111400 1.59574 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15413 0 194 0 0 
111450 2.35013 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20059 0 194 0 0 
111500 2.22495 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23694 0 194 0 0 
111550 -0.771772 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81604 0 194 0 0 
111600 -0.1746 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81825 0 194 0 0 
111650 -0.128488 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93159 0 212 0 0 
111700 -0.0904281 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01998 0 212 0 0 
111750 -0.0678826 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09667 0 212 0 0 
111800 -0.18669 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13021 0 212 0 0 
111850 -0.156145 0.0837083 0.0837083 0.0874205 0.0874205 15 6.20824 0 212 0 0 
111900 -0.224737 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17463 0 212 0 0 
111950 -0.192604 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13832 0 212 0 0 
112000 0.0211468 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09651 0 212 0 0 
