# Avida Dominant Data
# Sat Apr  7 02:13:06 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

115650 19091.1 385 49.5873 0.0025974 121 121 120 70 3 3 256 0 80.8421 1592729 121-aqcuo 
115700 21000.3 385 54.5463 0.0025974 121 121 120 63 4 3 256 0 80.8421 1592729 121-aqcuo 
115750 22190.9 385 57.6388 0.0025974 121 121 120 54 3 3 256 0 80.8421 1592729 121-aqcuo 
115800 19504.7 383 50.9261 0.00261097 121 121 120 52 1 1 245 0 81.0554 1592905 121-aqcvt 
115850 20484 383 53.4829 0.00261097 121 121 120 55 1 1 245 0 81.0554 1592905 121-aqcvt 
115900 21402 383 55.8799 0.00261097 121 121 120 62 3 3 245 0 80.8421 1592905 121-aqcvt 
115950 22101 383 57.7049 0.00261097 121 121 120 61 2 2 245 0 80.8421 1592905 121-aqcvt 
116000 22582.1 383 58.961 0.00261097 121 121 120 45 1 1 245 0 80.8421 1592905 121-aqcvt 
116050 27484.4 386 71.2031 0.00259067 121 121 120 42 2 2 261 0 2.52632 1602448 121-aqfhr 
116100 20918.7 383 54.6179 0.00261097 121 121 120 49 7 7 245 0 2.52632 1592905 121-aqcvt 
116150 19853.3 383 51.8364 0.00261097 121 121 120 55 2 2 245 0 2.52632 1592905 121-aqcvt 
116200 19006.8 383 49.6261 0.00261097 121 121 120 56 3 3 245 0 2.52632 1592905 121-aqcvt 
116250 15064 383.573 39.2727 0.00260707 121 121 120 49 4 4 257 0 2.52632 1594538 121-aqdeh 
116300 17528.5 383 45.7663 0.00261097 121 121 120 43 2 1 245 0 2.52632 1592905 121-aqcvt 
116350 16895.6 383 44.1139 0.00261097 121 121 120 57 4 4 245 0 2.53298 1592905 121-aqcvt 
116400 16124.9 383 42.1017 0.00261097 121 121 120 59 6 6 245 0 2.53298 1592905 121-aqcvt 
116450 15483.8 383 40.4278 0.00261097 121 121 120 57 0 0 245 0 2.53298 1592905 121-aqcvt 
116500 6030.04 384 15.7032 0.00260417 121 121 119 49 4 4 243 0 2.53298 1605147 121-aqgaz 
116550 9886.09 384 25.745 0.00260417 121 121 119 58 9 9 243 0 80.4188 1605147 121-aqgaz 
116600 13011.6 384 33.8845 0.00260417 121 121 119 71 0 0 243 0 80.4188 1605147 121-aqgaz 
116650 15034.1 384 39.1512 0.00260417 121 121 119 61 0 0 243 0 80.4188 1605147 121-aqgaz 
116700 16500 384 42.9687 0.00260417 121 121 119 74 0 0 243 0 80.4188 1605147 121-aqgaz 
116750 17782.9 384 46.3097 0.00260417 121 121 119 65 0 0 243 0 80.4188 1605147 121-aqgaz 
116800 22272.1 383 58.1518 0.00261097 121 121 119 64 0 0 253 0 80.6299 1601455 121-aqfez 
116850 23008.6 384 59.9182 0.00260417 121 121 118 55 1 1 261 0 80.6299 1609249 121-aqhbe 
116900 18528.4 383 48.3771 0.00261097 121 121 120 62 5 5 245 0 80.6299 1592905 121-aqcvt 
116950 18899.3 383 49.3453 0.00261097 121 121 120 45 5 5 245 0 80.6299 1592905 121-aqcvt 
117000 19228.4 383 50.2047 0.00261097 121 121 120 55 3 3 245 0 80.6299 1592905 121-aqcvt 
117050 18834.7 383 49.1767 0.00261097 121 121 120 61 2 2 245 0 2.51969 1592905 121-aqcvt 
117100 18294.9 383 47.7673 0.00261097 121 121 120 56 5 5 245 0 2.51309 1592905 121-aqcvt 
117150 16451.9 387 42.5113 0.00258398 121 121 119 50 8 8 263 0 2.52632 1613169 121-aqicx 
117200 20983 388 54.0798 0.00257732 121 121 120 42 2 2 260 0 2.51309 1615336 121-aqisd 
117250 19265.5 388 49.6532 0.00257732 121 121 120 48 2 2 260 0 2.51309 1615336 121-aqisd 
117300 11869.2 385 30.8292 0.0025974 121 121 118 48 0 0 264 0 2.51309 1618755 121-aqjpi 
117350 8719.04 386 22.5882 0.00259067 121 121 120 39 4 4 260 0 2.51309 1618485 121-aqjnm 
117400 9286.23 385 24.1201 0.0025974 121 121 118 40 3 3 264 0 2.51309 1618755 121-aqjpi 
117450 952 385 2.47273 0.0025974 121 121 119 51 2 2 255 0 2.51309 1624230 121-aqlbg 
117500 952 385 2.47273 0.0025974 121 121 119 45 3 3 255 0 2.51309 1624230 121-aqlbg 
117550 12477.1 383 32.5773 0.00261097 121 121 120 72 5 5 246 0 80.4188 1616351 121-aqiwf 
117600 14025.4 385 36.4295 0.0025974 121 121 120 80 7 6 250 0 80.4188 1609217 121-aqhag 
117650 15632.5 385 40.6039 0.0025974 121 121 120 89 5 5 250 0 80.4188 1609217 121-aqhag 
117700 16809 385 43.6596 0.0025974 121 121 120 69 3 2 250 0 80.4188 1609217 121-aqhag 
117750 23034 384 59.9845 0.00260417 121 121 119 51 7 7 245 0 80.4188 1623340 121-aqkyk 
117800 16857 385 43.7844 0.0025974 121 121 118 53 3 3 264 0 80.4188 1618755 121-aqjpi 
117850 20604.1 384 53.6565 0.00260417 121 121 119 58 3 3 253 0 80.6299 1605434 121-aqgbo 
117900 20068.9 383 52.3993 0.00261097 121 121 120 52 4 4 246 0 80.4188 1616351 121-aqiwf 
117950 24940 383 65.1176 0.00261097 121 121 120 44 2 2 246 0 80.4188 1625806 121-aqllr 
118000 30428.4 382.85 79.4786 0.00261199 121 121 119 47 1 1 255 0 80.4188 1630326 121-aqmqo 
118050 24931.1 385 64.7562 0.0025974 121 121 120 48 5 4 247 0 2.51309 1624633 121-aqlfu 
118100 20407.1 388 52.5957 0.00257732 121 121 120 43 5 4 255 0 2.51309 1624927 121-aqleu 
118150 18172.7 388 46.8368 0.00257732 121 121 120 48 7 6 255 0 2.51309 1624927 121-aqleu 
118200 16385.3 388 42.2303 0.00257732 121 121 120 52 5 4 255 0 2.51309 1624927 121-aqleu 
118250 1084.94 384 2.82536 0.00260417 121 121 119 42 3 3 254 0 2.51309 1637426 121-aqomw 
118300 1042.81 384 2.71564 0.00260417 121 121 119 39 1 1 254 0 2.51309 1637426 121-aqomw 
118350 19452 384 50.6563 0.00260417 121 121 118 38 3 2 268 0 2.51309 1630323 121-aqmqk 
118400 1006.15 384 2.62018 0.00260417 121 121 119 47 3 3 254 0 2.51309 1637426 121-aqomw 
118450 10903.3 381 28.6175 0.00262467 121 121 119 53 8 7 263 0 2.51309 1631469 121-aqmxn 
118500 12419.3 386 32.1744 0.00259067 121 121 120 42 0 0 263 0 2.52632 1630936 121-aqmvt 
118550 13412 381 35.2022 0.00262467 121 121 119 81 7 6 263 0 80.4188 1631469 121-aqmxn 
118600 16114.8 381 42.2959 0.00262467 121 121 119 73 2 2 263 0 80.2089 1631469 121-aqmxn 
118650 19097.5 382.508 49.9255 0.00261433 121 121 119 56 3 3 257 0 80.4188 1638347 121-aqotp 
118700 27859.8 388 71.8035 0.00257732 121 121 120 55 1 1 260 0 80.4188 1641702 121-aqpuk 
118750 22327.8 385.856 57.8663 0.00259164 121 121 119 46 0 0 268 0 80.4188 1630904 121-aqmsz 
118800 27299.6 387 70.5416 0.00258398 121 121 120 41 0 0 260 0 80.4188 1629621 121-aqmlg 
118850 23333.3 382.868 60.9432 0.00261187 121 121 119 48 6 6 254 0 80.4188 1621336 121-aqkgn 
118900 23689.2 382.866 61.8734 0.00261188 121 121 119 51 4 3 254 0 80.4188 1621336 121-aqkgn 
118950 24033 382.867 62.7712 0.00261188 121 121 119 53 0 0 254 0 80.4188 1621336 121-aqkgn 
119000 29180.7 388 75.208 0.00257732 121 121 120 34 0 0 260 0 80.4188 1641702 121-aqpuk 
119050 27170 388 70.0259 0.00257732 121 121 120 38 2 2 260 0 2.51309 1641702 121-aqpuk 
119100 19593.5 383 51.158 0.00261097 121 121 120 37 4 4 247 0 2.51309 1638320 121-aqote 
119150 14804.8 386 38.3543 0.00259067 121 121 120 37 9 8 261 0 2.51309 1635181 121-aqoaa 
119200 13894.1 386 35.995 0.00259067 121 121 120 37 4 4 261 0 2.51309 1635181 121-aqoaa 
119250 20058.6 388 51.6975 0.00257732 121 121 120 42 3 2 260 0 2.50653 1641702 121-aqpuk 
119300 18730.5 388 48.2745 0.00257732 121 121 120 38 1 1 260 0 2.50653 1641702 121-aqpuk 
119350 12593.2 384 32.7948 0.00260417 121 121 119 40 0 0 255 0 2.51309 1646087 121-aqqwx 
119400 10316.9 384 26.8669 0.00260417 121 121 119 47 2 2 255 0 2.51309 1646087 121-aqqwx 
119450 8587.97 384 22.3645 0.00260417 121 121 119 53 2 1 255 0 2.51309 1646087 121-aqqwx 
119500 7390.35 384 19.2457 0.00260417 121 121 119 54 0 0 255 0 2.51309 1646087 121-aqqwx 
119550 8686.56 386 22.504 0.00259067 121 121 120 51 0 0 262 0 80.2089 1649515 121-aqrrq 
119600 12739.3 386 33.0033 0.00259067 121 121 120 63 3 3 262 0 80.4188 1649515 121-aqrrq 
119650 19686.5 387 50.8695 0.00258398 121 121 120 58 0 0 261 0 80.4188 1636915 121-aqokr 
119700 21067 385 54.7194 0.0025974 121 121 120 45 3 2 263 0 80.4188 1642481 121-aqpxy 
119750 23972.6 384 62.4285 0.00260417 121 121 119 44 3 2 249 0 80.4188 1655897 121-aqtkv 
119800 25306.6 384 65.9025 0.00260417 121 121 119 57 1 1 249 0 80.4188 1655897 121-aqtkv 
119850 26219.9 384 68.2811 0.00260417 121 121 119 60 2 2 249 0 80.4188 1655897 121-aqtkv 
119900 25409 388 65.4871 0.00257732 121 121 120 63 1 1 269 0 80.4188 1651239 121-aqsfg 
119950 26075.8 388 67.2058 0.00257732 121 121 120 52 1 1 269 0 80.4188 1651239 121-aqsfg 
120000 29058.3 384 75.6726 0.00260417 121 121 120 43 0 0 250 0 80.4188 1656225 121-aqtpy 
120050 25752.9 384 67.0649 0.00260417 121 121 120 46 1 1 250 0 2.51309 1656225 121-aqtpy 
120100 12864 386 33.3264 0.00259067 121 121 120 40 7 7 265 0 2.51309 1662763 121-aqvin 
120150 10042.1 386 26.0157 0.00259067 121 121 120 43 6 6 265 0 2.51309 1662763 121-aqvin 
120200 13092.1 387 33.8298 0.00258398 121 121 120 41 1 1 252 0 2.51309 1661182 121-aquwk 
120250 10922.6 387 28.2237 0.00258398 121 121 120 50 8 6 252 0 2.51309 1661182 121-aquwk 
120300 9123.94 387 23.5761 0.00258398 121 121 120 75 6 6 252 0 2.51309 1661182 121-aquwk 
120350 17213.8 384 44.8277 0.00260417 121 121 117 38 3 3 278 0 2.51309 1654091 121-aqsxz 
120400 16040.2 384 41.7714 0.00260417 121 121 117 39 1 1 278 0 2.51969 1654091 121-aqsxz 
120450 9632 382 25.2147 0.0026178 121 121 119 50 4 3 269 0 2.51969 1659796 121-aqumm 
120500 6804.43 384 17.7199 0.00260417 121 121 120 47 4 4 252 0 2.51309 1662156 121-aqvcy 
120550 7855.61 384 20.4573 0.00260417 121 121 120 43 0 0 252 0 80.4188 1662156 121-aqvcy 
120600 18752.2 387.713 48.3651 0.00257923 121 121 120 52 8 6 258 0 80.4188 1667405 121-aqwoc 
120650 22151.9 387.706 57.1354 0.00257928 121 121 120 59 3 3 258 0 80.4188 1667405 121-aqwoc 
120700 28373.5 385 73.6975 0.0025974 121 121 120 56 3 3 251 0 80.4188 1670639 121-aqxjn 
120750 24937.6 387.701 64.3219 0.00257931 121 121 120 49 1 1 258 0 80.4188 1667405 121-aqwoc 
120800 29181.3 385 75.7957 0.0025974 121 121 120 49 3 3 251 0 80.4188 1670639 121-aqxjn 
120850 29379.2 385 76.3095 0.0025974 121 121 120 47 3 3 251 0 80.4188 1670639 121-aqxjn 
120900 26658.1 387.701 68.7596 0.00257931 121 121 120 53 1 1 258 0 80.4188 1667405 121-aqwoc 
120950 27117.1 387.705 69.9427 0.00257929 121 121 120 54 1 1 258 0 80.4188 1667405 121-aqwoc 
121000 27501.5 387.704 70.9345 0.00257929 121 121 120 64 4 4 258 0 80.4188 1667405 121-aqwoc 
121050 21590.7 384 56.2257 0.00260417 121 121 118 64 8 8 255 0 2.51309 1667278 121-aqwmq 
121100 19533.9 384 50.8696 0.00260417 121 121 118 50 6 6 255 0 2.51309 1667278 121-aqwmq 
121150 17814.6 384 46.3921 0.00260417 121 121 118 64 7 7 255 0 2.51309 1667278 121-aqwmq 
121200 16021.6 384 41.7229 0.00260417 121 121 118 73 0 0 255 0 2.51309 1667278 121-aqwmq 
121250 14619.2 384 38.0709 0.00260417 121 121 118 65 2 2 255 0 2.51309 1667278 121-aqwmq 
121300 13372.2 384 34.8235 0.00260417 121 121 118 68 1 1 255 0 2.51309 1667278 121-aqwmq 
121350 12436.1 384 32.3857 0.00260417 121 121 118 58 1 1 255 0 2.51309 1667278 121-aqwmq 
121400 11793.7 384 30.7127 0.00260417 121 121 118 54 0 0 255 0 2.51309 1667278 121-aqwmq 
121450 11098.8 384 28.9032 0.00260417 121 121 118 75 1 1 255 0 2.51309 1667278 121-aqwmq 
121500 10358 384 26.9739 0.00260417 121 121 118 76 2 1 255 0 2.50653 1667278 121-aqwmq 
121550 10664.3 385 27.6996 0.0025974 121 121 120 56 0 0 252 0 80.2089 1677837 121-aqzfd 
121600 12909.9 381.515 33.8406 0.00262113 121 121 119 59 3 3 262 0 80.2089 1675205 121-aqypd 
121650 14925.2 381.515 39.1227 0.00262113 121 121 119 51 2 2 262 0 80.2089 1675205 121-aqypd 
121700 26055.7 384 67.8533 0.00260417 121 121 118 46 3 3 256 0 80.2089 1683811 121-araxl 
121750 23406.8 383.512 61.0325 0.00260749 121 121 119 53 4 3 263 0 80.2089 1680818 121-arabp 
121800 24722.2 383.503 64.4642 0.00260754 121 121 119 50 1 1 263 0 80.4188 1680818 121-arabp 
121850 27408.3 384 71.3757 0.00260417 121 121 118 50 2 2 256 0 80.2089 1683811 121-araxl 
121900 26894.2 385 69.8551 0.0025974 121 121 120 49 1 0 259 0 80.2089 1683507 121-aravi 
121950 23342.2 387 60.3157 0.00258398 121 121 119 53 1 1 265 0 80.2089 1676272 121-aqyuw 
122000 24113.9 387 62.3098 0.00258398 121 121 119 61 5 4 265 0 80.4188 1676272 121-aqyuw 
122050 22355.9 387 57.7671 0.00258398 121 121 119 59 3 3 265 0 2.51309 1676272 121-aqyuw 
122100 20367.3 387 52.6287 0.00258398 121 121 119 61 11 10 265 0 2.51309 1676272 121-aqyuw 
122150 18944.2 387 48.9514 0.00258398 121 121 119 55 7 7 265 0 2.51309 1676272 121-aqyuw 
122200 17535.7 387 45.3119 0.00258398 121 121 119 54 3 3 265 0 2.51309 1676272 121-aqyuw 
122250 16308.8 387 42.1416 0.00258398 121 121 119 57 3 3 265 0 2.51309 1676272 121-aqyuw 
122300 15411.4 387 39.8226 0.00258398 121 121 119 49 4 4 265 0 2.51309 1676272 121-aqyuw 
122350 8201.38 383 21.4135 0.00261097 121 121 119 37 3 2 258 0 2.51309 1690739 121-arcps 
122400 20095.3 384 52.3315 0.00260417 121 121 118 41 1 1 256 0 2.51969 1683811 121-araxl 
122450 19023.4 384 49.5401 0.00260417 121 121 118 40 6 6 256 0 2.51309 1683811 121-araxl 
122500 960 388 2.47423 0.00257732 121 121 120 41 0 0 260 0 2.51309 1695839 121-ardzg 
122550 27950.9 385 72.5997 0.0025974 121 121 117 48 8 8 274 0 80.4188 1700739 121-arfgz 
122600 30416.3 386 78.7988 0.00259067 121 121 120 47 10 10 261 0 80.4188 1701481 121-arfnw 
122650 30532.8 386 79.1006 0.00259067 121 121 120 53 7 7 261 0 80.4188 1701481 121-arfnw 
122700 12603.1 384 32.8206 0.00260417 121 121 119 46 2 2 255 0 80.4188 1690366 121-arcmy 
122750 14733.3 384 38.3679 0.00260417 121 121 119 47 3 3 255 0 80.4188 1690366 121-arcmy 
122800 17738.9 382 46.4369 0.0026178 121 121 120 46 2 2 253 0 80.4188 1694679 121-ardpv 
122850 30720 387 79.3798 0.00258398 121 121 120 40 2 1 254 0 80.4188 1702084 121-arfoq 
122900 22119.2 387.713 57.0494 0.00257923 121 121 120 44 2 2 260 0 80.4188 1684650 121-arbhb 
122950 29324.2 383.524 76.4604 0.0026074 121 121 119 49 1 1 265 0 80.4188 1700158 121-arfeu 
123000 22893.6 387.717 59.0461 0.0025792 121 121 120 41 1 1 260 0 80.4188 1684650 121-arbhb 
123050 22030 387.716 56.8186 0.00257921 121 121 120 51 3 3 260 0 2.51309 1684650 121-arbhb 
123100 20994.9 387.717 54.149 0.0025792 121 121 120 43 6 6 260 0 2.51309 1684650 121-arbhb 
123150 14411.2 383 37.6273 0.00261097 121 121 120 42 1 1 255 0 2.51309 1704646 121-argjf 
123200 21246.6 385 55.186 0.0025974 121 121 120 41 2 2 259 0 2.51969 1688391 121-arbyw 
123250 19991.5 385 51.926 0.0025974 121 121 120 36 9 8 259 0 2.51969 1688391 121-arbyw 
123300 19127 385 49.6804 0.0025974 121 121 120 37 5 4 259 0 2.51969 1688391 121-arbyw 
123350 8113.35 382 21.2391 0.0026178 121 121 118 39 4 4 277 0 2.51969 1702509 121-arfsq 
123400 5890.99 385 15.3013 0.0025974 121 121 120 39 0 0 258 0 2.51969 1704770 121-argiv 
123450 14667 386 37.9974 0.00259067 121 121 119 38 2 2 274 0 2.51969 1699049 121-arewk 
123500 13465 384 35.0652 0.00260417 121 121 118 36 2 2 261 0 2.51969 1697039 121-arejd 
123550 11677.1 383 30.4886 0.00261097 121 121 120 63 3 3 255 0 80.6299 1704646 121-argjf 
123600 14724 383 38.4439 0.00261097 121 121 120 62 4 4 255 0 80.6299 1704646 121-argjf 
123650 16574.7 383 43.2759 0.00261097 121 121 120 62 4 3 255 0 80.6299 1704646 121-argjf 
123700 18041.5 383 47.1058 0.00261097 121 121 120 63 5 5 255 0 80.6299 1704646 121-argjf 
123750 19246.5 383 50.2519 0.00261097 121 121 120 62 6 5 255 0 80.6299 1704646 121-argjf 
123800 20173.2 383 52.6715 0.00261097 121 121 120 52 5 5 255 0 80.6299 1704646 121-argjf 
123850 28989.8 384.588 75.378 0.00260019 121 121 120 40 0 0 259 0 80.6299 1713881 121-arisz 
123900 29302.9 384.585 76.1929 0.00260021 121 121 120 49 0 0 259 0 80.6299 1713881 121-arisz 
123950 29487.3 384.586 76.6725 0.0026002 121 121 120 44 0 0 259 0 80.6299 1713881 121-arisz 
124000 27066.7 384 70.4862 0.00260417 121 121 119 43 3 3 260 0 80.6299 1707455 121-arhbr 
124050 24573.6 384 63.9938 0.00260417 121 121 119 51 3 3 260 0 2.51309 1707455 121-arhbr 
124100 22311.5 384 58.1029 0.00260417 121 121 119 43 5 5 260 0 2.51309 1707455 121-arhbr 
124150 20154.3 384 52.4853 0.00260417 121 121 119 46 9 9 260 0 2.51309 1707455 121-arhbr 
124200 18485.2 384 48.1386 0.00260417 121 121 119 45 2 2 260 0 2.51309 1707455 121-arhbr 
124250 17116.8 384 44.5749 0.00260417 121 121 119 43 6 6 260 0 2.51309 1707455 121-arhbr 
124300 952 383 2.48564 0.00261097 121 121 119 41 6 6 259 0 2.51309 1722627 121-arlfe 
124350 4631 385 12.0286 0.0025974 121 121 119 35 2 2 263 0 2.51309 1720558 121-arkkm 
124400 3782.1 384 9.84923 0.00260417 121 121 118 46 0 0 256 0 2.51309 1719990 121-arkgb 
124450 3183.59 384 8.2906 0.00260417 121 121 118 49 0 0 256 0 2.51309 1719990 121-arkgb 
124500 2783.22 384 7.24796 0.00260417 121 121 118 50 2 2 256 0 2.51309 1719990 121-arkgb 
124550 11277.9 387 29.142 0.00258398 121 121 120 63 7 6 260 0 80.2089 1718785 121-arjyd 
124600 15298.9 387 39.5321 0.00258398 121 121 120 71 4 4 260 0 80.2089 1718785 121-arjyd 
124650 18166.3 387 46.9413 0.00258398 121 121 120 73 3 3 260 0 80.4188 1718785 121-arjyd 
124700 20134.5 387 52.0272 0.00258398 121 121 120 77 4 4 260 0 80.4188 1718785 121-arjyd 
124750 21456.8 387 55.444 0.00258398 121 121 120 59 3 3 260 0 80.2089 1718785 121-arjyd 
124800 22312 387 57.6537 0.00258398 121 121 120 54 2 2 260 0 80.2089 1718785 121-arjyd 
124850 22150.4 384 57.6832 0.00260417 121 121 119 39 2 1 258 0 80.2089 1716135 121-arjfc 
124900 23413.9 384 60.9737 0.00260417 121 121 119 54 6 6 255 0 80.4188 1719510 121-arkcy 
124950 24279.7 384 63.2284 0.00260417 121 121 119 44 7 6 255 0 80.2089 1719510 121-arkcy 
125000 23943.1 384 62.3519 0.00260417 121 121 119 45 3 3 258 0 80.2089 1716135 121-arjfc 
125050 22531.1 384 58.6748 0.00260417 121 121 119 42 2 2 258 0 2.50653 1716135 121-arjfc 
125100 21205.3 384 55.2222 0.00260417 121 121 119 44 9 9 258 0 2.51309 1716135 121-arjfc 
125150 19846.9 384 51.6846 0.00260417 121 121 119 44 8 7 258 0 2.51309 1716135 121-arjfc 
125200 10370.7 383.596 27.036 0.00260692 121 121 119 37 6 6 262 0 2.51309 1734162 121-aroak 
125250 15879.8 384 41.3536 0.00260417 121 121 120 31 0 0 256 0 2.51309 1730255 121-armyi 
125300 13094.8 384 34.1012 0.00260417 121 121 119 37 3 2 258 0 2.51309 1719771 121-arkfp 
125350 944 386 2.4456 0.00259067 121 121 118 45 0 0 266 0 2.51309 1737854 121-arpcl 
125400 944 386 2.4456 0.00259067 121 121 118 63 0 0 266 0 2.51309 1737854 121-arpcl 
125450 944 386 2.4456 0.00259067 121 121 118 58 2 2 266 0 2.50653 1737854 121-arpcl 
125500 944 386 2.4456 0.00259067 121 121 118 51 6 5 266 0 2.51309 1737854 121-arpcl 
125550 10213.4 386 26.4596 0.00259067 121 121 120 62 5 5 259 0 80.2089 1726261 121-arlxu 
125600 11694.7 383.584 30.4879 0.002607 121 121 119 49 1 1 262 0 80.2089 1734162 121-aroak 
125650 14967.8 386 38.7766 0.00259067 121 121 120 62 5 4 259 0 80.2089 1726261 121-arlxu 
125700 16912.6 386 43.8151 0.00259067 121 121 120 63 3 3 259 0 80.2089 1726261 121-arlxu 
125750 18692.7 386 48.4268 0.00259067 121 121 120 75 6 6 259 0 80.2089 1726261 121-arlxu 
125800 20015.6 386 51.8539 0.00259067 121 121 120 72 2 2 259 0 80.4188 1726261 121-arlxu 
125850 20971.9 386 54.3313 0.00259067 121 121 120 55 3 2 259 0 80.4188 1726261 121-arlxu 
125900 21686 386 56.1813 0.00259067 121 121 120 49 1 1 259 0 80.4188 1726261 121-arlxu 
125950 24313.8 388 62.6644 0.00257732 121 121 120 50 1 1 266 0 80.4188 1736812 121-arotv 
126000 29221.3 384 76.0971 0.00260417 121 121 120 41 3 3 264 0 80.4188 1741923 121-arqed 
126050 23802.5 385 61.8247 0.0025974 121 121 119 41 1 1 268 0 2.51309 1746533 121-arrnb 
126100 18865.7 385 49.0017 0.0025974 121 121 119 44 5 5 268 0 2.51969 1746533 121-arrnb 
126150 15910.8 385 41.3268 0.0025974 121 121 119 47 6 5 268 0 2.51309 1746533 121-arrnb 
126200 13389.2 385 34.7771 0.0025974 121 121 119 50 8 7 268 0 2.51309 1746533 121-arrnb 
126250 11416 385 29.6519 0.0025974 121 121 119 55 8 6 268 0 2.51309 1746533 121-arrnb 
126300 10155 385 26.3766 0.0025974 121 121 119 45 3 3 268 0 2.51309 1746533 121-arrnb 
126350 18422.2 386 47.7259 0.00259067 121 121 120 39 5 5 259 0 2.51309 1726261 121-arlxu 
126400 10970.2 384 28.5682 0.00260417 121 121 120 35 1 1 257 0 2.51309 1745288 121-arrdg 
126450 10076.9 384 26.242 0.00260417 121 121 120 46 3 3 257 0 2.51309 1745288 121-arrdg 
126500 10472.5 385.571 27.1609 0.00259356 121 121 120 41 1 1 263 0 2.51309 1736261 121-aroqv 
126550 12917.4 384 33.6391 0.00260417 121 121 119 75 2 2 268 0 80.4188 1745935 121-arrgd 
126600 16917 384 44.0547 0.00260417 121 121 119 69 4 4 268 0 80.4188 1745935 121-arrgd 
126650 18729 384 48.7735 0.00260417 121 121 119 54 1 1 268 0 80.4188 1745935 121-arrgd 
126700 20752.8 383 54.1848 0.00261097 121 121 119 59 4 4 265 0 80.4188 1750644 121-arsmq 
126750 29175.8 382 76.3764 0.0026178 121 121 119 48 6 6 268 0 80.4188 1756354 121-aruag 
126800 29439.9 382 77.0679 0.0026178 121 121 119 47 4 4 268 0 80.4188 1756354 121-aruag 
126850 17301.1 386 44.8214 0.00259067 121 121 119 44 1 1 279 0 80.6299 1749960 121-arsio 
126900 22590.5 384 58.8295 0.00260417 121 121 119 42 4 2 268 0 80.6299 1745935 121-arrgd 
126950 21665 385.863 56.1468 0.0025916 121 121 119 41 1 1 280 0 80.4188 1738192 121-arpde 
127000 30464 384 79.3333 0.00260417 121 121 119 40 0 0 265 0 80.4188 1761021 121-arvin 
127050 23343.6 384 60.7907 0.00260417 121 121 119 43 1 1 265 0 2.51309 1761021 121-arvin 
127100 18197.4 384 47.3891 0.00260417 121 121 119 37 3 3 265 0 2.51309 1761021 121-arvin 
127150 14071.7 385 36.5497 0.0025974 121 121 120 37 2 2 263 0 2.51309 1761432 121-arvjy 
127200 10880 385 28.2597 0.0025974 121 121 120 50 9 9 263 0 2.51309 1761432 121-arvjy 
127250 15890.2 384 41.3807 0.00260417 121 121 119 52 1 1 265 0 2.51309 1756597 121-arucb 
127300 14139.9 384 36.8227 0.00260417 121 121 119 56 5 4 265 0 2.51309 1756597 121-arucb 
127350 12718.5 384 33.1212 0.00260417 121 121 119 44 2 2 265 0 2.50653 1756597 121-arucb 
127400 14245.2 388 36.7143 0.00257732 121 121 120 46 3 3 267 0 2.50653 1757702 121-arumi 
127450 11452.9 385.579 29.703 0.00259351 121 121 120 43 3 2 263 0 2.50653 1736261 121-aroqv 
127500 12116.9 382.586 31.6722 0.0026138 121 121 119 37 2 2 264 0 2.51309 1757688 121-arulm 
127550 15091.9 386 39.0981 0.00259067 121 121 118 48 5 5 266 0 80.2089 1737854 121-arpcl 
127600 15412.9 382.591 40.2862 0.00261376 121 121 119 52 8 8 264 0 80.4188 1757688 121-arulm 
127650 17069 382.591 44.6149 0.00261376 121 121 119 53 7 6 264 0 80.4188 1757688 121-arulm 
127700 18440.6 382.591 48.1998 0.00261376 121 121 119 60 7 6 264 0 80.4188 1757688 121-arulm 
127750 19492.3 382.59 50.949 0.00261377 121 121 119 58 5 5 264 0 80.2089 1757688 121-arulm 
127800 20362.6 382.588 53.2239 0.00261378 121 121 119 51 3 3 264 0 80.2089 1757688 121-arulm 
127850 30411.6 385 78.9912 0.0025974 121 121 120 55 6 5 262 0 80.4188 1771659 121-aryge 
127900 30067.8 382 78.7114 0.0026178 121 121 118 64 3 3 271 0 80.4188 1772172 121-aryhw 
127950 30098.9 382 78.793 0.0026178 121 121 118 77 4 4 271 0 80.6299 1772172 121-aryhw 
128000 30117.5 382 78.8416 0.0026178 121 121 118 63 4 3 271 0 80.4188 1772172 121-aryhw 
128050 27345.2 382 71.5843 0.0026178 121 121 118 42 3 2 271 0 2.51309 1772172 121-aryhw 
128100 25233.1 382 66.0553 0.0026178 121 121 118 38 4 4 271 0 2.51309 1772172 121-aryhw 
128150 18659.2 382.594 48.7693 0.00261374 121 121 119 40 1 1 265 0 2.51309 1773483 121-aryqk 
128200 22529.6 384 58.6708 0.00260417 121 121 120 46 3 3 264 0 2.51309 1768969 121-arxoz 
128250 20878.8 384 54.3718 0.00260417 121 121 120 48 2 2 264 0 2.51309 1768969 121-arxoz 
