# Avida Average Data
# Sat Apr  7 02:13:06 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

38050 930.393 384.422 2.43072 0 121 121 115.432 4.48878 0.230556 0.214722 98.4369 3004.31 -23.8863 0 43.3793 
38100 930.625 383.608 2.43114 0 121 121 112.192 4.41718 0.138889 0.1275 98.5494 3007.72 -25.0619 0 39.6215 
38150 933.316 384.145 2.43677 0 121 121 110.072 4.59056 0.110864 0.103362 98.7583 3011.59 -26.0022 0 35.2023 
38200 930.731 384.306 2.42928 0 121 121 107.629 4.41718 0.0869444 0.0816667 98.9697 3015.46 -26.3227 0 30.6495 
38250 931.416 384.865 2.43036 0 121 121 106.798 4.40514 0.0677966 0.0605724 98.9692 3019.57 -25.1546 0 26.1083 
38300 929.323 383.397 2.42919 0 121 121 106.671 4.20702 0.0683903 0.0642202 99.1515 3023.69 -24.4867 0 21.4981 
38350 926.653 384.354 2.42174 0 121 121 107.07 4.21311 0.0541968 0.0505837 99.2674 3027.67 -24.444 0 16.9162 
38400 927.048 384.313 2.42213 0 121 121 107.695 4.23439 0.0564673 0.0495132 99.2999 3032.2 -23.4868 0 12.3227 
38450 930.248 384.735 2.42914 0 121 121 107.529 4.46402 0.0486381 0.0444691 99.0981 3036.53 -23.6375 0 7.7921 
38500 933.683 384.989 2.43791 0 121 121 107.689 4.34138 0.049736 0.0436232 99.0011 3040.65 -23.0151 0 3.24025 
38550 21129 383.278 55.2927 0 121 121 107.241 4.29785 0.0528806 0.0481492 98.587 3045.92 -22.3882 0 2.96503 
38600 28153.3 383.145 73.6308 0 121 121 107.998 4.81903 0.0528512 0.0481224 98.9522 3051.62 -23.8339 0 6.85191 
38650 29558.2 383.488 77.2753 0 121 121 108.353 4.96 0.0453281 0.0433815 98.9747 3055.78 -24.0655 0 11.313 
38700 29557 383.198 77.2712 0 121 121 108.903 4.69582 0.0503197 0.0472616 98.8724 3059.57 -22.9368 0 15.8449 
38750 29766.9 384.367 77.7753 0 121 121 108.312 4.66537 0.0508757 0.0480956 98.8196 3063.41 -24.155 0 20.4209 
38800 29654.6 382.189 77.6197 0 121 121 108.452 4.59974 0.0553239 0.0505977 98.5457 3066.99 -24.4063 0 24.9827 
38850 29532.1 385.299 77.0638 0 121 121 108.639 4.5977 0.0508333 0.0444444 98.7253 3070.86 -24.0659 0 29.4782 
38900 29712.5 385.583 77.4932 0 121 121 107.649 4.61154 0.0389213 0.0369753 98.8813 3075.09 -23.8553 0 34.038 
38950 29610.5 384.714 77.2932 0 121 121 107.873 4.23675 0.0428135 0.0372533 99.0845 3078.79 -23.9921 0 38.5869 
39000 29657.9 384.525 77.4815 0 121 121 107.63 4.23675 0.0436475 0.0403114 99.3403 3083 -24.406 0 43.1236 
39050 933.482 383.973 2.43862 0 121 121 116.072 4.43896 0.246389 0.224722 99.3275 3087.1 -24.979 0 43.4298 
39100 931.474 384.429 2.43173 0 121 121 112.224 4.19092 0.136111 0.122778 99.6031 3091.05 -23.462 0 39.5422 
39150 931.476 386.471 2.42802 0 121 121 109.674 4.32572 0.105307 0.09586 99.5885 3094.97 -22.9055 0 35.0806 
39200 928.38 385.717 2.42137 0 121 121 108.618 4.24911 0.0780772 0.0714087 99.8766 3098.6 -22.9687 0 30.548 
39250 931.428 384.467 2.43183 0 121 121 108.675 4.26422 0.0719644 0.066963 99.8377 3102.17 -22.6904 0 25.9723 
39300 932.492 383.513 2.43603 0 121 121 109.121 4.34662 0.0702973 0.0652959 100.019 3106.07 -22.7004 0 21.4114 
39350 931.265 383.046 2.43371 0 121 121 108.06 4.21805 0.0605892 0.0561423 99.9605 3109.7 -22.8929 0 16.9177 
39400 929.798 385.176 2.42514 0 121 121 108.275 4.17401 0.0608671 0.0553085 100.139 3113.61 -22.3943 0 12.3622 
39450 929.842 384.457 2.42566 0 121 121 108.817 4.30108 0.0611111 0.0561111 100.436 3117.54 -22.1315 0 7.81458 
39500 932.009 385.17 2.42925 0 121 121 108.927 4.19464 0.0569603 0.0519589 101.011 3121.22 -22.5844 0 3.27823 
39550 21022.8 384.55 54.9157 0 121 121 107.492 4.3878 0.0514175 0.0480823 100.959 3126.67 -23.1393 0 2.94259 
39600 27652.1 384.256 72.1685 0 121 121 107.126 4.63871 0.0472879 0.0436718 101.466 3132.38 -23.7823 0 6.71642 
39650 29400.2 384.082 76.7307 0 121 121 108.502 5.02654 0.0505696 0.0466796 101.795 3137.41 -24.025 0 11.1192 
39700 29591.7 383.829 77.2366 0 121 121 107.578 4.78961 0.0436475 0.0394773 101.584 3141.53 -24.0093 0 15.692 
39750 29617.5 385.099 77.1965 0 121 121 107.36 4.80615 0.0461752 0.0428373 101.484 3145.94 -23.1117 0 20.2301 
39800 29555.3 383.799 77.1986 0 121 121 107.307 4.691 0.0461367 0.0422457 101.523 3150.58 -22.6024 0 24.7879 
39850 29657.9 385.026 77.3796 0 121 121 107.406 4.51568 0.0494582 0.0466796 101.654 3154.67 -22.5464 0 29.3411 
39900 29653.3 383.205 77.5009 0 121 121 108.12 4.33373 0.0508757 0.0467056 101.636 3158.81 -22.3111 0 33.8746 
39950 29692.3 384.202 77.4955 0 121 121 108.205 4.56472 0.0453155 0.0430915 101.584 3162.48 -21.1034 0 38.4557 
40000 29602.9 384.389 77.2392 0 121 121 108.137 4.46584 0.0503477 0.0458971 102.027 3166.4 -20.3297 0 43.0009 
40050 929.792 384.895 2.42484 0 121 121 113.32 4.5 0.223056 0.205556 101.836 3170.18 -19.3421 0 43.2921 
40100 932.292 384.469 2.43346 0 121 121 109.127 4.34258 0.133611 0.121389 102.442 3173.29 -21.1381 0 39.5228 
40150 928.663 384.604 2.42318 0 121 121 107.745 4.2654 0.102778 0.0922222 102.316 3177.21 -20.8302 0 35.1229 
40200 932.001 383.821 2.43342 0 121 121 106.461 4.44747 0.0872707 0.0792107 102.412 3181.39 -19.9807 0 30.5526 
40250 928.534 383.697 2.42377 0 121 121 105.81 4.223 0.0653141 0.0597554 102.773 3185.15 -20.1936 0 26.0173 
40300 926.32 384.073 2.41704 0 121 121 106.635 4.37713 0.0661479 0.0600334 102.539 3189.41 -20.7166 0 21.4579 
40350 927.352 383.847 2.42028 0 121 121 107.129 4.16551 0.0622395 0.0577938 102.441 3193.09 -19.9445 0 16.903 
40400 926.582 383.806 2.41847 0 121 121 108.193 4.22444 0.0617524 0.0564673 102.443 3196.89 -19.813 0 12.3689 
40450 929.358 384.625 2.42369 0 121 121 107.624 4.27705 0.0564359 0.0530998 102.881 3201.03 -21.158 0 7.78573 
40500 929.189 384.789 2.4234 0 121 121 107.872 4.38902 0.055571 0.051681 102.964 3204.88 -21.2992 0 3.23935 
40550 21754.6 384.98 56.7208 0 121 121 107.786 4.32212 0.0414349 0.0367075 103.901 3210.33 -21.7349 0 3.0043 
40600 28085.9 384.125 73.234 0 121 121 108.482 4.77454 0.05 0.0463889 104.158 3215.51 -21.4749 0 6.90655 
40650 29636.7 384.555 77.2562 0 121 121 108.57 4.78695 0.0489569 0.0442281 104.234 3220.21 -21.6367 0 11.4006 
40700 29569.4 385.754 77.0218 0 121 121 108.649 4.58015 0.0561111 0.0511111 104.377 3224.5 -22.0367 0 15.9126 
40750 29597.5 385.625 77.0889 0 121 121 108.408 4.39609 0.0517241 0.0456062 104.376 3228.77 -21.4989 0 20.413 
40800 29528.4 384.391 77.0188 0 121 121 108.289 4.37303 0.0511253 0.0466796 104.651 3232.67 -22.2085 0 24.9563 
40850 29631.2 383.748 77.2904 0 121 121 108.012 4.50438 0.0519589 0.0491803 104.802 3236.9 -23.1728 0 29.4975 
40900 29668.9 383.918 77.3712 0 121 121 108.388 4.5 0.0525 0.0483333 104.583 3241.14 -22.6615 0 34.091 
40950 29765.2 383.679 77.6629 0 121 121 107.424 4.44499 0.0514461 0.0472747 104.523 3245 -23.3214 0 38.6731 
41000 29808.5 385.53 77.655 0 121 121 108.155 4.36772 0.0472353 0.0444568 104.692 3248.62 -21.8304 0 43.2212 
41050 930.377 387.223 2.41935 0 121 121 112.489 4.4335 0.213333 0.194444 104.95 3252.6 -21.07 0 43.4547 
41100 929.061 385.148 2.42013 0 121 121 108.555 4.31655 0.127222 0.115556 104.876 3257.02 -18.895 0 39.5532 
41150 929.699 385.589 2.42106 0 121 121 105.639 4.20936 0.0975271 0.090025 105.143 3261 -20.0687 0 35.0576 
41200 923.945 386.449 2.40576 0 121 121 105.863 4.1167 0.0825459 0.0755976 105.294 3265.22 -20.6582 0 30.5433 
41250 928.849 385.169 2.42015 0 121 121 106.225 4.11442 0.067297 0.0625695 105.375 3269.44 -20.398 0 26.0414 
41300 928.63 385.799 2.41934 0 121 121 106.395 4.08864 0.0669817 0.0617009 105.734 3273.83 -21.8083 0 21.498 
41350 927.666 385.637 2.41792 0 121 121 107.329 4.05982 0.0653322 0.0606061 106.307 3278.18 -22.005 0 16.9567 
41400 926.288 385.275 2.41677 0 121 121 106.888 4.27046 0.0505556 0.0463889 106.383 3282.17 -21.3441 0 12.3631 
41450 930.584 384.494 2.42903 0 121 121 106.808 4.18372 0.0514175 0.0464147 106.26 3286.28 -21.0064 0 7.7816 
41500 927.376 384.432 2.42094 0 121 121 107.273 4.37181 0.0486381 0.0453029 106.272 3290.23 -21.2325 0 3.23201 
41550 21557.5 383.501 56.2945 0 121 121 107.143 4.42138 0.0433454 0.0391775 106.161 3297.16 -19.9125 0 2.99923 
41600 28320.1 385.228 73.8417 0 121 121 107.885 4.56345 0.0520022 0.0472747 106.248 3302.8 -19.2354 0 6.94278 
41650 29440.7 384.665 76.753 0 121 121 108.878 4.59259 0.0436596 0.0389321 106.197 3307.75 -18.0286 0 11.3996 
41700 29525.5 385.128 76.9721 0 121 121 108.505 4.51884 0.0419794 0.0389213 106.392 3311.99 -18.8304 0 15.9098 
41750 29466.6 384.611 76.8928 0 121 121 108.67 4.62339 0.0525438 0.0467056 106.377 3316.06 -19.108 0 20.4422 
41800 29478.1 385.745 76.7853 0 121 121 107.916 4.48814 0.0484006 0.0453408 106.74 3319.9 -20.4031 0 24.9716 
41850 29658.1 384.207 77.3888 0 121 121 107.784 4.45973 0.038344 0.0358433 106.792 3323.84 -21.3885 0 29.5505 
41900 29645.3 384.383 77.3718 0 121 121 107.842 4.3706 0.0378093 0.0350292 106.905 3327.75 -22.4932 0 34.1309 
41950 29648.3 384.773 77.3442 0 121 121 107.888 4.4365 0.0439133 0.0405781 106.889 3331.82 -21.9523 0 38.6845 
42000 29688.5 385.902 77.3918 0 121 121 108.037 4.3895 0.0403338 0.037274 107.132 3336 -22.0782 0 43.2886 
42050 927.802 386.157 2.41781 0 121 121 115.968 4.46097 0.241389 0.218889 107.031 3339.77 -20.9555 0 43.5214 
42100 927.008 384.438 2.41738 0 121 121 112.383 4.19092 0.127222 0.117222 106.956 3343.56 -21.3451 0 39.5737 
42150 931.315 385.547 2.42544 0 121 121 109.818 4.40514 0.0978049 0.0911364 107.101 3347.73 -22.2648 0 35.1155 
42200 929.036 385.26 2.42142 0 121 121 108.276 4.14516 0.0886604 0.0814341 106.873 3351.84 -21.2429 0 30.6043 
42250 928.575 385.058 2.42217 0 121 121 107.399 4.16435 0.08199 0.0753196 107.293 3355.62 -21.2067 0 26.0712 
42300 930.022 384.972 2.4256 0 121 121 107.801 4.36121 0.0678155 0.0619789 107.172 3359.39 -21.4418 0 21.5439 
42350 927.001 384.102 2.41956 0 121 121 107.596 4.32053 0.0627952 0.057516 107.048 3363.4 -20.6171 0 16.9659 
42400 928.936 383.135 2.42806 0 121 121 107.942 4.24911 0.0602945 0.0539039 107.151 3367.57 -20.3465 0 12.3864 
42450 926.963 383.054 2.4234 0 121 121 107.533 4.20444 0.0608502 0.0566824 107.279 3371.51 -20.359 0 7.83344 
42500 927.414 382.949 2.42462 0 121 121 107.731 4.13678 0.0605724 0.0586274 107.373 3375.61 -20.3239 0 3.23161 
42550 21122.7 383.737 55.1662 0 121 121 107.377 4.40931 0.0494719 0.0455809 107.79 3381.37 -18.2145 0 2.9811 
42600 27714.3 383.799 72.3826 0 121 121 107.389 4.54741 0.0419794 0.0375313 107.979 3387.13 -17.0695 0 6.85242 
42650 29197.5 384.75 76.2015 0 121 121 107.42 4.70942 0.0453029 0.0416898 108.05 3392.18 -16.7253 0 11.2499 
42700 29613.1 383.356 77.3453 0 121 121 107.51 4.58471 0.0530703 0.0491803 108.284 3396.19 -15.9701 0 15.7905 
42750 29705.3 383.785 77.553 0 121 121 108.281 4.39853 0.0500278 0.0453029 107.984 3400.31 -15.6074 0 20.3735 
42800 29553.6 385.728 77.0561 0 121 121 108.899 4.23294 0.0444691 0.0391884 108.421 3404.23 -17.0187 0 24.9579 
42850 29581.6 382.996 77.2919 0 121 121 107.991 4.2951 0.0536857 0.0495132 108.692 3408.08 -16.4982 0 29.4668 
42900 29583.8 384.033 77.2447 0 121 121 107.646 4.29271 0.0578903 0.0531589 108.678 3412.4 -14.9864 0 33.9911 
42950 29680.7 383.509 77.5017 0 121 121 107.971 4.31813 0.0511537 0.0458716 108.487 3416.17 -15.8074 0 38.6205 
43000 29742.5 383.885 77.6191 0 121 121 107.712 4.43951 0.0489433 0.044772 108.687 3419.84 -16.4074 0 43.2172 
43050 928.793 385.334 2.41998 0 121 121 114.497 4.35308 0.248889 0.230556 108.566 3423.74 -15.1605 0 43.5043 
43100 930.206 383.541 2.42891 0 121 121 110.746 4.34258 0.134167 0.121667 108.796 3427.62 -14.9439 0 39.6361 
43150 930.859 384.844 2.42897 0 121 121 108.693 4.35308 0.106389 0.0975 109.074 3431.85 -14.7944 0 35.2403 
43200 926.444 386.109 2.41405 0 121 121 107.771 4.1958 0.0844444 0.08 109.314 3435.61 -14.335 0 30.6988 
43250 929.834 384.906 2.42588 0 121 121 107.368 4.05293 0.0716866 0.0650181 109.476 3439.46 -14.0649 0 26.1159 
43300 929.32 384.993 2.42313 0 121 121 107.487 4.13203 0.0680745 0.0639066 109.653 3443.81 -13.2746 0 21.5295 
43350 929.777 384.038 2.42699 0 121 121 107.384 4.05637 0.057532 0.0522513 109.636 3447.59 -11.8428 0 17.0199 
43400 929.054 384.615 2.42381 0 121 121 107.691 3.9867 0.0622914 0.0567297 109.443 3451.68 -11.3005 0 12.495 
43450 926.964 383.644 2.42077 0 121 121 108.263 3.96913 0.0483333 0.0436111 109.461 3455.54 -10.7092 0 7.86402 
43500 929.508 384.019 2.42641 0 121 121 108.343 4.0875 0.0505977 0.0467056 109.498 3459.51 -11.3078 0 3.26685 
43550 20812.3 384.211 54.3553 0 121 121 106.964 4.41054 0.0527924 0.0489025 109.873 3465.22 -10.8795 0 2.89547 
43600 27815.8 385.068 72.539 0 121 121 106.869 4.73289 0.0389213 0.0364192 109.447 3471.15 -9.75595 0 6.73793 
43650 29318.9 384.812 76.4795 0 121 121 107.793 4.78961 0.0492077 0.0458716 109.828 3475.78 -11.205 0 11.1981 
43700 29611.6 386.365 77.1554 0 121 121 107.854 4.86874 0.0541968 0.0505837 110.161 3479.92 -12.0001 0 15.7587 
43750 29632.3 386.96 77.1037 0 121 121 108.309 4.58929 0.0503057 0.0458588 110.237 3484.01 -10.996 0 20.3318 
43800 29613.5 385.61 77.1692 0 121 121 107.681 4.4807 0.0414119 0.0383546 110.374 3488.38 -10.4963 0 24.8669 
43850 29655.2 384.694 77.3583 0 121 121 107.715 4.65459 0.0350195 0.0325181 110.511 3492.55 -10.381 0 29.4205 
43900 29596.2 385.97 77.1526 0 121 121 107.379 4.53275 0.0486246 0.0452904 110.555 3496.23 -9.98947 0 33.9373 
43950 29697.4 385.299 77.4392 0 121 121 107.144 4.39976 0.0414004 0.0380661 110.643 3499.98 -10.4037 0 38.4534 
44000 29548.1 384.21 77.0867 0 121 121 107.04 4.45421 0.0427897 0.0405668 110.528 3504.05 -10.2584 0 43.0496 
44050 921.52 386.139 2.39951 0 121 121 116.304 4.31138 0.222778 0.2075 110.538 3508.09 -9.65772 0 43.3852 
44100 926.913 384.97 2.418 0 121 121 113.413 4.16667 0.148889 0.136111 110.288 3511.4 -9.24328 0 39.5373 
44150 928.951 384.164 2.42482 0 121 121 111.576 4.21053 0.1075 0.0986111 110.544 3515.15 -8.7412 0 35.0766 
44200 928.694 385.141 2.42251 0 121 121 110.051 4.21429 0.0947485 0.0866907 110.405 3519.06 -8.86225 0 30.5181 
44250 927.415 384.272 2.42116 0 121 121 109.286 4.14154 0.0864129 0.0780772 110.16 3523.17 -8.00219 0 25.9442 
44300 925.877 384.481 2.41754 0 121 121 107.811 4.24528 0.0727778 0.0669444 110.565 3527.43 -8.93746 0 21.4085 
44350 925.648 383.899 2.41682 0 121 121 106.999 4.15473 0.0642023 0.0589216 110.735 3531.65 -8.55413 0 16.8532 
44400 924.062 383.628 2.41314 0 121 121 107.127 4.01338 0.0572222 0.0519444 110.949 3535.86 -9.37815 0 12.3349 
44450 927.146 383.661 2.42171 0 121 121 107.57 4.21546 0.0586111 0.0541667 110.9 3539.91 -8.47908 0 7.81932 
44500 926.7 383.62 2.4211 0 121 121 106.965 4.40514 0.059461 0.0561267 111.088 3543.76 -9.1279 0 3.22189 
44550 21970.8 383.485 57.32 0 121 121 107.312 4.37881 0.0511822 0.0447844 111.673 3549.23 -9.6017 0 3.03902 
44600 28067.9 383.689 73.254 0 121 121 107.701 4.6023 0.0427897 0.0397333 112.313 3554.78 -10.9086 0 7.00871 
44650 29382 385.373 76.5608 0 121 121 107.674 4.54419 0.0480689 0.0444568 112.439 3559.06 -12.5047 0 11.3923 
44700 29594.8 384.522 77.2155 0 121 121 108.044 4.55696 0.0447222 0.0408333 112.595 3563.11 -13.6852 0 15.9442 
44750 29642.7 383.864 77.392 0 121 121 108.162 4.58089 0.0453281 0.0425473 112.717 3567.49 -13.5227 0 20.5771 
44800 29603.6 383.251 77.3133 0 121 121 107.914 4.30108 0.0502778 0.0458333 112.665 3571.58 -12.4686 0 25.1726 
44850 29571.8 384.178 77.2052 0 121 121 108.128 4.42138 0.0547374 0.051681 112.598 3575.43 -10.9114 0 29.7116 
44900 29642.2 384.676 77.3421 0 121 121 108.348 4.23176 0.0497637 0.0455936 112.919 3579.6 -12.2606 0 34.304 
44950 29613.9 384.095 77.3091 0 121 121 108.23 4.16319 0.0603281 0.0553239 113.137 3583.55 -12.7384 0 38.8454 
45000 29601 384.366 77.2845 0 121 121 107.962 4.05637 0.0539188 0.0483602 113.113 3587.68 -12.2169 0 43.4043 
45050 927.274 386.927 2.41558 0 121 121 115.904 4.31138 0.243333 0.225556 113.097 3591.32 -12.4765 0 43.6126 
45100 926.258 385.102 2.41644 0 121 121 112.404 4.30108 0.132222 0.120833 113.382 3595.59 -12.5583 0 39.6439 
45150 925.39 384.443 2.41523 0 121 121 110.086 4.2503 0.110278 0.103333 113.516 3599.75 -11.1167 0 35.2592 
45200 925.994 383.57 2.41689 0 121 121 108.876 4.16918 0.0850472 0.077821 113.704 3603.84 -11.8031 0 30.7075 
45250 928.436 384.003 2.42243 0 121 121 108.132 4.30263 0.0797887 0.0742285 113.69 3608.07 -11.2 0 26.074 
45300 928.342 383.967 2.4225 0 121 121 108.383 4.22066 0.0711902 0.0653504 113.764 3611.87 -12.2188 0 21.4804 
45350 928.837 383.647 2.42485 0 121 121 107.79 4.30383 0.0647582 0.0594775 113.913 3615.79 -11.9762 0 16.9443 
45400 929.115 384.448 2.42185 0 121 121 107.536 4.13448 0.0625521 0.057548 113.843 3620.35 -11.6468 0 12.3524 
45450 930.271 385.858 2.42269 0 121 121 108.131 4.06321 0.0575 0.0530556 114.087 3624.37 -11.4988 0 7.8133 
45500 931.439 385.471 2.42633 0 121 121 108.149 4.08627 0.0558333 0.0522222 114.22 3628.58 -11.5522 0 3.25518 
45550 21559.9 384.817 56.2642 0 121 121 107.019 4.39976 0.0469575 0.0436232 114.556 3634.31 -12.8822 0 2.98597 
45600 27973.6 384.634 72.9727 0 121 121 107.363 4.59515 0.0511395 0.0455809 114.829 3639.8 -13.1443 0 6.88784 
45650 29451 385.078 76.8087 0 121 121 107.903 4.66407 0.0467186 0.0422692 115.07 3644.42 -13.0315 0 11.3039 
45700 29496.7 386.886 76.7499 0 121 121 107.658 4.62003 0.0514032 0.0466796 115.379 3648.34 -13.8568 0 15.8393 
45750 29647 386.468 77.1633 0 121 121 107.72 4.61154 0.0511537 0.0472616 115.447 3652.37 -14.0364 0 20.3967 
45800 29663 385.287 77.2902 0 121 121 107.645 4.60819 0.0522367 0.049736 115.888 3656.67 -13.9438 0 24.9828 
45850 29541.9 384.693 77.0155 0 121 121 107.472 4.56599 0.053085 0.0497499 115.775 3660.19 -12.8678 0 29.5308 
45900 29545.1 384.685 77.0312 0 121 121 107.679 4.5557 0.0514032 0.0477911 115.884 3663.9 -12.4917 0 34.07 
45950 29697.7 383.925 77.4624 0 121 121 107.554 4.58673 0.0531146 0.0483871 116.004 3668.07 -12.5246 0 38.6463 
46000 29660.3 384.636 77.3436 0 121 121 107.691 4.45297 0.0514175 0.0472485 116.282 3671.93 -12.9886 0 43.2102 
46050 932.195 385.038 2.42892 0 121 121 116.521 4.43896 0.222222 0.203889 116.079 3676.33 -11.2203 0 43.5037 
46100 931.532 385.96 2.42496 0 121 121 112.352 4.31138 0.141111 0.128611 116.433 3679.97 -12.1078 0 39.5998 
46150 928.514 383.553 2.42446 0 121 121 109.348 4.27435 0.112531 0.103084 116.244 3683.61 -10.34 0 35.1845 
46200 928.373 384.54 2.42129 0 121 121 107.971 4.24028 0.0822222 0.0772222 116.546 3687.4 -10.7607 0 30.6502 
46250 931.524 384.932 2.42898 0 121 121 107.997 4.3849 0.0736111 0.0666667 116.552 3691.03 -10.2062 0 26.0945 
46300 929.724 383.809 2.42645 0 121 121 107.367 4.23412 0.0666852 0.0616838 116.901 3694.82 -11.1702 0 21.5095 
46350 930.579 386.429 2.42331 0 121 121 107.866 4.12844 0.0611111 0.0561111 117.127 3699.15 -12.4001 0 16.9604 
46400 925.65 384.796 2.41327 0 121 121 107.338 4.19231 0.0642202 0.0603281 117.556 3703.37 -12.2762 0 12.4222 
46450 927.368 385.191 2.41656 0 121 121 107.434 4.1167 0.0594775 0.0539188 117.655 3707.08 -13.1631 0 7.84452 
46500 930.228 385.444 2.42252 0 121 121 107.984 4.14631 0.0558488 0.0514032 117.783 3711.25 -13.4518 0 3.28105 
46550 21094.2 384.047 55.072 0 121 121 106.773 4.39609 0.0419911 0.0372636 118.032 3718.25 -14.1317 0 2.97055 
46600 27990.3 383.991 73.0202 0 121 121 108.725 4.62596 0.0452904 0.0436232 118.47 3724.3 -15.3999 0 6.79591 
46650 29496.9 385.313 76.8321 0 121 121 108.337 4.83984 0.0494994 0.0464405 118.455 3729.07 -15.3085 0 11.243 
46700 29547.7 385.361 76.9362 0 121 121 108.389 4.63531 0.0450375 0.0428135 118.776 3733.12 -14.4797 0 15.7789 
46750 29637.3 385.405 77.1659 0 121 121 107.369 4.39609 0.0403226 0.0367075 119.033 3737.05 -13.1842 0 20.307 
46800 29672.1 385.907 77.1892 0 121 121 107.898 4.30383 0.0428016 0.0389105 119.126 3741.34 -13.1669 0 24.8523 
46850 29600.3 386.633 76.9962 0 121 121 107.627 4.1937 0.0417362 0.0395103 119.346 3744.9 -13.2464 0 29.3556 
46900 29570.7 384.84 77.0157 0 121 121 107.263 4.20444 0.0444568 0.0411225 119.533 3748.79 -12.9632 0 33.8531 
46950 29587.8 385.478 77.0308 0 121 121 107.361 4.32053 0.0380661 0.0333426 119.285 3752.57 -12.478 0 38.3821 
47000 29747.1 385.829 77.3866 0 121 121 107.517 4.37303 0.0427897 0.0386218 119.565 3756.42 -11.9684 0 42.9078 
47050 927.943 386.053 2.41382 0 121 121 115.446 4.66926 0.257778 0.235833 119.793 3760.28 -11.0228 0 43.1727 
47100 927.67 385.669 2.41368 0 121 121 110.76 4.37424 0.129722 0.117778 119.956 3764.05 -10.7573 0 39.3522 
47150 931.189 386.511 2.42138 0 121 121 108.365 4.27943 0.0997499 0.0903029 120.217 3768.21 -10.254 0 34.9045 
47200 930.31 386.155 2.42082 0 121 121 106.965 4.44198 0.0775431 0.0708727 120.231 3772.41 -11.0808 0 30.3682 
47250 932.243 384.745 2.42846 0 121 121 106.437 4.52897 0.0717464 0.067297 120.237 3776.76 -9.76067 0 25.8395 
47300 929.948 384.608 2.42309 0 121 121 107.077 4.07937 0.0561423 0.0483602 120.314 3780.86 -9.90353 0 21.2918 
47350 928.966 384.445 2.42005 0 121 121 107.911 4.03591 0.057842 0.0514461 120.305 3784.86 -9.72483 0 16.7879 
47400 930.416 384.701 2.42293 0 121 121 108.04 4.28963 0.0511253 0.0458461 120.561 3789.31 -9.74076 0 12.2899 
47450 926.968 385.795 2.41259 0 121 121 108.033 4.16069 0.0522367 0.0464018 120.976 3793.14 -10.6665 0 7.75906 
47500 927.427 385.68 2.41296 0 121 121 108.1 4.07937 0.0489161 0.0453029 121.295 3797 -9.2055 0 3.23162 
47550 21115.8 385.881 55.0236 0 121 121 107.701 4.30539 0.0531293 0.050904 120.957 3803.43 -5.68764 0 2.93979 
47600 27929.8 386.015 72.7852 0 121 121 108.215 4.61154 0.0494857 0.0450375 121.013 3809.38 -2.78652 0 6.82423 
47650 29467.4 386.008 76.7682 0 121 121 107.964 4.495 0.048109 0.0436596 121.266 3813.89 -2.6205 0 11.263 
47700 29660.9 383.932 77.3687 0 121 121 107.625 4.63402 0.0439377 0.0408788 121.549 3818.01 -2.21316 0 15.7938 
47750 29622.2 384.161 77.2673 0 121 121 107.698 4.5372 0.0375208 0.0325181 121.643 3821.7 -1.66599 0 20.4027 
47800 29664.2 385.343 77.2933 0 121 121 107.867 4.39438 0.0458461 0.0427897 121.707 3825.98 -1.35451 0 24.9699 
47850 29728.6 385.853 77.4426 0 121 121 107.877 4.44074 0.0475396 0.0447595 121.937 3830.11 -0.667454 0 29.5257 
47900 29605 384.298 77.2399 0 121 121 107.998 4.495 0.0458843 0.041713 122.149 3834.43 -1.28703 0 34.1625 
47950 29582.1 384.812 77.1115 0 121 121 107.347 4.22562 0.0450501 0.0380979 122.605 3838.95 -0.722921 0 38.7364 
48000 29681.1 385.023 77.3549 0 121 121 107.015 4.12142 0.0422457 0.036965 122.574 3842.57 0.0577589 0 43.3246 
48050 932.362 385.599 2.42868 0 121 121 115.991 4.29082 0.260833 0.238889 122.588 3846.19 1.36267 0 43.6018 
48100 932.535 386.219 2.42664 0 121 121 111.312 4.2204 0.138889 0.126667 122.772 3850.09 1.18127 0 39.7156 
48150 930.788 385.179 2.42437 0 121 121 107.731 4.09556 0.102222 0.0911111 122.675 3853.75 1.73704 0 35.2769 
48200 926.875 386.804 2.41044 0 121 121 106.345 4.06554 0.0831017 0.0767093 122.64 3857.38 1.45938 0 30.7455 
48250 929.91 384.939 2.42186 0 121 121 105.915 4.04837 0.0619617 0.0583495 122.585 3861 2.46833 0 26.1386 
48300 927.041 383.796 2.41711 0 121 121 106.375 4.20327 0.0630906 0.057532 122.817 3865.26 2.35945 0 21.5713 
48350 929.182 385.518 2.42041 0 121 121 106.46 3.89286 0.0572699 0.0525438 122.995 3868.83 2.03319 0 17.015 
48400 932.186 386.2 2.42598 0 121 121 107.103 4.00111 0.0530998 0.0478176 122.838 3872.35 1.90733 0 12.3791 
48450 926.079 385.874 2.41148 0 121 121 106.86 4.03933 0.0536857 0.0486787 122.886 3875.92 3.64179 0 7.80628 
