# Generic Statistics Data
# Sat Apr  7 02:13:06 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

94700 0.0265471 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91333 0 182 0 0 
94750 0.0307125 0.0837083 0.0837083 0.0874205 0.0874205 7 5.96564 0 182 0 0 
94800 0.0323629 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96915 0 182 0 0 
94850 0.0339769 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01949 0 182 0 0 
94900 0.0305865 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07098 0 182 0 0 
94950 -0.0749315 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06413 0 182 0 0 
95000 0.0302438 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.06722 0 182 0 0 
95050 3.4018 0.0837083 0.0837083 0.0874205 0.0874205 13 6.10742 0 182 0 0 
95100 3.23016 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17438 0 182 0 0 
95150 3.12636 0.0837083 0.0837083 0.0874205 0.0874205 16 6.16374 0 182 0 0 
95200 3.03731 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13941 0 182 0 0 
95250 2.97893 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18507 0 182 0 0 
95300 2.89623 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18375 0 182 0 0 
95350 2.79266 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19409 0 182 0 0 
95400 2.70528 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20361 0 182 0 0 
95450 2.62794 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18404 0 182 0 0 
95500 2.25992 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21412 0 182 0 0 
95550 -0.469194 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93845 0 182 0 0 
95600 -0.544963 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77878 0 182 0 0 
95650 -0.631637 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81136 0 182 0 0 
95700 -0.574875 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88016 0 182 0 0 
95750 -0.321605 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94421 0 182 0 0 
95800 -0.399037 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94301 0 182 0 0 
95850 -0.328268 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99142 0 182 0 0 
95900 -0.284604 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08908 0 182 0 0 
95950 -0.261263 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0716 0 182 0 0 
96000 -0.0442404 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13439 0 182 0 0 
96050 3.18381 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13331 0 182 0 0 
96100 2.90923 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1705 0 182 0 0 
96150 3.17528 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13768 0 182 0 0 
96200 3.12354 0.0837083 0.0837083 0.0874205 0.0874205 18 6.24126 0 182 0 0 
96250 2.66446 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24641 0 182 0 0 
96300 3.00395 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26779 0 182 0 0 
96350 2.93155 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24497 0 182 0 0 
96400 1.6138 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25023 0 182 0 0 
96450 2.90578 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23982 0 182 0 0 
96500 1.39198 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18786 0 182 0 0 
96550 -0.166801 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0228 0 182 0 0 
96600 -0.204162 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99715 0 182 0 0 
96650 -0.171681 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01463 0 182 0 0 
96700 -0.131908 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05105 0 182 0 0 
96750 -0.11054 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12423 0 182 0 0 
96800 -0.406713 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17711 0 182 0 0 
96850 -0.0793689 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15097 0 182 0 0 
96900 -0.0632168 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15044 0 182 0 0 
96950 -0.448308 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19417 0 182 0 0 
97000 -0.399742 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12019 0 182 0 0 
97050 3.28675 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17978 0 182 0 0 
97100 2.98073 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23312 0 182 0 0 
97150 3.12265 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23264 0 182 0 0 
97200 3.00547 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23004 0 182 0 0 
97250 2.84098 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30274 0 182 0 0 
97300 2.80238 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29589 0 182 0 0 
97350 2.3849 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26495 0 182 0 0 
97400 2.85514 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26013 0 182 0 0 
97450 2.52739 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25712 0 182 0 0 
97500 0.492414 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26991 0 182 0 0 
97550 -0.545528 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02025 0 182 0 0 
97600 -0.476792 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87575 0 182 0 0 
97650 -0.469845 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92484 0 182 0 0 
97700 0.00508662 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03728 0 182 0 0 
97750 0.0165784 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06605 0 182 0 0 
97800 -0.359427 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10635 0 182 0 0 
97850 -0.332477 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12848 0 182 0 0 
97900 -0.393034 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13149 0 182 0 0 
97950 -0.337737 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15961 0 182 0 0 
98000 0.016949 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17717 0 182 0 0 
98050 3.19023 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22297 0 182 0 0 
98100 3.16729 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23729 0 182 0 0 
98150 3.10262 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27531 0 182 0 0 
98200 3.04874 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30233 0 182 0 0 
98250 3.00838 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27009 0 182 0 0 
98300 2.87725 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25076 0 182 0 0 
98350 2.6062 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20684 0 182 0 0 
98400 2.02827 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24144 0 182 0 0 
98450 1.88403 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23528 0 182 0 0 
98500 1.74818 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18601 0 182 0 0 
98550 0.24714 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98128 0 182 0 0 
98600 0.0206231 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88118 0 182 0 0 
98650 -0.0143221 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94062 0 182 0 0 
98700 -0.0117473 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98245 0 182 0 0 
98750 -0.00618392 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06631 0 182 0 0 
98800 -0.00847632 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06677 0 182 0 0 
98850 -0.144321 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11446 0 182 0 0 
98900 -0.394757 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12463 0 182 0 0 
98950 -0.359873 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14367 0 182 0 0 
99000 0.0234651 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16528 0 182 0 0 
99050 3.34174 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16588 0 182 0 0 
99100 3.18369 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20607 0 182 0 0 
99150 3.04213 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23839 0 182 0 0 
99200 2.93276 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22704 0 182 0 0 
99250 2.83472 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.223 0 182 0 0 
99300 2.30555 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23829 0 182 0 0 
99350 1.93967 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21337 0 182 0 0 
99400 2.56136 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23205 0 182 0 0 
99450 0.43304 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26245 0 182 0 0 
99500 0.371933 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25545 0 182 0 0 
99550 -0.314519 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03035 0 182 0 0 
99600 -0.402637 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94059 0 182 0 0 
99650 -0.364827 0.0837083 0.0837083 0.0874205 0.0874205 4 6.019 0 182 0 0 
99700 -0.319358 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03952 0 182 0 0 
99750 -0.154315 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08671 0 182 0 0 
99800 -0.503655 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1298 0 182 0 0 
99850 -0.430609 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11039 0 182 0 0 
99900 -0.406518 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07613 0 182 0 0 
99950 -0.115952 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15873 0 182 0 0 
100000 -0.106089 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14438 0 182 0 0 
100050 3.23237 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15675 0 182 0 0 
100100 3.0313 0.0837083 0.0837083 0.0874205 0.0874205 20 6.18848 0 182 0 0 
100150 2.93402 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14008 0 182 0 0 
100200 2.75886 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14629 0 182 0 0 
100250 2.61608 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18801 0 182 0 0 
100300 2.46875 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11691 0 182 0 0 
100350 1.55622 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16219 0 182 0 0 
100400 2.22962 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17762 0 182 0 0 
100450 2.13084 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20315 0 182 0 0 
100500 2.04787 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23968 0 182 0 0 
100550 0.132777 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01633 0 182 0 0 
100600 -0.774181 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83962 0 182 0 0 
100650 -0.0432738 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82894 0 182 0 0 
100700 -0.537637 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93636 0 182 0 0 
100750 -0.438782 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96909 0 182 0 0 
100800 -0.593036 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0202 0 182 0 0 
100850 -0.243714 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04862 0 182 0 0 
100900 -0.208371 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01049 0 182 0 0 
100950 -0.296919 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10141 0 182 0 0 
101000 -0.277029 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14654 0 182 0 0 
101050 3.23838 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12678 0 182 0 0 
101100 3.14343 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17494 0 182 0 0 
101150 2.99506 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14527 0 182 0 0 
101200 2.86345 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13156 0 182 0 0 
101250 2.50716 0.0837083 0.0837083 0.0874205 0.0874205 19 6.14934 0 182 0 0 
101300 2.66988 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15585 0 182 0 0 
101350 2.26225 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14613 0 182 0 0 
101400 2.49898 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14975 0 182 0 0 
101450 1.61005 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17791 0 182 0 0 
101500 1.11346 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18761 0 182 0 0 
101550 -0.141024 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99572 0 182 0 0 
101600 -0.218463 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87859 0 182 0 0 
101650 -0.374481 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90591 0 182 0 0 
101700 -0.351452 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00205 0 182 0 0 
101750 -0.323873 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05442 0 182 0 0 
101800 -0.297246 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07904 0 182 0 0 
101850 -0.271449 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10545 0 182 0 0 
101900 -0.25337 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08549 0 182 0 0 
101950 -0.0790389 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11694 0 182 0 0 
102000 -0.0673967 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18958 0 182 0 0 
102050 3.21555 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22791 0 182 0 0 
102100 3.29052 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22439 0 182 0 0 
102150 3.16927 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25022 0 182 0 0 
102200 3.04604 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21489 0 182 0 0 
102250 2.94648 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22835 0 182 0 0 
102300 2.66835 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22125 0 182 0 0 
102350 2.80149 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21873 0 182 0 0 
102400 2.72876 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23431 0 182 0 0 
102450 2.68161 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30203 0 182 0 0 
102500 2.63093 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30312 0 182 0 0 
102550 -0.554471 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0756 0 182 0 0 
102600 -0.529281 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91904 0 182 0 0 
102650 -0.443944 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93219 0 182 0 0 
102700 -0.0402253 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00385 0 182 0 0 
102750 -0.023288 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07761 0 182 0 0 
102800 -0.0157428 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15121 0 182 0 0 
102850 -0.139067 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11503 0 182 0 0 
102900 -0.415572 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20315 0 182 0 0 
102950 -0.110197 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2007 0 182 0 0 
103000 -0.00100303 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21209 0 182 0 0 
103050 3.34912 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1919 0 182 0 0 
103100 3.22382 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19597 0 182 0 0 
103150 2.99059 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20241 0 182 0 0 
103200 3.0713 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18486 0 182 0 0 
103250 2.98505 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1647 0 182 0 0 
103300 2.90127 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19789 0 182 0 0 
103350 2.83893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23683 0 182 0 0 
103400 0.149615 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26818 0 182 0 0 
103450 0.119964 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.28325 0 182 0 0 
103500 0.107063 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27013 0 182 0 0 
103550 -0.0643541 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1087 0 182 0 0 
103600 -0.259088 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88329 0 182 0 0 
103650 -0.258547 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90965 0 182 0 0 
103700 -0.0372289 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97184 0 182 0 0 
103750 -0.396719 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02351 0 182 0 0 
103800 -0.327229 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04249 0 182 0 0 
103850 -0.264077 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10415 0 182 0 0 
103900 -0.229628 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12746 0 182 0 0 
103950 -0.196337 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19806 0 182 0 0 
104000 -0.175385 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20928 0 182 0 0 
104050 3.33232 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21098 0 182 0 0 
104100 3.21272 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.25429 0 182 0 0 
104150 3.10328 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26464 0 182 0 0 
104200 2.98044 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23065 0 182 0 0 
104250 3.05653 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21558 0 182 0 0 
104300 2.98864 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25158 0 182 0 0 
104350 2.71311 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25165 0 182 0 0 
104400 2.63745 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26928 0 182 0 0 
104450 2.55472 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24363 0 182 0 0 
104500 2.47944 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26774 0 182 0 0 
104550 -0.525783 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03731 0 182 0 0 
104600 -0.704654 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95131 0 182 0 0 
104650 -0.675355 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90609 0 182 0 0 
104700 -0.613709 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.93082 0 182 0 0 
104750 -0.23164 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05369 0 182 0 0 
104800 -0.19038 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0639 0 182 0 0 
104850 -0.0213105 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04872 0 182 0 0 
104900 -0.0142587 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08135 0 182 0 0 
104950 -0.0112294 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07747 0 182 0 0 
105000 -0.134897 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13726 0 182 0 0 
105050 3.24821 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19404 0 182 0 0 
105100 3.02585 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18401 0 182 0 0 
105150 2.9594 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22733 0 182 0 0 
105200 2.79224 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16578 0 182 0 0 
105250 2.64247 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19241 0 182 0 0 
105300 2.51834 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24245 0 182 0 0 
105350 2.41399 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21746 0 182 0 0 
105400 2.3179 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24745 0 182 0 0 
105450 2.22727 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29972 0 182 0 0 
105500 2.14558 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28146 0 182 0 0 
105550 -0.691637 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05411 0 182 0 0 
105600 -0.753361 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92813 0 182 0 0 
105650 -0.691894 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91508 0 182 0 0 
105700 -0.618251 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96647 0 182 0 0 
105750 -0.557469 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02081 0 182 0 0 
105800 -0.498972 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06156 0 182 0 0 
105850 -0.464292 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13655 0 182 0 0 
105900 -0.424943 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10937 0 182 0 0 
105950 -0.391372 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13221 0 182 0 0 
106000 -0.367167 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.17391 0 182 0 0 
106050 3.06227 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13472 0 182 0 0 
106100 3.0226 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19719 0 182 0 0 
106150 2.98279 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22303 0 182 0 0 
106200 2.94743 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27566 0 182 0 0 
106250 2.54485 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27721 0 182 0 0 
106300 2.87935 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.30627 0 182 0 0 
106350 2.35437 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28802 0 182 0 0 
106400 2.25549 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25837 0 182 0 0 
106450 2.17976 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22742 0 182 0 0 
106500 2.7936 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21176 0 182 0 0 
106550 -0.660039 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96731 0 182 0 0 
106600 -0.566311 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84822 0 182 0 0 
106650 -0.589284 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82335 0 182 0 0 
106700 -0.567154 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92827 0 182 0 0 
106750 -0.0357947 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01204 0 182 0 0 
106800 -0.309407 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07315 0 182 0 0 
106850 -0.0134673 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08539 0 182 0 0 
106900 -0.271686 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03574 0 182 0 0 
106950 -0.255106 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04353 0 182 0 0 
107000 0.0183045 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10459 0 182 0 0 
107050 3.32544 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.11593 0 182 0 0 
107100 2.94948 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17675 0 182 0 0 
107150 2.90134 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15021 0 182 0 0 
107200 2.85592 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13399 0 182 0 0 
107250 2.48342 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1822 0 182 0 0 
107300 2.67249 0.0837083 0.0837083 0.0874205 0.0874205 0 6.197 0 182 0 0 
107350 2.59302 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21271 0 182 0 0 
107400 2.46482 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22765 0 182 0 0 
107450 2.59929 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22514 0 182 0 0 
107500 2.68195 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23058 0 182 0 0 
107550 -0.728968 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.00969 0 182 0 0 
107600 -0.609914 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.89636 0 182 0 0 
107650 -0.542661 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8981 0 182 0 0 
107700 -0.37838 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97924 0 182 0 0 
107750 -0.0755163 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04995 0 182 0 0 
107800 -0.26321 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07733 0 182 0 0 
107850 -0.517768 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15683 0 182 0 0 
107900 -0.460422 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.10549 0 182 0 0 
107950 -0.440686 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09635 0 182 0 0 
108000 -0.348641 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16379 0 182 0 0 
108050 3.24014 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1744 0 182 0 0 
108100 2.82987 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14579 0 182 0 0 
108150 3.01904 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22888 0 182 0 0 
108200 2.96924 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21873 0 182 0 0 
108250 2.91877 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27818 0 182 0 0 
108300 2.8687 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2677 0 182 0 0 
108350 2.53014 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23554 0 182 0 0 
108400 2.16438 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23911 0 182 0 0 
108450 2.53315 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28752 0 182 0 0 
108500 2.44049 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26778 0 182 0 0 
108550 -0.533225 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05114 0 182 0 0 
108600 -0.366199 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89137 0 182 0 0 
108650 -0.273683 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93345 0 182 0 0 
108700 -0.215916 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99161 0 182 0 0 
