# Generic Statistics Data
# Sat Apr  7 00:01:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

34100 0.011382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27768 0 33 0 0 
34150 0.0122575 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30542 0 33 0 0 
34200 0.0125009 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30841 0 33 0 0 
34250 0.00857244 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27588 0 33 0 0 
34300 0.036338 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29076 0 33 0 0 
34350 0.0314949 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26016 0 33 0 0 
34400 0.0361635 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29132 0 33 0 0 
34450 0.0309352 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28177 0 33 0 0 
34500 0.0388885 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26477 0 33 0 0 
34550 0.0351074 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23792 0 33 0 0 
34600 0.0203463 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23195 0 33 0 0 
34650 0.0166215 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24271 0 33 0 0 
34700 0.0134812 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25133 0 33 0 0 
34750 0.0163236 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25026 0 33 0 0 
34800 0.0128541 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23134 0 33 0 0 
34850 0.0126282 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22964 0 33 0 0 
34900 0.0130694 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22986 0 33 0 0 
34950 0.0114719 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20505 0 33 0 0 
35000 0.0195684 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19998 0 33 0 0 
35050 0.0192441 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21281 0 33 0 0 
35100 0.0122918 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18854 0 33 0 0 
35150 0.0267803 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22303 0 33 0 0 
35200 0.0215409 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20196 0 33 0 0 
35250 0.0225949 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16773 0 33 0 0 
35300 0.0253442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13651 0 33 0 0 
35350 0.0286847 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19022 0 33 0 0 
35400 0.0356951 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23807 0 33 0 0 
35450 0.0163108 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19847 0 33 0 0 
35500 0.0105208 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22537 0 33 0 0 
35550 0.00842483 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25165 0 33 0 0 
35600 0.0371006 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25344 0 33 0 0 
35650 0.0335489 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28204 0 33 0 0 
35700 0.0325074 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28177 0 33 0 0 
35750 0.0325224 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25715 0 33 0 0 
35800 0.00784219 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27378 0 33 0 0 
35850 0.00957172 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27137 0 33 0 0 
35900 0.0128219 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26839 0 33 0 0 
35950 0.0399561 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25762 0 33 0 0 
36000 0.032489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1958 0 33 0 0 
36050 0.0345152 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22396 0 33 0 0 
36100 0.0372438 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27791 0 33 0 0 
36150 0.0379058 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22278 0 33 0 0 
36200 0.0329512 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23978 0 33 0 0 
36250 0.0243952 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2576 0 33 0 0 
36300 0.0347893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23994 0 33 0 0 
36350 0.0118476 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30194 0 33 0 0 
36400 0.0430033 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29559 0 33 0 0 
36450 0.0430451 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28689 0 33 0 0 
36500 0.0361071 0.0837083 0.0837083 0.0874205 0.0874205 11 6.34474 0 33 0 0 
36550 0.0235038 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.39891 0 33 0 0 
36600 0.0115797 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.35425 0 33 0 0 
36650 0.0233497 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.3453 0 33 0 0 
36700 0.0202873 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.32489 0 33 0 0 
36750 0.0210699 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.31361 0 33 0 0 
36800 0.023036 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32036 0 33 0 0 
36850 0.0235102 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26849 0 33 0 0 
36900 0.0226632 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27808 0 33 0 0 
36950 0.0192315 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26411 0 33 0 0 
37000 0.0181799 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2991 0 33 0 0 
37050 0.0293596 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26179 0 33 0 0 
37100 0.0220438 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28333 0 33 0 0 
37150 0.0273881 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24489 0 33 0 0 
37200 0.0420845 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25287 0 33 0 0 
37250 0.0306689 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28914 0 33 0 0 
37300 0.0432385 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28872 0 33 0 0 
37350 0.0210167 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21275 0 33 0 0 
37400 0.0148073 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21002 0 33 0 0 
37450 0.0181795 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22783 0 33 0 0 
37500 0.0360717 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25061 0 33 0 0 
37550 0.0381984 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22884 0 33 0 0 
37600 0.0252679 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24431 0 33 0 0 
37650 0.0342794 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22573 0 33 0 0 
37700 0.0375754 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29373 0 33 0 0 
37750 0.0361419 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27828 0 33 0 0 
37800 0.0328827 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24621 0 24 0 0 
37850 0.0351799 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21742 0 24 0 0 
37900 0.0337927 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18273 0 24 0 0 
37950 0.0307933 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19585 0 24 0 0 
38000 0.0306585 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23128 0 24 0 0 
38050 0.0240538 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22122 0 24 0 0 
38100 0.00577497 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18348 0 24 0 0 
38150 0.00579552 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16361 0 24 0 0 
38200 0.00520897 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18351 0 24 0 0 
38250 0.0319719 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23896 0 24 0 0 
38300 0.0336299 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21506 0 24 0 0 
38350 0.0210594 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22634 0 24 0 0 
38400 0.0170774 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18888 0 24 0 0 
38450 0.022155 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22043 0 24 0 0 
38500 0.0188977 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20978 0 24 0 0 
38550 0.0260154 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20612 0 24 0 0 
38600 -0.002895 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17829 0 24 0 0 
38650 -0.00151049 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17736 0 24 0 0 
38700 0.00557073 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20943 0 24 0 0 
38750 0.00447908 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20767 0 24 0 0 
38800 0.00132638 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21694 0 24 0 0 
38850 -0.000493003 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1807 0 24 0 0 
38900 0.030684 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13973 0 24 0 0 
38950 0.0285569 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14226 0 24 0 0 
39000 0.0350862 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15646 0 24 0 0 
39050 0.0316359 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14115 0 24 0 0 
39100 0.0318098 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17732 0 24 0 0 
39150 0.029835 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18636 0 60 0 0 
39200 0.0102926 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20777 0 60 0 0 
39250 0.00912575 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21036 0 60 0 0 
39300 0.0138006 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19903 0 60 0 0 
39350 0.0162455 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20292 0 60 0 0 
39400 0.0143351 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16602 0 60 0 0 
39450 0.0282239 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20408 0 60 0 0 
39500 0.0292696 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2721 0 60 0 0 
39550 0.0293354 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22101 0 60 0 0 
39600 0.0288217 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18889 0 60 0 0 
39650 0.0265162 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19647 0 60 0 0 
39700 0.0250126 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21095 0 60 0 0 
39750 0.0232018 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22264 0 60 0 0 
39800 0.0289792 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2238 0 60 0 0 
39850 0.0245635 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20094 0 60 0 0 
39900 0.0250519 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22073 0 60 0 0 
39950 0.0253763 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24176 0 60 0 0 
40000 0.0178438 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27598 0 60 0 0 
40050 0.0236188 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24691 0 60 0 0 
40100 0.0326087 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28246 0 60 0 0 
40150 0.0344676 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26579 0 60 0 0 
40200 0.0316097 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2844 0 60 0 0 
40250 0.0319543 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2805 0 60 0 0 
40300 0.0303493 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26299 0 60 0 0 
40350 0.00130339 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28052 0 60 0 0 
40400 0.00452899 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30298 0 60 0 0 
40450 0.0352093 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29645 0 60 0 0 
40500 0.0353654 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25137 0 60 0 0 
40550 0.0306664 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22851 0 60 0 0 
40600 0.00591482 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2456 0 60 0 0 
40650 0.00187986 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.227 0 60 0 0 
40700 0.00223135 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27997 0 60 0 0 
40750 0.00343786 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28025 0 60 0 0 
40800 0.00265426 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33281 0 60 0 0 
40850 0.00472421 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25961 0 60 0 0 
40900 0.00761948 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27273 0 60 0 0 
40950 0.0046844 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26945 0 60 0 0 
41000 0.0238108 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27902 0 60 0 0 
41050 0.0213714 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19849 0 60 0 0 
41100 0.0221677 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26297 0 60 0 0 
41150 0.0231345 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30676 0 60 0 0 
41200 0.0207584 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30209 0 60 0 0 
41250 0.0238908 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25264 0 60 0 0 
41300 0.0123096 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25321 0 60 0 0 
41350 0.00306788 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20781 0 60 0 0 
41400 0.00440923 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24898 0 60 0 0 
41450 0.0291752 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27218 0 60 0 0 
41500 0.00583398 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18602 0 60 0 0 
41550 0.0407109 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22191 0 60 0 0 
41600 0.0327953 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26251 0 60 0 0 
41650 0.0263378 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24803 0 60 0 0 
41700 0.0240931 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28511 0 60 0 0 
41750 -0.00374091 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28588 0 60 0 0 
41800 -0.00365663 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30678 0 60 0 0 
41850 0.00203709 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30614 0 60 0 0 
41900 0.033827 0.0837083 0.0837083 0.0874205 0.0874205 7 6.34282 0 60 0 0 
41950 0.0293277 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32941 0 60 0 0 
42000 0.0305211 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29679 0 60 0 0 
42050 0.0279913 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26417 0 60 0 0 
42100 0.0305787 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26426 0 60 0 0 
42150 -0.00856171 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21516 0 60 0 0 
42200 -0.0152873 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21001 0 60 0 0 
42250 -0.0102107 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2473 0 60 0 0 
42300 -0.0125765 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20545 0 60 0 0 
42350 -0.0104108 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19722 0 60 0 0 
42400 -0.00872797 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26665 0 60 0 0 
42450 0.01385 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21929 0 60 0 0 
42500 0.0310298 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23703 0 60 0 0 
42550 0.0196305 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20708 0 60 0 0 
42600 0.0174261 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23445 0 60 0 0 
42650 0.0313349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22736 0 60 0 0 
42700 0.0378456 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21283 0 60 0 0 
42750 0.0295563 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18861 0 60 0 0 
42800 0.0302501 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21206 0 60 0 0 
42850 0.0255058 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17265 0 60 0 0 
42900 0.0270006 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23662 0 60 0 0 
42950 0.0295728 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22357 0 60 0 0 
43000 0.0293947 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2358 0 60 0 0 
43050 0.0334491 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26301 0 60 0 0 
43100 0.0274303 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23077 0 60 0 0 
43150 0.0114914 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22499 0 60 0 0 
43200 0.0290429 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26134 0 60 0 0 
43250 0.00336662 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27651 0 60 0 0 
43300 0.00101645 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25035 0 60 0 0 
43350 0.00657925 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18098 0 60 0 0 
43400 0.00333761 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15558 0 60 0 0 
43450 -0.00333867 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23155 0 60 0 0 
43500 0.000835575 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24764 0 60 0 0 
43550 -0.0016679 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25324 0 60 0 0 
43600 -0.00547288 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22234 0 60 0 0 
43650 0.00545844 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23799 0 60 0 0 
43700 0.00231265 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25526 0 60 0 0 
43750 0.00567182 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31387 0 60 0 0 
43800 0.00589569 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28645 0 60 0 0 
43850 0.00660992 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25605 0 60 0 0 
43900 -0.00506446 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21754 0 60 0 0 
43950 0.149895 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2498 0 60 0 0 
44000 0.158163 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2658 0 60 0 0 
44050 -0.000362128 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24403 0 60 0 0 
44100 -0.00411697 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2981 0 60 0 0 
44150 0.142376 0.0837083 0.0837083 0.0874205 0.0874205 11 6.32219 0 60 0 0 
44200 0.137393 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30596 0 60 0 0 
44250 0.140753 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.29502 0 60 0 0 
44300 0.135223 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19562 0 60 0 0 
44350 0.132054 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18469 0 60 0 0 
44400 0.134904 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1728 0 60 0 0 
44450 0.135903 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22212 0 60 0 0 
44500 0.131639 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22865 0 60 0 0 
44550 0.125854 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18228 0 60 0 0 
44600 0.123786 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18884 0 60 0 0 
44650 0.121544 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17245 0 60 0 0 
44700 -0.0281202 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15139 0 60 0 0 
44750 -0.0289888 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13316 0 60 0 0 
44800 0.116852 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16978 0 60 0 0 
44850 0.118195 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25236 0 60 0 0 
44900 0.111797 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22451 0 60 0 0 
44950 0.113222 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1961 0 60 0 0 
45000 0.108351 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15348 0 60 0 0 
45050 0.0981969 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15001 0 60 0 0 
45100 0.10129 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17298 0 60 0 0 
45150 0.0967731 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15054 0 60 0 0 
45200 0.0937134 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1547 0 60 0 0 
45250 0.0925343 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12937 0 60 0 0 
45300 0.0899511 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15384 0 60 0 0 
45350 0.0769891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18495 0 60 0 0 
45400 0.0854111 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12441 0 60 0 0 
45450 0.0807012 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15048 0 60 0 0 
45500 0.0696567 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16447 0 60 0 0 
45550 0.0725915 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20701 0 60 0 0 
45600 0.072525 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15191 0 60 0 0 
45650 0.0625596 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16898 0 60 0 0 
45700 0.0648307 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19741 0 60 0 0 
45750 0.059209 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1953 0 60 0 0 
45800 0.056488 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1346 0 60 0 0 
45850 0.0548657 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12937 0 60 0 0 
45900 0.0499979 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13839 0 60 0 0 
45950 0.0444106 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15914 0 60 0 0 
46000 0.0460143 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19387 0 60 0 0 
46050 0.0403373 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21114 0 60 0 0 
46100 0.0379984 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15218 0 60 0 0 
46150 0.0305712 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13626 0 60 0 0 
46200 0.035204 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15596 0 60 0 0 
46250 0.040224 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19551 0 60 0 0 
46300 0.0411741 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20378 0 60 0 0 
46350 0.0320561 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.198 0 60 0 0 
46400 0.0302999 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17673 0 60 0 0 
46450 0.0265843 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13212 0 60 0 0 
46500 0.0303897 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11331 0 60 0 0 
46550 0.0284908 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0882 0 60 0 0 
46600 0.0146143 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10707 0 59 0 0 
46650 0.0259528 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10736 0 59 0 0 
46700 0.028139 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11507 0 59 0 0 
46750 0.0248839 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13564 0 59 0 0 
46800 0.0258382 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20398 0 59 0 0 
46850 0.0260582 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16999 0 59 0 0 
46900 0.0306111 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15824 0 59 0 0 
46950 0.0207888 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12303 0 59 0 0 
47000 0.0254381 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11973 0 59 0 0 
47050 0.0228637 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18471 0 59 0 0 
47100 0.0197583 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22857 0 59 0 0 
47150 0.0222685 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23778 0 59 0 0 
47200 0.019687 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.168 0 59 0 0 
47250 0.0187098 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14004 0 59 0 0 
47300 0.0251969 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13485 0 59 0 0 
47350 0.0202434 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10247 0 59 0 0 
47400 0.022478 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13353 0 59 0 0 
47450 0.0259574 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11741 0 59 0 0 
47500 0.0138435 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11759 0 59 0 0 
47550 0.0111372 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14634 0 59 0 0 
47600 0.0203566 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1066 0 59 0 0 
47650 0.0262012 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17261 0 59 0 0 
47700 0.0260705 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17705 0 59 0 0 
47750 0.0330297 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20056 0 59 0 0 
47800 0.00796518 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13781 0 59 0 0 
47850 0.0321524 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19174 0 59 0 0 
47900 0.0241749 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18957 0 59 0 0 
47950 0.0292764 0.0837083 0.0837083 0.0874205 0.0874205 19 6.16893 0 59 0 0 
48000 0.0260652 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10784 0 59 0 0 
