# Avida Average Data
# Sat Apr  7 00:01:45 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46250 29826.1 380.48 79.089 0 121 121 109.696 4.38368 0.0550153 0.051681 97.5757 3290.04 -57.6961 0 47.8267 
46300 29720.8 378.793 79.0139 0 121 121 109.959 4.31535 0.0483468 0.0447346 97.7816 3294.64 -58.4161 0 47.9562 
46350 29860.4 377.773 79.5227 0 121 121 110.64 4.24911 0.0483468 0.0452904 97.933 3299.35 -59.5117 0 48.0182 
46400 29921.2 376.809 79.8778 0 121 121 110.622 4.24321 0.0470228 0.0434057 98.1881 3304.3 -60.6457 0 48.1398 
46450 29987.5 376.018 80.1751 0 121 121 109.267 4.46832 0.0505977 0.0469836 98.4078 3308.89 -60.4652 0 48.2809 
46500 29837.4 375.172 79.8706 0 121 121 109.488 4.56599 0.0516954 0.0478043 98.5422 3313.13 -60.3883 0 48.3426 
46550 29880.9 375.012 80.0224 0 121 121 108.373 4.48628 0.0439133 0.0391884 98.5775 3317.44 -60.2776 0 48.4131 
46600 29764 375.838 79.7416 0 121 121 108.684 4.52453 0.0411454 0.0378093 98.5988 3321.7 -59.6888 0 48.463 
46650 29982.3 375.394 80.4432 0 121 121 108.076 4.46526 0.0430675 0.0386218 98.7233 3326.21 -59.0616 0 48.4673 
46700 29936.2 375.448 80.2675 0 121 121 108.433 4.48753 0.0489025 0.0472353 98.8338 3330.3 -59.1592 0 48.5167 
46750 29887 374.839 80.0951 0 121 121 108.624 4.50313 0.0505837 0.0461367 98.8986 3334.21 -58.5972 0 48.5562 
46800 29864 375.668 80.0187 0 121 121 108.917 4.23176 0.05866 0.0511537 99.1093 3338.78 -59.434 0 48.5437 
46850 29848 375.972 80.0011 0 121 121 109.809 4.33896 0.0525438 0.0480956 99.1337 3342.88 -59.2102 0 48.605 
46900 29751.5 375.37 79.853 0 121 121 109.221 4.20936 0.0452904 0.0408447 99.2265 3347.23 -60.7199 0 48.6463 
46950 29899.2 372.652 80.4238 0 121 121 108.785 4.42681 0.0416782 0.0380661 99.362 3351.49 -60.9795 0 48.6683 
47000 29895.4 374.29 80.2906 0 121 121 108.827 4.4335 0.0502778 0.0477778 99.4203 3355.53 -60.4697 0 48.7005 
47050 29887.8 375.117 80.2571 0 121 121 108.826 4.21948 0.052573 0.049235 99.5844 3359.83 -60.2988 0 48.6963 
47100 29950.6 373.288 80.5067 0 121 121 107.859 4.18743 0.0486517 0.0442035 99.8354 3364.1 -60.6097 0 48.7632 
47150 29920.9 375.552 80.3049 0 121 121 109.202 4.09215 0.058104 0.0530998 99.9928 3368.12 -60.7878 0 48.821 
47200 29825.1 376.745 80.0517 0 121 121 110.576 4.30778 0.0556019 0.0517098 100.192 3372.36 -61.1106 0 48.7558 
47250 30029.8 372.721 80.8326 0 121 121 109.265 4.43527 0.0425354 0.0386433 100.24 3376.47 -61.7184 0 48.761 
47300 29870.8 374.466 80.31 0 121 121 108.382 4.38293 0.0434057 0.0392321 100.322 3380.56 -61.328 0 48.7699 
47350 29991.2 373.226 80.7088 0 121 121 109.276 4.48319 0.0497222 0.0452778 100.285 3384.71 -61.026 0 48.6945 
47400 29937.2 373.455 80.5286 0 121 121 108.944 4.35758 0.0500695 0.0470097 100.424 3388.87 -61.6535 0 48.6882 
47450 29829.7 373.24 80.2489 0 121 121 108.758 4.45173 0.0419794 0.0383653 100.457 3392.94 -62.2249 0 48.6657 
47500 29855.1 373.919 80.3038 0 121 121 108.777 4.47512 0.0458588 0.0419678 100.511 3397.16 -63.1937 0 48.6564 
47550 29953 374.285 80.5214 0 121 121 108.046 4.37713 0.0436354 0.0414119 100.6 3401.45 -63.7404 0 48.6983 
47600 29959.5 372.083 80.6996 0 121 121 108.468 4.52075 0.0478575 0.0450751 100.676 3405.64 -64.8812 0 48.6766 
47650 29827.7 373.367 80.2294 0 121 121 108.655 4.38415 0.0589708 0.054242 100.781 3409.81 -65.1274 0 48.6576 
47700 29833.8 373.776 80.2398 0 121 121 109.45 4.35714 0.0539039 0.049736 100.801 3414.01 -65.4753 0 48.7158 
47750 29825.8 374.974 80.1129 0 121 121 108.458 4.3442 0.0436475 0.0400334 100.978 3418.14 -65.6863 0 48.7101 
47800 30032.7 372.63 80.7772 0 121 121 108.672 4.45973 0.0464018 0.0433454 101.113 3422.18 -64.8522 0 48.7574 
47850 29725.5 374.005 79.946 0 121 121 108.723 4.12385 0.0520022 0.0478309 101.177 3426.36 -64.4586 0 48.7788 
47900 29964.4 373.715 80.5864 0 121 121 108.656 4.21311 0.0558644 0.0494719 101.329 3430.46 -64.7968 0 48.7183 
47950 29819.9 373.654 80.1763 0 121 121 109.176 4.30622 0.0561111 0.0491667 101.333 3434.59 -65.4643 0 48.6942 
48000 29885.7 373.291 80.4342 0 121 121 109.126 4.50752 0.0547679 0.0503197 101.465 3438.63 -65.2639 0 48.732 
48050 29856.6 373.4 80.3243 0 121 121 109.057 4.29356 0.0569761 0.053363 101.489 3442.71 -65.3392 0 48.6887 
48100 29919 374.02 80.4114 0 121 121 108.737 4.41104 0.0467316 0.0431154 101.631 3447.02 -65.7688 0 48.7488 
48150 29752.9 373.62 80.0811 0 121 121 108.097 4.36121 0.0455809 0.0419678 101.792 3451.21 -65.8813 0 48.7462 
48200 29986.6 373.273 80.6829 0 121 121 109.016 4.57179 0.0455809 0.0422457 101.864 3455.42 -65.4196 0 48.745 
48250 29903.3 373.858 80.4485 0 121 121 109.098 4.32972 0.0425236 0.040856 101.978 3459.66 -66.2307 0 48.7912 
48300 29864.4 374.652 80.2445 0 121 121 108.643 4.22066 0.0458843 0.0408788 101.919 3463.79 -66.0202 0 48.704 
48350 29915.8 373.535 80.4686 0 121 121 108.396 4.44623 0.0442035 0.0403114 101.956 3467.99 -66.4903 0 48.7572 
48400 29784.3 374.685 80.043 0 121 121 107.741 4.16435 0.0386326 0.0350195 102.123 3472.04 -66.4775 0 48.804 
48450 29871.9 372.984 80.3858 0 121 121 107.84 4.36529 0.0467056 0.0422574 102.249 3476.3 -65.4326 0 48.8061 
48500 29791.8 373.103 80.1731 0 121 121 108.894 4.30898 0.0519733 0.0483602 102.278 3480.48 -65.1039 0 48.822 
48550 29861.3 373.125 80.3852 0 121 121 108.542 4.4365 0.057532 0.053363 102.275 3484.52 -64.6101 0 48.8757 
48600 29827.7 373.954 80.2892 0 121 121 108.889 4.42681 0.0500139 0.0441789 102.407 3488.61 -63.335 0 48.8426 
48650 29941.7 374.843 80.5829 0 121 121 108.384 4.35472 0.0511537 0.0464276 102.423 3492.72 -64.393 0 48.86 
48700 29811.2 374.944 80.1937 0 121 121 108.537 4.343 0.044772 0.0419911 102.434 3496.82 -65.0992 0 48.818 
48750 29851.1 372.574 80.4217 0 121 121 109.236 4.40686 0.0508899 0.0475528 102.52 3500.94 -66.0641 0 48.7565 
48800 29960.4 373.294 80.7072 0 121 121 108.704 4.54167 0.0492077 0.0461496 102.631 3505.05 -65.9085 0 48.8544 
48850 29919.8 374.352 80.5536 0 121 121 108.753 4.33494 0.0453029 0.0428016 102.842 3509.16 -66.1741 0 48.8822 
48900 29824.5 372.99 80.3109 0 121 121 109.297 4.27078 0.0456062 0.0425473 102.885 3513.39 -65.6954 0 48.9176 
48950 29959.4 373.172 80.6404 0 121 121 108.928 4.5201 0.0430795 0.0403002 103.012 3517.43 -65.4693 0 48.9533 
49000 30011.1 373.896 80.7844 0 121 121 109.019 4.55767 0.0506118 0.0458843 103.093 3521.55 -65.4435 0 48.9019 
49050 29861.8 373.207 80.3771 0 121 121 108.648 4.23675 0.0405894 0.0372533 103.124 3525.66 -64.7329 0 48.9067 
49100 29929.7 371.637 80.695 0 121 121 108.247 4.27976 0.0422809 0.0381085 103.112 3529.88 -65.9198 0 48.8789 
49150 29826.8 374.06 80.255 0 121 121 107.377 4.22797 0.0453029 0.0397443 103.118 3534.05 -65.4605 0 48.875 
49200 29837.4 373.466 80.2604 0 121 121 108.619 4.42015 0.0503057 0.0475264 103.181 3538.2 -66.1901 0 48.8898 
49250 29706.6 373.702 79.9071 0 121 121 109.179 4.29869 0.0516954 0.0483602 103.272 3542.39 -67.2276 0 48.8637 
49300 30021.2 373.243 80.8969 0 121 121 109.66 4.48753 0.0541817 0.0477911 103.448 3546.53 -67.1895 0 48.8469 
49350 29985.2 373.17 80.7339 0 121 121 109.482 4.3706 0.0539338 0.0494857 103.468 3550.64 -67.9884 0 48.8327 
49400 29970.5 373.2 80.7353 0 121 121 109.057 4.28333 0.0433574 0.0394664 103.488 3554.77 -68.4315 0 48.8494 
49450 29787.7 375.202 80.082 0 121 121 108.722 4.33093 0.0486246 0.0452904 103.66 3558.9 -68.3529 0 48.8382 
49500 29991.7 373.49 80.78 0 121 121 107.888 4.29594 0.0402778 0.0355556 103.769 3563.09 -69.4312 0 48.8841 
49550 29622.3 373.989 79.6987 0 121 121 108.601 4.20819 0.0455809 0.0416898 103.928 3567.24 -68.7778 0 48.8158 
49600 29913.2 373.951 80.4713 0 121 121 108.63 4.24057 0.0478309 0.0433815 104.001 3571.53 -69.3101 0 48.8136 
49650 29968 374.508 80.5761 0 121 121 109.339 4.43773 0.0491803 0.0450125 104.09 3575.64 -70.8301 0 48.8302 
49700 29769.9 372.669 80.1629 0 121 121 109.411 4.30898 0.0553085 0.0508616 104.1 3579.85 -72.2589 0 48.8608 
49750 29891.8 373.436 80.4612 0 121 121 109.161 4.32572 0.0519589 0.0489025 104.284 3583.96 -71.6664 0 48.8885 
49800 29816.5 373.722 80.2328 0 121 121 109.349 4.22797 0.0494719 0.0453029 104.429 3588.12 -72.1235 0 48.9148 
49850 29962.4 373.925 80.6102 0 121 121 108.837 4.30659 0.0450501 0.0408788 104.612 3592.31 -72.0228 0 48.8449 
49900 29868.8 373.488 80.3708 0 121 121 108.575 4.36529 0.0403114 0.0375313 104.682 3596.5 -72.5504 0 48.8274 
49950 29837.8 373.432 80.3251 0 121 121 108.226 4.33213 0.0513889 0.0480556 104.868 3600.67 -72.7056 0 48.8255 
50000 29936.3 373.432 80.5598 0 121 121 108.896 4.28452 0.0589053 0.0514032 105.052 3604.72 -71.0792 0 48.8248 
50050 30062.1 372.453 80.9845 0 121 121 109.552 4.49937 0.0517385 0.0481224 105.024 3608.99 -70.396 0 48.9458 
50100 29987.1 372.076 80.8292 0 121 121 109.033 4.45545 0.0472222 0.0422222 105.091 3613.14 -69.5729 0 49.0365 
50150 30109.6 372.853 81.1963 0 121 121 109.062 4.29594 0.0386111 0.0352778 105.166 3617.35 -69.5649 0 49.0755 
50200 29849.2 371.59 80.6354 0 121 121 108.009 4.29236 0.0444815 0.0414234 105.239 3621.38 -70.1564 0 49.0374 
50250 29957.5 372.81 80.9273 0 121 121 108.328 4.40931 0.0503057 0.0461367 105.615 3625.49 -71.2089 0 49.0816 
50300 29993.7 373.748 81.0838 0 121 121 108.618 4.31415 0.0541968 0.0514175 105.722 3629.61 -72.1559 0 49.0944 
50350 29982.2 372.085 81.113 0 121 121 108.36 4.36242 0.0475132 0.0430675 105.756 3633.83 -71.9607 0 49.1884 
50400 29897.1 375.498 80.7065 0 121 121 108.769 4.24292 0.0514175 0.0475264 105.751 3637.97 -71.5084 0 49.1839 
50450 29803.8 371.811 80.7417 0 121 121 109.078 4.2696 0.0534075 0.0475661 105.799 3642.09 -71.7953 0 49.19 
50500 29823.9 370.719 80.9187 0 121 121 109.617 4.2391 0.0597388 0.0547374 106.03 3646.2 -71.8321 0 49.2249 
50550 29812.7 370.191 80.9248 0 121 121 109.618 4.16185 0.0488889 0.0444444 106.177 3650.3 -72.1571 0 49.2163 
50600 29799.8 368.442 81.2293 0 121 121 109.21 4.35879 0.0475528 0.0442158 106.309 3654.5 -71.762 0 49.1941 
50650 29774.5 369.332 81.1518 0 121 121 109.264 4.37713 0.053085 0.0489161 106.37 3658.69 -72.2294 0 49.1682 
50700 29860.2 370.782 81.4277 0 121 121 109.54 4.54419 0.0505696 0.0469575 106.47 3663.02 -71.4861 0 49.2479 
50750 29901.1 368.186 81.846 0 121 121 108.982 4.4646 0.0539789 0.0492487 106.712 3667.22 -71.4225 0 49.2747 
50800 29867.4 367.04 81.9986 0 121 121 108.788 4.33614 0.0489025 0.0441789 106.965 3671.42 -71.4486 0 49.3115 
50850 29733.2 367.434 81.7757 0 121 121 109.532 4.28571 0.0522222 0.0477778 107.259 3675.68 -70.6317 0 49.3122 
50900 29804.9 365.77 82.2471 0 121 121 108.591 4.37835 0.0436232 0.0405668 107.619 3679.94 -70.5333 0 49.3135 
50950 29890.5 363.56 82.8033 0 121 121 108.405 4.38537 0.0456062 0.0419911 107.688 3684.38 -70.0952 0 49.406 
51000 29842.5 362.658 82.8063 0 121 121 108.654 4.38246 0.0511395 0.0483602 107.918 3688.57 -70.5091 0 49.4876 
51050 29902.8 363.119 83.0763 0 121 121 108.292 4.56472 0.0519878 0.0480956 108.002 3692.92 -69.6449 0 49.5519 
51100 29762.8 362.784 82.9674 0 121 121 108.487 4.39438 0.0491803 0.0447346 108.214 3697.39 -68.5625 0 49.6228 
51150 29716.7 362.12 82.9361 0 121 121 108.593 4.23294 0.0478043 0.0447471 108.351 3701.82 -67.6323 0 49.7393 
51200 29782.1 362.181 83.111 0 121 121 108.937 4.37759 0.0500835 0.0461881 108.488 3706.17 -68.702 0 49.7899 
51250 29867 359.977 83.7126 0 121 121 107.733 4.44623 0.0522658 0.0489297 108.853 3710.68 -67.7026 0 49.9151 
51300 29884.5 358.336 84.121 0 121 121 107.799 4.48319 0.0572222 0.0513889 109.183 3715.25 -66.8305 0 50.0704 
51350 29840.3 356.405 84.4114 0 121 121 108.336 4.2503 0.0536111 0.0472222 109.696 3719.93 -65.2547 0 50.2647 
51400 29713.1 357.517 84.1906 0 121 121 109.951 4.34662 0.0583495 0.0541817 109.928 3724.56 -65.5408 0 50.4665 
51450 29925.4 354.518 85.219 0 121 121 109.769 4.38902 0.0566824 0.0527924 110.129 3729.24 -64.5198 0 50.5951 
51500 29823.1 352.95 85.2478 0 121 121 109.795 4.32053 0.0583495 0.0522367 110.444 3734.06 -63.8591 0 50.7129 
51550 29698.9 350.521 85.4525 0 121 121 109.435 4.14154 0.0583495 0.0525146 110.877 3738.92 -63.4315 0 50.8724 
51600 29764.8 347.927 86.2786 0 121 121 109.098 4.21454 0.052573 0.0464534 111.301 3744.08 -61.9878 0 51.0619 
51650 29939 348.183 86.9988 0 121 121 108.463 4.47637 0.0533482 0.0483468 111.468 3749.02 -61.2696 0 51.2829 
51700 29751 346.607 86.8103 0 121 121 107.891 4.4975 0.0541968 0.0514175 111.772 3753.95 -60.8825 0 51.5184 
51750 29605.6 345.596 86.716 0 121 121 108.39 4.33614 0.0644624 0.0597388 112.116 3758.93 -60.3944 0 51.7177 
51800 29628.2 344.024 87.0994 0 121 121 108.346 4.33776 0.0570078 0.0533927 112.183 3763.66 -59.1615 0 51.9252 
51850 29840.8 342.262 88.1048 0 121 121 108.42 4.56147 0.0541817 0.0500139 112.418 3768.71 -58.8712 0 52.1452 
51900 29780.7 340.458 88.2839 0 121 121 108.654 4.5557 0.053626 0.0477911 112.779 3773.68 -58.5094 0 52.406 
51950 29663.9 341.013 88.0877 0 121 121 107.857 4.44198 0.0550306 0.0511395 113.063 3778.67 -57.2352 0 52.6507 
52000 29720.3 337.447 88.8859 0 121 121 108.419 4.42138 0.0547374 0.0483468 113.408 3783.94 -56.5053 0 52.9037 
52050 29626.2 336.689 88.7741 0 121 121 108.05 4.57888 0.0633509 0.0583495 113.591 3788.8 -55.3878 0 53.0933 
52100 29733.5 334.442 89.6688 0 121 121 107.688 4.35472 0.0503197 0.0447595 114.018 3794.34 -55.3594 0 53.3018 
52150 29755.8 333.561 90.1721 0 121 121 107.9 4.45973 0.0477911 0.0425118 114.37 3799.84 -55.6605 0 53.3952 
52200 29716.3 331.481 90.4278 0 121 121 108.01 4.40098 0.0494444 0.0455556 114.714 3805.01 -54.9256 0 53.5816 
52250 29637.2 329.798 90.6234 0 121 121 107.957 4.2441 0.049736 0.0464018 115.167 3810.33 -54.7325 0 53.8042 
52300 29689.5 329.806 90.9089 0 121 121 107.613 4.24175 0.0525438 0.0458716 115.47 3815.43 -54.4547 0 53.926 
52350 29580.6 327.35 91.0329 0 121 121 107.684 4.28452 0.0522367 0.0483468 115.678 3820.87 -54.2028 0 54.0849 
52400 29713.1 325.847 91.8671 0 121 121 108.232 4.62468 0.057254 0.0519733 115.912 3826.45 -52.181 0 54.2309 
52450 29696.3 325.129 92.2424 0 121 121 107.84 4.51128 0.0527778 0.0488889 116.235 3832.13 -51.3749 0 54.4243 
52500 29665.4 323.427 92.5899 0 121 121 108.367 4.53846 0.0630731 0.0577938 116.408 3837.31 -51.3787 0 54.5883 
52550 29677.8 321.041 93.1434 0 121 121 108.76 4.62934 0.0569919 0.0525438 116.793 3842.92 -50.1065 0 54.8579 
52600 29631.7 320.141 93.2363 0 121 121 108.401 4.44321 0.053626 0.0475132 116.99 3848.3 -49.8801 0 55.1089 
52650 29569.5 319.621 93.2161 0 121 121 108.117 4.4665 0.0566667 0.0530556 117.24 3853.45 -49.5754 0 55.363 
52700 29539.4 317.154 93.6025 0 121 121 108.246 4.33735 0.0605556 0.0561111 117.489 3859.13 -48.6488 0 55.5784 
52750 29438.3 316.041 93.6442 0 121 121 108.164 4.25917 0.0630731 0.0583495 117.698 3864.65 -48.5706 0 55.7895 
52800 29505.3 315.239 94.1086 0 121 121 108.377 4.30778 0.0617181 0.058938 117.87 3869.85 -47.3857 0 56.0673 
52850 29581.8 313.528 94.8746 0 121 121 107.728 4.40514 0.0544596 0.0500139 118.173 3875.46 -46.9461 0 56.2685 
52900 29548.8 311.347 95.4368 0 121 121 107.053 4.3665 0.0583658 0.0553085 118.553 3881.39 -47.0437 0 56.4993 
52950 29556.4 309.937 96.0247 0 121 121 107.092 4.35714 0.0561267 0.0514032 118.911 3887.3 -46.0154 0 56.7382 
53000 29627.2 308.432 96.7287 0 121 121 107.687 4.36772 0.0566824 0.0508475 119.284 3892.89 -46.1564 0 57.0369 
53050 29610.3 306.194 97.3085 0 121 121 108.15 4.53846 0.0600167 0.0541817 119.511 3898.51 -45.4971 0 57.2708 
53100 29638.2 305.381 97.7904 0 121 121 108.759 4.27553 0.0586111 0.0522222 119.763 3904.05 -44.9356 0 57.614 
53150 29662.5 303.499 98.4853 0 121 121 108.336 4.36364 0.0608333 0.0541667 120.073 3909.86 -45.0932 0 57.9548 
53200 29700.3 301.547 99.2421 0 121 121 107.35 4.4226 0.0577778 0.0527778 120.436 3915.76 -45.7062 0 58.2048 
53250 29585 299.436 99.6385 0 121 121 107.977 4.44198 0.0639244 0.0589216 120.842 3922.11 -45.4719 0 58.4624 
53300 29474.6 296.555 100.274 0 121 121 108.091 4.40514 0.0572381 0.0514032 121.446 3928.77 -45.1418 0 58.8038 
53350 29431.4 293.716 101.15 0 121 121 108.111 4.34662 0.0539039 0.0486246 121.758 3935 -45.889 0 59.1952 
53400 29582 291.029 102.66 0 121 121 108.4 4.39976 0.0611281 0.0544596 122.208 3941.5 -46.1233 0 59.5907 
53450 29697.6 290.124 103.779 0 121 121 108.379 4.44747 0.0586437 0.0536409 122.518 3947.82 -47.4115 0 60.075 
53500 29708.6 286.95 104.751 0 121 121 109.235 4.30108 0.06 0.0538889 122.918 3954.26 -47.1126 0 60.5893 
53550 29664.5 285.226 105.137 0 121 121 109.498 4.40636 0.0613889 0.0569444 123.327 3960.5 -47.5838 0 61.012 
53600 29612.8 282.597 105.894 0 121 121 108.623 4.33213 0.0638889 0.0602778 123.76 3967.05 -48.0823 0 61.3354 
53650 29633.7 279.429 107.013 0 121 121 108.592 4.53275 0.055571 0.0502917 124.297 3973.9 -48.8344 0 61.8286 
53700 29713.1 277.258 108.389 0 121 121 109.137 4.59056 0.0625174 0.057516 124.821 3981.28 -49.7048 0 62.3982 
53750 29630.6 274.831 108.948 0 121 121 109.471 4.43896 0.07 0.0655556 125.236 3988.28 -49.5267 0 63.0148 
53800 29610.4 273.162 109.48 0 121 121 108.923 4.4226 0.0622222 0.0583333 125.439 3994.81 -49.8099 0 63.5024 
53850 29766.1 271.123 110.908 0 121 121 108.878 4.46097 0.0697222 0.0655556 125.869 4001.94 -50.2139 0 64.1251 
53900 29629.5 268.999 110.88 0 121 121 109.298 4.35714 0.0730759 0.0655738 126.193 4008.44 -50.7019 0 64.7377 
53950 29848.3 267.115 112.367 0 121 121 109.175 4.70942 0.0755976 0.0680934 126.602 4015.17 -51.3904 0 65.2018 
54000 29573.6 266.274 112.081 0 121 121 109.209 4.27553 0.0672222 0.0622222 127.127 4022.55 -51.7307 0 65.7229 
54050 29690.5 265.644 112.735 0 121 121 109.138 4.20936 0.0639066 0.0583495 127.346 4029.13 -52.0907 0 66.2365 
54100 29763.4 263.636 113.464 0 121 121 109.031 4.30108 0.0627778 0.0588889 127.491 4035.29 -51.9792 0 66.7027 
54150 29697.7 263.359 113.457 0 121 121 108.93 4.33735 0.0661111 0.0622222 127.737 4041.81 -50.993 0 67.1166 
54200 29565.3 263.037 113.193 0 121 121 109.826 4.41595 0.0639066 0.0583495 127.926 4048.4 -51.1115 0 67.5887 
54250 29784 262.013 114.347 0 121 121 109.449 4.5201 0.0569761 0.0541968 128.086 4054.9 -51.1491 0 67.8883 
54300 29769.7 261.495 114.472 0 121 121 109.735 4.28452 0.0666852 0.0600167 128.242 4060.88 -50.1632 0 68.2454 
54350 29736.4 260.164 114.576 0 121 121 110.367 4.2441 0.068908 0.0616838 128.452 4067.09 -49.9423 0 68.4372 
54400 29719.1 260.204 114.648 0 121 121 109.16 4.39024 0.0675 0.0613889 128.702 4073.46 -49.2452 0 68.5615 
54450 29812.1 259.972 115.118 0 121 121 109.571 4.5512 0.0769444 0.07 128.906 4079.61 -49.9137 0 68.6809 
54500 29710.7 260.361 114.68 0 121 121 108.722 4.18118 0.0686111 0.0625 128.975 4085.66 -50.6357 0 68.729 
54550 29803.2 259.259 115.226 0 121 121 108.959 4.36364 0.0675 0.0622222 129.066 4091.58 -50.1529 0 68.9195 
54600 29669.1 260.357 114.628 0 121 121 110.214 4.3878 0.0680934 0.0619789 129.428 4097.62 -49.8894 0 69.078 
54650 29638.6 258.854 114.748 0 121 121 109.527 4.40098 0.0713889 0.0636111 129.53 4103.74 -49.9938 0 69.2372 
54700 29653.2 260.811 114.569 0 121 121 109.949 4.2204 0.0677778 0.0633333 129.691 4109.65 -49.8514 0 69.256 
54750 29778 259.107 115.3 0 121 121 109.492 4.34258 0.0883333 0.0794444 129.743 4115.65 -50.8476 0 69.3271 
54800 29781.7 258.781 115.367 0 121 121 108.988 4.36364 0.0736111 0.0661111 129.765 4121.27 -51.0874 0 69.3577 
54850 29798.5 259.268 115.375 0 121 121 109.226 4.5 0.0691667 0.0644444 129.794 4127.02 -50.9497 0 69.3669 
54900 29698.8 259.248 114.941 0 121 121 108.619 4.43403 0.0625695 0.0586763 130.046 4132.91 -50.9571 0 69.474 
54950 29601 259.157 114.613 0 121 121 108.536 4.49438 0.0663889 0.0608333 130.173 4138.82 -51.8576 0 69.5287 
55000 29657.3 258.768 114.825 0 121 121 109.071 4.3665 0.0728182 0.0672596 130.297 4144.96 -51.0125 0 69.5729 
55050 29691.2 259.495 114.885 0 121 121 109.35 4.26928 0.0605724 0.0564046 130.597 4151.12 -50.5933 0 69.516 
55100 29682.3 259.241 114.897 0 121 121 110.16 4.33093 0.0741873 0.0694637 130.741 4157.1 -50.8999 0 69.517 
55150 29727.4 259.565 115.039 0 121 121 110.265 4.38368 0.0716866 0.066963 130.886 4162.89 -50.3943 0 69.4485 
55200 29765.1 259.431 115.123 0 121 121 110.216 4.33213 0.0775 0.0711111 131.05 4168.85 -50.7706 0 69.3619 
55250 29638.5 258.854 114.7 0 121 121 109.226 4.39024 0.0797222 0.0727778 131.127 4174.81 -50.6177 0 69.3183 
55300 29760.3 260.052 115.042 0 121 121 108.909 4.27553 0.0716667 0.0644444 131.217 4180.81 -51.6582 0 69.3508 
55350 29608.4 259.519 114.48 0 121 121 109.144 4.2503 0.0808333 0.0744444 131.303 4186.52 -51.384 0 69.3808 
55400 29673.4 259.791 114.683 0 121 121 109.374 4.23032 0.0772222 0.0705556 131.389 4192.57 -51.1931 0 69.3612 
55450 29724.9 260.696 114.76 0 121 121 108.844 4.28062 0.0680556 0.0613889 131.444 4198.43 -50.7013 0 69.4009 
55500 29714.6 260.039 114.855 0 121 121 109.334 4.30108 0.0716667 0.0644444 131.482 4204.34 -50.9877 0 69.3386 
55550 29711.3 260.882 114.721 0 121 121 108.501 4.45849 0.069483 0.0644803 131.67 4210.28 -52.1191 0 69.2907 
55600 29678.4 259.909 114.715 0 121 121 108.736 4.30144 0.073693 0.0681313 131.831 4216.39 -52.0457 0 69.1874 
55650 29809.6 259.972 115.217 0 121 121 108.931 4.33735 0.0783333 0.0708333 131.881 4222.58 -52.8044 0 69.1727 
55700 29637 259.421 114.589 0 121 121 109.27 4.47205 0.0816667 0.0744444 132.023 4228.79 -53.4796 0 69.3313 
55750 29837.9 259.447 115.382 0 121 121 109.286 4.4487 0.0639066 0.0577938 132.112 4235.16 -54.9663 0 69.4053 
55800 29753.6 260.296 114.979 0 121 121 109.476 4.38902 0.068908 0.0622395 132.227 4240.92 -54.3868 0 69.4138 
55850 29672.1 259.123 114.831 0 121 121 110.577 4.41054 0.070853 0.0647402 132.399 4246.81 -54.1896 0 69.4154 
55900 29735.4 258.744 115.117 0 121 121 109.901 4.51694 0.0666667 0.0633333 132.532 4252.68 -54.0153 0 69.3686 
55950 29768 259.505 115.164 0 121 121 109.376 4.29594 0.0736111 0.0666667 132.528 4258.58 -52.6048 0 69.4048 
56000 29921.6 259.471 115.697 0 121 121 109.421 4.2654 0.0808333 0.0744444 132.568 4264.72 -52.5148 0 69.4471 
56050 29773.4 258.942 115.282 0 121 121 109.082 4.48878 0.0794444 0.0727778 132.626 4270.77 -52.569 0 69.5432 
56100 29713.3 260.414 114.784 0 121 121 110.544 4.37424 0.0652778 0.0597222 132.82 4276.63 -52.7719 0 69.7098 
56150 29742.8 259.389 115.038 0 121 121 110.762 4.32173 0.0761111 0.0716667 133.067 4282.54 -52.4074 0 69.7107 
56200 29646 262.363 114.24 0 121 121 109.616 4.13563 0.0689272 0.0639244 133.444 4288.78 -52.5144 0 69.5703 
56250 29816.4 259.279 115.261 0 121 121 109.151 4.37424 0.0794444 0.0741667 133.55 4294.8 -51.7261 0 69.5021 
56300 29722.9 259.13 114.956 0 121 121 109.207 4.31535 0.0711309 0.0658516 133.559 4300.3 -51.8507 0 69.4961 
56350 29715.1 259.283 114.945 0 121 121 109.162 4.42804 0.0658333 0.0622222 133.613 4306.15 -52.095 0 69.4863 
56400 29967.9 260.717 115.781 0 121 121 109.465 4.47637 0.0764101 0.070853 133.801 4312.21 -52.1746 0 69.5654 
56450 29863 260.271 115.411 0 121 121 109.555 4.36364 0.0702778 0.0647222 133.906 4317.95 -52.1301 0 69.5305 
56500 29831.5 259.307 115.438 0 121 121 109.713 4.50563 0.0586111 0.0547222 134.233 4323.72 -52.0881 0 69.5508 
56550 29836.6 258.922 115.413 0 121 121 109.849 4.48878 0.0741667 0.0677778 134.158 4329.76 -53.2029 0 69.5462 
56600 29769.7 259.733 115.05 0 121 121 109.433 4.31655 0.0625 0.0563889 134.238 4335.6 -52.7665 0 69.4874 
