# Avida Dominant Data
# Sat Apr  7 01:47:03 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

90550 10268.1 254 40.4257 0.00393701 121 121 120 78 8 8 249 0 123.803 1838028 121-aslvd 
90600 13587.9 254 53.4958 0.00393701 121 121 120 86 8 7 249 0 123.803 1838028 121-aslvd 
90650 15974.7 254 62.8925 0.00393701 121 121 120 85 1 1 249 0 123.803 1838028 121-aslvd 
90700 17637.7 254 69.4396 0.00393701 121 121 120 75 3 3 249 0 123.803 1838028 121-aslvd 
90750 18904.2 254 74.4261 0.00393701 121 121 120 71 6 5 249 0 123.837 1838028 121-aslvd 
90800 19850.3 254 78.1508 0.00393701 121 121 120 63 10 9 249 0 123.837 1838028 121-aslvd 
90850 20620.9 254 81.1845 0.00393701 121 121 120 72 5 5 249 0 123.837 1838028 121-aslvd 
90900 21239.3 254 83.6192 0.00393701 121 121 120 52 6 6 249 0 124.343 1838028 121-aslvd 
90950 21711.1 254 85.4769 0.00393701 121 121 120 53 9 8 249 0 123.837 1838028 121-aslvd 
91000 22155.9 254 87.228 0.00393701 121 121 120 61 3 3 249 0 123.837 1838028 121-aslvd 
91050 23798.3 252 94.4376 0.00396825 121 121 119 48 8 8 256 0 3.86992 1859466 121-asrmd 
91100 19833.7 248 79.9747 0.00403226 121 121 118 47 8 8 251 0 3.90164 1849819 121-asoxj 
91150 17077.8 248 68.8622 0.00403226 121 121 118 56 6 6 251 0 3.87097 1849819 121-asoxj 
91200 18847.3 248 75.9972 0.00403226 121 121 119 43 8 7 247 0 3.87097 1852048 121-aspnp 
91250 16296.5 248 65.7117 0.00403226 121 121 119 55 4 4 247 0 3.87097 1852048 121-aspnp 
91300 13961.7 248 56.2971 0.00403226 121 121 119 65 2 2 247 0 3.87097 1852048 121-aspnp 
91350 12164.3 248 49.0497 0.00403226 121 121 119 72 3 3 247 0 3.86885 1852048 121-aspnp 
91400 10756.8 248 43.3743 0.00403226 121 121 119 59 3 3 247 0 3.86992 1852048 121-aspnp 
91450 9808.12 248 39.5489 0.00403226 121 121 119 54 3 3 247 0 3.86992 1852048 121-aspnp 
91500 9170.53 248 36.978 0.00403226 121 121 119 46 3 3 247 0 3.86992 1852048 121-aspnp 
91550 11058.7 248 44.5916 0.00403226 121 121 119 75 9 7 247 0 123.837 1852048 121-aspnp 
91600 17542.6 245 71.6024 0.00408163 121 121 117 76 7 7 249 0 123.837 1853771 121-asqba 
91650 24346.2 253 96.23 0.00395257 121 121 119 65 2 2 252 0 123.837 1869314 121-asuhy 
91700 25823.1 253 102.068 0.00395257 121 121 119 65 0 0 252 0 124.343 1869314 121-asuhy 
91750 26942.4 253 106.492 0.00395257 121 121 119 67 12 11 252 0 123.871 1869314 121-asuhy 
91800 29952 243 123.259 0.00411523 121 121 117 48 2 2 251 0 123.803 1876165 121-asvxt 
91850 21551.7 252 85.5227 0.00396825 121 121 120 47 2 2 248 0 123.837 1860151 121-asrtb 
91900 29997.8 248 120.959 0.00403226 121 121 119 43 2 1 250 0 123.871 1874033 121-asvlc 
91950 20809.1 245 84.9349 0.00408163 121 121 117 37 3 3 249 0 123.871 1853771 121-asqba 
92000 30464 248 122.839 0.00403226 121 121 119 48 5 5 250 0 123.871 1880229 121-asxah 
92050 23159 248 93.3833 0.00403226 121 121 119 39 7 7 250 0 3.87097 1880229 121-asxah 
92100 22396.5 248 90.3083 0.00403226 121 121 119 41 8 7 250 0 3.87097 1872462 121-asuze 
92150 20107.1 249 80.7512 0.00401606 121 121 120 50 0 0 252 0 3.87097 1876659 121-aswdw 
92200 16475.4 249 66.1662 0.00401606 121 121 120 51 0 0 252 0 3.87097 1876659 121-aswdw 
92250 2349.94 252 9.32515 0.00396825 121 121 119 50 3 3 254 0 3.87097 1885477 121-asyiz 
92300 6893.84 253 27.2484 0.00395257 121 121 120 55 5 5 251 0 3.87097 1880062 121-aswzd 
92350 5752.9 253 22.7387 0.00395257 121 121 120 57 8 7 251 0 3.87097 1880062 121-aswzd 
92400 5013.48 253 19.8161 0.00395257 121 121 120 51 6 6 251 0 3.87097 1880062 121-aswzd 
92450 952 249 3.82329 0.00401606 121 121 119 53 4 3 244 0 3.87097 1887706 121-asyxd 
92500 952 249 3.82329 0.00401606 121 121 119 36 0 0 244 0 3.88664 1887706 121-asyxd 
92550 14878.5 248 59.994 0.00403226 121 121 119 69 3 3 246 0 124.372 1888568 121-aszdm 
92600 19735.1 248 79.577 0.00403226 121 121 119 73 3 3 246 0 124.372 1888568 121-aszdm 
92650 18053.5 249 72.5041 0.00401606 121 121 119 68 9 8 244 0 124.372 1886767 121-asyqn 
92700 20377.3 249 81.8366 0.00401606 121 121 119 51 7 7 244 0 124.372 1886767 121-asyqn 
92750 21795 249 87.53 0.00401606 121 121 119 60 6 6 244 0 124.372 1886767 121-asyqn 
92800 22983.1 249 92.3016 0.00401606 121 121 119 62 3 3 244 0 124.372 1886767 121-asyqn 
92850 23909.3 249 96.0211 0.00401606 121 121 119 53 2 2 244 0 124.372 1886767 121-asyqn 
92900 17309 248 69.7943 0.00403226 121 121 119 50 2 2 248 0 123.871 1854448 121-asqeu 
92950 30004.2 249 120.499 0.00401606 121 121 118 56 6 6 256 0 124.372 1896645 121-atblc 
93000 29052.4 250 116.21 0.004 121 121 118 66 7 7 255 0 124.372 1895571 121-atbhn 
93050 24687.9 250 98.7517 0.004 121 121 118 61 9 9 255 0 3.88664 1895571 121-atbhn 
93100 20329.9 250 81.3194 0.004 121 121 118 76 10 10 255 0 3.88664 1895571 121-atbhn 
93150 17391.9 250 69.5676 0.004 121 121 118 54 4 4 255 0 3.87097 1895571 121-atbhn 
93200 15407.1 250 61.6284 0.004 121 121 118 63 9 8 255 0 3.87097 1895571 121-atbhn 
93250 13676.9 250 54.7075 0.004 121 121 118 72 12 11 255 0 3.87097 1895571 121-atbhn 
93300 12091.1 250 48.3643 0.004 121 121 118 85 14 14 255 0 3.87097 1895571 121-atbhn 
93350 11120 250 44.4799 0.004 121 121 118 69 8 7 255 0 3.87097 1895571 121-atbhn 
93400 10228.8 250 40.9154 0.004 121 121 118 61 2 2 255 0 3.87097 1895571 121-atbhn 
93450 5321.89 253 21.0351 0.00395257 121 121 119 59 4 4 256 0 3.87097 1901232 121-atcpc 
93500 9078.17 250 36.3127 0.004 121 121 118 61 3 3 255 0 3.87097 1895571 121-atbhn 
93550 10091.5 250 40.3661 0.004 121 121 118 76 4 3 255 0 123.871 1895571 121-atbhn 
93600 11575.9 250 46.3036 0.004 121 121 118 77 3 3 255 0 123.871 1895571 121-atbhn 
93650 12843.9 250 51.3754 0.004 121 121 118 76 7 7 255 0 124.372 1895571 121-atbhn 
93700 13884.5 250 55.5381 0.004 121 121 118 76 8 8 255 0 124.372 1895571 121-atbhn 
93750 14732.1 250 58.9286 0.004 121 121 118 61 5 5 255 0 124.372 1895571 121-atbhn 
93800 27244.5 247 110.302 0.00404858 121 121 119 54 3 3 253 0 124.372 1914414 121-atgbz 
93850 16010.2 250 64.0409 0.004 121 121 118 66 1 1 255 0 123.871 1895571 121-atbhn 
93900 16645.7 250 66.5828 0.004 121 121 118 50 2 1 255 0 123.871 1895571 121-atbhn 
93950 17194.2 250 68.7769 0.004 121 121 118 60 4 4 255 0 124.372 1895571 121-atbhn 
94000 17685 250 70.74 0.004 121 121 118 50 2 2 255 0 124.372 1895571 121-atbhn 
94050 17312.9 250 69.2516 0.004 121 121 118 51 7 6 255 0 3.87097 1895571 121-atbhn 
94100 16782.2 250 67.1286 0.004 121 121 118 57 8 8 255 0 3.87097 1895571 121-atbhn 
94150 21225.1 250 84.9005 0.004 121 121 118 47 7 6 257 0 3.87097 1918686 121-athla 
94200 10765.8 249 43.2361 0.00401606 121 121 119 51 2 2 251 0 3.87097 1922354 121-atihk 
94250 7964.15 249 31.9845 0.00401606 121 121 120 60 5 4 255 0 3.87097 1924089 121-atitb 
94300 7356.63 249 29.5447 0.00401606 121 121 119 56 8 7 251 0 3.87097 1922354 121-atihk 
94350 10621.5 251 42.3166 0.00398406 121 121 119 61 5 5 254 0 3.87097 1911308 121-atfgc 
94400 9719.49 251 38.7231 0.00398406 121 121 119 50 7 7 254 0 3.87097 1911308 121-atfgc 
94450 9056.64 251 36.0822 0.00398406 121 121 119 54 1 1 254 0 3.87097 1911308 121-atfgc 
94500 8478.4 251 33.7785 0.00398406 121 121 119 55 0 0 254 0 3.87097 1911308 121-atfgc 
94550 18428.5 251 73.4203 0.00398406 121 121 117 51 0 0 252 0 123.871 1935191 121-atlvd 
94600 12698.8 249 50.9991 0.00401606 121 121 118 60 8 6 250 0 123.871 1923969 121-atish 
94650 15524.4 249 62.3472 0.00401606 121 121 118 56 2 2 250 0 123.871 1923969 121-atish 
94700 11931.6 249 47.9182 0.00401606 121 121 119 65 5 5 251 0 123.871 1922354 121-atihk 
94750 18991.2 248 76.5773 0.00403226 121 121 119 49 6 5 254 0 123.871 1929832 121-atket 
94800 23935.4 248 96.5137 0.00403226 121 121 119 53 1 1 252 0 123.871 1934417 121-atlmb 
94850 24896.8 248 100.39 0.00403226 121 121 119 43 1 1 252 0 123.871 1934417 121-atlmb 
94900 28280.1 251 112.67 0.00398406 121 121 119 42 6 6 260 0 123.871 1937119 121-atmgt 
94950 29696 248 119.742 0.00403226 121 121 116 53 4 4 254 0 123.871 1941409 121-atnli 
95000 25569.5 249 102.689 0.00401606 121 121 119 41 3 2 256 0 124.372 1935128 121-atlrp 
95050 23285.3 248 93.8924 0.00403226 121 121 120 41 13 13 261 0 3.88664 1930499 121-atkij 
95100 21022.7 248 84.769 0.00403226 121 121 120 39 3 3 261 0 3.88664 1930499 121-atkij 
95150 12078.6 249 48.5084 0.00401606 121 121 118 42 6 6 252 0 3.87097 1946031 121-atoqv 
95200 11463.5 251 45.6714 0.00398406 121 121 120 36 3 3 259 0 3.87097 1946954 121-atoxc 
95250 9657.77 251 38.4772 0.00398406 121 121 120 42 1 1 259 0 3.87097 1946954 121-atoxc 
95300 8321.81 251 33.1546 0.00398406 121 121 120 47 2 2 259 0 3.87097 1946954 121-atoxc 
95350 7395.73 251 29.4651 0.00398406 121 121 120 42 4 4 259 0 3.87097 1946954 121-atoxc 
95400 4259.38 251 16.9696 0.00398406 121 121 119 37 2 2 258 0 3.87097 1948829 121-atpir 
95450 952 253 3.76285 0.00395257 121 121 119 37 2 2 263 0 3.87097 1955639 121-atrja 
95500 952 251 3.79283 0.00398406 121 121 119 40 3 2 259 0 3.87097 1955288 121-atrcj 
95550 25340.2 247 102.592 0.00404858 121 121 117 64 7 7 261 0 124.372 1959145 121-atsnl 
95600 20064 250 80.256 0.004 121 121 120 71 7 7 261 0 124.372 1957002 121-atrow 
95650 23220.9 250 92.8835 0.004 121 121 120 73 5 5 261 0 123.871 1957002 121-atrow 
95700 25374.8 250 101.499 0.004 121 121 120 89 9 9 261 0 123.871 1957002 121-atrow 
95750 26309.6 250 105.239 0.004 121 121 120 51 2 2 261 0 124.372 1957002 121-atrow 
95800 16388.7 250 65.5549 0.004 121 121 119 56 8 7 258 0 124.372 1948532 121-atphk 
95850 23890.2 249 95.9447 0.00401606 121 121 119 61 4 4 262 0 124.372 1954259 121-atquk 
95900 24900.9 249 100.004 0.00401606 121 121 119 53 6 6 262 0 124.372 1954259 121-atquk 
95950 25562.7 249 102.662 0.00401606 121 121 119 51 4 4 262 0 124.372 1954259 121-atquk 
96000 26048.9 249 104.614 0.00401606 121 121 119 43 5 5 262 0 124.372 1954259 121-atquk 
96050 24550 249 98.5943 0.00401606 121 121 119 48 4 4 262 0 3.90244 1954259 121-atquk 
96100 22826.7 249 91.6735 0.00401606 121 121 119 46 8 7 262 0 3.88664 1954259 121-atquk 
96150 21416.3 249 86.0094 0.00401606 121 121 119 40 6 5 262 0 3.88664 1954259 121-atquk 
96200 20223.2 249 81.2177 0.00401606 121 121 119 38 8 7 262 0 3.88664 1954259 121-atquk 
96250 13608 248 54.8708 0.00403226 121 121 118 45 2 2 264 0 3.87097 1966890 121-atuiq 
96300 10969.6 248 44.2324 0.00403226 121 121 118 46 1 1 264 0 3.87097 1966890 121-atuiq 
96350 4878.66 248 19.672 0.00403226 121 121 118 37 3 3 264 0 3.87097 1969767 121-atvcv 
96400 3537.01 249 14.2049 0.00401606 121 121 118 36 0 0 256 0 3.87097 1969869 121-atvet 
96450 3628.77 248 14.6321 0.00403226 121 121 118 48 5 5 264 0 3.87097 1969767 121-atvcv 
96500 3158.87 248 12.7374 0.00403226 121 121 118 38 3 3 264 0 3.87097 1969767 121-atvcv 
96550 9348.09 250 37.3924 0.004 121 121 119 55 4 3 263 0 123.871 1975453 121-atwqm 
96600 16378.7 250 65.5149 0.004 121 121 119 80 4 4 263 0 123.871 1975453 121-atwqm 
96650 19581.6 250 78.3264 0.004 121 121 119 56 6 6 263 0 123.871 1975453 121-atwqm 
96700 21572.3 250 86.2892 0.004 121 121 119 63 9 7 263 0 124.372 1975453 121-atwqm 
96750 22938.2 250 91.7527 0.004 121 121 119 59 2 2 263 0 124.372 1975453 121-atwqm 
96800 23825 250 95.2999 0.004 121 121 119 47 3 3 263 0 124.372 1975453 121-atwqm 
96850 29696 248 119.742 0.00403226 121 121 116 48 4 4 257 0 123.871 1985056 121-atzhg 
96900 18239 249 73.2489 0.00401606 121 121 119 38 6 6 268 0 124.372 1975114 121-atwol 
96950 30135.6 251 120.062 0.00398406 121 121 119 43 2 2 265 0 124.372 1983187 121-atyva 
97000 30202.3 251 120.328 0.00398406 121 121 119 48 4 3 265 0 123.871 1983187 121-atyva 
97050 26532.8 251 105.708 0.00398406 121 121 119 44 7 7 265 0 3.87097 1983187 121-atyva 
97100 21620.2 252 85.7943 0.00396825 121 121 119 45 5 5 263 0 3.87097 1980003 121-atxxp 
97150 21347.7 251 85.0507 0.00398406 121 121 119 36 2 2 265 0 3.88664 1983187 121-atyva 
97200 5807.44 250 23.2298 0.004 121 121 119 33 2 2 264 0 3.87097 1991705 121-auazk 
97250 16091.7 252 63.856 0.00396825 121 121 120 32 5 5 257 0 3.87097 1966240 121-atugo 
97300 15119.6 252 59.9982 0.00396825 121 121 120 43 4 4 257 0 3.87097 1966240 121-atugo 
97350 1014.42 247 4.10697 0.00404858 121 121 117 34 1 1 263 0 3.87097 1995098 121-aubxl 
97400 11200.9 248 45.1649 0.00403226 121 121 118 31 1 1 270 0 3.87097 1983787 121-atzjt 
97450 7702.98 248 31.0604 0.00403226 121 121 117 32 3 2 269 0 3.87097 1988774 121-auaho 
97500 12995.9 252 51.571 0.00396825 121 121 120 32 3 3 257 0 3.87097 1966240 121-atugo 
97550 18712.2 251 74.5507 0.00398406 121 121 119 60 3 3 263 0 123.336 2002067 121-audwo 
97600 26680.4 247 108.018 0.00404858 121 121 119 62 1 1 267 0 123.336 2002614 121-auedy 
97650 28426.1 254 111.914 0.00393701 121 121 120 56 5 4 270 0 123.336 2003203 121-aueeo 
97700 28369.2 251 113.025 0.00398406 121 121 120 53 3 2 269 0 123.336 2001465 121-audsb 
97750 30720 251 122.39 0.00398406 121 121 120 51 3 2 267 0 123.373 2006029 121-auexv 
97800 29589 251 117.884 0.00398406 121 121 120 41 0 0 264 0 123.373 2004350 121-auemo 
97850 29835.8 251 118.868 0.00398406 121 121 120 73 9 9 264 0 123.336 2004350 121-auemo 
97900 30005.6 251 119.544 0.00398406 121 121 120 58 2 2 264 0 123.837 2004350 121-auemo 
97950 30107.2 251 119.949 0.00398406 121 121 120 55 6 6 264 0 123.837 2004350 121-auemo 
98000 30178.3 251 120.232 0.00398406 121 121 120 54 6 6 264 0 123.336 2004350 121-auemo 
98050 27648.2 251 110.152 0.00398406 121 121 120 71 12 11 264 0 3.85425 2004350 121-auemo 
98100 25017.5 251 99.6713 0.00398406 121 121 120 49 4 3 264 0 3.85542 2004350 121-auemo 
98150 20511.2 249 82.3742 0.00401606 121 121 118 52 7 6 268 0 3.85542 2005302 121-auetr 
98200 17327.2 249 69.5872 0.00401606 121 121 119 46 5 5 264 0 3.85542 1994799 121-aubxy 
98250 15887.1 252 63.0442 0.00396825 121 121 119 46 6 6 266 0 3.85542 2006233 121-aueyl 
98300 13169.9 250 52.6797 0.004 121 121 119 49 1 1 269 0 3.85542 2006605 121-aufdo 
98350 5557.65 251 22.142 0.00398406 121 121 120 47 5 4 271 0 3.85542 2013536 121-augwx 
98400 10963.4 250 43.8536 0.004 121 121 119 43 3 3 269 0 3.85425 2006605 121-aufdo 
98450 9957.86 250 39.8314 0.004 121 121 119 46 2 2 269 0 3.85425 2006605 121-aufdo 
98500 960 251 3.8247 0.00398406 121 121 120 38 6 6 265 0 3.85425 2022177 121-aujgc 
98550 26188.2 252 103.922 0.00396825 121 121 118 47 2 1 281 0 123.373 2026792 121-aukke 
98600 26824.2 249 107.728 0.00401606 121 121 118 60 7 7 270 0 123.336 2023536 121-aujmk 
98650 28913.1 252 114.735 0.00396825 121 121 118 56 4 4 281 0 123.336 2026792 121-aukke 
98700 29237.7 252 116.023 0.00396825 121 121 118 48 1 1 281 0 123.336 2026792 121-aukke 
98750 27409.6 253.449 108.147 0.00394559 121 121 119.522 48 8 8 271 0 123.336 2024042 121-aujqd 
98800 26148.9 253 103.355 0.00395257 121 121 119 38 1 0 272 0 123.373 2024170 121-aujrc 
98850 19241 252.283 76.2679 0.00396381 121 121 119.485 38 2 1 274 0 123.373 2018444 121-auids 
98900 27507.1 250 110.028 0.004 121 121 119 41 3 3 273 0 123.373 2023841 121-aujow 
98950 20805 249 83.5542 0.00401606 121 121 119 39 3 3 267 0 123.373 2010229 121-augae 
99000 28089.2 250 112.357 0.004 121 121 119 44 5 5 273 0 123.373 2023841 121-aujow 
99050 25943.2 251 103.359 0.00398406 121 121 119 41 7 7 276 0 3.85542 2029102 121-aukzi 
99100 21550.8 251 85.8597 0.00398406 121 121 119 38 5 4 276 0 3.85542 2029102 121-aukzi 
99150 16967.9 252 67.333 0.00396825 121 121 119 40 1 0 264 0 3.85542 2008175 121-aufnz 
99200 21225.6 250 84.9024 0.004 121 121 119 38 7 7 273 0 3.87097 2023841 121-aujow 
99250 19627.3 250 78.5093 0.004 121 121 119 41 6 6 273 0 3.85542 2023841 121-aujow 
99300 18061.2 250 72.2449 0.004 121 121 119 47 5 5 273 0 3.85542 2023841 121-aujow 
99350 16695.2 250 66.781 0.004 121 121 119 50 2 2 273 0 3.85542 2023841 121-aujow 
99400 15549.3 250 62.1973 0.004 121 121 119 54 0 0 273 0 3.85542 2023841 121-aujow 
99450 14470.3 250 57.8813 0.004 121 121 119 58 4 4 273 0 3.85542 2023841 121-aujow 
99500 13539.9 250 54.1594 0.004 121 121 119 47 5 5 273 0 3.86992 2023841 121-aujow 
99550 15708 252 62.3333 0.00396825 121 121 119 48 9 9 267 0 123.373 2044043 121-auoyh 
99600 21330.7 252 84.6456 0.00396825 121 121 119 53 4 4 267 0 123.373 2044043 121-auoyh 
99650 30279.9 249 121.606 0.00401606 121 121 119 52 1 1 273 0 123.373 2049227 121-auqjz 
99700 30464 251 121.371 0.00398406 121 121 119 55 3 3 271 0 123.871 2049544 121-auqlh 
99750 22077.4 254 86.9188 0.00393701 121 121 120 47 7 7 272 0 123.373 2040955 121-auobe 
99800 23250.6 254 91.538 0.00393701 121 121 120 40 1 1 272 0 123.373 2040955 121-auobe 
99850 18056.3 250 72.2253 0.004 121 121 119 51 2 2 273 0 123.373 2023841 121-aujow 
99900 18667.9 250 74.6715 0.004 121 121 119 44 2 2 273 0 123.373 2023841 121-aujow 
99950 30464 250.589 121.57 0.00399062 121 121 119 47 5 5 267 0 123.373 2050462 121-auqxb 
100000 19541.1 250 78.1643 0.004 121 121 119 49 5 4 273 0 123.373 2023841 121-aujow 
100050 26584.6 251 105.915 0.00398406 121 121 120 40 11 10 266 0 3.87097 2052707 121-auria 
100100 18547.3 250 74.1891 0.004 121 121 119 44 4 3 273 0 3.87097 2023841 121-aujow 
100150 17974.2 250 71.8967 0.004 121 121 119 44 6 5 273 0 3.85542 2023841 121-aujow 
100200 4207 250 16.828 0.004 121 121 119 60 0 0 277 0 3.87097 2058468 121-austh 
100250 3303.55 250 13.2142 0.004 121 121 119 51 2 2 277 0 3.87097 2058468 121-austh 
100300 3488.19 249 14.0088 0.00401606 121 121 119 46 7 7 279 0 3.87097 2057314 121-auslk 
100350 952 251 3.79283 0.00398406 121 121 119 36 3 3 278 0 3.87097 2064172 121-auuih 
100400 3947.62 251 15.7276 0.00398406 121 121 116 42 3 3 274 0 3.87097 2057620 121-ausnw 
100450 16532.2 251 65.8655 0.00398406 121 121 120 52 1 1 267 0 3.87097 2046815 121-aupry 
100500 15063.8 251 60.015 0.00398406 121 121 120 56 7 6 267 0 3.87097 2046815 121-aupry 
100550 15934.3 250 63.7371 0.004 121 121 119 67 10 9 273 0 123.871 2023841 121-aujow 
100600 16588.6 250 66.3543 0.004 121 121 119 74 6 6 273 0 123.871 2023841 121-aujow 
100650 22194.6 249 89.1348 0.00401606 121 121 119 71 9 8 274 0 123.871 2061602 121-autqe 
100700 17687 250 70.7481 0.004 121 121 119 70 3 3 273 0 123.871 2023841 121-aujow 
100750 18275.5 250 73.102 0.004 121 121 119 95 3 2 273 0 123.871 2023841 121-aujow 
100800 18782.8 250 75.1313 0.004 121 121 119 80 1 1 273 0 123.871 2023841 121-aujow 
100850 19182.1 250 76.7284 0.004 121 121 119 66 10 8 273 0 123.373 2023841 121-aujow 
100900 24885.1 251 99.1439 0.00398406 121 121 120 61 3 3 269 0 123.373 2062585 121-autxo 
100950 24155.9 248.717 97.1216 0.00402065 121 121 119 56 5 3 275 0 123.373 2055286 121-auryu 
101000 24816.3 248.718 99.7763 0.00402063 121 121 119 75 4 1 275 0 123.373 2055286 121-auryu 
101050 22786.7 248.72 91.6158 0.0040206 121 121 119 93 21 20 275 0 3.85542 2055286 121-auryu 
101100 20273.6 248.72 81.5114 0.0040206 121 121 119 95 15 15 275 0 3.85542 2055286 121-auryu 
101150 18390.5 248.719 73.9407 0.00402061 121 121 119 85 9 9 275 0 3.85542 2055286 121-auryu 
101200 17050.1 248.719 68.5513 0.00402061 121 121 119 76 7 7 275 0 3.85542 2055286 121-auryu 
101250 15970 248.718 64.2086 0.00402063 121 121 119 68 3 3 275 0 3.85542 2055286 121-auryu 
101300 15083.7 248.719 60.6452 0.00402062 121 121 119 62 11 9 275 0 3.87097 2055286 121-auryu 
101350 14323.6 248.719 57.5891 0.00402062 121 121 119 68 9 8 275 0 3.87097 2055286 121-auryu 
101400 13636.1 248.719 54.8251 0.00402061 121 121 119 51 4 2 275 0 3.85542 2055286 121-auryu 
101450 13126.4 248.718 52.7757 0.00402063 121 121 119 46 4 4 275 0 3.85542 2055286 121-auryu 
101500 17688 252 70.1905 0.00396825 121 121 119 46 6 6 274 0 3.87097 2070022 121-auvxo 
101550 19065.5 252 75.6568 0.00396825 121 121 119 65 5 5 274 0 123.373 2070022 121-auvxo 
101600 18347.7 250 73.391 0.004 121 121 119 68 10 10 274 0 123.373 2080256 121-auymp 
101650 21087.2 250 84.3487 0.004 121 121 119 52 4 4 274 0 123.336 2080256 121-auymp 
101700 22683.6 250 90.7343 0.004 121 121 119 45 0 0 274 0 123.373 2080256 121-auymp 
101750 29130.5 253 115.14 0.00395257 121 121 118 44 5 5 284 0 123.373 2091480 121-avbqi 
101800 30720 255 120.471 0.00392157 121 121 120 43 3 3 276 0 123.373 2093345 121-avcbe 
101850 20500 251 81.6733 0.00398406 121 121 118 39 7 7 280 0 123.373 2079081 121-auyfh 
101900 22046.9 248.72 88.6422 0.00402059 121 121 119 40 6 3 276 0 123.373 2074425 121-auxdk 
101950 30464 249 122.345 0.00401606 121 121 119 34 1 1 278 0 123.336 2094865 121-avcni 
102000 29752.4 250.132 118.946 0.00399789 121 121 116.22 46 1 1 279 0 123.336 2097766 121-avdhf 
102050 23658.3 250 94.6332 0.004 121 121 120 40 9 9 271 0 3.85425 2098233 121-avdoe 
102100 19317.8 252 76.6581 0.00396825 121 121 119 34 2 2 276 0 3.85425 2077037 121-auxsz 
102150 16982.5 250 67.93 0.004 121 121 119 35 0 0 272 0 3.85425 2095496 121-avcug 
102200 15054.4 248.718 60.5284 0.00402063 121 121 119 47 4 4 275 0 3.85425 2055286 121-auryu 
102250 10545.3 250 42.1811 0.004 121 121 120 41 3 3 271 0 3.85425 2098233 121-avdoe 
102300 17988.7 251 71.6681 0.00398406 121 121 119 36 0 0 281 0 3.85542 2081446 121-auyvf 
102350 17128 251 68.239 0.00398406 121 121 119 32 1 1 281 0 3.85542 2081446 121-auyvf 
102400 6392.76 252 25.3681 0.00396825 121 121 120 35 4 4 289 0 3.85542 2098917 121-avdqy 
102450 5293.61 252 21.0064 0.00396825 121 121 120 46 6 4 289 0 3.87097 2098917 121-avdqy 
102500 952 250 3.808 0.004 121 121 119 45 4 4 280 0 3.85542 2109074 121-avghv 
102550 18214.9 254 71.7123 0.00393701 121 121 119 59 11 10 275 0 122.88 2106427 121-avfov 
102600 16660.7 251.58 66.2241 0.00397489 121 121 120 55 1 1 277 0 123.373 2100259 121-avdxb 
102650 17553.9 250 70.2157 0.004 121 121 118 68 4 4 275 0 122.88 2095376 121-avcqo 
102700 22281.6 248 89.8453 0.00403226 121 121 117 73 1 1 280 0 123.373 2108365 121-avged 
102750 17821.6 252 70.7205 0.00396825 121 121 120 61 5 4 289 0 123.373 2098917 121-avdqy 
102800 27160.1 249 109.077 0.00401606 121 121 118 68 8 8 281 0 123.373 2109265 121-avglj 
102850 29847.4 251.571 118.644 0.00397503 121 121 120 57 6 5 278 0 123.373 2113043 121-avhlr 
102900 30012.6 251.569 119.302 0.00397507 121 121 120 65 7 7 278 0 123.373 2113043 121-avhlr 
102950 30153.3 251.57 119.861 0.00397505 121 121 120 75 12 12 278 0 123.373 2113043 121-avhlr 
103000 30263.8 251.57 120.3 0.00397505 121 121 120 107 11 10 278 0 123.373 2113043 121-avhlr 
103050 26006.7 251.568 103.378 0.00397508 121 121 120 125 22 21 278 0 3.87097 2113043 121-avhlr 
103100 21805 251.569 86.6755 0.00397507 121 121 120 104 14 14 278 0 3.85542 2113043 121-avhlr 
103150 19944.5 249 80.0985 0.00401606 121 121 119 58 4 4 281 0 3.85542 2111267 121-avgxg 
103200 18045.4 251.571 71.7312 0.00397503 121 121 120 82 6 6 278 0 3.87097 2113043 121-avhlr 
103250 16765.9 251.571 66.645 0.00397504 121 121 120 71 3 2 278 0 3.85542 2113043 121-avhlr 
103300 15615.9 251.571 62.0736 0.00397504 121 121 120 73 4 4 278 0 3.87097 2113043 121-avhlr 
103350 14618.6 251.57 58.1094 0.00397505 121 121 120 79 4 4 278 0 3.87097 2113043 121-avhlr 
103400 13880.8 251.569 55.1766 0.00397507 121 121 120 53 2 2 278 0 3.87097 2113043 121-avhlr 
103450 1108.37 247 4.48734 0.00404858 121 121 117 42 9 8 284 0 3.87097 2125764 121-avktv 
103500 13022.8 251.571 51.7662 0.00397504 121 121 120 44 3 3 278 0 3.87097 2113043 121-avhlr 
103550 11619.6 252 46.1097 0.00396825 121 121 119 56 2 1 287 0 123.373 2127235 121-avlff 
103600 19934.8 250 79.7391 0.004 121 121 119 71 8 8 280 0 123.373 2110640 121-avgsr 
