# Avida count data
# Sat Apr  7 01:47:03 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

95100 108000 3600 819 505 0 0 0 458 458 430 3322 1944 3600 0 0 
95150 108000 3600 882 496 0 0 0 324 324 300 3261 1925 3600 0 0 
95200 108000 3600 860 511 0 0 0 258 258 236 3288 1956 3600 0 0 
95250 107970 3600 866 530 0 0 0 276 275 254 3291 1914 3600 0 0 
95300 107970 3599 909 539 0 0 0 258 258 239 3280 1909 3599 0 0 
95350 108000 3598 894 540 0 0 0 276 278 254 3283 1936 3598 0 0 
95400 107940 3598 876 536 0 0 0 249 249 231 3290 1908 3598 0 0 
95450 108000 3600 882 568 0 0 0 242 242 228 3315 1907 3600 0 0 
95500 108000 3599 894 549 0 0 0 244 245 221 3273 1910 3599 0 0 
95550 108000 3600 758 445 0 0 0 251 251 236 3337 1895 3600 0 0 
95600 107970 3600 765 413 0 0 0 262 261 240 3262 1926 3600 0 0 
95650 108000 3600 756 411 0 0 0 267 267 237 3290 1925 3600 0 0 
95700 108000 3600 756 426 0 0 0 267 267 249 3314 1912 3600 0 0 
95750 107970 3600 800 462 0 0 0 240 239 221 3288 1913 3600 0 0 
95800 108000 3600 782 460 0 0 0 256 256 230 3321 1904 3600 0 0 
95850 107970 3600 799 462 0 0 0 276 275 255 3308 1904 3600 0 0 
95900 107940 3600 833 473 0 0 0 268 266 235 3280 1906 3600 0 0 
95950 108000 3600 854 489 0 0 0 236 236 216 3264 1910 3600 0 0 
96000 108000 3600 888 518 0 0 0 244 244 226 3253 1901 3600 0 0 
96050 108000 3600 885 549 0 0 0 393 393 361 3303 1955 3600 0 0 
96100 108000 3600 872 515 0 0 0 443 443 405 3291 1937 3600 0 0 
96150 108000 3600 878 522 0 0 0 365 365 328 3294 1943 3600 0 0 
96200 107970 3600 862 516 0 0 0 296 295 263 3295 1896 3600 0 0 
96250 108000 3599 853 542 0 0 0 264 265 246 3310 1931 3599 0 0 
96300 108000 3600 855 506 0 0 0 247 247 225 3281 1917 3600 0 0 
96350 107910 3598 881 532 0 0 0 246 245 223 3287 1903 3598 0 0 
96400 108000 3600 891 542 0 0 0 243 243 223 3280 1938 3600 0 0 
96450 108000 3600 863 516 0 0 0 273 273 246 3294 1894 3600 0 0 
96500 108000 3600 907 529 0 0 0 283 283 259 3246 1910 3600 0 0 
96550 107970 3599 802 451 0 0 0 225 225 203 3288 1910 3599 0 0 
96600 107940 3597 750 415 0 0 0 270 271 251 3288 1914 3597 0 0 
96650 108000 3600 827 458 0 0 0 275 275 249 3272 1925 3600 0 0 
96700 108000 3600 823 470 0 0 0 261 261 236 3293 1906 3600 0 0 
96750 107970 3597 845 494 0 0 0 266 268 243 3289 1951 3597 0 0 
96800 107970 3599 868 480 0 0 0 237 237 222 3243 1933 3599 0 0 
96850 108000 3600 831 495 0 0 0 245 245 225 3311 1921 3600 0 0 
96900 108000 3600 842 507 0 0 0 246 246 218 3289 1891 3600 0 0 
96950 108000 3600 846 502 0 0 0 290 290 261 3285 1918 3600 0 0 
97000 108000 3599 838 507 0 0 0 290 291 268 3281 1900 3599 0 0 
97050 108000 3600 846 528 0 0 0 473 473 439 3308 1918 3600 0 0 
97100 107970 3600 882 528 0 0 0 475 474 451 3296 1915 3600 0 0 
97150 108000 3600 844 538 0 0 0 357 357 328 3322 1914 3600 0 0 
97200 108000 3600 888 544 0 0 0 302 302 274 3285 1909 3600 0 0 
97250 108000 3600 887 538 0 0 0 256 256 233 3281 1907 3600 0 0 
97300 108000 3600 895 532 0 0 0 252 252 225 3261 1927 3600 0 0 
97350 107970 3599 863 545 0 0 0 264 264 238 3318 1915 3599 0 0 
97400 108000 3600 901 541 0 0 0 256 256 231 3278 1950 3600 0 0 
97450 108000 3600 901 530 0 0 0 238 238 220 3252 1922 3600 0 0 
97500 108000 3600 865 546 0 0 0 280 280 252 3297 1920 3600 0 0 
97550 107970 3600 770 448 0 0 0 245 244 224 3298 1956 3600 0 0 
97600 107940 3600 751 405 0 0 0 277 275 257 3311 1934 3600 0 0 
97650 108000 3599 772 419 0 0 0 239 240 224 3299 1924 3599 0 0 
97700 108000 3600 818 442 0 0 0 268 268 250 3269 1922 3600 0 0 
97750 108000 3600 815 456 0 0 0 223 223 203 3285 1923 3600 0 0 
97800 108000 3599 851 488 0 0 0 260 261 237 3268 1916 3599 0 0 
97850 107940 3599 856 514 0 0 0 288 287 261 3279 1912 3599 0 0 
97900 107970 3598 893 499 0 0 0 266 267 252 3240 1925 3598 0 0 
97950 108000 3600 820 496 0 0 0 242 242 219 3320 1899 3600 0 0 
98000 108000 3600 852 476 0 0 0 258 258 241 3246 1907 3600 0 0 
98050 108000 3600 806 485 0 0 0 455 455 425 3296 1943 3600 0 0 
98100 107910 3598 812 482 0 0 0 447 446 410 3277 1917 3598 0 0 
98150 108000 3600 869 521 0 0 0 396 396 357 3296 1913 3600 0 0 
98200 108000 3600 878 507 0 0 0 297 297 272 3264 1922 3600 0 0 
98250 108000 3599 857 519 0 0 0 278 279 263 3290 1903 3599 0 0 
98300 108000 3600 891 521 0 0 0 247 247 220 3284 1954 3600 0 0 
98350 108000 3600 850 531 0 0 0 270 270 250 3323 1927 3600 0 0 
98400 107970 3600 884 522 0 0 0 281 280 260 3276 1912 3600 0 0 
98450 108000 3600 844 521 0 0 0 264 264 247 3326 1924 3600 0 0 
98500 108000 3599 870 519 0 0 0 268 269 242 3288 1941 3599 0 0 
98550 107970 3599 745 436 0 0 0 245 245 227 3327 1928 3599 0 0 
98600 107970 3599 741 395 0 0 0 239 239 222 3287 1927 3599 0 0 
98650 108000 3599 764 429 0 0 0 239 240 216 3303 1932 3599 0 0 
98700 108000 3600 796 449 0 0 0 226 226 212 3294 1956 3600 0 0 
98750 107970 3600 815 467 0 0 0 299 298 274 3300 1926 3600 0 0 
98800 107970 3600 840 479 0 0 0 253 252 228 3280 1929 3600 0 0 
98850 108000 3600 802 477 0 0 0 241 241 221 3305 1904 3600 0 0 
98900 107970 3599 831 488 0 0 0 247 247 227 3290 1925 3599 0 0 
98950 108000 3600 794 482 0 0 0 256 256 237 3342 1916 3600 0 0 
99000 108000 3600 837 497 0 0 0 249 249 233 3296 1942 3600 0 0 
99050 108000 3600 884 519 0 0 0 685 685 633 3265 1931 3600 0 0 
99100 107970 3599 916 553 0 0 0 444 444 407 3278 1954 3599 0 0 
99150 108000 3600 878 541 0 0 0 317 317 290 3286 1914 3600 0 0 
99200 108000 3600 863 541 0 0 0 280 280 261 3303 1897 3600 0 0 
99250 107970 3600 872 540 0 0 0 293 292 262 3298 1909 3600 0 0 
99300 108000 3600 881 522 0 0 0 244 244 219 3286 1904 3600 0 0 
99350 108000 3599 895 544 0 0 0 282 283 253 3283 1904 3599 0 0 
99400 108000 3600 887 514 0 0 0 257 257 230 3280 1933 3600 0 0 
99450 108000 3600 878 514 0 0 0 275 275 252 3263 1979 3600 0 0 
99500 108000 3600 851 538 0 0 0 282 282 263 3318 1904 3600 0 0 
99550 107970 3599 820 461 0 0 0 302 302 283 3290 1978 3599 0 0 
99600 107970 3599 751 420 0 0 0 210 210 192 3294 1886 3599 0 0 
99650 108000 3600 757 427 0 0 0 267 267 249 3294 1920 3600 0 0 
99700 108000 3599 791 457 0 0 0 317 318 296 3316 1913 3599 0 0 
99750 108000 3600 802 461 0 0 0 254 254 236 3301 1935 3600 0 0 
99800 108000 3600 820 478 0 0 0 224 224 209 3300 1947 3600 0 0 
99850 107970 3599 833 453 0 0 0 270 270 244 3257 1921 3599 0 0 
99900 108000 3599 836 495 0 0 0 284 285 258 3282 1922 3599 0 0 
99950 108000 3599 854 486 0 0 0 244 245 220 3273 1902 3599 0 0 
100000 107970 3599 834 478 0 0 0 287 287 267 3288 1907 3599 0 0 
100050 108000 3600 850 520 0 0 0 434 434 396 3294 1926 3600 0 0 
100100 108000 3599 882 535 0 0 0 429 430 396 3294 1930 3599 0 0 
100150 108000 3600 859 530 0 0 0 339 339 314 3301 1908 3600 0 0 
100200 108000 3600 860 516 0 0 0 259 259 237 3294 1924 3600 0 0 
100250 108000 3600 821 498 0 0 0 285 285 265 3299 1921 3600 0 0 
100300 108000 3600 820 512 0 0 0 264 264 245 3322 1900 3600 0 0 
100350 108000 3600 851 538 0 0 0 246 246 226 3302 1933 3600 0 0 
100400 107970 3599 857 525 0 0 0 271 271 252 3289 1925 3599 0 0 
100450 107970 3599 856 517 0 0 0 268 268 237 3308 1893 3599 0 0 
100500 108000 3600 839 511 0 0 0 262 262 238 3294 1928 3600 0 0 
100550 108000 3600 801 437 0 0 0 263 263 238 3263 1927 3600 0 0 
100600 107970 3600 739 394 0 0 0 257 256 243 3295 1930 3600 0 0 
100650 108000 3600 765 401 0 0 0 272 272 255 3282 1946 3600 0 0 
100700 107910 3600 841 454 0 0 0 224 221 196 3249 1907 3600 0 0 
100750 108000 3600 783 469 0 0 0 255 255 238 3332 1925 3600 0 0 
100800 107970 3600 801 464 0 0 0 230 229 215 3296 1941 3600 0 0 
100850 107970 3600 821 477 0 0 0 276 275 249 3289 1897 3600 0 0 
100900 108000 3600 817 482 0 0 0 265 265 237 3291 1912 3600 0 0 
100950 108000 3600 874 496 0 0 0 290 290 258 3281 1911 3600 0 0 
101000 108000 3600 830 486 0 0 0 258 258 231 3277 1904 3600 0 0 
101050 108000 3600 875 504 0 0 0 595 595 529 3270 1895 3600 0 0 
101100 108000 3600 896 530 0 0 0 494 494 459 3255 1960 3600 0 0 
101150 108000 3600 889 535 0 0 0 386 386 363 3289 1926 3600 0 0 
101200 107940 3599 860 525 0 0 0 292 291 266 3319 1935 3599 0 0 
101250 108000 3600 918 542 0 0 0 271 271 248 3253 1953 3600 0 0 
101300 108000 3600 901 550 0 0 0 237 237 218 3282 1915 3600 0 0 
101350 108000 3600 904 546 0 0 0 272 272 251 3283 1909 3600 0 0 
101400 108000 3599 883 538 0 0 0 237 238 214 3279 1927 3599 0 0 
101450 107970 3600 880 538 0 0 0 279 278 260 3304 1919 3600 0 0 
101500 108000 3600 902 544 0 0 0 257 257 238 3292 1911 3600 0 0 
101550 107970 3600 833 460 0 0 0 264 263 235 3258 1913 3600 0 0 
101600 107970 3599 768 410 0 0 0 215 215 196 3277 1906 3599 0 0 
101650 108000 3600 797 455 0 0 0 284 284 260 3297 1923 3600 0 0 
101700 107970 3599 834 471 0 0 0 251 251 223 3270 1917 3599 0 0 
101750 108000 3600 879 506 0 0 0 276 276 251 3249 1920 3600 0 0 
101800 107970 3599 824 485 0 0 0 272 272 247 3307 1927 3599 0 0 
101850 108000 3600 847 469 0 0 0 239 239 221 3280 1903 3600 0 0 
101900 108000 3600 829 482 0 0 0 272 272 247 3286 1916 3600 0 0 
101950 108000 3600 831 493 0 0 0 284 284 262 3294 1905 3600 0 0 
102000 108000 3600 864 478 0 0 0 283 283 253 3247 1915 3600 0 0 
102050 108000 3600 867 513 0 0 0 486 486 451 3274 1932 3600 0 0 
102100 108000 3600 889 533 0 0 0 463 463 414 3290 1931 3600 0 0 
102150 108000 3600 879 536 0 0 0 351 351 322 3308 1941 3600 0 0 
102200 107970 3599 871 532 0 0 0 251 251 229 3303 1923 3599 0 0 
102250 108000 3600 876 551 0 0 0 283 283 262 3308 1947 3600 0 0 
102300 107970 3599 834 528 0 0 0 271 271 243 3314 1908 3599 0 0 
102350 108000 3600 870 536 0 0 0 315 315 294 3298 1930 3600 0 0 
102400 108000 3599 881 542 0 0 0 322 323 304 3303 1899 3599 0 0 
102450 108000 3600 918 554 0 0 0 302 302 268 3281 1940 3600 0 0 
102500 108000 3600 888 546 0 0 0 278 278 259 3282 1915 3600 0 0 
102550 107940 3599 773 440 0 0 0 255 254 228 3279 1915 3599 0 0 
102600 107970 3599 773 398 0 0 0 249 249 220 3249 1926 3599 0 0 
102650 108000 3600 761 417 0 0 0 257 257 236 3297 1903 3600 0 0 
102700 107970 3600 773 424 0 0 0 254 253 237 3291 1902 3600 0 0 
102750 107970 3599 801 474 0 0 0 254 254 232 3298 1898 3599 0 0 
102800 108000 3599 838 479 0 0 0 308 309 286 3295 1945 3599 0 0 
102850 108000 3600 850 504 0 0 0 266 266 242 3312 1948 3600 0 0 
102900 108000 3600 866 491 0 0 0 262 262 235 3253 1951 3600 0 0 
102950 108000 3600 855 499 0 0 0 270 270 252 3298 1905 3600 0 0 
103000 108000 3600 872 499 0 0 0 270 270 239 3275 1931 3600 0 0 
103050 108000 3600 833 525 0 0 0 416 416 389 3318 1924 3600 0 0 
103100 108000 3600 906 537 0 0 0 449 449 403 3274 1924 3600 0 0 
103150 108000 3600 876 545 0 0 0 359 359 333 3305 1900 3600 0 0 
103200 107970 3599 879 540 0 0 0 305 305 281 3286 1880 3599 0 0 
103250 107970 3600 854 526 0 0 0 280 279 259 3312 1897 3600 0 0 
103300 108000 3600 880 530 0 0 0 280 280 260 3300 1961 3600 0 0 
103350 108000 3600 876 531 0 0 0 306 306 280 3289 1919 3600 0 0 
103400 108000 3599 865 530 0 0 0 286 287 268 3319 1899 3599 0 0 
103450 108000 3599 882 530 0 0 0 291 292 264 3297 1891 3599 0 0 
103500 108000 3600 853 536 0 0 0 289 289 266 3326 1943 3600 0 0 
103550 108000 3600 775 419 0 0 0 266 266 243 3279 1920 3600 0 0 
103600 107970 3599 725 383 0 0 0 254 254 242 3286 1931 3599 0 0 
103650 107970 3600 754 418 0 0 0 242 241 225 3297 1943 3600 0 0 
103700 107970 3599 794 435 0 0 0 227 227 210 3273 1931 3599 0 0 
103750 107970 3600 754 429 0 0 0 270 269 251 3305 1912 3600 0 0 
103800 108000 3600 795 448 0 0 0 247 247 227 3280 1913 3600 0 0 
103850 108000 3600 855 476 0 0 0 285 285 256 3275 1954 3600 0 0 
103900 108000 3600 842 511 0 0 0 309 309 283 3287 1893 3600 0 0 
103950 108000 3600 832 490 0 0 0 276 276 247 3287 1940 3600 0 0 
104000 107970 3599 841 482 0 0 0 263 263 240 3287 1922 3599 0 0 
104050 108000 3600 864 517 0 0 0 727 727 670 3286 1906 3600 0 0 
104100 108000 3600 834 517 0 0 0 447 447 404 3309 1919 3600 0 0 
104150 108000 3600 887 531 0 0 0 310 310 279 3281 1896 3600 0 0 
104200 108000 3600 885 548 0 0 0 261 261 245 3324 1921 3600 0 0 
104250 108000 3600 836 524 0 0 0 261 261 234 3306 1901 3600 0 0 
104300 108000 3600 859 506 0 0 0 227 227 209 3285 1931 3600 0 0 
104350 107970 3600 874 538 0 0 0 224 223 203 3284 1950 3600 0 0 
104400 108000 3600 838 504 0 0 0 226 226 208 3305 1908 3600 0 0 
104450 108000 3600 862 522 0 0 0 289 289 265 3306 1934 3600 0 0 
104500 108000 3599 871 530 0 0 0 284 285 252 3292 1919 3599 0 0 
104550 108000 3600 784 435 0 0 0 239 239 214 3276 1899 3600 0 0 
104600 108000 3600 767 400 0 0 0 260 260 241 3255 1901 3600 0 0 
104650 108000 3599 796 422 0 0 0 271 272 249 3275 1936 3599 0 0 
104700 108000 3600 795 424 0 0 0 256 256 232 3270 1937 3600 0 0 
104750 108000 3600 794 452 0 0 0 264 264 236 3294 1924 3600 0 0 
104800 108000 3600 811 453 0 0 0 285 285 264 3256 1911 3600 0 0 
104850 107970 3600 843 489 0 0 0 240 239 215 3278 1938 3600 0 0 
104900 108000 3600 836 483 0 0 0 259 259 241 3284 1909 3600 0 0 
104950 107970 3600 847 490 0 0 0 263 262 243 3292 1930 3600 0 0 
105000 108000 3600 872 502 0 0 0 248 248 222 3280 1950 3600 0 0 
105050 108000 3600 832 504 0 0 0 607 607 574 3313 1935 3600 0 0 
105100 107970 3600 874 505 0 0 0 472 471 431 3275 1902 3600 0 0 
105150 108000 3600 870 532 0 0 0 332 332 310 3297 1927 3600 0 0 
105200 108000 3600 878 550 0 0 0 264 264 240 3307 1922 3600 0 0 
105250 108000 3600 928 539 0 0 0 272 272 245 3273 1936 3600 0 0 
105300 108000 3600 939 581 0 0 0 219 219 198 3281 1941 3600 0 0 
105350 107910 3597 902 531 0 0 0 251 251 220 3263 1899 3597 0 0 
105400 108000 3600 882 540 0 0 0 238 238 217 3302 1926 3600 0 0 
105450 108000 3599 867 539 0 0 0 253 254 235 3303 1917 3599 0 0 
105500 107970 3600 888 554 0 0 0 227 226 211 3303 1918 3600 0 0 
105550 108000 3598 831 481 0 0 0 254 256 234 3283 1943 3598 0 0 
105600 107970 3599 768 399 0 0 0 291 291 264 3264 1907 3599 0 0 
105650 108000 3600 803 422 0 0 0 273 273 246 3268 1929 3600 0 0 
105700 108000 3599 813 447 0 0 0 289 290 264 3269 1905 3599 0 0 
105750 108000 3598 831 478 0 0 0 270 272 243 3285 1897 3598 0 0 
105800 107970 3599 837 501 0 0 0 280 280 262 3296 1933 3599 0 0 
105850 108000 3600 883 485 0 0 0 250 250 225 3231 1901 3600 0 0 
105900 108000 3600 835 489 0 0 0 256 256 235 3299 1927 3600 0 0 
105950 107940 3598 865 504 0 0 0 276 276 250 3276 1895 3598 0 0 
106000 108000 3600 811 490 0 0 0 249 249 222 3309 1940 3600 0 0 
106050 108000 3600 877 512 0 0 0 413 413 377 3276 1916 3600 0 0 
106100 108000 3600 867 532 0 0 0 425 425 386 3286 1953 3600 0 0 
106150 107970 3600 846 517 0 0 0 361 360 329 3308 1901 3600 0 0 
106200 108000 3600 828 504 0 0 0 314 314 283 3298 1923 3600 0 0 
106250 107970 3598 880 528 0 0 0 279 280 254 3281 1924 3598 0 0 
106300 108000 3600 898 541 0 0 0 245 245 224 3270 1927 3600 0 0 
106350 107970 3600 916 517 0 0 0 269 268 237 3262 1928 3600 0 0 
106400 108000 3600 888 519 0 0 0 261 261 237 3268 1926 3600 0 0 
106450 107970 3599 888 525 0 0 0 234 234 214 3283 1921 3599 0 0 
106500 107940 3598 876 525 0 0 0 239 239 219 3302 1925 3598 0 0 
106550 107970 3598 780 445 0 0 0 215 216 198 3293 1912 3598 0 0 
106600 108000 3600 777 405 0 0 0 257 257 233 3260 1906 3600 0 0 
106650 108000 3600 764 420 0 0 0 299 299 273 3302 1917 3600 0 0 
106700 108000 3600 760 417 0 0 0 249 249 237 3290 1928 3600 0 0 
106750 108000 3600 794 476 0 0 0 234 234 214 3308 1897 3600 0 0 
106800 107910 3596 833 479 0 0 0 254 255 236 3293 1903 3596 0 0 
106850 107970 3599 829 479 0 0 0 265 265 243 3292 1917 3599 0 0 
106900 108000 3600 800 471 0 0 0 270 270 250 3303 1909 3600 0 0 
106950 108000 3600 828 497 0 0 0 257 257 229 3302 1921 3600 0 0 
107000 108000 3600 815 490 0 0 0 246 246 225 3305 1935 3600 0 0 
107050 108000 3600 835 503 0 0 0 482 482 438 3317 1924 3600 0 0 
107100 108000 3600 879 525 0 0 0 441 441 406 3272 1944 3600 0 0 
107150 107970 3600 849 536 0 0 0 387 386 367 3327 1921 3600 0 0 
107200 108000 3600 893 548 0 0 0 335 335 305 3288 1908 3600 0 0 
107250 108000 3600 866 522 0 0 0 279 279 260 3269 1926 3600 0 0 
107300 108000 3600 872 519 0 0 0 284 284 264 3285 1898 3600 0 0 
107350 107970 3600 874 534 0 0 0 244 243 226 3283 1915 3600 0 0 
107400 108000 3599 894 517 0 0 0 278 279 247 3257 1909 3599 0 0 
107450 108000 3599 861 508 0 0 0 276 277 255 3281 1940 3599 0 0 
107500 107970 3599 846 508 0 0 0 275 275 253 3292 1941 3599 0 0 
107550 108000 3600 772 420 0 0 0 251 251 234 3270 1915 3600 0 0 
107600 108000 3600 718 380 0 0 0 287 287 261 3314 1917 3600 0 0 
107650 107970 3599 742 383 0 0 0 258 258 233 3297 1917 3599 0 0 
107700 107970 3600 760 418 0 0 0 244 243 220 3291 1893 3600 0 0 
107750 108000 3600 802 446 0 0 0 257 257 234 3281 1940 3600 0 0 
107800 108000 3599 793 464 0 0 0 261 262 245 3304 1930 3599 0 0 
107850 108000 3600 816 474 0 0 0 242 242 225 3297 1913 3600 0 0 
107900 108000 3600 825 493 0 0 0 248 248 220 3288 1933 3600 0 0 
107950 107940 3600 821 493 0 0 0 263 261 242 3309 1918 3600 0 0 
108000 107970 3599 853 482 0 0 0 247 247 226 3270 1928 3599 0 0 
108050 108000 3600 839 488 0 0 0 578 578 527 3286 1911 3600 0 0 
108100 108000 3600 874 512 0 0 0 482 482 447 3272 1953 3600 0 0 
108150 107970 3600 842 507 0 0 0 377 376 343 3300 1919 3600 0 0 
108200 108000 3600 867 536 0 0 0 251 251 233 3302 1910 3600 0 0 
108250 108000 3600 883 532 0 0 0 275 275 241 3291 1895 3600 0 0 
108300 108000 3600 916 544 0 0 0 258 258 236 3268 1928 3600 0 0 
108350 107910 3597 894 530 0 0 0 269 269 238 3266 1934 3597 0 0 
108400 108000 3600 880 520 0 0 0 267 267 237 3267 1906 3600 0 0 
108450 108000 3600 924 570 0 0 0 285 285 247 3275 1920 3600 0 0 
108500 108000 3600 915 553 0 0 0 250 250 239 3271 1913 3600 0 0 
108550 108000 3600 815 455 0 0 0 292 292 270 3281 1921 3600 0 0 
108600 108000 3600 764 419 0 0 0 257 257 234 3285 1913 3600 0 0 
108650 107970 3599 754 414 0 0 0 242 242 215 3295 1931 3599 0 0 
108700 108000 3600 824 456 0 0 0 277 277 252 3274 1935 3600 0 0 
108750 108000 3600 823 456 0 0 0 211 211 196 3279 1907 3600 0 0 
108800 108000 3599 843 488 0 0 0 235 236 217 3289 1932 3599 0 0 
108850 107970 3598 829 491 0 0 0 277 278 248 3299 1916 3598 0 0 
108900 107970 3599 831 493 0 0 0 260 260 240 3310 1935 3599 0 0 
108950 108000 3600 839 483 0 0 0 283 283 267 3301 1928 3600 0 0 
109000 107970 3599 838 487 0 0 0 271 271 248 3303 1926 3599 0 0 
109050 108000 3600 855 519 0 0 0 452 452 425 3279 1934 3600 0 0 
109100 108000 3600 885 520 0 0 0 433 433 398 3267 1944 3600 0 0 
109150 108000 3600 866 516 0 0 0 308 308 286 3280 1924 3600 0 0 
109200 108000 3600 869 536 0 0 0 300 300 272 3304 1894 3600 0 0 
109250 108000 3600 912 534 0 0 0 261 261 236 3268 1898 3600 0 0 
109300 108000 3600 847 518 0 0 0 271 271 247 3304 1900 3600 0 0 
109350 108000 3599 823 527 0 0 0 291 292 267 3322 1895 3599 0 0 
109400 108000 3600 906 540 0 0 0 254 254 224 3270 1940 3600 0 0 
109450 108000 3600 868 529 0 0 0 268 268 238 3295 1887 3600 0 0 
109500 108000 3599 863 541 0 0 0 287 288 268 3300 1930 3599 0 0 
109550 108000 3600 800 454 0 0 0 262 262 246 3311 1944 3600 0 0 
109600 107970 3599 734 408 0 0 0 261 261 244 3308 1905 3599 0 0 
109650 107970 3599 779 414 0 0 0 282 282 256 3270 1910 3599 0 0 
109700 108000 3600 797 439 0 0 0 267 267 242 3275 1919 3600 0 0 
109750 108000 3599 822 470 0 0 0 252 253 233 3271 1929 3599 0 0 
109800 108000 3600 840 458 0 0 0 255 255 230 3266 1911 3600 0 0 
109850 108000 3600 818 472 0 0 0 277 277 253 3309 1911 3600 0 0 
109900 108000 3600 830 499 0 0 0 246 246 230 3285 1905 3600 0 0 
109950 107940 3598 847 497 0 0 0 258 258 239 3297 1927 3598 0 0 
110000 107970 3600 850 512 0 0 0 283 282 267 3288 1892 3600 0 0 
110050 108000 3600 861 520 0 0 0 370 370 338 3289 1915 3600 0 0 
110100 107970 3599 847 499 0 0 0 440 440 398 3294 1930 3599 0 0 
110150 108000 3600 851 528 0 0 0 380 380 352 3294 1947 3600 0 0 
110200 108000 3600 859 542 0 0 0 312 312 289 3323 1904 3600 0 0 
110250 107970 3599 869 525 0 0 0 219 219 199 3291 1889 3599 0 0 
110300 107970 3598 875 527 0 0 0 236 237 212 3276 1920 3598 0 0 
110350 108000 3599 878 527 0 0 0 254 255 230 3274 1899 3599 0 0 
110400 108000 3598 883 524 0 0 0 276 278 249 3272 1932 3598 0 0 
110450 108000 3600 886 524 0 0 0 235 235 219 3282 1939 3600 0 0 
110500 108000 3599 895 533 0 0 0 231 232 208 3282 1942 3599 0 0 
110550 107970 3600 791 430 0 0 0 233 232 211 3288 1924 3600 0 0 
110600 108000 3600 756 400 0 0 0 249 249 232 3298 1921 3600 0 0 
110650 108000 3600 783 440 0 0 0 265 265 241 3301 1919 3600 0 0 
110700 107970 3599 766 437 0 0 0 257 257 242 3304 1928 3599 0 0 
110750 108000 3600 811 467 0 0 0 281 281 258 3279 1930 3600 0 0 
110800 108000 3600 800 476 0 0 0 231 231 216 3313 1958 3600 0 0 
110850 108000 3600 791 476 0 0 0 251 251 231 3323 1933 3600 0 0 
110900 108000 3599 845 487 0 0 0 255 256 234 3270 1952 3599 0 0 
110950 108000 3599 853 497 0 0 0 265 266 240 3280 1948 3599 0 0 
111000 107970 3599 876 485 0 0 0 294 294 273 3253 1928 3599 0 0 
111050 108000 3600 832 505 0 0 0 505 505 467 3307 1895 3600 0 0 
111100 107970 3600 864 502 0 0 0 436 435 381 3281 1898 3600 0 0 
111150 107940 3599 890 522 0 0 0 359 358 332 3260 1918 3599 0 0 
111200 107970 3600 876 526 0 0 0 283 282 261 3281 1930 3600 0 0 
111250 108000 3600 824 531 0 0 0 244 244 225 3323 1907 3600 0 0 
111300 107970 3600 866 525 0 0 0 242 241 228 3305 1915 3600 0 0 
111350 107970 3598 868 530 0 0 0 260 261 241 3285 1955 3598 0 0 
111400 107970 3600 857 505 0 0 0 240 239 225 3275 1932 3600 0 0 
111450 108000 3600 880 536 0 0 0 223 223 202 3284 1950 3600 0 0 
111500 108000 3600 891 528 0 0 0 214 214 195 3274 1898 3600 0 0 
111550 108000 3600 796 456 0 0 0 281 281 252 3299 1969 3600 0 0 
111600 108000 3600 794 412 0 0 0 252 252 230 3272 1915 3600 0 0 
111650 108000 3600 799 455 0 0 0 261 261 241 3278 1933 3600 0 0 
111700 108000 3600 821 473 0 0 0 245 245 220 3293 1913 3600 0 0 
111750 107970 3600 875 486 0 0 0 260 259 236 3251 1924 3600 0 0 
111800 108000 3600 862 502 0 0 0 271 271 249 3271 1909 3600 0 0 
111850 108000 3599 817 482 0 0 0 292 293 271 3302 1911 3599 0 0 
111900 108000 3600 841 503 0 0 0 283 283 252 3296 1908 3600 0 0 
111950 108000 3600 839 467 0 0 0 251 251 223 3279 1904 3600 0 0 
112000 107970 3600 873 492 0 0 0 280 279 257 3266 1938 3600 0 0 
112050 108000 3600 843 506 0 0 0 117 117 102 3291 1945 3600 0 0 
112100 108000 3599 860 522 0 0 0 276 277 255 3281 1928 3599 0 0 
112150 107940 3599 868 494 0 0 0 301 300 281 3266 1923 3599 0 0 
112200 108000 3600 903 507 0 0 0 329 329 292 3249 1930 3600 0 0 
112250 107970 3599 898 554 0 0 0 260 260 242 3282 1926 3599 0 0 
112300 108000 3600 903 549 0 0 0 282 282 253 3279 1926 3600 0 0 
112350 108000 3600 908 546 0 0 0 294 294 276 3279 1959 3600 0 0 
112400 108000 3600 844 518 0 0 0 234 234 212 3300 1902 3600 0 0 
112450 108000 3600 890 534 0 0 0 246 246 224 3266 1908 3600 0 0 
112500 108000 3598 852 521 0 0 0 236 238 221 3278 1903 3598 0 0 
112550 108000 3599 798 438 0 0 0 248 249 225 3284 1947 3599 0 0 
112600 107970 3600 754 406 0 0 0 267 266 242 3279 1922 3600 0 0 
112650 108000 3600 812 434 0 0 0 271 271 241 3266 1943 3600 0 0 
112700 107880 3598 809 463 0 0 0 271 269 248 3294 1936 3598 0 0 
