# Avida Average Data
# Sat Apr  7 01:47:03 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

99150 938.359 252.979 3.72239 0 121 121 111.092 4.10023 0.0880556 0.0805556 271.394 12161.2 70.9337 0 52.7399 
99200 939.726 252.785 3.72139 0 121 121 110.68 4.17149 0.0777778 0.0725 271.524 12167.2 69.958 0 45.7467 
99250 935.018 253.085 3.70336 0 121 121 110.167 4.12844 0.0813889 0.0727778 271.507 12173.4 69.9758 0 38.7823 
99300 939.68 252.301 3.72766 0 121 121 109.337 4.08627 0.0677778 0.0608333 271.642 12180.1 70.4248 0 31.7798 
99350 936.962 252.371 3.71605 0 121 121 110.21 4.02123 0.0783551 0.0702973 271.765 12186.4 71.1691 0 24.9111 
99400 939.293 252.328 3.72519 0 121 121 110.623 4.05862 0.0713889 0.0638889 271.903 12193.1 72.1972 0 17.9094 
99450 936.827 252.342 3.7183 0 121 121 110.709 4.10023 0.0763889 0.07 272.169 12198.9 72.7328 0 10.9733 
99500 935.654 252.257 3.71559 0 121 121 110.491 4.23032 0.0783333 0.0730556 272.34 12205.2 72.6534 0 3.89421 
99550 25584.7 251.989 101.718 0 121 121 111.272 4.38902 0.0839122 0.078633 272.073 12216.5 71.8131 0 5.65414 
99600 29365 251.624 116.775 0 121 121 109.331 4.79228 0.0583495 0.0533482 272.102 12224.6 72.3261 0 12.2236 
99650 29658.8 251.819 117.864 0 121 121 109.556 4.75561 0.0741667 0.0691667 272.319 12230.9 72.8513 0 19.0693 
99700 29794.8 252.268 118.384 0 121 121 110.282 4.54994 0.08808 0.0822451 272.566 12237.5 73.1927 0 26.0361 
99750 29537.9 251.914 117.327 0 121 121 111.096 4.48878 0.0705556 0.0655556 272.739 12243.3 74.1934 0 33.0028 
99800 29859.3 251.653 118.722 0 121 121 108.949 4.39024 0.0622222 0.0580556 272.933 12249.4 74.6903 0 39.9591 
99850 29471.6 251.734 117.158 0 121 121 110.289 4.32053 0.0750208 0.0677966 273.134 12255.3 76.7475 0 46.9187 
99900 29763.5 252.687 118.178 0 121 121 110.124 4.30502 0.0789108 0.0716866 273.324 12261.8 76.4106 0 53.879 
99950 29819.2 252.536 118.382 0 121 121 110.435 4.21429 0.0677966 0.0611281 273.298 12268.5 76.4893 0 60.8021 
100000 29808.7 252.537 118.312 0 121 121 110.634 4.31535 0.0797444 0.0741873 273.454 12274.2 76.3196 0 67.7199 
100050 938.896 252.167 3.72928 0 121 121 102.655 4.23529 0.120556 0.11 273.469 12279.5 74.9901 0 65.9843 
100100 937.611 252.252 3.72573 0 121 121 108.148 4.0805 0.1192 0.110031 273.637 12285.3 73.5863 0 59.4163 
100150 940.237 251.78 3.73735 0 121 121 110.602 4.19092 0.0941667 0.0872222 273.608 12291.5 74.084 0 52.5713 
100200 937.307 251.989 3.72675 0 121 121 110.973 4.18605 0.0719444 0.0658333 273.784 12298 73.165 0 45.6061 
100250 933.802 251.648 3.71254 0 121 121 110.659 4.3849 0.0791667 0.0736111 274.044 12304 73.3634 0 38.639 
100300 936.216 251.277 3.72689 0 121 121 110.001 4.39024 0.0733333 0.0680556 274.306 12310.1 73.4596 0 31.6837 
100350 938.183 251.272 3.7346 0 121 121 109.624 4.23032 0.0683333 0.0627778 274.387 12315.7 73.2201 0 24.725 
100400 935.629 251.388 3.72322 0 121 121 110.309 4.19953 0.0752987 0.0700194 274.543 12322 73.1186 0 17.7652 
100450 937.66 251.715 3.73249 0 121 121 110.121 4.20444 0.0744651 0.0658516 274.558 12329 70.6748 0 10.8451 
100500 940.819 251.153 3.74689 0 121 121 110.244 4.29082 0.0727778 0.0661111 274.612 12334.8 70.0121 0 3.93372 
100550 26098.5 251.375 103.964 0 121 121 109.556 4.49438 0.0730556 0.0661111 274.534 12344.8 66.9189 0 5.71768 
100600 29494.5 251.883 117.415 0 121 121 110.651 4.87145 0.0713889 0.0675 274.66 12351.7 65.764 0 12.4396 
100650 29656.6 251.492 117.994 0 121 121 110.479 4.70588 0.0755556 0.0708333 274.696 12358.3 65.3733 0 19.4352 
100700 29511.5 252.105 117.262 0 121 121 110.441 4.28062 0.0622222 0.0544444 274.766 12364.3 64.2288 0 26.47 
100750 29704.5 251.557 118.146 0 121 121 110.324 4.5977 0.0708333 0.0661111 274.777 12370.2 62.766 0 33.4104 
100800 29750.1 252.68 118.146 0 121 121 110.102 4.49438 0.0638889 0.0597222 274.734 12376.1 61.4645 0 40.3653 
100850 29741.6 252.248 118.206 0 121 121 109.086 4.3849 0.0766667 0.0691667 274.804 12382.8 62.3453 0 47.3365 
100900 29625.3 251.969 117.791 0 121 121 108.797 4.40636 0.0736111 0.0658333 274.937 12389.6 61.9918 0 54.3548 
100950 29546 251.818 117.422 0 121 121 109.911 4.11899 0.0805556 0.0716667 274.973 12396 62.072 0 61.3144 
101000 29779.1 251.308 118.534 0 121 121 110.765 4.33735 0.0716667 0.0641667 275.027 12403 62.8933 0 68.3163 
101050 935.094 252.309 3.71429 0 121 121 106.563 4.11429 0.165278 0.146944 275.275 12409.1 62.2664 0 66.5133 
101100 936.466 251.371 3.72714 0 121 121 110.995 4.01786 0.137222 0.1275 275.51 12415.2 63.2729 0 59.7923 
101150 938.673 251.933 3.73157 0 121 121 111.763 4.04949 0.107222 0.100833 275.623 12421.1 64.4668 0 52.7961 
101200 940.27 252.31 3.73505 0 121 121 111.601 4.18488 0.0811336 0.0739094 275.812 12427.3 64.2388 0 45.7598 
101250 937.759 252.069 3.7231 0 121 121 111.181 3.92157 0.0752778 0.0688889 276.079 12433.6 64.1034 0 38.8207 
101300 941.303 251.862 3.73976 0 121 121 109.998 3.99556 0.0658333 0.0605556 276.297 12439.5 64.2906 0 31.8645 
101350 934.192 252.499 3.70928 0 121 121 109.962 3.9823 0.0755556 0.0697222 276.593 12445.4 66.0776 0 24.8952 
101400 936.033 252.148 3.71756 0 121 121 109.092 4.07588 0.0658516 0.059461 276.784 12451.5 65.2679 0 17.8781 
101450 939.311 252.72 3.72642 0 121 121 110.286 4.09091 0.0775 0.0722222 276.903 12457.1 63.8277 0 10.9172 
101500 934.933 252.327 3.70888 0 121 121 110.172 3.99113 0.0713889 0.0661111 277.012 12463.4 63.0225 0 3.91083 
101550 25395.7 251.499 101.063 0 121 121 109.979 4.32173 0.0733333 0.0652778 277.176 12474.1 59.8556 0 5.60559 
101600 29390 252.271 116.994 0 121 121 111 4.6862 0.0597388 0.0544596 277.504 12481.7 58.4973 0 12.1984 
101650 29760.1 251.389 118.458 0 121 121 109.848 4.51694 0.0788889 0.0722222 277.579 12487.9 57.9519 0 19.1482 
101700 29795.2 252.025 118.495 0 121 121 109.795 4.31535 0.0697416 0.0619617 277.804 12494.4 57.1757 0 26.151 
101750 29816.5 252.016 118.429 0 121 121 111.394 4.09556 0.0766667 0.0697222 277.878 12500.2 56.6795 0 33.0749 
101800 29581.2 251.792 117.569 0 121 121 110.972 4.36772 0.0755765 0.0686302 277.981 12505.9 55.7049 0 40.0043 
101850 29570.4 251.789 117.559 0 121 121 110.437 4.2503 0.0663889 0.0613889 277.933 12512.3 54.6723 0 46.9368 
101900 29791.9 252.533 118.382 0 121 121 110.672 4.34258 0.0755556 0.0686111 278.242 12518.8 57.1871 0 53.8788 
101950 29784.7 252.379 118.263 0 121 121 111.037 4.33213 0.0788889 0.0727778 278.501 12524.5 57.28 0 60.7714 
102000 29618.3 252.165 117.741 0 121 121 110.922 4.16667 0.0786111 0.0702778 278.705 12530.5 58.0013 0 67.7817 
102050 938.428 252.359 3.72835 0 121 121 104.373 4.15225 0.135 0.125278 278.824 12536.1 58.2295 0 66.0614 
102100 938.615 253.163 3.72644 0 121 121 109.828 4.04949 0.128611 0.115 279.051 12542.7 57.8133 0 59.4684 
102150 936.278 253.196 3.7174 0 121 121 111.427 4.09556 0.0975 0.0894444 279.208 12548.2 57.905 0 52.5175 
102200 940.879 251.792 3.73966 0 121 121 111.36 4.13203 0.0697416 0.0636288 279.21 12554.1 57.669 0 45.5165 
102250 938.287 251.848 3.7286 0 121 121 110.906 4.10959 0.0786111 0.0727778 279.416 12560 58.1866 0 38.5931 
102300 937.378 251.657 3.72708 0 121 121 111.184 4.31535 0.0752987 0.0675188 279.598 12566.3 57.7162 0 31.6664 
102350 942.146 251.86 3.74592 0 121 121 110.493 4.13793 0.0875 0.0816667 279.718 12571.6 57.8412 0 24.7339 
102400 939.094 251.995 3.73601 0 121 121 111.433 4.08513 0.0894693 0.0844679 279.836 12577.7 57.6196 0 17.7926 
102450 937.533 251.297 3.73142 0 121 121 111.324 3.92157 0.0838889 0.0744444 280.02 12583.7 57.6677 0 10.9023 
102500 937.861 251.938 3.72842 0 121 121 111.235 4.05405 0.0772222 0.0719444 280.067 12590 58.1791 0 3.89175 
102550 25245.1 251.688 100.502 0 121 121 109.822 4.65589 0.070853 0.0633509 279.948 12600 60.1844 0 5.58437 
102600 29151.6 251.482 115.998 0 121 121 110.226 4.65589 0.0691859 0.0611281 280.147 12607.6 60.707 0 12.0697 
102650 29631.1 252.246 117.81 0 121 121 109.998 4.73062 0.0713889 0.0655556 280.36 12613.9 61.6757 0 18.9118 
102700 29801.5 251.651 118.508 0 121 121 110.508 4.65718 0.0705556 0.0658333 280.496 12620.3 61.6054 0 25.8587 
102750 29806.3 252.096 118.342 0 121 121 110.877 4.49313 0.0705752 0.0644624 280.734 12626 62.0886 0 32.8263 
102800 29810.9 251.858 118.44 0 121 121 110.829 4.29475 0.0855793 0.0794665 280.724 12632.3 62.2224 0 39.7395 
102850 29901.7 251.908 118.78 0 121 121 110.978 4.23529 0.0738889 0.0672222 280.782 12639.3 60.1919 0 46.749 
102900 29759 252.904 118.088 0 121 121 109.639 4.15704 0.0727778 0.0652778 280.983 12645.8 59.9276 0 53.6552 
102950 29750.1 252.238 118.036 0 121 121 110.916 4.21053 0.075 0.07 281.214 12651 58.9779 0 60.5357 
103000 29777.2 252.993 118.185 0 121 121 110.472 4.12844 0.075 0.0663889 281.346 12658.1 57.7219 0 67.4608 
103050 940.489 252.482 3.73498 0 121 121 102.178 4.32173 0.115556 0.108056 281.488 12664 56.66 0 65.7995 
103100 935.703 252.571 3.71746 0 121 121 108.379 3.97351 0.124722 0.111944 281.989 12669.4 57.4637 0 59.3128 
103150 937.434 251.718 3.72631 0 121 121 110.444 4.10959 0.0997222 0.0925 282.043 12675.5 56.8918 0 52.4708 
103200 934.881 252.579 3.71427 0 121 121 110.739 4.09443 0.0847458 0.0780772 282.124 12681.7 57.6292 0 45.5239 
103250 937.687 253.014 3.72052 0 121 121 110.968 4.21546 0.0777778 0.0719444 282.377 12687.6 56.8306 0 38.555 
103300 938.959 252.455 3.72587 0 121 121 110.934 4.09091 0.0777778 0.0722222 282.538 12694.4 58.5272 0 31.6417 
103350 939.27 252.446 3.72496 0 121 121 110.589 4.10959 0.085 0.0777778 282.639 12699.9 58.5972 0 24.6305 
103400 937.447 252.829 3.71514 0 121 121 110.573 4.16069 0.0794665 0.0744651 282.657 12706.4 59.0321 0 17.7209 
103450 939.263 253.274 3.72007 0 121 121 110.282 4.0805 0.0808558 0.0733537 282.859 12712.2 59.0387 0 10.8365 
103500 935.825 252.255 3.71347 0 121 121 111.034 4.2204 0.0802778 0.0738889 282.972 12718.4 60.63 0 3.91302 
103550 25812.9 251.754 102.711 0 121 121 110.192 4.64516 0.0738889 0.0675 282.639 12729.6 61.0684 0 5.67102 
103600 29537.6 252.258 117.308 0 121 121 109.775 4.96414 0.0705752 0.0672409 282.597 12736.9 61.5891 0 12.2499 
103650 29799.7 252.159 118.372 0 121 121 110.658 4.77454 0.0672222 0.0625 282.727 12743.2 61.8042 0 19.1826 
103700 29773.5 251.767 118.331 0 121 121 111.176 4.53275 0.0630731 0.0583495 282.977 12749.5 62.3055 0 26.1692 
103750 29704.6 251.973 117.978 0 121 121 109.961 4.77454 0.075 0.0697222 283.012 12756.2 61.5874 0 33.0596 
103800 29890.9 251.871 118.767 0 121 121 109.347 4.5283 0.0686111 0.0630556 283.08 12762.5 61.3097 0 40.0499 
103850 29853.8 251.826 118.618 0 121 121 110.356 4.21053 0.0791667 0.0711111 283.337 12769.2 63.6879 0 46.9936 
103900 29791 251.779 118.395 0 121 121 111.071 4.27553 0.0858333 0.0786111 283.3 12775.5 63.8908 0 53.9985 
103950 29767.6 252.051 118.311 0 121 121 110.806 4.32692 0.0766667 0.0686111 283.517 12780.9 62.5785 0 60.9516 
104000 29912.4 251.836 118.96 0 121 121 111.357 4.27943 0.0730759 0.0666852 283.809 12786.9 64.1041 0 67.963 
104050 941.949 251.943 3.74246 0 121 121 111.025 4.16667 0.201944 0.186111 283.819 12793.3 64.3707 0 66.1951 
104100 939.818 252.164 3.73421 0 121 121 112.259 4.31655 0.124167 0.112222 283.991 12799.5 64.2674 0 59.6156 
104150 937.942 251.768 3.72748 0 121 121 112.612 4.05862 0.0861111 0.0775 284.274 12805 64.2034 0 52.6842 
104200 939.63 251.641 3.73558 0 121 121 111.359 4.0678 0.0725 0.0680556 284.323 12811.2 64.0737 0 45.6987 
104250 937.587 252.254 3.71947 0 121 121 111.858 4.30622 0.0725 0.065 284.462 12817 64.5104 0 38.8106 
104300 938.767 252.929 3.7211 0 121 121 110.719 4.19092 0.0630556 0.0580556 284.752 12822.2 63.4845 0 31.8199 
104350 939.746 253.247 3.72812 0 121 121 110.16 4.11899 0.0622222 0.0563889 285.048 12828.8 63.6198 0 24.8767 
104400 937.633 252.907 3.71846 0 121 121 109.993 4.29594 0.0627778 0.0577778 285.115 12835.4 62.8823 0 17.8729 
104450 938.867 252.731 3.7212 0 121 121 110.077 4.17633 0.0802778 0.0736111 285.27 12841.2 61.2665 0 10.9215 
104500 940.662 252.345 3.73016 0 121 121 110.254 4.13203 0.0789108 0.0700194 285.488 12846.5 60.1993 0 3.9106 
104550 24948.6 252.441 99.1327 0 121 121 110.278 4.59184 0.0663889 0.0594444 285.052 12857.9 53.9712 0 5.59455 
104600 29299.8 252.062 116.359 0 121 121 110.741 4.69361 0.0722222 0.0669444 285.18 12865.4 53.8219 0 12.046 
104650 29773.6 252.247 118.172 0 121 121 111.031 4.52136 0.0752987 0.0691859 285.401 12871.6 54.3741 0 19.0199 
104700 29737.5 252.675 118.053 0 121 121 111.368 4.5283 0.0711111 0.0644444 285.326 12878.8 52.926 0 26.0357 
104750 29662.7 252.636 117.704 0 121 121 110.874 4.53401 0.0733333 0.0655556 285.369 12884.6 53.7708 0 32.964 
104800 29852.7 253.034 118.288 0 121 121 111.659 4.43896 0.0791667 0.0733333 285.507 12890.5 51.5653 0 39.9287 
104850 29951.2 253.121 118.642 0 121 121 111.387 4.27046 0.0666667 0.0597222 285.737 12896.8 53.7592 0 46.9603 
104900 29906.7 253.187 118.526 0 121 121 110.956 4.30622 0.0719444 0.0669444 285.812 12902.6 53.1812 0 53.8951 
104950 29754.4 252.839 117.798 0 121 121 110.374 4.2503 0.0730556 0.0675 285.929 12908.9 53.5228 0 60.9217 
105000 29718.8 252.919 117.605 0 121 121 110.527 4.12844 0.0688889 0.0616667 286.18 12914.8 53.656 0 67.9299 
105050 941.461 253.481 3.71905 0 121 121 108.605 4.32692 0.168611 0.159444 286.23 12920.2 51.9791 0 66.248 
105100 940.623 254.019 3.71443 0 121 121 110.037 4.11899 0.131111 0.119722 286.449 12925.8 53.8454 0 59.7971 
105150 938.779 253.692 3.70928 0 121 121 111.314 4.13793 0.0922222 0.0861111 286.597 12932.1 53.434 0 52.8222 
105200 943.615 253.542 3.7299 0 121 121 110.573 4.10023 0.0733333 0.0666667 286.745 12938.3 54.2093 0 45.803 
105250 936.558 252.842 3.70751 0 121 121 110.189 3.87931 0.0755556 0.0680556 286.684 12943.6 52.3407 0 38.8726 
105300 934.978 253.119 3.69845 0 121 121 109.973 3.83387 0.0608333 0.055 286.961 12950.4 51.9675 0 31.9082 
105350 938.86 252.688 3.7185 0 121 121 110.39 3.9878 0.0697804 0.0611621 287.295 12956.9 53.7415 0 24.8768 
105400 938.016 252.487 3.71781 0 121 121 110.057 4.08163 0.0661111 0.0602778 287.383 12963.3 53.3949 0 17.9416 
105450 941.732 252.557 3.7338 0 121 121 110.864 4.1511 0.0702973 0.0652959 287.468 12970.3 53.5366 0 10.9133 
105500 942.477 252.648 3.7362 0 121 121 110.224 4.05405 0.0630556 0.0586111 287.593 12976.7 56.0221 0 3.90359 
105550 25576 252.272 101.678 0 121 121 109.562 4.32972 0.0705948 0.0650361 287.531 12987 59.3858 0 5.57132 
105600 29531.9 251.551 117.431 0 121 121 111.368 4.6862 0.0808558 0.0733537 287.748 12995.3 61.7581 0 12.1773 
105650 29601.4 252.598 117.576 0 121 121 111.442 4.48319 0.0758333 0.0683333 287.84 13001.5 61.3577 0 19.0802 
105700 29738.7 251.71 118.178 0 121 121 111.136 4.42681 0.0803001 0.0733537 288.131 13007.6 61.5296 0 26.037 
105750 29744.4 251.927 118.171 0 121 121 111.429 4.32972 0.0750417 0.0675375 288.29 13014.2 62.2316 0 33.0067 
105800 29890.6 252.679 118.747 0 121 121 110.55 4.29988 0.0777994 0.072798 288.441 13020.7 62.2972 0 40.0115 
105850 29727.4 252.131 117.974 0 121 121 110.411 4.07701 0.0694444 0.0625 288.704 13027.5 62.3466 0 46.9811 
105900 29774.7 253.566 118.039 0 121 121 110.65 4.31138 0.0711111 0.0652778 288.881 13033.6 60.2425 0 54.0023 
105950 29854.5 252.685 118.44 0 121 121 110.864 4.15954 0.0767093 0.069483 289.057 13040.4 60.744 0 60.9926 
106000 29931.9 252.427 118.665 0 121 121 110.833 4.43896 0.0691667 0.0616667 289.088 13046.7 60.9482 0 67.9945 
106050 940.497 253.879 3.72276 0 121 121 102.158 4.1049 0.114722 0.104722 289.339 13052.4 61.7365 0 66.331 
106100 945.064 252.384 3.74692 0 121 121 108.237 4.15225 0.118056 0.107222 289.495 13058.7 63.0266 0 59.7241 
106150 942.762 252.224 3.73962 0 121 121 110.357 4.25532 0.100278 0.0913889 289.567 13064.6 60.437 0 52.8245 
106200 938.469 252.854 3.72044 0 121 121 111.748 4.34783 0.0872222 0.0786111 289.815 13070.5 59.8152 0 45.8738 
106250 937.79 252.544 3.71618 0 121 121 111.161 4.08864 0.0775431 0.0705948 290.004 13076.9 58.6377 0 38.9054 
106300 941.265 252.874 3.73083 0 121 121 110.502 4.00891 0.0680556 0.0622222 290.37 13083.2 56.9369 0 31.901 
106350 939.216 252.372 3.7237 0 121 121 109.826 3.93013 0.0747222 0.0658333 290.574 13089.5 55.7214 0 24.9334 
106400 941.143 252.546 3.72927 0 121 121 110.202 4.05405 0.0725 0.0658333 290.791 13096 57.3343 0 17.9129 
106450 940.687 252.686 3.72563 0 121 121 109.973 4.05293 0.0650181 0.059461 290.866 13102.4 58.6743 0 10.9221 
106500 942.124 252.683 3.73432 0 121 121 110.445 4.10731 0.0664258 0.0608671 290.971 13108.9 58.9473 0 3.92191 
106550 25381.2 252.236 100.743 0 121 121 109.352 4.61282 0.0597554 0.0550306 290.925 13118.3 59.3667 0 5.56425 
106600 29546.6 252.273 117.228 0 121 121 111.588 4.6332 0.0713889 0.0647222 290.965 13126.4 59.3237 0 12.1344 
106650 29863.4 252.455 118.531 0 121 121 112.634 4.71204 0.0830556 0.0758333 291.018 13133.1 59.3165 0 19.0647 
106700 29895 252.463 118.586 0 121 121 111.176 4.73684 0.0691667 0.0658333 290.94 13139 58.0378 0 26.0832 
106750 29961.1 252.23 118.861 0 121 121 110.427 4.53401 0.065 0.0594444 291.228 13145.2 58.8999 0 33.075 
106800 29929.6 252.532 118.783 0 121 121 109.925 4.31693 0.070634 0.0656285 291.563 13151.7 61.6589 0 39.9108 
106850 29905 252.758 118.653 0 121 121 109.959 4.34138 0.0736316 0.0675188 291.792 13157.6 60.4565 0 46.7945 
106900 29817.5 252.431 118.421 0 121 121 111.024 4.5 0.075 0.0694444 291.85 13164.2 60.8479 0 53.7313 
106950 29936.4 252.261 118.767 0 121 121 111.628 4.34783 0.0713889 0.0636111 292.141 13170.5 61.5843 0 60.7439 
107000 29834.4 252.792 118.323 0 121 121 111.02 4.41718 0.0683333 0.0625 292.388 13176.3 60.8831 0 67.7824 
107050 942.932 252.745 3.73733 0 121 121 103.841 4.31138 0.133889 0.121667 292.654 13182 62.6419 0 66.1221 
107100 945.255 252.457 3.74736 0 121 121 109.08 4.09556 0.1225 0.112778 292.831 13188.3 61.7439 0 59.5537 
107150 941.429 252.824 3.7296 0 121 121 110.914 4.24028 0.1075 0.101944 292.994 13194.8 62.712 0 52.6212 
107200 945.994 253.254 3.74219 0 121 121 111.054 4.03135 0.0930556 0.0847222 293.276 13200.4 63.828 0 45.5997 
107250 942.907 253.16 3.73148 0 121 121 111.285 4.15704 0.0775 0.0722222 293.417 13206.1 62.951 0 38.6077 
107300 942.657 253.133 3.7302 0 121 121 111.494 4.12844 0.0788889 0.0733333 293.596 13211.8 64.949 0 31.7686 
107350 944.508 253.161 3.73779 0 121 121 110.674 4.11899 0.0677778 0.0627778 293.772 13217.6 64.2297 0 24.8805 
107400 939.809 252.679 3.72193 0 121 121 111.22 4.02573 0.0772437 0.0686302 293.921 13223.4 64.1079 0 17.942 
107450 944.261 252.714 3.73916 0 121 121 110.975 4.18002 0.076688 0.070853 294.121 13230.3 64.6476 0 10.9323 
107500 945.655 252.495 3.74733 0 121 121 110.563 4.25414 0.0764101 0.0702973 294.328 13236.1 64.3693 0 3.89216 
107550 25408.7 252.83 100.659 0 121 121 109.888 4.66321 0.0697222 0.065 294.363 13244.5 61.1813 0 5.5837 
107600 29529 252.473 117.03 0 121 121 111.175 5.01393 0.0797222 0.0725 294.397 13251.9 61.1257 0 12.0936 
107650 29774.4 252.397 118.028 0 121 121 110.733 4.8504 0.0716866 0.0647402 294.584 13258.4 61.4943 0 18.998 
107700 29879.1 253.424 118.297 0 121 121 110.738 4.73684 0.0677778 0.0611111 294.806 13264.8 61.5775 0 25.8832 
107750 29899.3 252.863 118.33 0 121 121 111.447 4.48878 0.0713889 0.065 294.986 13271.3 62.3395 0 32.7793 
107800 29965.8 252.989 118.651 0 121 121 111.231 4.53846 0.0725201 0.0680745 295.184 13277.9 62.9428 0 39.8581 
107850 29905.3 252.767 118.422 0 121 121 111.456 4.41176 0.0672222 0.0625 295.308 13283.5 64.3092 0 46.7991 
107900 30034.9 253.343 118.914 0 121 121 110.548 4.36364 0.0688889 0.0611111 295.533 13289.4 64.1685 0 53.8108 
107950 30018.7 253.101 118.882 0 121 121 110.931 4.3849 0.0730556 0.0672222 295.599 13295.9 64.2125 0 60.76 
108000 29729.7 253.071 117.774 0 121 121 110.464 4.21923 0.0686302 0.0627952 295.647 13301.9 65.6861 0 67.7521 
108050 943.54 253.489 3.73739 0 121 121 106.945 4.29082 0.160556 0.146389 295.781 13307 64.5623 0 66.055 
108100 942.457 252.916 3.73584 0 121 121 110.231 4.11899 0.133889 0.124167 296.013 13313.7 65.6978 0 59.5455 
108150 940.425 253.219 3.7268 0 121 121 111.93 4.27553 0.104722 0.0952778 296.288 13320.6 66.3809 0 52.6424 
108200 940.882 252.587 3.72778 0 121 121 111.53 4.15225 0.0697222 0.0647222 296.454 13326.2 65.1115 0 45.7548 
108250 937.198 252.794 3.71603 0 121 121 111.192 4.07701 0.0763889 0.0669444 296.665 13332.4 63.6579 0 38.8573 
108300 941.276 253.066 3.73111 0 121 121 110.232 3.93013 0.0716667 0.0655556 296.78 13337.8 65.3821 0 31.7805 
108350 942.101 252.46 3.73681 0 121 121 110.881 4.02349 0.0747845 0.0661662 296.929 13343.2 64.4405 0 24.8408 
108400 940.895 252.805 3.72508 0 121 121 110.519 4.09091 0.0741667 0.0658333 297.251 13349.6 63.7745 0 17.8314 
108450 942.778 252.835 3.73186 0 121 121 110.495 3.8961 0.0791667 0.0686111 297.213 13355.8 64.8239 0 10.8804 
108500 937.481 252.96 3.7122 0 121 121 110.871 3.93443 0.0694444 0.0663889 297.564 13362.5 64.0737 0 3.88628 
108550 25929 252.624 102.895 0 121 121 110.963 4.41718 0.0811111 0.075 297.73 13373.5 59.7766 0 5.66139 
108600 29507.5 252.475 116.959 0 121 121 111.252 4.71204 0.0713889 0.065 297.973 13380.8 59.9287 0 12.2639 
108650 29822.7 252.435 118.202 0 121 121 110.358 4.77321 0.0672409 0.0597388 297.853 13387.1 58.7513 0 19.1258 
108700 29848.4 252.333 118.341 0 121 121 110.779 4.36893 0.0769444 0.07 297.892 13392.4 58.4156 0 26.0532 
108750 29700.6 252.381 117.762 0 121 121 111.029 4.37424 0.0586111 0.0544444 297.919 13398.5 58.5555 0 32.9902 
108800 29826 252.73 118.086 0 121 121 111.184 4.26928 0.0652959 0.0602945 297.953 13403.9 61.2367 0 39.9318 
108850 29899 252.752 118.494 0 121 121 110.758 4.34017 0.0769872 0.0689272 298.181 13410.1 61.5106 0 46.8457 
108900 29838.7 252.706 118.153 0 121 121 110.343 4.33093 0.0722423 0.0666852 298.377 13416.6 62.5276 0 53.8376 
108950 29723.8 252.484 117.808 0 121 121 109.9 4.29082 0.0786111 0.0741667 298.479 13422.8 63.5529 0 60.7746 
109000 29830.9 252.2 118.325 0 121 121 111.23 4.29475 0.0752987 0.068908 298.807 13428.3 65.9742 0 67.7551 
109050 937.009 253.154 3.70741 0 121 121 104.518 4.21053 0.125556 0.118056 298.919 13433.9 67.1025 0 66.0021 
109100 935.962 252.701 3.70653 0 121 121 108.955 4.0678 0.120278 0.110556 299.031 13440 67.0901 0 59.3995 
109150 939.446 252.65 3.72099 0 121 121 110.685 4.15704 0.0855556 0.0794444 299.296 13446.2 66.7437 0 52.5364 
109200 941.364 252.875 3.72597 0 121 121 111.192 4.14269 0.0833333 0.0755556 299.534 13452.3 66.9501 0 45.6096 
109250 936.66 253.804 3.70779 0 121 121 110.71 3.94737 0.0725 0.0655556 299.993 13459.3 68.4196 0 38.6706 
109300 942.786 252.787 3.73523 0 121 121 110.5 4.2503 0.0752778 0.0686111 300.19 13465.8 70.2161 0 31.7279 
109350 942.471 252.903 3.73514 0 121 121 110.539 4.37303 0.0808558 0.0741873 300.332 13471.8 68.2906 0 24.8154 
109400 940.528 252.245 3.73021 0 121 121 110.181 3.97351 0.0705556 0.0622222 300.694 13477.6 67.1292 0 17.8247 
109450 939.04 252.428 3.72189 0 121 121 110.769 4.14747 0.0744444 0.0661111 301.046 13483.8 67.4181 0 10.8888 
109500 940.694 252.789 3.72433 0 121 121 111.288 4.17034 0.0797444 0.0744651 301.138 13488.9 64.9407 0 3.90975 
109550 25510 253.602 100.973 0 121 121 111.084 4.5 0.0727778 0.0683333 301.096 13501.5 64.3871 0 5.61807 
109600 29516.8 252.868 116.921 0 121 121 110.758 4.90327 0.0725201 0.0677966 301.373 13509.8 64.201 0 12.2014 
109650 29899.4 254.199 118.402 0 121 121 110.721 4.62003 0.0783551 0.0711309 301.66 13516.6 64.1507 0 19.1196 
109700 29864.1 252.281 118.442 0 121 121 111.081 4.51694 0.0741667 0.0672222 301.783 13523.3 64.9947 0 26.1301 
109750 29782.4 252.721 118.165 0 121 121 110.806 4.37835 0.0700194 0.0647402 301.835 13529.6 67.3537 0 33.1234 
109800 29742.8 252.984 117.846 0 121 121 110.792 4.28571 0.0708333 0.0638889 302.114 13536.8 67.881 0 40.072 
109850 29866.5 252.916 118.195 0 121 121 110.709 4.40098 0.0769444 0.0702778 302.226 13543.5 68.2814 0 47.0184 
