# Generic Statistics Data
# Sat Apr  7 01:47:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

94200 2.44985 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20177 0 200 0 0 
94250 2.14788 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20551 0 200 0 0 
94300 2.06566 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21146 0 200 0 0 
94350 2.4243 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26049 0 200 0 0 
94400 2.3405 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30164 0 200 0 0 
94450 2.26729 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26428 0 200 0 0 
94500 2.19871 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25525 0 200 0 0 
94550 -0.335776 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98834 0 200 0 0 
94600 -0.837191 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97066 0 200 0 0 
94650 -0.639652 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05799 0 200 0 0 
94700 -0.905571 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06671 0 200 0 0 
94750 -0.439924 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16546 0 200 0 0 
94800 -0.206955 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1361 0 200 0 0 
94850 -0.168343 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18174 0 200 0 0 
94900 -0.0447192 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20602 0 200 0 0 
94950 0.0131236 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2043 0 200 0 0 
95000 -0.140326 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20853 0 200 0 0 
95050 3.22507 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20529 0 200 0 0 
95100 3.12082 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.18871 0 200 0 0 
95150 2.5664 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.26058 0 200 0 0 
95200 2.50662 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24155 0 200 0 0 
95250 2.33413 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23698 0 200 0 0 
95300 2.189 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2993 0 200 0 0 
95350 2.06629 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30176 0 200 0 0 
95400 1.51596 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28008 0 200 0 0 
95450 0.00684805 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2925 0 200 0 0 
95500 0.013509 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.29554 0 200 0 0 
95550 0.00677694 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.83885 0 200 0 0 
95600 -0.376443 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84103 0 200 0 0 
95650 -0.245417 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90546 0 200 0 0 
95700 -0.152326 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97835 0 200 0 0 
95750 -0.119633 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05126 0 200 0 0 
95800 -0.594636 0.0837083 0.0837083 0.0874205 0.0874205 11 6.05344 0 200 0 0 
95850 -0.207517 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08009 0 200 0 0 
95900 -0.167537 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14719 0 200 0 0 
95950 -0.137249 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20003 0 200 0 0 
96000 -0.124526 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25148 0 200 0 0 
96050 3.27371 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2588 0 200 0 0 
96100 3.20338 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27184 0 200 0 0 
96150 3.13501 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27442 0 200 0 0 
96200 3.08057 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24846 0 200 0 0 
96250 2.6897 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21388 0 200 0 0 
96300 2.47446 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21628 0 200 0 0 
96350 1.66139 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26675 0 200 0 0 
96400 1.33631 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30492 0 200 0 0 
96450 1.3686 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25317 0 200 0 0 
96500 1.23002 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.30617 0 200 0 0 
96550 -0.998898 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91178 0 200 0 0 
96600 -0.585136 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90535 0 200 0 0 
96650 -0.410978 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09926 0 200 0 0 
96700 -0.314817 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10054 0 200 0 0 
96750 -0.25597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15394 0 200 0 0 
96800 -0.21462 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19275 0 200 0 0 
96850 0.0118083 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17594 0 200 0 0 
96900 -0.482245 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22273 0 200 0 0 
96950 0.0137038 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21781 0 200 0 0 
97000 0.0119182 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21824 0 200 0 0 
97050 3.34363 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23808 0 200 0 0 
97100 3.13586 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2765 0 200 0 0 
97150 3.12375 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24403 0 200 0 0 
97200 1.82778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32232 0 200 0 0 
97250 2.83883 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3364 0 200 0 0 
97300 2.77518 0.0837083 0.0837083 0.0874205 0.0874205 8 6.31368 0 200 0 0 
97350 0.095706 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29395 0 200 0 0 
97400 2.49327 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32786 0 200 0 0 
97450 2.12163 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31949 0 200 0 0 
97500 2.62431 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27741 0 200 0 0 
97550 -0.322314 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89021 0 200 0 0 
97600 -0.0782705 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89257 0 200 0 0 
97650 -0.0534989 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97607 0 200 0 0 
97700 -0.0415587 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06788 0 200 0 0 
97750 0.0364453 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07493 0 200 0 0 
97800 0.00199011 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16354 0 200 0 0 
97850 0.00375118 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17214 0 200 0 0 
97900 0.0163123 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.23659 0 200 0 0 
97950 0.0134149 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1645 0 200 0 0 
98000 0.0214678 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16183 0 200 0 0 
98050 3.39099 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10229 0 200 0 0 
98100 3.28819 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11755 0 200 0 0 
98150 3.0985 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24787 0 200 0 0 
98200 2.92999 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22448 0 200 0 0 
98250 2.82914 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20555 0 200 0 0 
98300 2.6517 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25555 0 200 0 0 
98350 1.78132 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24338 0 200 0 0 
98400 2.46437 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27206 0 200 0 0 
98450 2.36666 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21405 0 200 0 0 
98500 0.027811 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26194 0 200 0 0 
98550 0.00827299 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86418 0 200 0 0 
98600 -0.0841011 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87289 0 200 0 0 
98650 -0.0302637 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97309 0 200 0 0 
98700 -0.0210057 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05452 0 200 0 0 
98750 -0.0845262 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13439 0 200 0 0 
98800 -0.133624 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14302 0 200 0 0 
98850 -0.437321 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11136 0 200 0 0 
98900 -0.0702882 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18528 0 200 0 0 
98950 -0.348021 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14493 0 200 0 0 
99000 -0.0498912 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19337 0 200 0 0 
99050 3.32475 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28364 0 229 0 0 
99100 3.13861 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31019 0 229 0 0 
99150 2.89529 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28142 0 229 0 0 
99200 3.1274 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26653 0 229 0 0 
99250 3.05398 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26073 0 229 0 0 
99300 2.96428 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26625 0 229 0 0 
99350 2.88876 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27459 0 229 0 0 
99400 2.81519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2642 0 229 0 0 
99450 2.74513 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24328 0 229 0 0 
99500 2.67939 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26859 0 229 0 0 
99550 -0.489712 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.98035 0 229 0 0 
99600 -0.321775 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92944 0 229 0 0 
99650 0.0312586 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00409 0 229 0 0 
99700 0.0249103 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04604 0 229 0 0 
99750 -0.299987 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08758 0 229 0 0 
99800 -0.260033 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12723 0 229 0 0 
99850 -0.483732 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15779 0 229 0 0 
99900 -0.459092 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20302 0 229 0 0 
99950 0.0265764 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19393 0 229 0 0 
100000 -0.414513 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17912 0 229 0 0 
100050 3.34642 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21335 0 229 0 0 
100100 2.99135 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26645 0 229 0 0 
100150 2.95685 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23511 0 229 0 0 
100200 1.50751 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19222 0 229 0 0 
100250 1.26958 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18586 0 229 0 0 
100300 1.32411 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18948 0 229 0 0 
100350 0.0154701 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27479 0 229 0 0 
100400 1.44083 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24099 0 229 0 0 
100450 2.87054 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20962 0 229 0 0 
100500 2.77367 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17843 0 229 0 0 
100550 -0.489276 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93477 0 229 0 0 
100600 -0.570708 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.8921 0 229 0 0 
100650 -0.280485 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93481 0 229 0 0 
100700 -0.505287 0.0837083 0.0837083 0.0874205 0.0874205 12 6.06126 0 229 0 0 
100750 -0.480069 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02792 0 229 0 0 
100800 -0.452687 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05767 0 229 0 0 
100850 -0.432156 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10361 0 229 0 0 
100900 -0.172336 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1245 0 229 0 0 
100950 -0.189808 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18778 0 229 0 0 
101000 -0.172266 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15782 0 229 0 0 
101050 3.20542 0.0837083 0.0837083 0.0874205 0.0874205 19 6.19344 0 229 0 0 
101100 3.0851 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23224 0 229 0 0 
101150 2.98643 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23749 0 229 0 0 
101200 2.90982 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21183 0 229 0 0 
101250 2.84758 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30132 0 229 0 0 
101300 2.78602 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32895 0 229 0 0 
101350 2.7425 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30589 0 229 0 0 
101400 2.69108 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27855 0 229 0 0 
101450 2.6506 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28902 0 229 0 0 
101500 2.94048 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31848 0 229 0 0 
101550 -0.289538 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93897 0 229 0 0 
101600 -0.466325 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90134 0 229 0 0 
101650 -0.339598 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05219 0 229 0 0 
101700 -0.266936 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12726 0 229 0 0 
101750 -0.0281639 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20827 0 229 0 0 
101800 0.024379 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17232 0 229 0 0 
101850 -0.36421 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19575 0 229 0 0 
101900 -0.289306 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17756 0 229 0 0 
101950 0.0339411 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20205 0 229 0 0 
102000 0.0101898 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22806 0 229 0 0 
102050 3.23404 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2283 0 229 0 0 
102100 3.0239 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2687 0 229 0 0 
102150 2.90545 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29656 0 229 0 0 
102200 2.78412 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27083 0 229 0 0 
102250 2.42594 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27945 0 229 0 0 
102300 2.95642 0.0837083 0.0837083 0.0874205 0.0874205 8 6.237 0 229 0 0 
102350 2.90235 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28559 0 229 0 0 
102400 1.91547 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.30649 0 229 0 0 
102450 1.72804 0.0837083 0.0837083 0.0874205 0.0874205 7 6.3086 0 229 0 0 
102500 0.0211182 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27042 0 229 0 0 
102550 -0.337512 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86048 0 229 0 0 
102600 -0.560527 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89072 0 229 0 0 
102650 -0.5175 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90105 0 229 0 0 
102700 -0.276889 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95845 0 229 0 0 
102750 -0.514844 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06964 0 229 0 0 
102800 -0.0823513 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.08114 0 229 0 0 
102850 -0.00114239 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13384 0 229 0 0 
102900 0.0102339 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18051 0 229 0 0 
102950 0.0153427 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19873 0 229 0 0 
103000 0.0177377 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1935 0 229 0 0 
103050 3.32064 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16393 0 229 0 0 
103100 3.14913 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25258 0 229 0 0 
103150 3.06784 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24736 0 229 0 0 
103200 2.96074 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23408 0 229 0 0 
103250 2.88552 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21919 0 229 0 0 
103300 2.81302 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24506 0 229 0 0 
103350 2.74727 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24711 0 229 0 0 
103400 2.69812 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23615 0 229 0 0 
103450 0.187518 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25176 0 229 0 0 
103500 2.63477 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24808 0 229 0 0 
103550 -0.800899 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86784 0 229 0 0 
103600 -0.386047 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.79962 0 229 0 0 
103650 -0.521436 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90911 0 229 0 0 
103700 -0.48651 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97726 0 229 0 0 
103750 -0.362768 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97089 0 229 0 0 
103800 -0.292516 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02896 0 229 0 0 
103850 -0.236665 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12724 0 229 0 0 
103900 -0.202374 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16018 0 229 0 0 
103950 -0.0236835 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18694 0 229 0 0 
104000 -0.02205 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19474 0 229 0 0 
104050 3.36168 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22668 0 229 0 0 
104100 3.03743 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24887 0 229 0 0 
104150 2.79701 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31601 0 229 0 0 
104200 2.58845 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.31329 0 229 0 0 
104250 2.42738 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22054 0 229 0 0 
104300 2.28216 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22632 0 229 0 0 
104350 2.14279 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26344 0 229 0 0 
104400 2.04317 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19628 0 229 0 0 
104450 0.0296144 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21901 0 229 0 0 
104500 2.70457 0.0837083 0.0837083 0.0874205 0.0874205 19 6.26137 0 229 0 0 
104550 -1.06118 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8955 0 229 0 0 
104600 -0.109952 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89186 0 229 0 0 
104650 -0.36655 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98256 0 229 0 0 
104700 -0.226498 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02264 0 229 0 0 
104750 -0.152917 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0292 0 229 0 0 
104800 0.00924367 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07274 0 229 0 0 
104850 0.00799255 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12176 0 229 0 0 
104900 0.00999078 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12042 0 229 0 0 
104950 0.0168809 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19125 0 229 0 0 
105000 -0.0643251 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23809 0 229 0 0 
105050 3.2414 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.20122 0 229 0 0 
105100 3.09012 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24181 0 229 0 0 
105150 2.97875 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30839 0 229 0 0 
105200 2.47242 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29704 0 229 0 0 
105250 2.83705 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33966 0 229 0 0 
105300 2.75006 0.0837083 0.0837083 0.0874205 0.0874205 1 6.35925 0 229 0 0 
105350 0.0153445 0.0837083 0.0837083 0.0874205 0.0874205 16 6.3027 0 229 0 0 
105400 0.730837 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29329 0 229 0 0 
105450 1.89225 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26021 0 229 0 0 
105500 0.0234123 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29776 0 229 0 0 
105550 -0.0224339 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98425 0 229 0 0 
105600 -0.049136 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91226 0 229 0 0 
105650 -0.0235601 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02226 0 229 0 0 
105700 -0.0160576 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07104 0 229 0 0 
105750 -0.00635043 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11076 0 229 0 0 
105800 -0.00570272 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14456 0 229 0 0 
105850 0.0237409 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20977 0 229 0 0 
105900 -0.0681612 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16154 0 229 0 0 
105950 -0.0546137 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20744 0 229 0 0 
106000 -0.044807 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14337 0 229 0 0 
106050 2.96774 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19522 0 229 0 0 
106100 3.03268 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24813 0 229 0 0 
106150 2.83476 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19283 0 229 0 0 
106200 2.6575 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16469 0 229 0 0 
106250 2.3225 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24526 0 229 0 0 
106300 0.652409 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27129 0 229 0 0 
106350 2.06297 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28804 0 229 0 0 
106400 1.94044 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26496 0 229 0 0 
106450 1.85385 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28065 0 229 0 0 
106500 0.394935 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26784 0 229 0 0 
106550 -0.126242 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86696 0 229 0 0 
106600 -0.316203 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88154 0 229 0 0 
106650 -0.242024 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91999 0 229 0 0 
106700 -0.187821 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97717 0 229 0 0 
106750 -0.151079 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0737 0 229 0 0 
106800 -0.125893 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12715 0 229 0 0 
106850 -0.106439 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1416 0 229 0 0 
106900 -0.0926307 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1131 0 229 0 0 
106950 -0.0137559 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15635 0 229 0 0 
107000 -0.00575216 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15457 0 229 0 0 
107050 3.3404 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17769 0 229 0 0 
107100 3.144 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2486 0 229 0 0 
107150 3.18985 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.23345 0 229 0 0 
107200 3.18758 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26753 0 229 0 0 
107250 3.04233 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22845 0 229 0 0 
107300 2.96891 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23031 0 229 0 0 
107350 2.23365 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2517 0 229 0 0 
107400 2.02435 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26904 0 229 0 0 
107450 1.83428 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22855 0 229 0 0 
107500 1.66702 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21472 0 229 0 0 
107550 -0.339413 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90416 0 229 0 0 
107600 -0.700483 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81993 0 229 0 0 
107650 -0.244311 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88982 0 229 0 0 
107700 0.0340205 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93764 0 229 0 0 
107750 0.0337426 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0447 0 229 0 0 
107800 0.0310287 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09883 0 229 0 0 
107850 0.0329597 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11374 0 229 0 0 
107900 0.0288196 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18218 0 229 0 0 
107950 -0.0135078 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14466 0 229 0 0 
108000 0.0384483 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18808 0 229 0 0 
108050 3.41135 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17333 0 229 0 0 
108100 3.32733 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22853 0 229 0 0 
108150 3.09945 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20603 0 229 0 0 
108200 2.85922 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27366 0 229 0 0 
