# Generic Statistics Data
# Sat Apr  7 00:13:25 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

45350 0.0219107 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19944 0 67 0 0 
45400 0.0122923 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17615 0 67 0 0 
45450 0.0147269 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16053 0 67 0 0 
45500 0.0146445 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13702 0 67 0 0 
45550 0.0150204 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12049 0 67 0 0 
45600 0.0109746 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08621 0 67 0 0 
45650 0.0160948 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11164 0 67 0 0 
45700 0.0174971 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10719 0 67 0 0 
45750 0.0143528 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05259 0 67 0 0 
45800 0.134579 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03353 0 67 0 0 
45850 0.133115 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05613 0 67 0 0 
45900 0.136657 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07061 0 67 0 0 
45950 0.133573 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04485 0 67 0 0 
46000 0.13208 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12463 0 67 0 0 
46050 0.130743 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14481 0 67 0 0 
46100 0.125414 0.0837083 0.0837083 0.0874205 0.0874205 7 6.159 0 67 0 0 
46150 0.133324 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1669 0 67 0 0 
46200 0.124279 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17326 0 67 0 0 
46250 0.125458 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08097 0 67 0 0 
46300 0.121292 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06534 0 67 0 0 
46350 0.124619 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09751 0 67 0 0 
46400 0.122734 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0526 0 67 0 0 
46450 0.114063 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08198 0 67 0 0 
46500 0.112766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0991 0 67 0 0 
46550 0.109808 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0728 0 67 0 0 
46600 0.107882 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05163 0 67 0 0 
46650 0.105771 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04719 0 67 0 0 
46700 0.0990594 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04041 0 67 0 0 
46750 0.0976475 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04926 0 67 0 0 
46800 0.0933927 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10045 0 67 0 0 
46850 0.0916971 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13469 0 67 0 0 
46900 0.0886648 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14012 0 67 0 0 
46950 0.0898774 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12505 0 67 0 0 
47000 0.0893238 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1461 0 67 0 0 
47050 0.0869209 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11174 0 67 0 0 
47100 0.0866213 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13139 0 67 0 0 
47150 0.0816175 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07786 0 67 0 0 
47200 0.0801181 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04956 0 67 0 0 
47250 0.0747265 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03819 0 67 0 0 
47300 0.0732424 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03534 0 67 0 0 
47350 0.0691097 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0605 0 67 0 0 
47400 0.0604088 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99913 0 67 0 0 
47450 0.0659836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05496 0 67 0 0 
47500 0.0607748 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07101 0 67 0 0 
47550 0.0601295 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09493 0 67 0 0 
47600 0.0514444 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09042 0 67 0 0 
47650 0.0432928 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04974 0 67 0 0 
47700 0.0450553 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07571 0 67 0 0 
47750 0.0379897 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06472 0 67 0 0 
47800 0.0414885 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0838 0 67 0 0 
47850 0.0359855 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12324 0 67 0 0 
47900 -0.0942308 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11953 0 67 0 0 
47950 -0.100522 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15081 0 67 0 0 
48000 0.0365087 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14785 0 67 0 0 
48050 0.0383368 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18651 0 67 0 0 
48100 0.0351749 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15395 0 67 0 0 
48150 0.0339461 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11718 0 67 0 0 
48200 0.0241077 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09641 0 67 0 0 
48250 0.0212136 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12761 0 67 0 0 
48300 0.0234428 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25103 0 67 0 0 
48350 0.0210607 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23224 0 67 0 0 
48400 0.0215688 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15605 0 67 0 0 
48450 0.0164214 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17288 0 67 0 0 
48500 0.0225693 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14874 0 67 0 0 
48550 0.0234283 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18963 0 67 0 0 
48600 0.0172085 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15842 0 67 0 0 
48650 0.0201523 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12665 0 69 0 0 
48700 0.0295906 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1288 0 69 0 0 
48750 0.0274712 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1123 0 69 0 0 
48800 0.0274221 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13836 0 69 0 0 
48850 0.0238713 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19518 0 69 0 0 
48900 0.0256689 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2061 0 76 0 0 
48950 0.0182192 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17847 0 76 0 0 
49000 0.0249244 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17709 0 76 0 0 
49050 0.0181208 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16086 0 76 0 0 
49100 0.0300429 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08994 0 86 0 0 
49150 0.0170172 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12655 0 86 0 0 
49200 0.0232968 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10983 0 86 0 0 
49250 0.0350288 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12327 0 86 0 0 
49300 0.0300146 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13111 0 86 0 0 
49350 0.0334369 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1679 0 86 0 0 
49400 0.0306585 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11098 0 86 0 0 
49450 0.0271978 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11095 0 86 0 0 
49500 0.0307962 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09214 0 86 0 0 
49550 0.032592 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09442 0 86 0 0 
49600 0.0280377 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09286 0 86 0 0 
49650 0.0300805 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13027 0 86 0 0 
49700 0.0340657 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07912 0 86 0 0 
49750 0.0310045 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03372 0 86 0 0 
49800 0.0292406 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06804 0 86 0 0 
49850 0.0161422 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06051 0 86 0 0 
49900 0.0263777 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06551 0 86 0 0 
49950 0.0271567 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07465 0 86 0 0 
50000 0.0228194 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06783 0 86 0 0 
50050 0.0166342 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05948 0 86 0 0 
50100 0.0134039 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10002 0 86 0 0 
50150 0.0178489 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13848 0 86 0 0 
50200 0.0221421 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18361 0 86 0 0 
50250 0.0242146 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1434 0 86 0 0 
50300 0.0242055 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18803 0 86 0 0 
50350 0.0170116 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16947 0 86 0 0 
50400 0.0203759 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18344 0 86 0 0 
50450 0.0283072 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22485 0 86 0 0 
50500 0.0316642 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21949 0 86 0 0 
50550 0.0254725 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20819 0 86 0 0 
50600 0.029757 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22929 0 86 0 0 
50650 0.0159841 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20235 0 86 0 0 
50700 0.00759528 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20747 0 86 0 0 
50750 0.0172371 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1609 0 86 0 0 
50800 0.0143623 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18292 0 86 0 0 
50850 0.00468663 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12745 0 86 0 0 
50900 0.0136121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14372 0 86 0 0 
50950 0.01019 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14061 0 86 0 0 
51000 0.00848519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12646 0 86 0 0 
51050 0.0141365 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13942 0 86 0 0 
51100 0.0127437 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12758 0 86 0 0 
51150 0.0113946 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12386 0 86 0 0 
51200 0.0106407 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11538 0 86 0 0 
51250 0.0118111 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10105 0 86 0 0 
51300 0.0106932 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12534 0 86 0 0 
51350 0.0114687 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13636 0 86 0 0 
51400 0.0256263 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12662 0 86 0 0 
51450 0.0271738 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14236 0 86 0 0 
51500 0.0237735 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17271 0 86 0 0 
51550 0.0200237 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15851 0 86 0 0 
51600 0.0230084 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22854 0 86 0 0 
51650 0.0225511 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18579 0 86 0 0 
51700 0.0297758 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15787 0 86 0 0 
51750 0.0277795 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16612 0 86 0 0 
51800 0.0331409 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16519 0 86 0 0 
51850 0.0350938 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09286 0 86 0 0 
51900 0.035611 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11008 0 86 0 0 
51950 0.0197249 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11523 0 86 0 0 
52000 0.0271536 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13705 0 86 0 0 
52050 0.0287125 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.07956 0 86 0 0 
52100 0.0154523 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14145 0 86 0 0 
52150 0.0290026 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15512 0 86 0 0 
52200 0.0300503 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17208 0 86 0 0 
52250 0.02756 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19107 0 86 0 0 
52300 0.0313364 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17649 0 86 0 0 
52350 0.0227006 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19626 0 86 0 0 
52400 0.0226803 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18293 0 86 0 0 
52450 0.0182802 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17066 0 86 0 0 
52500 0.0237973 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14787 0 86 0 0 
52550 0.0216811 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1105 0 86 0 0 
52600 0.0210984 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14898 0 86 0 0 
52650 0.0213705 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.127 0 86 0 0 
52700 0.0184131 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16198 0 86 0 0 
52750 0.0179927 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15063 0 86 0 0 
52800 0.0162731 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15425 0 86 0 0 
52850 0.0119904 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19702 0 86 0 0 
52900 0.0106352 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1999 0 86 0 0 
52950 0.00134329 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18173 0 86 0 0 
53000 0.00690874 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13217 0 86 0 0 
53050 0.0165483 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19121 0 86 0 0 
53100 0.026466 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17442 0 86 0 0 
53150 0.0160989 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16057 0 86 0 0 
53200 0.0214889 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16343 0 86 0 0 
53250 0.0156435 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1804 0 86 0 0 
53300 0.0111116 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15651 0 86 0 0 
53350 0.0115929 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17921 0 86 0 0 
53400 0.0223187 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14298 0 86 0 0 
53450 0.0241146 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18478 0 86 0 0 
53500 0.0209949 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14315 0 86 0 0 
53550 0.0232712 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19151 0 86 0 0 
53600 0.0240612 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18845 0 86 0 0 
53650 0.0156911 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14116 0 86 0 0 
53700 0.0156443 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1491 0 86 0 0 
53750 0.0205751 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17977 0 86 0 0 
53800 0.015104 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16655 0 86 0 0 
53850 0.0168007 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20478 0 86 0 0 
53900 0.0212407 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17623 0 86 0 0 
53950 0.0145883 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14677 0 86 0 0 
54000 0.0196846 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22794 0 86 0 0 
54050 0.0193799 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20338 0 86 0 0 
54100 0.031539 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21517 0 86 0 0 
54150 0.014973 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27605 0 86 0 0 
54200 0.0197839 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22733 0 86 0 0 
54250 0.0178669 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21474 0 86 0 0 
54300 0.0415754 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25005 0 86 0 0 
54350 0.016349 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20986 0 86 0 0 
54400 0.0182274 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20888 0 86 0 0 
54450 0.0205001 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19353 0 86 0 0 
54500 0.0147352 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23261 0 86 0 0 
54550 0.0210562 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21167 0 86 0 0 
54600 0.0205362 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19878 0 86 0 0 
54650 0.0114134 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13091 0 86 0 0 
54700 0.034085 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16853 0 86 0 0 
54750 0.016576 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1374 0 86 0 0 
54800 0.016226 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1529 0 86 0 0 
54850 0.013704 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05413 0 86 0 0 
54900 0.0161701 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08016 0 86 0 0 
54950 0.0241073 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08674 0 86 0 0 
55000 0.0186681 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12698 0 86 0 0 
55050 0.0343344 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14211 0 86 0 0 
55100 0.0188487 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14619 0 86 0 0 
55150 0.0277618 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16119 0 86 0 0 
55200 0.0239248 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1204 0 86 0 0 
55250 0.0254533 0.0837083 0.0837083 0.0874205 0.0874205 14 6.11892 0 86 0 0 
55300 0.0255249 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.08999 0 86 0 0 
55350 0.0233837 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06386 0 86 0 0 
55400 0.0268415 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10654 0 86 0 0 
55450 0.0188294 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12119 0 86 0 0 
55500 0.0245356 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13178 0 86 0 0 
55550 0.0236533 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10219 0 86 0 0 
55600 0.026984 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18301 0 86 0 0 
55650 0.015431 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17948 0 86 0 0 
55700 0.0130773 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10437 0 86 0 0 
55750 0.0205251 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16371 0 86 0 0 
55800 0.0214814 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1903 0 86 0 0 
55850 0.0160098 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16129 0 86 0 0 
55900 0.0121854 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14775 0 86 0 0 
55950 -1.68001e-05 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16694 0 86 0 0 
56000 0.0159052 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2138 0 86 0 0 
56050 0.0160653 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22213 0 86 0 0 
56100 0.0131678 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19072 0 86 0 0 
56150 0.0140217 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22862 0 86 0 0 
56200 0.0158673 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17974 0 86 0 0 
56250 0.0159965 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19716 0 86 0 0 
56300 0.0150071 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14781 0 86 0 0 
56350 0.0215025 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1356 0 86 0 0 
56400 0.0132445 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12122 0 86 0 0 
56450 0.0166666 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12458 0 86 0 0 
56500 0.0147808 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1521 0 86 0 0 
56550 0.023442 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20173 0 86 0 0 
56600 0.0287286 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22433 0 86 0 0 
56650 0.0212857 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19307 0 86 0 0 
56700 0.026607 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15567 0 86 0 0 
56750 0.0259811 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17008 0 86 0 0 
56800 0.0332607 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17531 0 86 0 0 
56850 0.0309333 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12923 0 86 0 0 
56900 0.0278668 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12754 0 86 0 0 
56950 0.0290181 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15512 0 86 0 0 
57000 0.0265495 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12442 0 86 0 0 
57050 0.0304536 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15558 0 86 0 0 
57100 0.0275367 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14197 0 86 0 0 
57150 0.0316071 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17357 0 86 0 0 
57200 0.0275924 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15382 0 86 0 0 
57250 0.0260423 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12682 0 86 0 0 
57300 0.0301507 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13787 0 86 0 0 
57350 0.0306148 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09419 0 86 0 0 
57400 0.0331141 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09359 0 86 0 0 
57450 0.027372 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07088 0 86 0 0 
57500 0.023052 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10681 0 86 0 0 
57550 0.0302913 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11706 0 86 0 0 
57600 0.0171234 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12164 0 86 0 0 
57650 0.0148763 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14508 0 86 0 0 
57700 0.0177295 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18808 0 86 0 0 
57750 0.0200317 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15932 0 86 0 0 
57800 0.0261226 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17616 0 86 0 0 
57850 0.0109264 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11418 0 86 0 0 
57900 0.0159619 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15194 0 86 0 0 
57950 0.0088627 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12498 0 86 0 0 
58000 0.0188087 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16649 0 86 0 0 
58050 0.0239077 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15392 0 86 0 0 
58100 0.0223903 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14154 0 86 0 0 
58150 0.027684 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16074 0 86 0 0 
58200 0.0216256 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10475 0 86 0 0 
58250 0.0232716 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12762 0 86 0 0 
58300 0.0274535 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18564 0 86 0 0 
58350 0.017795 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.1822 0 86 0 0 
58400 0.0165176 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18933 0 86 0 0 
58450 0.0153008 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22171 0 86 0 0 
58500 0.0150522 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21323 0 86 0 0 
58550 0.0173166 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20642 0 86 0 0 
58600 0.0227358 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20944 0 86 0 0 
58650 0.02726 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26332 0 86 0 0 
58700 0.0253325 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24551 0 86 0 0 
58750 0.0176441 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16095 0 86 0 0 
58800 0.0253567 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18889 0 86 0 0 
58850 0.0273453 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18987 0 86 0 0 
58900 0.0297797 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20655 0 86 0 0 
58950 0.0244346 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19906 0 86 0 0 
59000 0.0271309 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18149 0 86 0 0 
59050 0.02469 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18064 0 86 0 0 
59100 0.029709 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21734 0 86 0 0 
59150 0.0283784 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18669 0 86 0 0 
59200 0.0236245 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24926 0 86 0 0 
59250 0.00697568 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1601 0 86 0 0 
