# Avida Average Data
# Sat Apr  7 00:13:25 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

119650 29212.3 277.787 105.362 0 121 121 108.118 4.38902 0.0702973 0.0627952 275.716 11215.7 80.0726 0 63.7398 
119700 29157 277.602 105.154 0 121 121 108.105 4.48753 0.068908 0.0636288 276 11221.3 80.7516 0 63.715 
119750 29295.5 277.181 105.722 0 121 121 108.151 4.30622 0.0769444 0.0705556 276.369 11227.2 80.0776 0 63.6685 
119800 29119.7 277.196 105.082 0 121 121 107.748 4.28452 0.0736316 0.0683523 276.47 11232.5 80.0336 0 63.6245 
119850 29240.7 277.512 105.446 0 121 121 108.764 4.52704 0.0683523 0.0639066 276.176 11238.1 81.443 0 63.6121 
119900 29025.8 277.657 104.732 0 121 121 107.797 4.20936 0.072798 0.0672409 276.303 11243.5 80.861 0 63.6389 
119950 29205.9 277.379 105.401 0 121 121 107.786 4.46097 0.0630556 0.0572222 276.133 11248.9 82.7653 0 63.6437 
120000 29257.9 277.184 105.585 0 121 121 107.648 4.53846 0.0714087 0.0644624 276.558 11254.7 82.0887 0 63.674 
120050 29144.1 277.737 105.138 0 121 121 107.907 4.44747 0.0628127 0.0566982 276.553 11260.1 82.5579 0 63.695 
120100 29112.8 277.365 105.021 0 121 121 108.22 4.40098 0.0722222 0.0641667 276.381 11265.2 82.7271 0 63.6531 
120150 29287.4 277.327 105.66 0 121 121 107.306 4.53846 0.059461 0.0541817 276.514 11270.8 81.8657 0 63.5681 
120200 29213.5 277.399 105.426 0 121 121 108.369 4.31415 0.0692051 0.0622568 276.955 11277.3 83.1341 0 63.5741 
120250 29137.3 277.227 105.161 0 121 121 106.245 4.33213 0.0658333 0.0608333 277.248 11283 83.2965 0 63.4957 
120300 29187.7 277.747 105.291 0 121 121 108.425 4.45545 0.0594444 0.0555556 277.765 11289.4 85.7129 0 63.6225 
120350 29201.2 277.442 105.397 0 121 121 107.06 4.2204 0.0711111 0.0636111 277.583 11294.7 85.5154 0 63.5415 
120400 29082.7 277.442 104.902 0 121 121 108.066 4.32173 0.0588889 0.0547222 277.767 11300.4 86.6946 0 63.5457 
120450 29223.9 277.592 105.369 0 121 121 107.073 4.41176 0.0627778 0.0586111 277.636 11305.2 87.6045 0 63.511 
120500 29192.3 277.481 105.287 0 121 121 108.038 4.46832 0.059494 0.0547679 277.897 11311.1 89.3708 0 63.531 
120550 29179.6 277.635 105.259 0 121 121 107.487 4.58015 0.0802778 0.0738889 278.05 11316.5 88.9594 0 63.543 
120600 29239.3 277.128 105.559 0 121 121 107.98 4.25917 0.0647402 0.0597388 278.13 11321.8 89.1024 0 63.5962 
120650 29188.5 277.406 105.342 0 121 121 107.354 4.29082 0.0636111 0.0561111 277.654 11326.6 87.9329 0 63.6424 
120700 29060.9 277.188 104.912 0 121 121 108.351 4.42138 0.0625174 0.0561267 277.607 11332 87.9312 0 63.6335 
120750 29139.5 277.106 105.218 0 121 121 107.166 4.21923 0.0597388 0.0514032 278.083 11338.2 87.7052 0 63.6938 
120800 29122.4 277.074 105.21 0 121 121 108.267 4.4487 0.0664073 0.0627952 278.167 11343.8 86.8221 0 63.5775 
120850 29130.3 276.942 105.223 0 121 121 107.181 4.26928 0.0722423 0.0664073 278.846 11350 86.5033 0 63.6109 
120900 29186.6 276.99 105.409 0 121 121 108.354 4.26928 0.0605724 0.055571 278.578 11355.4 86.656 0 63.5466 
120950 28899.8 277.22 104.311 0 121 121 106.88 4.30502 0.0641845 0.0583495 278.568 11360.6 87.4096 0 63.4726 
121000 29175.5 276.94 105.389 0 121 121 108.02 4.64858 0.0672596 0.0605892 278.795 11366.5 87.9404 0 63.3411 
121050 29224.2 277.23 105.524 0 121 121 107.578 4.48194 0.0639066 0.059461 279.112 11371.9 85.8311 0 63.3123 
121100 29194.3 277.024 105.428 0 121 121 107.72 4.39976 0.0686302 0.0608502 278.714 11377.3 86.2212 0 63.3024 
121150 28918 277.211 104.383 0 121 121 108.402 4.27943 0.0716866 0.0641845 278.445 11382.2 85.3968 0 63.3299 
121200 29077.4 276.816 105.095 0 121 121 107.421 4.60948 0.0613889 0.0591667 278.554 11387.9 86.0834 0 63.3243 
121250 29223.2 277.027 105.568 0 121 121 107.802 4.47081 0.0647402 0.0580717 278.612 11393.8 85.3105 0 63.3855 
121300 29206.7 276.699 105.591 0 121 121 107.812 4.48753 0.0750208 0.0702973 278.512 11399.6 85.6053 0 63.4339 
121350 29271.9 276.757 105.808 0 121 121 107.551 4.56853 0.0672222 0.0611111 278.326 11405 83.6934 0 63.5545 
121400 29145.9 276.798 105.335 0 121 121 108.042 4.31138 0.0552778 0.0508333 278.668 11410.8 85.1939 0 63.6333 
121450 29019.2 277.385 104.783 0 121 121 107.843 4.14747 0.0683333 0.0619444 278.288 11416 86.1781 0 63.6884 
121500 29104.3 277.704 105.126 0 121 121 107.825 4.38368 0.0750208 0.0683523 278.038 11421.1 87.7051 0 63.714 
121550 29159 277.166 105.329 0 121 121 107.737 4.50563 0.0663889 0.0625 278.111 11426.8 88.2598 0 63.7487 
121600 29048.3 276.874 104.948 0 121 121 107.879 4.39024 0.0669444 0.0613889 278.337 11432.5 87.628 0 63.7276 
121650 29136.1 277.111 105.189 0 121 121 108.117 4.54741 0.0753406 0.0697804 278.657 11438.8 88.3964 0 63.6608 
121700 29140 277.309 105.145 0 121 121 107.708 4.40514 0.0641845 0.0569603 278.823 11444.3 88.687 0 63.6746 
121750 29276.4 277.314 105.623 0 121 121 107.608 4.5283 0.0630556 0.0602778 278.652 11449.5 89.2331 0 63.6824 
121800 29034.7 276.956 104.858 0 121 121 107.5 4.36893 0.0630556 0.0597222 278.794 11455.3 89.3128 0 63.5945 
121850 29109.3 277.172 105.084 0 121 121 107.454 4.40636 0.0644444 0.0577778 278.737 11460.5 88.7585 0 63.5359 
121900 29275.4 276.866 105.761 0 121 121 107.451 4.47761 0.0658333 0.0588889 278.73 11466.3 88.5482 0 63.4303 
121950 29165.1 277.035 105.307 0 121 121 106.817 4.55696 0.0613889 0.0586111 278.792 11471.7 88.2957 0 63.5096 
122000 29136.4 277.463 105.086 0 121 121 107.559 4.3956 0.0577778 0.0522222 278.399 11476.5 88.2752 0 63.5683 
122050 29089.8 277.442 104.972 0 121 121 107.723 4.57433 0.0677778 0.0616667 278.302 11481.9 88.9773 0 63.5369 
122100 29078.1 277.911 104.874 0 121 121 108.468 4.36364 0.0577778 0.0516667 278.492 11487.7 88.0304 0 63.5673 
122150 29225.9 277.159 105.497 0 121 121 108.092 4.37303 0.0602945 0.0522367 278.744 11493.7 87.0483 0 63.664 
122200 29292.7 277.239 105.73 0 121 121 108.622 4.49438 0.0688889 0.0625 278.711 11499.1 86.6388 0 63.6277 
122250 29169.8 277.138 105.314 0 121 121 107.703 4.43773 0.0564046 0.0508475 278.653 11504.9 86.1699 0 63.5524 
122300 29146.1 277.358 105.217 0 121 121 108.297 4.38368 0.0686302 0.0625174 278.491 11510 86.2161 0 63.6881 
122350 29260.6 277.06 105.65 0 121 121 108.251 4.32173 0.0647222 0.0569444 278.885 11515.7 85.1652 0 63.7233 
122400 29208.5 276.935 105.496 0 121 121 106.774 4.48319 0.0644444 0.0591667 279.111 11521.2 85.2125 0 63.739 
122450 29028.6 276.938 104.855 0 121 121 107.974 4.29475 0.0586274 0.053626 279.124 11526.7 84.5458 0 63.7319 
122500 29093.3 277.339 105.011 0 121 121 108.507 4.51003 0.0686302 0.0633509 278.662 11531.6 84.2318 0 63.7287 
122550 29181.8 277.138 105.336 0 121 121 106.448 4.57306 0.0591831 0.0558488 278.79 11536.9 82.4934 0 63.745 
122600 29288.1 277.277 105.689 0 121 121 108.916 4.4335 0.0633333 0.0591667 278.97 11542.6 82.5968 0 63.7472 
122650 29272.3 277.52 105.565 0 121 121 107.468 4.51128 0.0702778 0.0655556 279.351 11548.6 82.9405 0 63.6796 
122700 29235.1 277.118 105.557 0 121 121 107.412 4.37303 0.0564046 0.0525146 279.395 11554.4 83.8108 0 63.7102 
122750 29104.8 277.15 105.069 0 121 121 108.439 4.33735 0.0675 0.0622222 279.253 11560 82.7964 0 63.6478 
122800 29180.9 277.348 105.276 0 121 121 107.854 4.40098 0.0669444 0.06 279.051 11565 81.9457 0 63.6047 
122850 29091.4 277.139 105.025 0 121 121 107.991 4.39024 0.0630556 0.0594444 279.442 11570.9 80.5787 0 63.5328 
122900 29232.9 277.195 105.54 0 121 121 107.928 4.35714 0.0633509 0.0580717 279.769 11576.7 80.0708 0 63.5964 
122950 29233.7 277.038 105.582 0 121 121 107.77 4.29988 0.0589053 0.0544596 280.006 11582.7 81.6489 0 63.5896 
123000 29120.1 276.819 105.233 0 121 121 107.383 4.56853 0.0680556 0.0625 280.469 11588.5 81.0668 0 63.6146 
123050 29200.8 277.119 105.489 0 121 121 107.72 4.33213 0.0619444 0.0558333 280.5 11593.7 79.9817 0 63.5985 
123100 29163.9 276.906 105.352 0 121 121 107.698 4.39976 0.0597388 0.0550153 280.939 11599.6 79.0582 0 63.6148 
123150 29252 277.249 105.575 0 121 121 107.879 4.48878 0.0666667 0.0608333 280.727 11605.1 81.08 0 63.6814 
123200 29265.2 277.17 105.678 0 121 121 107.324 4.36772 0.0625174 0.0572381 280.959 11610.5 81.3057 0 63.6991 
123250 29107.2 277.112 105.085 0 121 121 107.913 4.25414 0.0700194 0.0641845 281.36 11616.5 81.2164 0 63.8033 
123300 29353.2 277.082 105.981 0 121 121 107.511 4.33735 0.0561111 0.0516667 281.509 11621.9 80.6646 0 63.8374 
123350 29276.9 277.029 105.726 0 121 121 107.719 4.56147 0.0650181 0.0589053 281.356 11627.4 83.1431 0 63.7877 
123400 29266.1 277.066 105.68 0 121 121 107.781 4.3706 0.0628301 0.058104 281.327 11632.8 83.693 0 63.7246 
123450 29210 277.25 105.432 0 121 121 108.62 4.34783 0.0725 0.0675 281.358 11638.3 84.2678 0 63.7069 
123500 29260.7 277.468 105.595 0 121 121 107.812 4.2654 0.0705556 0.0661111 281.564 11643.8 84.7221 0 63.6768 
123550 29027.1 277.14 104.804 0 121 121 107.956 4.35308 0.0638889 0.0586111 281.941 11649.7 84.8017 0 63.7072 
123600 29233.9 277.502 105.562 0 121 121 107.438 4.3956 0.065 0.06 282.015 11655.5 87.4172 0 63.6978 
123650 29111.1 276.811 105.206 0 121 121 107.823 4.3956 0.0638889 0.0580556 282.231 11661.2 87.8919 0 63.6798 
123700 29240.5 276.942 105.642 0 121 121 107.323 4.26928 0.0602945 0.0550153 282.664 11666.6 87.7794 0 63.6329 
123750 29264.2 276.784 105.77 0 121 121 108.31 4.23294 0.0600334 0.0547526 282.387 11671.8 88.4482 0 63.6731 
123800 29096.3 276.928 105.159 0 121 121 107.353 4.28062 0.0730556 0.0675 282.604 11677.4 86.0838 0 63.5762 
123850 29327.5 276.808 105.99 0 121 121 108.136 4.2654 0.0563889 0.0536111 282.722 11682.8 88.5597 0 63.6348 
123900 29129.8 276.659 105.31 0 121 121 107.867 4.34258 0.0686111 0.0636111 283.079 11688.5 87.8177 0 63.6193 
123950 29193.6 276.716 105.542 0 121 121 107.208 4.34258 0.0580556 0.0519444 283.141 11694.1 86.339 0 63.5947 
124000 29255.2 276.757 105.74 0 121 121 109.02 4.65718 0.075 0.0697222 283.374 11699.9 87.0534 0 63.5828 
124050 29171.6 276.89 105.4 0 121 121 107.225 4.55443 0.0686492 0.0617009 283.82 11706 86.0129 0 63.5971 
124100 29318.6 276.998 105.953 0 121 121 107.719 4.58801 0.059494 0.0542118 284.124 11711.8 84.131 0 63.5789 
124150 29205.1 276.571 105.613 0 121 121 107.928 4.48319 0.0633333 0.0575 284.128 11717.4 82.7335 0 63.6326 
124200 29226.9 276.478 105.729 0 121 121 107.268 4.4487 0.0691859 0.0614059 283.96 11723 84.7859 0 63.6783 
124250 29219.4 276.637 105.656 0 121 121 108.353 4.56147 0.0616838 0.0566824 283.63 11727.9 84.9015 0 63.6277 
124300 29122.1 276.577 105.329 0 121 121 107.939 4.19953 0.0666852 0.0627952 283.262 11732.9 82.4255 0 63.6205 
124350 29123.6 276.659 105.308 0 121 121 108.844 4.43103 0.0672596 0.0603113 283.499 11738.6 84.0897 0 63.6041 
124400 29210.1 276.805 105.647 0 121 121 108.08 4.3849 0.0611111 0.0561111 283.702 11744.2 82.2753 0 63.6097 
124450 29220.2 276.728 105.646 0 121 121 107.841 4.2391 0.0644624 0.0583495 284.44 11750.1 82.9154 0 63.6588 
124500 29275.5 276.624 105.879 0 121 121 108.154 4.39438 0.0672409 0.0633509 284.313 11755.6 83.3856 0 63.6836 
124550 29244.8 276.462 105.809 0 121 121 107.969 4.2654 0.0675 0.0602778 284.049 11760.7 83.1547 0 63.6657 
124600 29283.5 276.776 105.856 0 121 121 107.62 4.6366 0.0594775 0.0550306 284.471 11766.6 82.0606 0 63.5138 
124650 29389 276.578 106.332 0 121 121 108.032 4.5512 0.0663889 0.0619444 284.298 11772.1 82.2137 0 63.449 
124700 29380.2 276.507 106.294 0 121 121 107.211 4.39853 0.0711506 0.0667037 284.591 11777.5 83.1773 0 63.4023 
124750 29114.7 276.51 105.346 0 121 121 107.844 4.41054 0.0611281 0.0561267 284.615 11782.7 83.8647 0 63.4454 
124800 29012.7 276.542 105.011 0 121 121 107.619 4.44444 0.0669444 0.0622222 284.942 11788.3 85.79 0 63.5078 
124850 29209.6 276.713 105.617 0 121 121 107.988 4.54545 0.0580556 0.0527778 285.198 11793.7 83.908 0 63.5285 
124900 29171.9 276.393 105.591 0 121 121 107.847 4.3878 0.0769872 0.0711506 285.531 11799.5 85.3019 0 63.472 
124950 29258.1 276.442 105.879 0 121 121 107.461 4.29594 0.0644444 0.0580556 286.297 11805.7 85.459 0 63.4851 
125000 29218.2 276.557 105.719 0 121 121 108.294 4.39024 0.0747222 0.0691667 286.668 11811.8 86.6765 0 63.5479 
125050 29239.3 276.27 105.884 0 121 121 107.572 4.36242 0.0622395 0.0572381 286.318 11817 88.8981 0 63.5688 
125100 29097.9 276.186 105.399 0 121 121 107.767 4.33735 0.0680556 0.0619444 286.557 11823.2 88.4274 0 63.7385 
125150 29170.6 276.003 105.71 0 121 121 107.655 4.38902 0.0680745 0.0627952 286.201 11828.5 86.7924 0 63.7807 
125200 29195.7 276.41 105.754 0 121 121 107.295 4.19464 0.0608502 0.0577938 286.232 11833.8 88.999 0 63.8103 
125250 29049.9 276.328 105.228 0 121 121 108.57 4.39438 0.0736316 0.0675188 286.395 11839.8 88.2664 0 63.7896 
125300 29217.2 276.132 105.848 0 121 121 107.054 4.51192 0.0589544 0.054505 286.316 11845.1 85.8938 0 63.8112 
125350 29081.6 276.237 105.384 0 121 121 107.57 4.28605 0.0647942 0.0581201 286.475 11850.5 85.6528 0 63.8444 
125400 29187.9 275.991 105.802 0 121 121 107.589 4.47761 0.0747222 0.0677778 287.05 11857 85.5255 0 64.0001 
125450 29266.7 275.999 106.071 0 121 121 107.582 4.44321 0.0664073 0.0602945 286.868 11862 82.9562 0 64.0008 
125500 29136.1 276.159 105.566 0 121 121 107.941 4.6862 0.0705752 0.0655738 287.083 11867.8 84.8686 0 63.953 
125550 29004.3 276.514 105.08 0 121 121 107.664 4.3849 0.0741667 0.0680556 287.168 11873.3 84.4947 0 63.8988 
125600 29140.9 275.923 105.633 0 121 121 107.677 4.5283 0.0583333 0.055 287.145 11878.8 84.9514 0 63.8601 
125650 29066.2 276.042 105.334 0 121 121 108.191 4.32692 0.0725 0.0652778 287.496 11884.2 85.4693 0 63.8418 
125700 29142.7 276.652 105.546 0 121 121 107.645 4.39438 0.0647402 0.0614059 287.488 11890 88.7407 0 63.8203 
125750 29079.3 276.418 105.316 0 121 121 107.468 4.29082 0.0663889 0.0591667 287.514 11895.8 89.2949 0 63.7602 
125800 29080.1 276.023 105.378 0 121 121 108.328 4.36364 0.0697222 0.0644444 287.493 11901.5 90.1264 0 63.6553 
125850 29153.3 276.165 105.625 0 121 121 107.199 4.60948 0.0652778 0.0602778 287.512 11907.2 88.632 0 63.6858 
125900 29119.4 276.696 105.35 0 121 121 107.294 4.36364 0.0580556 0.0544444 287.363 11912.4 87.7122 0 63.6435 
125950 29094.5 276.195 105.412 0 121 121 108.385 4.47637 0.0725201 0.066963 287.775 11918.8 88.4571 0 63.6008 
126000 29345.4 276.593 106.288 0 121 121 107.204 4.48319 0.07 0.0658333 287.571 11923.7 89.6773 0 63.5462 
126050 29190.2 275.701 105.901 0 121 121 108.041 4.58599 0.0608333 0.0580556 288.174 11929.9 89.662 0 63.6527 
126100 29273.6 276.033 106.158 0 121 121 107.864 4.40392 0.069483 0.0639244 288.633 11935.9 89.3834 0 63.6644 
126150 29212.8 275.916 105.903 0 121 121 106.787 4.37424 0.0672222 0.0641667 289.056 11942 89.7348 0 63.7118 
126200 29155.4 276.351 105.625 0 121 121 108.624 4.17034 0.0630731 0.0577938 289.206 11947.3 92.1895 0 63.7998 
126250 29176.1 276.303 105.646 0 121 121 107.682 4.22914 0.0769658 0.0691859 289.053 11952.4 95.198 0 63.8007 
126300 29257.3 276.57 105.902 0 121 121 107.822 4.53972 0.0561111 0.0519444 289.055 11957.6 95.5611 0 63.9591 
126350 29206 276.187 105.812 0 121 121 107.623 4.27046 0.0683333 0.0616667 288.861 11963.1 95.4989 0 63.8783 
126400 29149.9 276.242 105.605 0 121 121 108.459 4.35308 0.0622222 0.0547222 289.082 11968.9 96.2806 0 63.8365 
126450 29210.1 276.199 105.837 0 121 121 107.164 4.44321 0.0614059 0.0561267 289.122 11974.1 96.9009 0 63.751 
126500 29130.6 276.106 105.609 0 121 121 106.799 4.37303 0.0597388 0.0569603 289.387 11979.8 96.5179 0 63.8068 
126550 29193.1 276.308 105.825 0 121 121 108.373 4.16185 0.08 0.0725 289.348 11985.1 95.6252 0 63.7924 
126600 29160.4 275.792 105.757 0 121 121 107.016 4.3849 0.0613889 0.0561111 289.571 11990.8 97.4555 0 63.7959 
126650 29060.1 275.832 105.38 0 121 121 107.473 4.36772 0.068908 0.0614059 289.777 11996.3 99.9169 0 63.7237 
126700 29213.2 276.433 105.888 0 121 121 107.24 4.36242 0.0636288 0.0586274 289.592 12002.2 99.3538 0 63.7077 
126750 29205.5 275.647 105.958 0 121 121 107.734 4.39976 0.0616838 0.057516 289.314 12007.1 97.9579 0 63.6798 
126800 29120.9 275.973 105.561 0 121 121 107.31 4.42681 0.0605724 0.0561267 289.201 12013.2 96.1783 0 63.5989 
126850 29176.4 275.826 105.799 0 121 121 108.024 4.44994 0.0677778 0.0633333 289.369 12018.7 94.5191 0 63.7052 
126900 29200.1 276.295 105.801 0 121 121 107.743 4.42138 0.0644624 0.0583495 289.402 12024 93.4995 0 63.7572 
126950 29181.8 275.987 105.779 0 121 121 108.609 4.37956 0.0716667 0.0663889 290.049 12030 94.027 0 63.9251 
127000 29151.1 276.015 105.663 0 121 121 107.658 4.26809 0.07393 0.0675375 289.699 12035.3 92.4513 0 63.8735 
127050 29095.8 276.339 105.369 0 121 121 107.278 4.28452 0.0597388 0.0544596 289.387 12040.5 92.4253 0 63.8345 
127100 28958.7 276.228 104.903 0 121 121 107.569 4.33735 0.0622222 0.0566667 289.596 12046.2 92.1128 0 63.87 
127150 29080.6 276.006 105.411 0 121 121 108.288 4.36893 0.0686111 0.0627778 289.293 12051.2 90.2303 0 63.8815 
127200 29132.2 276.142 105.55 0 121 121 107.852 4.54419 0.0661295 0.0611281 289.15 12056.3 90.6001 0 63.8797 
127250 29087.9 277.564 105.211 0 121 121 107.822 4.31535 0.0655738 0.0591831 288.939 12061.2 92.074 0 63.9881 
127300 29147.6 275.892 105.688 0 121 121 107.133 4.41718 0.0569444 0.0502778 288.933 12066.7 92.169 0 63.9887 
127350 29190.9 276.46 105.808 0 121 121 107.625 4.57888 0.0611281 0.0552931 288.565 12071.7 91.9422 0 63.9474 
127400 29106 275.906 105.544 0 121 121 107.776 4.61538 0.0663889 0.0613889 288.459 12077.3 91.3286 0 63.9614 
127450 29114.6 275.836 105.597 0 121 121 107.171 4.49438 0.0697222 0.0641667 288.783 12083.5 93.6064 0 63.9132 
127500 29121.1 275.656 105.668 0 121 121 108.142 4.45545 0.0663889 0.0625 289.392 12089.1 92.7547 0 64.0151 
127550 28964.7 275.921 105.085 0 121 121 107.077 4.27824 0.065592 0.0603113 289.18 12094.5 93.4591 0 64.0129 
127600 29112.2 275.717 105.621 0 121 121 107.803 4.48878 0.0655556 0.06 289.112 12099.9 94.3254 0 63.9991 
127650 29266.9 275.633 106.205 0 121 121 108.189 4.53275 0.0611281 0.057516 289.162 12105.6 95.2627 0 63.9992 
127700 29152.7 276.122 105.699 0 121 121 106.53 4.62596 0.070853 0.0664073 288.822 12110.7 95.5878 0 63.9257 
127750 29135.6 276.149 105.563 0 121 121 107.735 4.5602 0.0708727 0.0664258 288.895 12116.2 94.9189 0 63.9464 
127800 29110.3 276.038 105.505 0 121 121 107.481 4.5512 0.0730556 0.0677778 289.217 12122 96.6442 0 63.9172 
127850 29295.9 276.187 106.139 0 121 121 107.712 4.66796 0.0664073 0.0622395 289.423 12127.6 97.8987 0 63.8519 
127900 29139.9 276.052 105.622 0 121 121 107.614 4.60948 0.0755556 0.0697222 289.692 12133.4 99.916 0 63.7987 
127950 29119.5 275.788 105.618 0 121 121 107.382 4.46097 0.0652778 0.06 289.678 12139.3 99.7185 0 63.8424 
128000 29248.2 275.743 106.104 0 121 121 107.573 4.50188 0.0728385 0.0697804 289.906 12145.5 99.8934 0 63.8168 
128050 29155.1 275.801 105.772 0 121 121 107.315 4.33735 0.0625 0.0566667 290.141 12151.3 99.725 0 63.8507 
128100 29005.7 275.397 105.334 0 121 121 107.442 4.44444 0.0680556 0.0613889 290.42 12157.1 99.8134 0 63.8604 
128150 29186.7 275.943 105.892 0 121 121 107.663 4.26809 0.0642023 0.0591996 290.566 12162.6 100.203 0 63.7995 
128200 29143.1 275.776 105.716 0 121 121 106.998 4.26036 0.0672222 0.0613889 291.092 12168.9 100.809 0 63.8617 
128250 29079.1 276.019 105.499 0 121 121 108.753 4.29988 0.0711309 0.0658516 291.362 12174.5 100.36 0 63.8365 
128300 29109.1 275.391 105.722 0 121 121 107.365 4.29082 0.0625 0.0580556 291.588 12180.6 102.378 0 63.8025 
128350 29207.2 275.636 105.987 0 121 121 107.854 4.42681 0.0636288 0.059461 291.734 12186.1 101.484 0 63.8619 
128400 29152.9 275.743 105.77 0 121 121 107.369 4.44994 0.0608333 0.0544444 291.972 12192 102.006 0 63.9627 
128450 29054.4 275.821 105.384 0 121 121 107.801 4.39024 0.0705556 0.0652778 291.723 12197.2 100.495 0 63.9476 
128500 29191.1 276.998 105.677 0 121 121 107.473 4.36121 0.0628127 0.0591996 292.197 12203.2 101.51 0 63.9237 
128550 29146.1 276.457 105.54 0 121 121 107.597 4.29082 0.0702778 0.0630556 292.041 12208.4 101.161 0 63.8916 
128600 29284.9 276.467 106.09 0 121 121 108.073 4.36772 0.0661295 0.0600167 292.439 12214.2 102.849 0 63.8959 
128650 29093.5 275.967 105.468 0 121 121 107.656 4.25296 0.0661479 0.0617009 292.744 12220.1 102.314 0 63.963 
128700 29162.6 275.934 105.724 0 121 121 107.362 4.39853 0.0619789 0.0561423 292.748 12225.4 102.957 0 63.9786 
128750 29115.3 275.919 105.554 0 121 121 107.749 4.27435 0.0752987 0.0672409 292.75 12230.8 101.283 0 63.9066 
128800 29091.3 275.629 105.557 0 121 121 107.411 4.2204 0.0608333 0.0561111 293.51 12237.2 103.174 0 64.0221 
128850 29185.1 275.778 105.845 0 121 121 107.988 4.4226 0.0755556 0.0694444 293.359 12242.8 99.9642 0 64.0911 
128900 29281.2 276.051 106.149 0 121 121 107.452 4.48319 0.0616667 0.0588889 293.681 12248.8 100.298 0 64.0599 
128950 29178.2 276.315 105.706 0 121 121 107.672 4.57052 0.0661662 0.059772 294.014 12254.7 98.9473 0 64.0041 
129000 29160.3 276.527 105.656 0 121 121 107.582 4.47081 0.0619617 0.0561267 293.687 12260.5 99.9011 0 63.9672 
129050 29231.1 276.084 105.986 0 121 121 107.755 4.6141 0.0627952 0.0589053 293.9 12265.9 99.231 0 64.0292 
129100 29136 275.531 105.754 0 121 121 107.829 4.51003 0.0572381 0.0514032 293.926 12271.7 99.7533 0 64.1143 
129150 29185.8 275.807 105.847 0 121 121 107.363 4.32173 0.07 0.0625 294.289 12277.4 99.501 0 64.0826 
129200 29217.6 276.011 105.951 0 121 121 107.478 4.24911 0.0636288 0.0564046 294.533 12283.2 99.6705 0 64.1261 
129250 29048.1 275.68 105.389 0 121 121 108.312 4.23032 0.0705556 0.0641667 294.771 12288.9 100.024 0 64.1834 
129300 29167.6 275.763 105.801 0 121 121 107.092 4.33735 0.0669444 0.0602778 294.908 12294.4 102.281 0 64.0571 
129350 29225.4 275.859 105.992 0 121 121 108.25 4.49438 0.0683333 0.0613889 295.336 12300.9 102.556 0 63.9055 
129400 29174.8 275.532 105.897 0 121 121 107.826 4.53594 0.0658882 0.059772 295.035 12306.6 102.846 0 63.8228 
129450 29153.2 275.502 105.83 0 121 121 107.692 4.23529 0.0633333 0.0555556 295.266 12312.2 102.556 0 63.8719 
129500 29085.1 275.846 105.501 0 121 121 108.409 4.15225 0.0594444 0.0563889 295.557 12318.3 103.862 0 63.8981 
129550 29220.8 276.587 105.808 0 121 121 107.411 4.19464 0.0655738 0.0608502 295.862 12324.2 105.04 0 63.7651 
129600 29100.7 275.909 105.521 0 121 121 108.002 4.28571 0.0675 0.0616667 296.127 12330 104.383 0 63.6721 
129650 29287 275.681 106.278 0 121 121 107.043 4.46526 0.0641845 0.0586274 296.524 12335.7 102.908 0 63.6965 
129700 29093.2 275.782 105.539 0 121 121 107.528 4.29082 0.0663889 0.0605556 297.149 12341.8 103.497 0 63.6823 
129750 29080.7 275.92 105.475 0 121 121 108.263 4.26422 0.0680745 0.0619617 297.661 12347.8 105.452 0 63.6604 
129800 29144.9 276.395 105.555 0 121 121 107.348 4.44747 0.0661479 0.0605892 297.511 12352.8 104.209 0 63.6839 
129850 29257.2 276.229 106.016 0 121 121 107.73 4.53275 0.0672409 0.0622395 298.202 12359.2 104.226 0 63.7269 
129900 29153.3 275.758 105.778 0 121 121 108.072 4.60358 0.0711111 0.0655556 298.067 12364.7 105.301 0 63.7473 
129950 29262.1 275.573 106.208 0 121 121 107.484 4.55696 0.0644444 0.055 297.678 12369.6 103.81 0 63.7414 
130000 29198.5 275.672 105.956 0 121 121 107.887 4.6814 0.0686111 0.0625 297.332 12374.6 101.947 0 63.7736 
130050 29142.1 275.994 105.773 0 121 121 107.012 4.4487 0.0602945 0.0541817 297.127 12379.9 101.62 0 63.8464 
130100 29223.5 276.268 105.935 0 121 121 107.68 4.41595 0.0633509 0.057516 296.498 12384.6 100.193 0 63.8766 
130150 29114.3 276.114 105.526 0 121 121 107.771 4.51694 0.0738889 0.0708333 296.748 12390.2 98.5437 0 63.8645 
130200 29130.2 275.999 105.618 0 121 121 107.125 4.64258 0.0772651 0.069761 297.27 12396.6 99.1067 0 63.8333 
130250 29195.3 275.7 105.934 0 121 121 107.807 4.52261 0.0638889 0.0611111 297.493 12402 97.6549 0 63.8539 
130300 29178.5 275.774 105.851 0 121 121 107.446 4.36772 0.0658516 0.0602945 298.011 12407.7 97.2592 0 63.8509 
130350 29174.7 275.916 105.814 0 121 121 107.709 4.35835 0.0583333 0.0538889 298.569 12414.2 98.109 0 63.8555 
