# Avida Dominant Data
# Sat Apr  7 00:13:25 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

101750 29696 279 106.437 0.00358423 121 121 116 40 3 3 229 0 109.314 1594651 121-apeyy 
101800 29952 277 108.13 0.00361011 121 121 117 35 3 3 229 0 109.314 1591850 121-apeku 
101850 29696 274 108.38 0.00364964 121 121 116 36 3 3 238 0 109.314 1604159 121-apheo 
101900 29696 274 108.38 0.00364964 121 121 116 54 3 3 238 0 109.314 1604159 121-apheo 
101950 29696 274 108.38 0.00364964 121 121 116 63 0 0 238 0 109.314 1604159 121-apheo 
102000 29696 274 108.38 0.00364964 121 121 116 52 2 2 238 0 108.916 1604159 121-apheo 
102050 29952 276 108.522 0.00362319 121 121 117 55 6 3 242 0 109.314 1597002 121-apflz 
102100 29952 276 108.522 0.00362319 121 121 117 53 6 6 242 0 109.314 1597002 121-apflz 
102150 29952 279 107.355 0.00358423 121 121 117 37 1 1 230 0 109.314 1603680 121-aphdr 
102200 29696 279 106.437 0.00358423 121 121 116 46 4 4 238 0 109.314 1608802 121-apiih 
102250 29952 278 107.741 0.00359712 121 121 117 44 1 1 228 0 109.314 1614180 121-apjmr 
102300 29952 277 108.13 0.00361011 121 121 117 47 4 4 231 0 109.714 1616013 121-apjze 
102350 29696 279 106.437 0.00358423 121 121 116 52 1 0 238 0 109.314 1608802 121-apiih 
102400 29696 279 106.437 0.00358423 121 121 116 48 4 4 238 0 109.314 1608802 121-apiih 
102450 29696 278.756 106.533 0.00358746 121 121 116 47 5 5 228 0 109.314 1618079 121-apkmg 
102500 29696 277 107.206 0.00361011 121 121 116 53 6 6 239 0 109.714 1605458 121-aphmy 
102550 29952 279 107.355 0.00358423 121 121 117 44 1 1 242 0 109.176 1610535 121-apirk 
102600 29952 278 107.741 0.00359712 121 121 117 58 4 4 233 0 109.314 1617346 121-apkgg 
102650 29952 278 107.741 0.00359712 121 121 117 63 3 2 233 0 109.314 1617346 121-apkgg 
102700 29952 278 107.741 0.00359712 121 121 117 68 6 5 233 0 109.314 1617346 121-apkgg 
102750 29952 278 107.741 0.00359712 121 121 117 45 1 1 233 0 109.847 1617346 121-apkgg 
102800 29952 278 107.741 0.00359712 121 121 117 47 2 2 233 0 109.314 1617346 121-apkgg 
102850 29952 278.556 107.526 0.00358995 121 121 117 46 4 4 232 0 109.314 1618063 121-apkmk 
102900 29952 277 108.13 0.00361011 121 121 117 51 10 10 231 0 109.449 1616013 121-apjze 
102950 29952 277 108.13 0.00361011 121 121 117 40 4 3 231 0 109.314 1616013 121-apjze 
103000 29952 277 108.13 0.00361011 121 121 117 45 3 3 231 0 109.314 1616013 121-apjze 
103050 29952 277 108.13 0.00361011 121 121 117 36 0 0 231 0 109.314 1616013 121-apjze 
103100 29952 276 108.522 0.00362319 121 121 117 33 1 1 246 0 109.314 1623153 121-aplpu 
103150 29824.7 274.281 108.738 0.0036459 121 121 116.503 34 6 5 237 0 109.314 1622234 121-aplkv 
103200 29952 278 107.741 0.00359712 121 121 117 32 3 3 236 0 109.314 1632199 121-apnsu 
103250 29696 275 107.985 0.00363636 121 121 116 37 2 1 244 0 109.314 1628298 121-apmzc 
103300 29696 276 107.594 0.00362319 121 121 116 39 2 2 232 0 109.314 1636468 121-apotj 
103350 29696 276 107.594 0.00362319 121 121 116 48 2 2 232 0 109.314 1636468 121-apotj 
103400 29227.9 277.093 105.48 0.00360889 121 121 114.171 39 1 1 235 0 109.314 1629385 121-apney 
103450 29696 280 106.057 0.00357143 121 121 116 44 6 4 235 0 109.314 1639590 121-appjw 
103500 29530.2 277.352 106.471 0.00360554 121 121 115.352 39 1 1 235 0 109.314 1635201 121-apomf 
103550 29952 277 108.13 0.00361011 121 121 117 52 4 4 247 0 109.314 1640484 121-apppb 
103600 29952 276 108.522 0.00362319 121 121 117 46 2 2 244 0 109.714 1623706 121-apltm 
103650 29526.6 277.338 106.464 0.00360572 121 121 115.338 51 6 6 235 0 109.714 1635201 121-apomf 
103700 29523.3 277.326 106.457 0.00360588 121 121 115.326 55 1 1 235 0 109.314 1635201 121-apomf 
103750 29524.9 277.332 106.46 0.0036058 121 121 115.332 53 7 6 235 0 109.314 1635201 121-apomf 
103800 29525.1 277.332 106.461 0.00360579 121 121 115.332 55 6 6 235 0 109.314 1635201 121-apomf 
103850 29525.9 277.336 106.462 0.00360575 121 121 115.336 46 2 0 235 0 109.314 1635201 121-apomf 
103900 29526.3 277.337 106.463 0.00360573 121 121 115.337 45 4 4 235 0 109.314 1635201 121-apomf 
103950 29218.3 277.077 105.452 0.00360911 121 121 114.134 52 8 7 237 0 109.314 1643440 121-apqgl 
104000 29952 282 106.213 0.0035461 121 121 117 58 5 5 238 0 109.314 1646614 121-aprbv 
104050 29952 282 106.213 0.0035461 121 121 117 57 5 5 238 0 109.314 1646614 121-aprbv 
104100 29952 282 106.213 0.0035461 121 121 117 56 6 6 238 0 109.714 1646614 121-aprbv 
104150 29952 282 106.213 0.0035461 121 121 117 56 7 7 238 0 109.714 1646614 121-aprbv 
104200 29952 282 106.213 0.0035461 121 121 117 51 4 4 238 0 109.314 1646614 121-aprbv 
104250 29952 282 106.213 0.0035461 121 121 117 54 6 6 238 0 109.314 1646614 121-aprbv 
104300 29696 280 106.057 0.00357143 121 121 116 56 3 3 241 0 109.314 1652866 121-apskl 
104350 29696 280 106.057 0.00357143 121 121 116 49 2 2 241 0 109.314 1652866 121-apskl 
104400 29952 276 108.522 0.00362319 121 121 117 39 1 1 248 0 108.916 1659443 121-aptyk 
104450 29952 276 108.522 0.00362319 121 121 117 39 0 0 248 0 108.916 1659443 121-aptyk 
104500 29696 277 107.206 0.00361011 121 121 116 44 4 4 245 0 108.916 1651651 121-apsec 
104550 29696 280 106.057 0.00357143 121 121 116 53 0 0 241 0 108.916 1652866 121-apskl 
104600 29696 280 106.057 0.00357143 121 121 116 47 5 5 241 0 108.916 1652866 121-apskl 
104650 29696 281 105.68 0.00355872 121 121 116 44 4 4 246 0 108.916 1660795 121-apuhi 
104700 29696 277 107.206 0.00361011 121 121 116 51 1 1 254 0 108.916 1637095 121-apovb 
104750 29696 277 107.206 0.00361011 121 121 116 48 2 2 254 0 108.916 1637095 121-apovb 
104800 29952 278 107.741 0.00359712 121 121 117 51 1 1 245 0 108.916 1663286 121-apuxk 
104850 29952 278 107.741 0.00359712 121 121 117 44 4 4 245 0 108.916 1663286 121-apuxk 
104900 29952 277 108.13 0.00361011 121 121 117 45 6 5 240 0 108.916 1654668 121-apsyv 
104950 29952 277 108.13 0.00361011 121 121 117 39 2 2 248 0 108.916 1665035 121-apvmc 
105000 29440 280 105.143 0.00357143 121 121 115 43 10 10 245 0 108.916 1672333 121-apwyq 
105050 29696 279 106.437 0.00358423 121 121 116 36 1 1 247 0 108.916 1668400 121-apwaz 
105100 29952 277 108.13 0.00361011 121 121 117 43 1 1 245 0 108.916 1668932 121-apwej 
105150 29952 277 108.13 0.00361011 121 121 117 50 3 3 253 0 108.916 1669188 121-apwhe 
105200 29952 277 108.13 0.00361011 121 121 117 57 8 8 253 0 108.916 1669188 121-apwhe 
105250 29952 277 108.13 0.00361011 121 121 117 55 3 2 253 0 108.916 1669188 121-apwhe 
105300 29952 277 108.13 0.00361011 121 121 117 51 3 3 253 0 108.916 1669188 121-apwhe 
105350 29696 277 107.206 0.00361011 121 121 116 56 6 6 246 0 108.916 1675744 121-apxvl 
105400 29696 277 107.206 0.00361011 121 121 116 55 0 0 246 0 109.314 1675744 121-apxvl 
105450 29952 277 108.13 0.00361011 121 121 117 42 3 2 253 0 109.314 1669188 121-apwhe 
105500 29567.3 275.571 107.296 0.00362884 121 121 115.497 54 1 1 238 0 108.916 1674837 121-apxpi 
105550 29565.6 275.574 107.289 0.0036288 121 121 115.491 47 10 10 238 0 108.916 1674837 121-apxpi 
105600 29952 278.587 107.514 0.00358956 121 121 117 54 6 5 240 0 108.916 1656995 121-aptlo 
105650 29952 278.589 107.514 0.00358953 121 121 117 54 4 3 240 0 108.916 1656995 121-aptlo 
105700 29696 279 106.437 0.00358423 121 121 116 55 6 5 248 0 108.916 1671840 121-apwzb 
105750 29952 278.59 107.513 0.00358952 121 121 117 53 4 4 240 0 108.916 1656995 121-aptlo 
105800 29952 278.588 107.514 0.00358954 121 121 117 46 6 6 240 0 109.314 1656995 121-aptlo 
105850 29696 279 106.437 0.00358423 121 121 116 47 2 2 248 0 108.916 1671840 121-apwzb 
105900 29696 277 107.206 0.00361011 121 121 116 40 0 0 258 0 108.916 1679828 121-apyto 
105950 29245.6 274.866 106.4 0.00363814 121 121 114.241 40 0 0 252 0 108.916 1659264 121-aptxn 
106000 29696 279 106.437 0.00358423 121 121 116 41 1 1 248 0 108.916 1671840 121-apwzb 
106050 29696 279 106.437 0.00358423 121 121 116 60 5 5 248 0 108.916 1671840 121-apwzb 
106100 29696 279 106.437 0.00358423 121 121 116 47 7 6 248 0 108.916 1671840 121-apwzb 
106150 29696 278 106.82 0.00359712 121 121 116 38 2 1 242 0 108.916 1689163 121-aqbdy 
106200 29696 278 106.82 0.00359712 121 121 116 40 2 2 237 0 108.916 1678199 121-apyiu 
106250 29696 278 106.82 0.00359712 121 121 116 36 1 1 242 0 108.916 1689163 121-aqbdy 
106300 29696 278 106.82 0.00359712 121 121 116 44 1 1 243 0 108.916 1686841 121-aqaij 
106350 29696 278 106.82 0.00359712 121 121 116 37 1 1 243 0 108.916 1686841 121-aqaij 
106400 29952 278 107.741 0.00359712 121 121 117 44 3 2 235 0 108.916 1672783 121-apxbr 
106450 29696 278 106.82 0.00359712 121 121 116 34 0 0 242 0 108.916 1689163 121-aqbdy 
106500 29696 278 106.82 0.00359712 121 121 116 45 4 4 242 0 108.916 1689163 121-aqbdy 
106550 29696 278 106.82 0.00359712 121 121 116 53 4 2 242 0 108.916 1689163 121-aqbdy 
106600 29952 277 108.13 0.00361011 121 121 117 57 0 0 244 0 108.522 1699198 121-aqdgy 
106650 29952 277 108.13 0.00361011 121 121 117 55 6 6 244 0 108.916 1699198 121-aqdgy 
106700 29696 281 105.68 0.00355872 121 121 116 41 4 4 249 0 108.522 1690976 121-aqblb 
106750 29696 278 106.82 0.00359712 121 121 116 44 0 0 237 0 108.522 1706207 121-aqevz 
106800 29696 281 105.68 0.00355872 121 121 116 34 1 1 249 0 108.522 1690976 121-aqblb 
106850 29696 279 106.437 0.00358423 121 121 116 44 8 7 248 0 108.522 1671840 121-apwzb 
106900 29696 279 106.437 0.00358423 121 121 116 55 4 4 248 0 108.916 1671840 121-apwzb 
106950 29696 274 108.38 0.00364964 121 121 116 51 4 3 262 0 108.916 1705729 121-aqerz 
107000 29696 279 106.437 0.00358423 121 121 116 47 7 7 260 0 108.522 1699346 121-aqdhq 
107050 29696 279 106.437 0.00358423 121 121 116 53 1 1 260 0 108.522 1699346 121-aqdhq 
107100 29696 279 106.437 0.00358423 121 121 116 60 14 12 260 0 108.522 1699346 121-aqdhq 
107150 29440 276.591 106.439 0.00361546 121 121 115 43 5 5 231 0 108.522 1709500 121-aqfst 
107200 29696 279 106.437 0.00358423 121 121 116 46 3 3 248 0 108.777 1671840 121-apwzb 
107250 29827.2 281.7 105.884 0.00354989 121 121 116.512 48 0 0 256 0 108.522 1710340 121-aqfwx 
107300 29440 275 107.055 0.00363636 121 121 115 43 0 0 253 0 108.916 1711893 121-aqgev 
107350 29824.4 281.711 105.87 0.00354975 121 121 116.502 46 0 0 256 0 108.522 1710340 121-aqfwx 
107400 29825.5 281.708 105.875 0.00354978 121 121 116.506 49 5 4 256 0 108.522 1710340 121-aqfwx 
107450 29440 275 107.055 0.00363636 121 121 115 72 6 6 253 0 109.314 1711893 121-aqgev 
107500 29440 275 107.055 0.00363636 121 121 115 67 6 5 253 0 109.314 1711893 121-aqgev 
107550 29440 275 107.055 0.00363636 121 121 115 80 6 6 253 0 109.314 1711893 121-aqgev 
107600 29440 275 107.055 0.00363636 121 121 115 57 2 2 253 0 109.314 1711893 121-aqgev 
107650 29952 279.716 107.08 0.00357506 121 121 117 50 4 3 244 0 108.916 1711519 121-aqgch 
107700 29952 277 108.13 0.00361011 121 121 117 50 6 6 248 0 108.916 1717948 121-aqhrp 
107750 29952 279.714 107.081 0.00357509 121 121 117 56 2 2 244 0 108.916 1711519 121-aqgch 
107800 29440 277 106.282 0.00361011 121 121 115 46 2 1 251 0 109.314 1717698 121-aqhnk 
107850 29440 277 106.282 0.00361011 121 121 115 43 4 3 251 0 108.916 1717698 121-aqhnk 
107900 29696 275 107.985 0.00363636 121 121 116 40 2 2 252 0 108.522 1721625 121-aqiln 
107950 29696 275 107.985 0.00363636 121 121 116 48 3 3 252 0 108.522 1721625 121-aqiln 
108000 29696 275 107.985 0.00363636 121 121 116 46 4 3 252 0 108.522 1721625 121-aqiln 
108050 29696 275 107.985 0.00363636 121 121 116 61 9 9 252 0 108.522 1721625 121-aqiln 
108100 29952 279 107.355 0.00358423 121 121 117 44 4 4 262 0 108.916 1719294 121-aqhwt 
108150 29696 277 107.206 0.00361011 121 121 116 40 1 1 251 0 108.916 1725819 121-aqjmk 
108200 29952 277 108.13 0.00361011 121 121 117 45 2 2 266 0 108.916 1719718 121-aqibn 
108250 29696 275 107.985 0.00363636 121 121 116 40 6 6 252 0 108.916 1721625 121-aqiln 
108300 29952 277 108.13 0.00361011 121 121 117 44 5 5 266 0 108.916 1719718 121-aqibn 
108350 29952 277 108.13 0.00361011 121 121 117 48 6 6 266 0 108.916 1719718 121-aqibn 
108400 29952 279.714 107.081 0.00357509 121 121 117 42 1 1 244 0 108.522 1711519 121-aqgch 
108450 29952 279.695 107.088 0.00357534 121 121 117 41 5 5 245 0 108.522 1736094 121-aqmab 
108500 29952 279.719 107.079 0.00357503 121 121 117 44 3 3 244 0 108.522 1711519 121-aqgch 
108550 29952 279.718 107.079 0.00357504 121 121 117 55 3 3 244 0 108.522 1711519 121-aqgch 
108600 29952 279.718 107.08 0.00357504 121 121 117 45 2 2 244 0 108.522 1711519 121-aqgch 
108650 29952 279.717 107.08 0.00357505 121 121 117 47 5 5 244 0 108.522 1711519 121-aqgch 
108700 29952 279.719 107.079 0.00357503 121 121 117 59 1 1 244 0 108.522 1711519 121-aqgch 
108750 29952 277 108.13 0.00361011 121 121 117 45 0 0 266 0 108.522 1719718 121-aqibn 
108800 29952 277 108.13 0.00361011 121 121 117 50 6 5 266 0 108.522 1719718 121-aqibn 
108850 29952 277 108.13 0.00361011 121 121 117 46 2 2 266 0 108.522 1719718 121-aqibn 
108900 29952 279 107.355 0.00358423 121 121 117 53 6 6 243 0 108.522 1745973 121-aqocv 
108950 29440 277 106.282 0.00361011 121 121 115 45 4 4 255 0 108.522 1739971 121-aqmrf 
109000 29952 279.864 107.023 0.00357317 121 121 117 45 10 9 247 0 108.522 1745094 121-aqnwl 
109050 29696 278 106.82 0.00359712 121 121 116 47 0 0 250 0 108.916 1745614 121-aqnzt 
109100 29952 277 108.13 0.00361011 121 121 117 44 6 5 252 0 108.916 1741027 121-aqmyq 
109150 29184 277 105.357 0.00361011 121 121 114 41 4 4 264 0 108.522 1752595 121-aqpng 
109200 29696 275 107.985 0.00363636 121 121 116 51 3 3 253 0 108.522 1742864 121-aqnii 
109250 29952 279.729 107.075 0.0035749 121 121 117 50 4 4 245 0 108.522 1752555 121-aqpny 
109300 29952 278 107.741 0.00359712 121 121 117 43 2 2 263 0 108.522 1741180 121-aqmyn 
109350 29952 278 107.741 0.00359712 121 121 117 45 2 2 263 0 108.522 1741180 121-aqmyn 
109400 29952 278 107.741 0.00359712 121 121 117 45 4 4 263 0 108.916 1741180 121-aqmyn 
109450 29952 277 108.13 0.00361011 121 121 117 39 2 2 247 0 108.522 1716155 121-aqhdy 
109500 29696 278 106.82 0.00359712 121 121 116 40 5 5 267 0 108.522 1756690 121-aqqmn 
109550 29696 278 106.82 0.00359712 121 121 116 48 3 3 250 0 108.522 1745614 121-aqnzt 
109600 29696 278 106.82 0.00359712 121 121 116 50 11 10 250 0 108.522 1745614 121-aqnzt 
109650 29696 278 106.82 0.00359712 121 121 116 53 2 2 250 0 108.916 1745614 121-aqnzt 
109700 29696 278 106.82 0.00359712 121 121 116 62 3 3 250 0 108.916 1745614 121-aqnzt 
109750 29696 278 106.82 0.00359712 121 121 116 54 4 4 250 0 108.916 1745614 121-aqnzt 
109800 29696 278 106.82 0.00359712 121 121 116 47 2 1 250 0 108.522 1745614 121-aqnzt 
109850 29696 278 106.82 0.00359712 121 121 116 46 3 3 250 0 108.522 1745614 121-aqnzt 
109900 29696 278 106.82 0.00359712 121 121 116 48 2 2 250 0 108.916 1745614 121-aqnzt 
109950 29696 278 106.82 0.00359712 121 121 116 44 1 1 259 0 108.916 1762901 121-aqryo 
110000 29696 277 107.206 0.00361011 121 121 116 45 2 2 249 0 108.522 1768422 121-aqtfy 
110050 29696 279 106.437 0.00358423 121 121 116 47 3 2 266 0 108.522 1742918 121-aqnir 
110100 29696 278 106.82 0.00359712 121 121 116 52 4 3 251 0 108.522 1768034 121-aqtdh 
110150 29820.1 276.485 107.854 0.00361685 121 121 116.485 39 3 3 242 0 108.522 1762207 121-aqrtp 
110200 29952 277 108.13 0.00361011 121 121 117 49 2 2 256 0 108.522 1764628 121-aqshw 
110250 29696 277 107.206 0.00361011 121 121 116 59 2 2 249 0 108.522 1768422 121-aqtfy 
110300 29696 277 107.206 0.00361011 121 121 116 72 9 6 249 0 108.522 1768422 121-aqtfy 
110350 29696 277 107.206 0.00361011 121 121 116 61 2 2 249 0 108.522 1768422 121-aqtfy 
110400 29564.6 278.418 106.188 0.00359174 121 121 115.487 47 2 2 250 0 108.522 1766705 121-aqsxk 
110450 29566.4 278.421 106.193 0.0035917 121 121 115.494 61 8 8 250 0 108.522 1766705 121-aqsxk 
110500 29566.3 278.418 106.193 0.00359173 121 121 115.493 73 4 4 250 0 108.522 1766705 121-aqsxk 
110550 29696 279 106.437 0.00358423 121 121 116 55 3 3 258 0 108.916 1768630 121-aqtii 
110600 29565.3 278.417 106.19 0.00359174 121 121 115.49 67 4 2 250 0 108.916 1766705 121-aqsxk 
110650 29696 279 106.437 0.00358423 121 121 116 56 8 8 258 0 108.522 1768630 121-aqtii 
110700 29696 277 107.206 0.00361011 121 121 116 53 2 2 259 0 109.054 1780806 121-aqwbj 
110750 29696 275 107.985 0.00363636 121 121 116 47 2 0 265 0 108.916 1780709 121-aqwax 
110800 29696 275 107.985 0.00363636 121 121 116 44 2 2 265 0 108.916 1780709 121-aqwax 
110850 29565.1 278.415 106.19 0.00359177 121 121 115.489 51 2 2 250 0 108.916 1766705 121-aqsxk 
110900 29696 275 107.985 0.00363636 121 121 116 40 4 3 258 0 108.916 1781010 121-aqwbm 
110950 29952 278 107.741 0.00359712 121 121 117 47 3 2 265 0 108.916 1784194 121-aqwtx 
111000 29952 278 107.741 0.00359712 121 121 117 53 0 0 265 0 108.916 1784194 121-aqwtx 
111050 29952 278 107.741 0.00359712 121 121 117 41 4 4 265 0 108.916 1784194 121-aqwtx 
111100 29696 278 106.82 0.00359712 121 121 116 39 3 3 267 0 108.916 1787771 121-aqxun 
111150 29696 278 106.82 0.00359712 121 121 116 45 5 3 267 0 108.916 1787771 121-aqxun 
111200 29696 278 106.82 0.00359712 121 121 116 49 5 5 267 0 108.916 1787771 121-aqxun 
111250 29696 278 106.82 0.00359712 121 121 116 57 3 3 267 0 108.916 1787771 121-aqxun 
111300 29696 278 106.82 0.00359712 121 121 116 46 8 8 267 0 108.916 1787771 121-aqxun 
111350 29696 277.858 106.875 0.00359897 121 121 116 40 5 5 246 0 108.916 1791152 121-aqyoe 
111400 29696 277.859 106.875 0.00359896 121 121 116 49 4 4 246 0 109.314 1791152 121-aqyoe 
111450 29696 277.856 106.876 0.003599 121 121 116 49 9 8 246 0 109.314 1791152 121-aqyoe 
111500 29696 277.856 106.876 0.00359899 121 121 116 53 7 6 246 0 108.916 1791152 121-aqyoe 
111550 29696 277.858 106.875 0.00359897 121 121 116 41 3 3 246 0 108.916 1791152 121-aqyoe 
111600 29696 277.858 106.875 0.00359897 121 121 116 46 2 2 246 0 108.916 1791152 121-aqyoe 
111650 29952 280 106.971 0.00357143 121 121 117 54 1 0 254 0 108.916 1794309 121-aqzgi 
111700 29952 280 106.971 0.00357143 121 121 117 60 2 2 254 0 108.916 1794309 121-aqzgi 
111750 29952 280 106.971 0.00357143 121 121 117 55 3 3 254 0 108.916 1794309 121-aqzgi 
111800 29952 279 107.355 0.00358423 121 121 117 46 2 1 258 0 108.916 1794296 121-aqzfn 
111850 29317.4 275.449 106.435 0.00363045 121 121 114.521 44 1 1 255 0 108.916 1806328 121-arcbs 
111900 29952 280 106.971 0.00357143 121 121 117 40 2 2 257 0 108.916 1805535 121-arbwa 
111950 29696 281 105.68 0.00355872 121 121 116 36 5 5 263 0 108.916 1805785 121-arbxs 
112000 29696 281 105.68 0.00355872 121 121 116 45 2 2 263 0 108.916 1805785 121-arbxs 
112050 29696 281 105.68 0.00355872 121 121 116 53 6 6 263 0 108.916 1805785 121-arbxs 
112100 29952 278 107.741 0.00359712 121 121 117 41 9 8 269 0 108.916 1801231 121-araxh 
112150 29696 278 106.82 0.00359712 121 121 116 37 5 5 260 0 108.916 1805664 121-arbxa 
112200 29696 278 106.82 0.00359712 121 121 116 43 0 0 260 0 108.916 1805664 121-arbxa 
112250 29696 278 106.82 0.00359712 121 121 116 52 5 5 260 0 108.916 1805664 121-arbxa 
112300 29696 278 106.82 0.00359712 121 121 116 47 0 0 260 0 109.314 1805664 121-arbxa 
112350 29696 278 106.82 0.00359712 121 121 116 46 2 2 260 0 109.314 1805664 121-arbxa 
112400 29696 278 106.82 0.00359712 121 121 116 52 4 4 260 0 108.916 1805664 121-arbxa 
112450 29696 278 106.82 0.00359712 121 121 116 53 4 4 260 0 108.916 1805664 121-arbxa 
112500 29696 278 106.82 0.00359712 121 121 116 42 4 4 271 0 108.916 1810088 121-arcyb 
112550 29952 276 108.522 0.00362319 121 121 117 41 6 5 274 0 108.916 1818696 121-arfbm 
112600 29952 276 108.522 0.00362319 121 121 117 43 1 1 274 0 109.314 1818696 121-arfbm 
112650 29440 276 106.667 0.00362319 121 121 115 44 1 1 260 0 109.314 1819207 121-arfdl 
112700 29696 278 106.82 0.00359712 121 121 116 47 2 2 253 0 109.314 1820978 121-arfph 
112750 29696 277 107.206 0.00361011 121 121 116 50 3 3 260 0 108.916 1780778 121-aqwag 
112800 29440 276 106.667 0.00362319 121 121 115 46 4 3 260 0 108.916 1819207 121-arfdl 
112850 29696 278 106.82 0.00359712 121 121 116 52 5 5 260 0 109.314 1808332 121-arcoz 
112900 29952 279 107.355 0.00358423 121 121 117 41 7 7 269 0 108.916 1827277 121-arhah 
112950 29952 279 107.355 0.00358423 121 121 117 51 1 1 269 0 109.314 1827277 121-arhah 
113000 29952 279 107.355 0.00358423 121 121 117 56 2 2 269 0 109.314 1827277 121-arhah 
113050 29952 279 107.355 0.00358423 121 121 117 62 6 6 269 0 109.314 1827277 121-arhah 
113100 29952 279 107.355 0.00358423 121 121 117 61 3 3 269 0 108.916 1827277 121-arhah 
113150 29952 279 107.355 0.00358423 121 121 117 53 2 2 269 0 109.314 1827277 121-arhah 
113200 29952 279 107.355 0.00358423 121 121 117 58 2 2 269 0 109.314 1827277 121-arhah 
113250 29952 277 108.13 0.00361011 121 121 117 46 3 3 264 0 109.314 1827729 121-arhfl 
113300 29952 277 108.13 0.00361011 121 121 117 53 1 1 264 0 109.314 1827729 121-arhfl 
113350 29696 279 106.437 0.00358423 121 121 116 44 1 1 281 0 109.314 1821464 121-arfrn 
113400 29696 279 106.437 0.00358423 121 121 116 53 2 1 281 0 109.314 1821464 121-arfrn 
113450 29952 275.866 108.575 0.00362495 121 121 117 46 1 1 276 0 109.314 1832705 121-arile 
113500 29440 280 105.143 0.00357143 121 121 115 54 4 4 263 0 109.314 1826672 121-argwy 
113550 29952 275.864 108.575 0.00362498 121 121 117 53 4 4 276 0 109.314 1832705 121-arile 
113600 29952 275.86 108.577 0.00362503 121 121 117 64 8 8 276 0 109.314 1832705 121-arile 
113650 29952 275.859 108.577 0.00362505 121 121 117 66 2 2 276 0 109.314 1832705 121-arile 
113700 29952 275.858 108.578 0.00362506 121 121 117 56 4 4 276 0 109.314 1832705 121-arile 
113750 29825.6 282 105.765 0.0035461 121 121 116.506 68 7 7 259 0 109.314 1836505 121-arjhm 
113800 29696 277 107.206 0.00361011 121 121 116 49 2 2 261 0 109.314 1830119 121-arhrz 
113850 29825.1 282 105.763 0.0035461 121 121 116.504 46 3 2 259 0 108.916 1836505 121-arjhm 
113900 29696 276 107.594 0.00362319 121 121 116 42 5 5 281 0 109.314 1843575 121-arkwy 
113950 29440 272.869 107.891 0.00366477 121 121 115 41 1 0 271 0 109.314 1839405 121-arjxs 
114000 29696 279 106.437 0.00358423 121 121 116 44 3 3 255 0 109.314 1847415 121-arlue 
114050 29440 272.868 107.891 0.00366478 121 121 115 51 4 3 271 0 109.314 1839405 121-arjxs 
114100 29184 280 104.229 0.00357143 121 121 114 47 6 6 276 0 109.714 1834470 121-ariue 
114150 29696 279 106.437 0.00358423 121 121 116 49 1 1 284 0 109.714 1836253 121-arjgz 
114200 29440 276 106.667 0.00362319 121 121 115 47 3 3 266 0 109.714 1837888 121-arjqi 
114250 29952 279 107.355 0.00358423 121 121 117 41 4 4 269 0 109.714 1827277 121-arhah 
114300 29440 276 106.667 0.00362319 121 121 115 46 0 0 266 0 109.714 1837888 121-arjqi 
114350 29696 276 107.594 0.00362319 121 121 116 44 3 3 281 0 109.314 1843575 121-arkwy 
114400 29696 276 107.594 0.00362319 121 121 116 38 4 3 273 0 109.714 1850597 121-armol 
114450 29696 278 106.82 0.00359712 121 121 116 47 4 4 255 0 109.714 1848373 121-armff 
114500 29184 274.86 106.178 0.00363822 121 121 114 42 2 2 273 0 109.714 1856690 121-arocr 
114550 29440 278 105.899 0.00359712 121 121 115 36 2 2 270 0 109.714 1855257 121-arnso 
114600 29440 281 104.769 0.00355872 121 121 115 40 1 1 252 0 109.714 1859709 121-aroth 
114650 29952 277 108.13 0.00361011 121 121 117 47 4 4 268 0 109.314 1852323 121-arnbp 
114700 29952 277 108.13 0.00361011 121 121 117 41 3 3 268 0 109.714 1852323 121-arnbp 
114750 29952 277 108.13 0.00361011 121 121 117 43 2 2 268 0 109.714 1852323 121-arnbp 
114800 29952 277 108.13 0.00361011 121 121 117 40 1 1 269 0 109.714 1861662 121-arpfg 
114850 29952 277 108.13 0.00361011 121 121 117 56 3 2 269 0 109.714 1861662 121-arpfg 
114900 29952 277 108.13 0.00361011 121 121 117 60 2 2 269 0 109.714 1861662 121-arpfg 
114950 29952 277 108.13 0.00361011 121 121 117 61 2 2 269 0 109.714 1861662 121-arpfg 
115000 29184 271.853 107.352 0.00367846 121 121 114 55 6 5 276 0 109.714 1859263 121-arorq 
115050 29952 277 108.13 0.00361011 121 121 117 55 1 1 269 0 109.714 1861662 121-arpfg 
115100 29696 277 107.206 0.00361011 121 121 116 55 3 3 275 0 109.714 1860960 121-arpea 
115150 29952 277 108.13 0.00361011 121 121 117 55 0 0 269 0 109.714 1861662 121-arpfg 
115200 29184 271.856 107.351 0.00367842 121 121 114 52 4 4 276 0 109.714 1859263 121-arorq 
