# Avida Dominant Data
# Sat Apr  7 03:08:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

106300 30464 326 93.4479 0.00306748 121 121 119 42 1 1 259 0 94.4 1678817 121-aqklu 
106350 30464 326 93.4479 0.00306748 121 121 119 47 5 5 259 0 94.6087 1678817 121-aqklu 
106400 30208 327 92.3792 0.0030581 121 121 118 45 2 1 263 0 94.6087 1681635 121-aqlel 
106450 30208 327 92.3792 0.0030581 121 121 118 40 4 4 263 0 94.6087 1681635 121-aqlel 
106500 30464 328 92.878 0.00304878 121 121 119 45 3 3 260 0 94.6087 1672560 121-aqiwe 
106550 30208 326 92.6626 0.00306748 121 121 118 42 1 1 249 0 94.6087 1676663 121-aqjxl 
106600 30464 327 93.1621 0.0030581 121 121 119 37 1 1 244 0 94.6087 1681279 121-aqldm 
106650 30464 328 92.878 0.00304878 121 121 119 48 3 3 260 0 94.6087 1672560 121-aqiwe 
106700 30464 328 92.878 0.00304878 121 121 119 74 4 4 260 0 94.6959 1672560 121-aqiwe 
106750 30464 328 92.878 0.00304878 121 121 119 58 3 3 260 0 94.6959 1672560 121-aqiwe 
106800 30464 328 92.878 0.00304878 121 121 119 54 7 7 260 0 94.6087 1672560 121-aqiwe 
106850 30464 328 92.878 0.00304878 121 121 119 48 0 0 260 0 94.6087 1672560 121-aqiwe 
106900 30464 328 92.878 0.00304878 121 121 119 47 1 1 260 0 94.6087 1672560 121-aqiwe 
106950 30464 325 93.7354 0.00307692 121 121 119 55 0 0 262 0 94.6087 1688648 121-aqnat 
107000 29952 324 92.4444 0.00308642 121 121 117 53 5 5 236 0 94.6087 1692842 121-aqoax 
107050 29952 320 93.6 0.003125 121 121 117 56 2 2 241 0 94.6087 1687106 121-aqmoe 
107100 29952 324 92.4444 0.00308642 121 121 117 49 5 5 236 0 94.9034 1692842 121-aqoax 
107150 29952 324 92.4444 0.00308642 121 121 117 45 2 2 236 0 94.6087 1692842 121-aqoax 
107200 30464 325 93.7354 0.00307692 121 121 119 44 1 1 263 0 94.9034 1699932 121-aqpue 
107250 30464 325 93.7354 0.00307692 121 121 119 64 1 1 263 0 94.6087 1699932 121-aqpue 
107300 30464 325 93.7354 0.00307692 121 121 119 68 0 0 263 0 94.6087 1699932 121-aqpue 
107350 30464 325 93.7354 0.00307692 121 121 119 63 0 0 263 0 94.6087 1699932 121-aqpue 
107400 30464 326 93.4479 0.00306748 121 121 119 63 0 0 267 0 94.6959 1698229 121-aqpjn 
107450 30464 324 94.0247 0.00308642 121 121 119 67 2 2 247 0 94.6087 1694268 121-aqoiz 
107500 30464 324 94.0247 0.00308642 121 121 119 63 5 5 247 0 94.6959 1694268 121-aqoiz 
107550 30464 324 94.0247 0.00308642 121 121 119 57 0 0 247 0 94.6087 1694268 121-aqoiz 
107600 30464 324 94.0247 0.00308642 121 121 119 55 1 1 247 0 94.6087 1694268 121-aqoiz 
107650 30464 324 94.0247 0.00308642 121 121 119 59 5 5 247 0 94.6087 1694268 121-aqoiz 
107700 30464 324 94.0247 0.00308642 121 121 119 56 5 3 247 0 94.6087 1694268 121-aqoiz 
107750 30464 325 93.7354 0.00307692 121 121 119 44 0 0 263 0 94.6959 1699932 121-aqpue 
107800 30464 325 93.7354 0.00307692 121 121 119 47 3 3 263 0 94.4 1699932 121-aqpue 
107850 30464 324 94.0247 0.00308642 121 121 119 35 1 1 247 0 94.4 1694268 121-aqoiz 
107900 30464 328 92.878 0.00304878 121 121 119 37 5 5 239 0 94.6087 1701470 121-aqqex 
107950 30464 324 94.0247 0.00308642 121 121 119 35 0 0 247 0 94.6087 1694268 121-aqoiz 
108000 30464 324 94.0247 0.00308642 121 121 119 57 6 6 247 0 94.6087 1694268 121-aqoiz 
108050 30464 324 94.0247 0.00308642 121 121 119 53 1 1 247 0 94.4 1694268 121-aqoiz 
108100 30464 324 94.0247 0.00308642 121 121 119 44 5 4 247 0 94.4 1694268 121-aqoiz 
108150 30464 324 94.0247 0.00308642 121 121 119 49 4 3 247 0 94.6087 1694268 121-aqoiz 
108200 30464 324 94.0247 0.00308642 121 121 119 58 1 1 247 0 94.6087 1694268 121-aqoiz 
108250 30464 324 94.0247 0.00308642 121 121 119 48 4 4 247 0 94.9034 1694268 121-aqoiz 
108300 30464 324 94.0247 0.00308642 121 121 119 65 5 5 247 0 94.9034 1694268 121-aqoiz 
108350 30464 324 94.0247 0.00308642 121 121 119 60 4 2 247 0 94.9034 1694268 121-aqoiz 
108400 30208 325 92.9477 0.00307692 121 121 118 36 1 1 255 0 94.4 1709255 121-aqsda 
108450 30208 327 92.3792 0.0030581 121 121 118 42 0 0 266 0 94.4 1720477 121-aquyr 
108500 30208 327 92.3792 0.0030581 121 121 118 42 0 0 266 0 94.4 1720477 121-aquyr 
108550 30208 327 92.3792 0.0030581 121 121 118 50 1 1 266 0 94.6959 1720477 121-aquyr 
108600 30208 324 93.2346 0.00308642 121 121 118 38 1 1 256 0 94.9034 1693356 121-aqoeg 
108650 30208 322 93.8137 0.00310559 121 121 118 40 0 0 250 0 94.4 1724369 121-aqvxd 
108700 30208 325 92.9477 0.00307692 121 121 118 33 4 4 249 0 94.4 1721696 121-aqvfm 
108750 30208 325 92.9477 0.00307692 121 121 118 43 1 1 212 0 94.4 1724816 121-aqwav 
108800 30208 328 92.0976 0.00304878 121 121 118 45 2 2 241 0 95.2 1720234 121-aquwq 
108850 30208 325 92.9477 0.00307692 121 121 118 45 2 1 255 0 94.9034 1709255 121-aqsda 
108900 30208 322 93.8137 0.00310559 121 121 118 42 0 0 250 0 95.2 1724369 121-aqvxd 
108950 30464 327 93.1621 0.0030581 121 121 119 40 2 2 270 0 94.9034 1723004 121-aqvnw 
109000 30208 322 93.8137 0.00310559 121 121 118 48 6 5 250 0 95.2 1724369 121-aqvxd 
109050 30208 322 93.8137 0.00310559 121 121 118 39 1 1 250 0 95.2 1724369 121-aqvxd 
109100 30208 324 93.2346 0.00308642 121 121 118 43 0 0 256 0 95.2 1728084 121-aqwux 
109150 30208 321 94.1059 0.00311526 121 121 118 35 1 1 249 0 94.9034 1728835 121-aqxab 
109200 30464 324 94.0247 0.00308642 121 121 119 40 1 0 248 0 95.2 1727886 121-aqwuq 
109250 30464 331 92.0363 0.00302115 121 121 119 62 5 5 266 0 94.9034 1724348 121-aqvxa 
109300 30464 331 92.0363 0.00302115 121 121 119 40 4 4 266 0 95.2 1724348 121-aqvxa 
109350 30464 324 94.0247 0.00308642 121 121 119 39 4 3 249 0 95.2 1735732 121-aqysa 
109400 30464 324 94.0247 0.00308642 121 121 119 39 4 4 249 0 95.2 1735732 121-aqysa 
109450 30208 325 92.9477 0.00307692 121 121 118 45 0 0 257 0 94.9034 1729560 121-aqxfc 
109500 30208 322 93.8137 0.00310559 121 121 118 45 2 2 251 0 95.2 1737385 121-aqzdi 
109550 30208 322 93.8137 0.00310559 121 121 118 38 4 4 251 0 94.4 1737385 121-aqzdi 
109600 30464 327 93.1621 0.0030581 121 121 119 38 1 1 266 0 94.4 1728228 121-aqxap 
109650 30464 327 93.1621 0.0030581 121 121 119 37 2 2 256 0 94.4 1740827 121-arabr 
109700 30208 323 93.5232 0.00309598 121 121 118 47 2 2 254 0 94.4 1742735 121-arapi 
109750 30208 321 94.1059 0.00311526 121 121 118 54 5 5 249 0 94.6087 1728835 121-aqxab 
109800 30208 323 93.5232 0.00309598 121 121 118 52 3 3 254 0 94.6087 1742735 121-arapi 
109850 30208 323 93.5232 0.00309598 121 121 118 68 1 0 254 0 94.6087 1742735 121-arapi 
109900 30208 323 93.5232 0.00309598 121 121 118 82 7 7 254 0 94.6087 1742735 121-arapi 
109950 30208 323 93.5232 0.00309598 121 121 118 85 11 11 254 0 94.6087 1742735 121-arapi 
110000 30208 323 93.5232 0.00309598 121 121 118 74 2 2 254 0 94.6087 1742735 121-arapi 
110050 30208 323 93.5232 0.00309598 121 121 118 71 0 0 254 0 94.6087 1742735 121-arapi 
110100 30208 323 93.5232 0.00309598 121 121 118 68 5 5 254 0 94.6087 1742735 121-arapi 
110150 30208 323 93.5232 0.00309598 121 121 118 82 7 7 254 0 94.6087 1742735 121-arapi 
110200 30208 323 93.5232 0.00309598 121 121 118 76 0 0 254 0 94.6087 1742735 121-arapi 
110250 30208 323 93.5232 0.00309598 121 121 118 77 4 3 254 0 94.6959 1742735 121-arapi 
110300 29952 325 92.16 0.00307692 121 121 117 75 5 4 238 0 94.6959 1746206 121-arblx 
110350 29952 325 92.16 0.00307692 121 121 117 57 2 2 238 0 94.6959 1746206 121-arblx 
110400 30208 324 93.2346 0.00308642 121 121 118 59 3 3 264 0 94.6087 1730153 121-aqxop 
110450 29952 325 92.16 0.00307692 121 121 117 54 3 3 238 0 94.6959 1746206 121-arblx 
110500 29952 325 92.16 0.00307692 121 121 117 51 7 6 238 0 94.6959 1746206 121-arblx 
110550 29952 325 92.16 0.00307692 121 121 117 69 4 4 238 0 94.6959 1746206 121-arblx 
110600 30208 324 93.2346 0.00308642 121 121 118 64 2 2 264 0 94.6959 1730153 121-aqxop 
110650 30208 324 93.2346 0.00308642 121 121 118 62 0 0 264 0 94.6087 1730153 121-aqxop 
110700 30208 324 93.2346 0.00308642 121 121 118 52 4 4 264 0 94.6959 1730153 121-aqxop 
110750 30208 324 93.2346 0.00308642 121 121 118 63 2 2 264 0 94.6087 1730153 121-aqxop 
110800 29952 325 92.16 0.00307692 121 121 117 42 1 1 238 0 94.6087 1746206 121-arblx 
110850 29952 325 92.16 0.00307692 121 121 117 43 5 5 217 0 94.6087 1760535 121-arfbc 
110900 29952 325 92.16 0.00307692 121 121 117 47 0 0 238 0 94.6959 1746206 121-arblx 
110950 30464 326 93.4479 0.00306748 121 121 119 46 1 1 262 0 94.9034 1765479 121-argfk 
111000 30208 325 92.9477 0.00307692 121 121 118 44 3 3 254 0 94.6959 1764015 121-arfyx 
111050 30464 325 93.7354 0.00307692 121 121 119 46 4 4 270 0 94.6959 1760240 121-areyk 
111100 30464 325 93.7354 0.00307692 121 121 119 47 1 1 270 0 94.6959 1760240 121-areyk 
111150 30464 326 93.4479 0.00306748 121 121 119 52 7 5 259 0 94.6959 1763584 121-arfvt 
111200 30464 326 93.4479 0.00306748 121 121 119 48 0 0 259 0 94.6087 1763584 121-arfvt 
111250 30464 326 93.4479 0.00306748 121 121 119 52 3 3 259 0 94.6087 1763584 121-arfvt 
111300 30464 326 93.4479 0.00306748 121 121 119 43 1 1 259 0 94.9034 1763584 121-arfvt 
111350 30464 326 93.4479 0.00306748 121 121 119 52 2 2 255 0 94.6087 1765769 121-argic 
111400 30464 326 93.4479 0.00306748 121 121 119 52 2 2 255 0 94.6087 1765769 121-argic 
111450 30464 326 93.4479 0.00306748 121 121 119 46 6 4 255 0 94.6087 1765769 121-argic 
111500 30464 326 93.4479 0.00306748 121 121 119 40 2 1 255 0 94.9034 1765769 121-argic 
111550 30464 326 93.4479 0.00306748 121 121 119 45 2 1 255 0 94.9034 1765769 121-argic 
111600 29952 319 93.8934 0.0031348 121 121 117 52 1 1 249 0 94.6087 1766878 121-argsr 
111650 30208 322 93.8137 0.00310559 121 121 118 40 3 2 257 0 94.9034 1770149 121-arhpm 
111700 30464 326 93.4479 0.00306748 121 121 119 38 1 1 273 0 94.9034 1759305 121-aresl 
111750 30208 321 94.1059 0.00311526 121 121 118 42 3 3 252 0 94.9034 1773683 121-arigu 
111800 30208 321 94.1059 0.00311526 121 121 118 46 0 0 252 0 94.6087 1773683 121-arigu 
111850 29952 319 93.8934 0.0031348 121 121 117 44 2 2 249 0 94.6087 1766878 121-argsr 
111900 29952 319 93.8934 0.0031348 121 121 117 45 1 1 249 0 94.9034 1766878 121-argsr 
111950 29952 319 93.8934 0.0031348 121 121 117 36 4 3 249 0 94.6087 1766878 121-argsr 
112000 30464 329 92.5957 0.00303951 121 121 119 36 4 4 272 0 94.6087 1774660 121-arink 
112050 30464 326 93.4479 0.00306748 121 121 119 54 0 0 265 0 94.6087 1772343 121-arhyl 
112100 30464 323 94.3158 0.00309598 121 121 119 52 2 2 258 0 94.9034 1780532 121-arjzu 
112150 30464 323 94.3158 0.00309598 121 121 119 41 3 3 258 0 94.6087 1780532 121-arjzu 
112200 29952 319 93.8934 0.0031348 121 121 117 38 2 2 249 0 94.6087 1766878 121-argsr 
112250 30208 324 93.2346 0.00308642 121 121 118 46 0 0 262 0 94.9034 1776226 121-ariyy 
112300 30208 324 93.2346 0.00308642 121 121 118 49 6 5 262 0 94.6087 1776226 121-ariyy 
112350 30208 324 93.2346 0.00308642 121 121 118 48 5 4 262 0 94.6087 1776226 121-ariyy 
112400 30208 324 93.2346 0.00308642 121 121 118 35 0 0 262 0 94.6087 1776226 121-ariyy 
112450 30208 324 93.2346 0.00308642 121 121 118 38 0 0 262 0 94.6087 1776226 121-ariyy 
112500 29952 319 93.8934 0.0031348 121 121 117 40 1 1 249 0 94.6087 1766878 121-argsr 
112550 30208 322 93.8137 0.00310559 121 121 118 43 4 3 261 0 94.6087 1788112 121-arlyy 
112600 30208 322 93.8137 0.00310559 121 121 118 42 3 2 261 0 94.6087 1788112 121-arlyy 
112650 30208 325 92.9477 0.00307692 121 121 118 42 0 0 256 0 94.6087 1776853 121-arjbo 
112700 30208 325 92.9477 0.00307692 121 121 118 41 2 2 256 0 94.9034 1776853 121-arjbo 
112750 30016.3 327.139 91.7539 0.00305681 121 121 117.251 39 8 6 244 0 94.9034 1779178 121-arjtj 
112800 30016.9 327.14 91.7554 0.0030568 121 121 117.254 36 0 0 244 0 94.6087 1779178 121-arjtj 
112850 30464 324 94.0247 0.00308642 121 121 119 45 0 0 259 0 94.6087 1789614 121-armkh 
112900 30208 325 92.9477 0.00307692 121 121 118 40 5 5 257 0 94.6087 1795934 121-arnwz 
112950 30464 324 94.0247 0.00308642 121 121 119 37 2 2 263 0 94.6087 1795608 121-arnuv 
113000 30464 324 94.0247 0.00308642 121 121 119 38 0 0 259 0 94.6087 1789614 121-armkh 
113050 30208 324 93.2346 0.00308642 121 121 118 46 6 5 266 0 94.9034 1788967 121-armdw 
113100 30208 324 93.2346 0.00308642 121 121 118 42 3 3 266 0 94.6087 1788967 121-armdw 
113150 30464 324 94.0247 0.00308642 121 121 119 58 3 3 263 0 94.6959 1795608 121-arnuv 
113200 30464 324 94.0247 0.00308642 121 121 119 47 0 0 259 0 94.6087 1789614 121-armkh 
113250 30464 324 94.0247 0.00308642 121 121 119 53 0 0 263 0 94.6087 1795608 121-arnuv 
113300 30464 324 94.0247 0.00308642 121 121 119 55 0 0 263 0 94.6087 1795608 121-arnuv 
113350 30208 324 93.2346 0.00308642 121 121 118 61 6 5 266 0 94.6087 1788967 121-armdw 
113400 30208 324 93.2346 0.00308642 121 121 118 50 3 2 266 0 94.6087 1788967 121-armdw 
113450 30208 325 92.9477 0.00307692 121 121 118 45 2 2 256 0 94.6087 1776853 121-arjbo 
113500 29952 325 92.16 0.00307692 121 121 117 47 9 7 247 0 94.6087 1797729 121-arois 
113550 29952 325 92.16 0.00307692 121 121 117 47 0 0 247 0 94.6087 1797729 121-arois 
113600 29952 325 92.16 0.00307692 121 121 117 47 2 2 247 0 94.9034 1797729 121-arois 
113650 29952 325 92.16 0.00307692 121 121 117 52 2 2 247 0 94.9034 1797729 121-arois 
113700 29952 325 92.16 0.00307692 121 121 117 48 1 1 247 0 94.9034 1797729 121-arois 
113750 30208 322.863 93.5629 0.00309729 121 121 118 39 4 3 262 0 94.9034 1800124 121-arozm 
113800 29952 325 92.16 0.00307692 121 121 117 49 0 0 247 0 94.9034 1797729 121-arois 
113850 29952 325 92.16 0.00307692 121 121 117 55 6 6 247 0 94.6959 1797729 121-arois 
113900 29952 325 92.16 0.00307692 121 121 117 57 4 4 247 0 94.6959 1797729 121-arois 
113950 29952 325 92.16 0.00307692 121 121 117 50 2 1 247 0 94.6959 1797729 121-arois 
114000 29952 325 92.16 0.00307692 121 121 117 50 0 0 247 0 94.6959 1797729 121-arois 
114050 29696 317 93.6782 0.00315457 121 121 116 34 2 2 252 0 94.6959 1812378 121-arsdb 
114100 30464 324 94.0247 0.00308642 121 121 119 30 3 3 265 0 94.6087 1809877 121-arrme 
114150 29952 326 91.8773 0.00306748 121 121 117 42 5 4 248 0 94.6087 1820446 121-arudb 
114200 30208 323.713 93.3175 0.00308916 121 121 118 37 1 1 248 0 94.3158 1815189 121-arswe 
114250 30464 323 94.3158 0.00309598 121 121 119 53 2 1 263 0 94.3158 1808878 121-arrfn 
114300 30464 323 94.3158 0.00309598 121 121 119 51 1 1 263 0 94.6087 1808878 121-arrfn 
114350 30208 325 92.9477 0.00307692 121 121 118 38 0 0 261 0 94.9034 1821773 121-arulh 
114400 29952 326 91.8773 0.00306748 121 121 117 53 6 6 262 0 94.3158 1815197 121-artbb 
114450 29952 325 92.16 0.00307692 121 121 117 49 2 2 247 0 94.3158 1824147 121-arvbx 
114500 30208 325 92.9477 0.00307692 121 121 118 40 5 5 261 0 94.6087 1821773 121-arulh 
114550 30208 325 92.9477 0.00307692 121 121 118 41 1 1 261 0 94.6087 1821773 121-arulh 
114600 29952 326 91.8773 0.00306748 121 121 117 46 3 3 262 0 94.3158 1815197 121-artbb 
114650 29952 326 91.8773 0.00306748 121 121 117 52 0 0 262 0 94.6087 1815197 121-artbb 
114700 29952 326 91.8773 0.00306748 121 121 117 47 3 3 262 0 94.6087 1815197 121-artbb 
114750 30464 324 94.0247 0.00308642 121 121 119 32 0 0 264 0 94.6087 1828220 121-arwal 
114800 30464 325 93.7354 0.00307692 121 121 119 36 2 2 262 0 94.6087 1819420 121-artxz 
114850 30464 325 93.7354 0.00307692 121 121 119 52 1 1 262 0 94.6087 1819420 121-artxz 
114900 30464 325 93.7354 0.00307692 121 121 119 68 2 2 262 0 94.6087 1819420 121-artxz 
114950 30464 325 93.7354 0.00307692 121 121 119 71 6 6 262 0 94.3158 1819420 121-artxz 
115000 30464 325 93.7354 0.00307692 121 121 119 56 0 0 262 0 94.3158 1819420 121-artxz 
115050 30464 325 93.7354 0.00307692 121 121 119 62 2 2 262 0 94.3158 1819420 121-artxz 
115100 30464 325 93.7354 0.00307692 121 121 119 55 5 4 262 0 94.3158 1819420 121-artxz 
115150 30464 325 93.7354 0.00307692 121 121 119 43 3 3 262 0 94.6087 1819420 121-artxz 
115200 30464 325 93.7354 0.00307692 121 121 119 47 6 6 262 0 94.6087 1819420 121-artxz 
115250 30464 327 93.1621 0.0030581 121 121 119 42 1 1 270 0 94.6087 1826697 121-arvrp 
115300 30464 327 93.1621 0.0030581 121 121 119 59 6 5 270 0 94.6087 1826697 121-arvrp 
115350 30464 327 93.1621 0.0030581 121 121 119 73 3 3 270 0 94.6087 1826697 121-arvrp 
115400 30464 327 93.1621 0.0030581 121 121 119 58 3 3 270 0 94.6087 1826697 121-arvrp 
115450 30464 327 93.1621 0.0030581 121 121 119 61 1 1 270 0 94.6087 1826697 121-arvrp 
115500 30464 328 92.878 0.00304878 121 121 119 42 5 5 278 0 94.6087 1821698 121-aruma 
115550 30464 327 93.1621 0.0030581 121 121 119 40 1 1 270 0 94.6087 1826697 121-arvrp 
115600 30464 327 93.1621 0.0030581 121 121 119 59 4 4 270 0 94.6087 1826697 121-arvrp 
115650 30464 327 93.1621 0.0030581 121 121 119 50 2 2 270 0 94.6087 1826697 121-arvrp 
115700 30464 327 93.1621 0.0030581 121 121 119 48 4 4 270 0 94.6959 1826697 121-arvrp 
115750 30464 326 93.4479 0.00306748 121 121 119 48 4 4 282 0 94.6087 1838236 121-aryky 
115800 30464 324 94.0247 0.00308642 121 121 119 59 4 4 266 0 94.6087 1830724 121-arwpk 
115850 30464 324 94.0247 0.00308642 121 121 119 52 0 0 266 0 94.6087 1830724 121-arwpk 
115900 30464 324 94.0247 0.00308642 121 121 119 46 2 2 266 0 94.6087 1830724 121-arwpk 
115950 30464 324 94.0247 0.00308642 121 121 119 43 8 7 266 0 94.6087 1830724 121-arwpk 
116000 29696 321 92.5109 0.00311526 121 121 116 40 2 2 258 0 94.4 1849432 121-asbft 
116050 30208 323.723 93.3145 0.00308907 121 121 118 42 0 0 251 0 94.4 1829047 121-arwgp 
116100 30208 323.723 93.3146 0.00308907 121 121 118 39 4 3 251 0 94.6087 1829047 121-arwgp 
116150 30208 323.722 93.3148 0.00308908 121 121 118 47 1 1 251 0 94.4 1829047 121-arwgp 
116200 30208 323.723 93.3145 0.00308906 121 121 118 48 3 2 251 0 94.6087 1829047 121-arwgp 
116250 30208 323.716 93.3166 0.00308913 121 121 118 44 1 1 252 0 94.6087 1848081 121-asazm 
116300 30208 323.718 93.316 0.00308912 121 121 118 46 2 2 252 0 94.6087 1848081 121-asazm 
116350 30208 323.717 93.3162 0.00308912 121 121 118 57 8 7 252 0 94.6087 1848081 121-asazm 
116400 30208 323.719 93.3158 0.00308911 121 121 118 50 0 0 252 0 94.6087 1848081 121-asazm 
116450 30208 323.718 93.3158 0.00308911 121 121 118 42 4 4 252 0 94.6087 1848081 121-asazm 
116500 30464 325 93.7354 0.00307692 121 121 119 49 4 3 269 0 94.6087 1850750 121-asbnt 
116550 30464 325 93.7354 0.00307692 121 121 119 44 3 3 269 0 94.6087 1850750 121-asbnt 
116600 29952 327 91.5963 0.0030581 121 121 117 42 7 7 257 0 94.6087 1855411 121-asctf 
116650 30208 323.719 93.3158 0.00308911 121 121 118 39 3 3 252 0 94.4 1848081 121-asazm 
116700 30464 325 93.7354 0.00307692 121 121 119 40 0 0 268 0 94.4 1857511 121-asdhq 
116750 30208 323.721 93.3152 0.00308909 121 121 118 40 4 3 252 0 94.4 1848081 121-asazm 
116800 30464 326 93.4479 0.00306748 121 121 119 51 9 8 282 0 94.4 1838236 121-aryky 
116850 30464 327 93.1621 0.0030581 121 121 119 43 3 3 284 0 94.4 1853486 121-ascey 
116900 30208 320 94.4 0.003125 121 121 118 38 1 1 259 0 94.4 1843141 121-arzrv 
116950 30208 324 93.2346 0.00308642 121 121 118 34 1 1 268 0 94.4 1864850 121-asfdk 
117000 30464 324 94.0247 0.00308642 121 121 119 38 3 3 264 0 94.4 1858983 121-asdsm 
117050 30208 320 94.4 0.003125 121 121 118 46 6 6 259 0 94.4 1843141 121-arzrv 
117100 29952 325.873 91.9132 0.00306868 121 121 117 46 0 0 258 0 94.4 1866907 121-asfqk 
117150 29952 325.866 91.9152 0.00306875 121 121 117 46 8 7 258 0 94.4 1866907 121-asfqk 
117200 30208 325 92.9477 0.00307692 121 121 118 40 0 0 273 0 94.4 1866810 121-asfpu 
117250 30208 325 92.9477 0.00307692 121 121 118 58 7 6 273 0 94.4 1870299 121-asgmv 
117300 30208 325 92.9477 0.00307692 121 121 118 47 2 2 273 0 94.6087 1870299 121-asgmv 
117350 30464 324 94.0247 0.00308642 121 121 119 42 5 4 268 0 94.9034 1854394 121-asclo 
117400 30464 324 94.0247 0.00308642 121 121 119 43 3 3 268 0 94.9034 1854394 121-asclo 
117450 29952 325.869 91.9143 0.00306872 121 121 117 41 5 5 258 0 94.9034 1866907 121-asfqk 
117500 30464 324 94.0247 0.00308642 121 121 119 48 5 5 280 0 94.9034 1875137 121-ashqf 
117550 30464 324 94.0247 0.00308642 121 121 119 52 5 5 280 0 94.9034 1875137 121-ashqf 
117600 30452.5 326.916 93.1508 0.00305889 121 121 118.955 42 2 2 275 0 94.9034 1873681 121-ashif 
117650 30453.2 326.919 93.152 0.00305886 121 121 118.958 37 1 1 275 0 94.6087 1873681 121-ashif 
117700 30454.5 326.922 93.1554 0.00305884 121 121 118.963 48 0 0 275 0 94.6087 1873681 121-ashif 
117750 30266.6 323.134 93.6655 0.00309469 121 121 118.229 38 4 4 269 0 94.6087 1875117 121-ashqa 
117800 30265.6 323.134 93.6625 0.0030947 121 121 118.225 43 2 2 269 0 94.6087 1875117 121-ashqa 
117850 30266.3 323.132 93.6653 0.00309471 121 121 118.228 59 3 3 269 0 94.6087 1875117 121-ashqa 
117900 30266.4 323.133 93.6654 0.00309471 121 121 118.228 45 2 2 269 0 94.3158 1875117 121-ashqa 
117950 30208 325 92.9477 0.00307692 121 121 118 41 0 0 275 0 94.6087 1880029 121-asixm 
118000 30464 325.422 93.6147 0.00307296 121 121 119 42 4 4 272 0 94.6087 1880530 121-asiyp 
118050 30464 323 94.3158 0.00309598 121 121 119 44 2 2 278 0 94.6087 1882225 121-asjkh 
118100 30464 323 94.3158 0.00309598 121 121 119 37 4 3 276 0 94.6087 1885924 121-askjf 
118150 30464 323 94.3158 0.00309598 121 121 119 41 0 0 278 0 94.6087 1882225 121-asjkh 
118200 30464 323 94.3158 0.00309598 121 121 119 40 2 2 276 0 94.6087 1885924 121-askjf 
118250 30464 323 94.3158 0.00309598 121 121 119 46 0 0 276 0 94.6087 1885924 121-askjf 
118300 30464 323 94.3158 0.00309598 121 121 119 48 2 2 276 0 94.6087 1885924 121-askjf 
118350 30464 323 94.3158 0.00309598 121 121 119 51 1 0 276 0 94.6087 1885924 121-askjf 
118400 30464 323 94.3158 0.00309598 121 121 119 51 5 4 276 0 94.6087 1885924 121-askjf 
118450 30464 323 94.3158 0.00309598 121 121 119 48 5 5 276 0 94.6087 1885924 121-askjf 
118500 30464 326 93.4479 0.00306748 121 121 119 50 3 3 272 0 94.6087 1885509 121-askfs 
118550 30464 326 93.4479 0.00306748 121 121 119 39 0 0 272 0 94.6087 1885509 121-askfs 
118600 30464 328 92.878 0.00304878 121 121 119 38 3 2 268 0 94.6087 1885926 121-askiy 
118650 29952 323 92.7307 0.00309598 121 121 117 54 6 6 280 0 94.6087 1892727 121-asmdw 
118700 29952 323 92.7307 0.00309598 121 121 117 55 2 2 280 0 94.6087 1892727 121-asmdw 
118750 29952 323 92.7307 0.00309598 121 121 117 37 0 0 280 0 94.6087 1892727 121-asmdw 
118800 29952 323 92.7307 0.00309598 121 121 117 43 2 2 280 0 94.6087 1892727 121-asmdw 
118850 30464 324 94.0247 0.00308642 121 121 119 40 0 0 280 0 94.6087 1875137 121-ashqf 
118900 30464 324 94.0247 0.00308642 121 121 119 34 1 1 280 0 94.6087 1875137 121-ashqf 
118950 30464 324 94.0247 0.00308642 121 121 119 41 3 3 271 0 94.6087 1895002 121-asmqy 
119000 29952 324 92.4444 0.00308642 121 121 117 52 9 9 269 0 94.6087 1897204 121-asnfg 
119050 29952 324 92.4444 0.00308642 121 121 117 64 1 1 269 0 94.6087 1897204 121-asnfg 
119100 29952 324 92.4444 0.00308642 121 121 117 61 4 4 269 0 94.9034 1897204 121-asnfg 
119150 30464 326 93.4479 0.00306748 121 121 119 47 4 4 287 0 94.6087 1892610 121-asmch 
119200 30464 326 93.4479 0.00306748 121 121 119 45 2 2 287 0 94.6087 1892610 121-asmch 
119250 30464 326 93.4479 0.00306748 121 121 119 41 0 0 287 0 94.6087 1892610 121-asmch 
119300 30464 325 93.7354 0.00307692 121 121 119 51 4 4 282 0 94.6087 1898317 121-asnnh 
119350 30208 325 92.9477 0.00307692 121 121 118 51 5 5 279 0 94.9034 1895744 121-asmyn 
119400 30208 325 92.9477 0.00307692 121 121 118 53 2 1 279 0 94.9034 1895744 121-asmyn 
119450 30208 325 92.9477 0.00307692 121 121 118 62 6 4 279 0 94.9034 1895744 121-asmyn 
119500 30464 326 93.4479 0.00306748 121 121 119 56 4 3 287 0 95.2 1892610 121-asmch 
