#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

85782 1346983 1344098 195 1 198 121 94.3158 0 1 1 2 wazaqcmececyycoururapurcuopcuyycmgczvsxycmlzcmaceicyysavmauyvdcxclaawnlpylcmswczarcxaiikAsanicrfrcdztrumadcscllozvvfaxgmb wazaqcmececyycoururapurcuopcuyycmgczvsxycmlzcmaceicyysavmauyvdcxclaawnlpylcmswczarcxaiikAsanicrfrcdztrumadcscllozvvfaxgmb 
85803 1347313 1346983 196 1 199 121 94.3158 0 1 1 2 wazaqcmececyycoururapurcuopcuyycmgczvsxycmlzcmaceicyksavmauyvdcxclaawnlpylcmswczarcxaiikAsanicrfrcdztrumadcscllozvvfaxgmb wazaqcmececyycoururapurcuopcuyycmgczvsxycmlzcmaceicyksavmauyvdcxclaawnlpylcmswczarcxaiikAsanicrfrcdztrumadcscllozvvfaxgmb 
86042 1351212 1347313 197 1 200 121 94.3158 0 1 1 2 wazaqcmececyycoururapurcuopcuyycmgczvsxycmlzcmaceicyksavmauyvdcxclaadnlpylcmswczarcxaiikAsanicrfrcdztrumadcscllozvvfaxgmb wazaqcmececyycoururapurcuopcuyycmgczvsxycmlzcmaceicyksavmauyvdcxclaadnlpylcmswczarcxaiikAsanicrfrcdztrumadcscllozvvfaxgmb 
86167 1353370 1351212 198 1 201 121 94.0247 0 1 1 2 wazaqcmececyycoururapurcuopcuyycmgczvsxycmlzcmaceicyksavmauyvdoxclaadnlpylcmswczarcxaiikAsanicrfrcdztrumadcscllozvvfaxgmb wazaqcmececyycoururapurcuopcuyycmgczvsxycmlzcmaceicyksavmauyvdoxclaadnlpylcmswczarcxaiikAsanicrfrcdztrumadcscllozvvfaxgmb 
86660 1361676 1353370 199 1 202 121 94.0247 0 1 1 2 wazawcmececyycoururapurcuopcuyycmgczvsxycmlzcmaceicyksavmauyvdoxclaadnlpylcmswczarcxaiikAsanicrfrcdztrumadcscllozvvfaxgmb wazawcmececyycoururapurcuopcuyycmgczvsxycmlzcmaceicyksavmauyvdoxclaadnlpylcmswczarcxaiikAsanicrfrcdztrumadcscllozvvfaxgmb 
87107 1369330 1361676 200 1 203 121 94.0247 0 1 1 2 wazawcmececyycoururapurcuopcuyycmgczvsxycmlzcmaceicyksavmauyvdoxcraadnlpylcmswczarcxaiikAsanicrfrcdztrumadcscllozvvfaxgmb wazawcmececyycoururapurcuopcuyycmgczvsxycmlzcmaceicyksavmauyvdoxcraadnlpylcmswczarcxaiikAsanicrfrcdztrumadcscllozvvfaxgmb 
87151 1370037 1369330 201 1 204 121 94.0247 0 1 1 2 wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceicyksavmauyvdoxcraadnlpylcmswczarcxaiikAsanicrfrcdztrumadcscllozvvfaxgmb wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceicyksavmauyvdoxcraadnlpylcmswczarcxaiikAsanicrfrcdztrumadcscllozvvfaxgmb 
87192 1370758 1370037 202 1 205 121 94.0247 0 1 1 2 wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceicyksavmauyvdoxcraadnlpylcmswczarcxaiikAsanicrfrcdztrumadcscllnzvvfaxgmb wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceicyksavmauyvdoxcraadnlpylcmswczarcxaiikAsanicrfrcdztrumadcscllnzvvfaxgmb 
87371 1373788 1370758 203 1 206 121 94.0247 0 1 1 2 wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceicyksavmauyvdoxcraadnlpyncmswczarcxaiikAsanicrfrcdztrumadcscllnzvvfaxgmb wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceicyksavmauyvdoxcraadnlpyncmswczarcxaiikAsanicrfrcdztrumadcscllnzvvfaxgmb 
88026 1384877 1373788 204 1 207 121 94.0247 0 1 1 2 wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceicyksavmauyvdoxcraadnlpyncmswczarcxaiikAsanicrfrcdztrjmadcscllnzvvfaxgmb wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceicyksavmauyvdoxcraadnlpyncmswczarcxaiikAsanicrfrcdztrjmadcscllnzvvfaxgmb 
88379 1390874 1384877 205 1 208 121 94.0247 0 1 1 2 wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceicyksavmauyvdoxcraaqnlpyncmswczarcxaiikAsanicrfrcdztrjmadcscllnzvvfaxgmb wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceicyksavmauyvdoxcraaqnlpyncmswczarcxaiikAsanicrfrcdztrjmadcscllnzvvfaxgmb 
88517 1393073 1390874 206 1 209 121 93.7354 0 1 1 2 wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceAcyksavmauyvdoxcraaqnlpyncmswczarcxaiikAsanicrfrcdztrjmadcscllnzvvfaxgmb wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceAcyksavmauyvdoxcraaqnlpyncmswczarcxaiikAsanicrfrcdztrjmadcscllnzvvfaxgmb 
88700 1396068 1393073 207 1 210 121 94.0247 0 1 1 2 wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswczarcxaiikAsanicrfrcdztrjmadcscllnzvvfaxgmb wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswczarcxaiikAsanicrfrcdztrjmadcscllnzvvfaxgmb 
88921 1399778 1396068 208 2 212 121 94.9034 0 1 1 2 wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxviikAsanicrfrcdztrjmadcscllnzvvfaxgmb wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxviikAsanicrfrcdztrjmadcscllnzvvfaxgmb 
89365 1407350 1399778 209 1 213 121 94.9034 0 1 1 2 wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxviikAsanicrmrcdztrjmadcscllnzvvfaxgmb wazawcmececyycoururapurcuopcuyycmgczvsxpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxviikAsanicrmrcdztrjmadcscllnzvvfaxgmb 
90108 1419844 1407350 210 1 214 121 94.9034 0 1 1 2 wazawcmecucyycoururapurcuopcuyycmgczvsxpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxviikAsanicrmrcdztrjmadcscllnzvvfaxgmb wazawcmecucyycoururapurcuopcuyycmgczvsxpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxviikAsanicrmrcdztrjmadcscllnzvvfaxgmb 
90452 1425523 1419844 211 1 215 121 94.9034 0 1 1 2 wazawcmecucyycoururapurcuopcuyycmgczvsxpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxviiAAsanicrmrcdztrjmadcscllnzvvfaxgmb wazawcmecucyycoururapurcuopcuyycmgczvsxpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxviiAAsanicrmrcdztrjmadcscllnzvvfaxgmb 
90715 1430013 1425523 212 1 216 121 94.9034 0 1 1 2 wazawcmecucyycoururapurcuopcuyycmgczvslpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxviiAAsanicrmrcdztrjmadcscllnzvvfaxgmb wazawcmecucyycoururapurcuopcuyycmgczvslpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxviiAAsanicrmrcdztrjmadcscllnzvvfaxgmb 
91297 1439749 1430013 213 1 217 121 94.9034 0 1 1 2 wazawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxviiAAsanicrmrcdztrjmadcscllnzvvfaxgmb wazawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxviiAAsanicrmrcdztrjmadcscllnzvvfaxgmb 
91510 1443328 1439749 214 1 218 121 94.9034 0 1 1 2 wazawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxviiAAsanicrmrcdztrjmadcscllizvvfaxgmb wazawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxviiAAsanicrmrcdztrjmadcscllizvvfaxgmb 
91736 1447188 1443328 215 1 219 121 94.6087 0 1 1 2 wazawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxviiAAAanicrmrcdztrjmadcscllizvvfaxgmb wazawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxviiAAAanicrmrcdztrjmadcscllizvvfaxgmb 
91860 1449298 1447188 216 1 220 121 94.6087 0 1 1 2 wazawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxvijAAAanicrmrcdztrjmadcscllizvvfaxgmb wazawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxvijAAAanicrmrcdztrjmadcscllizvvfaxgmb 
92077 1452893 1449298 217 1 221 121 94.6087 0 1 1 2 wazawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxvijAiAanicrmrcdztrjmadcscllizvvfaxgmb wazawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcyksavmauyvdotcraaqnlpyncmswcvarcxvijAiAanicrmrcdztrjmadcscllizvvfaxgmb 
92354 1457536 1452893 218 1 222 121 94.6087 0 1 1 2 wazawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcoksavmauyvdotcraaqnlpyncmswcvarcxvijAiAanicrmrcdztrjmadcscllizvvfaxgmb wazawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcoksavmauyvdotcraaqnlpyncmswcvarcxvijAiAanicrmrcdztrjmadcscllizvvfaxgmb 
92768 1464505 1457536 219 1 223 121 94.6087 0 1 1 2 wazawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcoksavmauyvmotcraaqnlpyncmswcvarcxvijAiAanicrmrcdztrjmadcscllizvvfaxgmb wazawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcoksavmauyvmotcraaqnlpyncmswcvarcxvijAiAanicrmrcdztrjmadcscllizvvfaxgmb 
93159 1471149 1464505 220 1 224 121 94.6087 0 1 1 2 wjzawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcoksavmauyvmotcraaqnlpyncmswcvarcxvijAiAanicrmrcdztrjmadcscllizvvfaxgmb wjzawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcoksavmauyvmotcraaqnlpyncmswcvarcxvijAiAanicrmrcdztrjmadcscllizvvfaxgmb 
93180 1471475 1471149 221 1 225 121 94.6087 0 1 1 2 wjzawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcoqsavmauyvmotcraaqnlpyncmswcvarcxvijAiAanicrmrcdztrjmadcscllizvvfaxgmb wjzawcmecucyycoururapurcuopcuyycmgckvslpcmlzcmaceAcoqsavmauyvmotcraaqnlpyncmswcvarcxvijAiAanicrmrcdztrjmadcscllizvvfaxgmb 
94476 1492993 1471475 222 1 226 121 94.6087 0 1 1 2 wjzawcmecucyycoururapurcuopcuyycmgckvwlpcmlzcmaceAcoqsavmauyvmotcraaqnlpyncmswcvarcxvijAiAanicrmrcdztrjmadcscllizvvfaxgmb wjzawcmecucyycoururapurcuopcuyycmgckvwlpcmlzcmaceAcoqsavmauyvmotcraaqnlpyncmswcvarcxvijAiAanicrmrcdztrjmadcscllizvvfaxgmb 
94528 1493893 1492993 223 1 227 121 94.6087 0 1 1 2 wjzawcmecucyycoururapurcuopcuyycmgckvwlpcslzcmaceAcoqsavmauyvmotcraaqnlpyncmswcvarcxvijAiAanicrmrcdztrjmadcscllizvvfaxgmb wjzawcmecucyycoururapurcuopcuyycmgckvwlpcslzcmaceAcoqsavmauyvmotcraaqnlpyncmswcvarcxvijAiAanicrmrcdztrjmadcscllizvvfaxgmb 
95664 1513030 1493893 224 1 228 121 94.6087 0 1 1 2 wjzawcmecucyycoururapurcuopcuyycmgckvwlpcslzcmaceAcoqsavmauyvmotcraeqnlpyncmswcvarcxvijAiAanicrmrcdztrjmadcscllizvvfaxgmb wjzawcmecucyycoururapurcuopcuyycmgckvwlpcslzcmaceAcoqsavmauyvmotcraeqnlpyncmswcvarcxvijAiAanicrmrcdztrjmadcscllizvvfaxgmb 
96221 1522547 1513030 225 1 229 121 94.9034 0 1 1 2 wjzawcmecucyycoururapurcuopcuyycmgckvwlpcslzcmaceAcoqsavmauyvmotcraeqnlpyncmswcvarcxvijAiAanicrmrcdztramadcscllizvvfaxgmb wjzawcmecucyycoururapurcuopcuyycmgckvwlpcslzcmaceAcoqsavmauyvmotcraeqnlpyncmswcvarcxvijAiAanicrmrcdztramadcscllizvvfaxgmb 
96379 1525200 1522547 226 1 230 121 94.1059 0 1 1 2 wjzawcmeaucyycoururapurcuopcuyycmgckvwlpcslzcmaceAcoqsavmauyvmotcraeqnlpyncmswcvarcxvijAiAanicrmrcdztramadcscllizvvfaxgmb wjzawcmeaucyycoururapurcuopcuyycmgckvwlpcslzcmaceAcoqsavmauyvmotcraeqnlpyncmswcvarcxvijAiAanicrmrcdztramadcscllizvvfaxgmb 
96682 1530327 1525200 227 1 231 121 94.1059 0 1 1 2 wjzawcmeaucyycoururapurcuopcuyycmgckvwlpcslzcmaceAcoqsavmauyvmotcraeqnlpencmswcvarcxvijAiAanicrmrcdztramadcscllizvvfaxgmb wjzawcmeaucyycoururapurcuopcuyycmgckvwlpcslzcmaceAcoqsavmauyvmotcraeqnlpencmswcvarcxvijAiAanicrmrcdztramadcscllizvvfaxgmb 
97122 1537733 1530327 228 1 232 121 94.1059 0 1 1 2 wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcslzcmaceAcoqsavmauyvmotcraeqnlpencmswcvarcxvijAiAanicrmrcdztramadcscllizvvfaxgmb wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcslzcmaceAcoqsavmauyvmotcraeqnlpencmswcvarcxvijAiAanicrmrcdztramadcscllizvvfaxgmb 
97239 1539701 1537733 229 1 233 121 94.4 0 1 1 2 wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcslzcmacedcoqsavmauyvmotcraeqnlpencmswcvarcxvijAiAanicrmrcdztramadcscllizvvfaxgmb wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcslzcmacedcoqsavmauyvmotcraeqnlpencmswcvarcxvijAiAanicrmrcdztramadcscllizvvfaxgmb 
98621 1563221 1539701 230 1 234 121 94.4 0 1 1 2 wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcslzcmacedcoqsavmauyvmotcraeqnlpencmswcvarcrvijAiAanicrmrcdztramadcscllizvvfaxgmb wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcslzcmacedcoqsavmauyvmotcraeqnlpencmswcvarcrvijAiAanicrmrcdztramadcscllizvvfaxgmb 
98641 1563554 1563221 231 1 235 121 94.4 0 1 1 2 wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcslzcmacedcoqsavmatyvmotcraeqnlpencmswcvarcrvijAiAanicrmrcdztramadcscllizvvfaxgmb wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcslzcmacedcoqsavmatyvmotcraeqnlpencmswcvarcrvijAiAanicrmrcdztramadcscllizvvfaxgmb 
99574 1579269 1563554 232 1 236 121 94.4 0 1 1 2 wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcslzcmacedcoqsavmatyvdotcraeqnlpencmswcvarcrvijAiAanicrmrcdztramadcscllizvvfaxgmb wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcslzcmacedcoqsavmatyvdotcraeqnlpencmswcvarcrvijAiAanicrmrcdztramadcscllizvvfaxgmb 
100114 1588412 1579269 233 1 237 121 93.6 0 1 1 2 wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcslzcmacedcoqsavmatyvdotcraeqnlpencmswcvarcrvijAiAanicrmrcdztfamadcscllizvvfaxgmb wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcslzcmacedcoqsavmatyvdotcraeqnlpencmswcvarcrvijAiAanicrmrcdztfamadcscllizvvfaxgmb 
101257 1607594 1588412 234 1 238 121 93.6 0 1 1 2 wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcslzcmacedcoqsavmatyvdotcraeqnlpencmswcvarcrvijAiAanicrmrcdftfamadcscllizvvfaxgmb wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcslzcmacedcoqsavmatyvdotcraeqnlpencmswcvarcrvijAiAanicrmrcdftfamadcscllizvvfaxgmb 
101299 1608335 1607594 235 1 239 121 93.6 0 1 1 2 wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcsuzcmacedcoqsavmatyvdotcraeqnlpencmswcvarcrvijAiAanicrmrcdftfamadcscllizvvfaxgmb wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcsuzcmacedcoqsavmatyvdotcraeqnlpencmswcvarcrvijAiAanicrmrcdftfamadcscllizvvfaxgmb 
101554 1612581 1608335 236 1 240 121 93.6 0 1 1 2 wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcsuzcmacedcoqsavmatyvdotcraeqnlpencmswcvarcrvijAiAanicrmrcdftfamadcdcllizvvfaxgmb wjzawqmeaucyycoururapurcuopcuyycmgckvwlpcsuzcmacedcoqsavmatyvdotcraeqnlpencmswcvarcrvijAiAanicrmrcdftfamadcdcllizvvfaxgmb 
101608 1613472 1612581 237 1 241 121 93.6 0 1 1 2 wjzawqceaucyycoururapurcuopcuyycmgckvwlpcsuzcmacedcoqsavmatyvdotcraeqnlpencmswcvarcrvijAiAanicrmrcdftfamadcdcllizvvfaxgmb wjzawqceaucyycoururapurcuopcuyycmgckvwlpcsuzcmacedcoqsavmatyvdotcraeqnlpencmswcvarcrvijAiAanicrmrcdftfamadcdcllizvvfaxgmb 
102690 1631674 1613472 238 1 242 121 94.4 0 1 1 2 wjzawqceaucyycoururapurcuopcuyycmgckvwlpcsuzcmacedcoqsavmatyvdotcraeqnlpencmswcvarcrvijAiAanicrmrcdftdamadcdcllizvvfaxgmb wjzawqceaucyycoururapurcuopcuyycmgckvwlpcsuzcmacedcoqsavmatyvdotcraeqnlpencmswcvarcrvijAiAanicrmrcdftdamadcdcllizvvfaxgmb 
102779 1633182 1631674 239 1 243 121 94.4 0 1 1 2 wjzawqceaucyycoururapurcuopcuyycmgckvwlpcsuzcmaAedcoqsavmatyvdotcraeqnlpencmswcvarcrvijAiAanicrmrcdftdamadcdcllizvvfaxgmb wjzawqceaucyycoururapurcuopcuyycmgckvwlpcsuzcmaAedcoqsavmatyvdotcraeqnlpencmswcvarcrvijAiAanicrmrcdftdamadcdcllizvvfaxgmb 
102914 1635445 1633182 240 1 244 121 94.4 0 1 1 2 wjzawqceaucyycoururapurcuopcuyycmgckvwlpcsuzcmaAedcoqsavmatyvdotcraiqnlpencmswcvarcrvijAiAanicrmrcdftdamadcdcllizvvfaxgmb wjzawqceaucyycoururapurcuopcuyycmgckvwlpcsuzcmaAedcoqsavmatyvdotcraiqnlpencmswcvarcrvijAiAanicrmrcdftdamadcdcllizvvfaxgmb 
103042 1637612 1635445 241 1 245 121 94.4 0 1 1 2 wjzawqceauryycoururapurcuopcuyycmgckvwlpcsuzcmaAedcoqsavmatyvdotcraiqnlpencmswcvarcrvijAiAanicrmrcdftdamadcdcllizvvfaxgmb wjzawqceauryycoururapurcuopcuyycmgckvwlpcsuzcmaAedcoqsavmatyvdotcraiqnlpencmswcvarcrvijAiAanicrmrcdftdamadcdcllizvvfaxgmb 
103314 1642100 1637612 242 1 246 121 94.1059 0 1 1 2 wjzawqceauryycoururapurcuopcuyycmgckvwlpcsuzcmaAedooqsavmatyvdotcraiqnlpencmswcvarcrvijAiAanicrmrcdftdamadcdcllizvvfaxgmb wjzawqceauryycoururapurcuopcuyycmgckvwlpcsuzcmaAedooqsavmatyvdotcraiqnlpencmswcvarcrvijAiAanicrmrcdftdamadcdcllizvvfaxgmb 
103378 1643204 1642100 243 1 247 121 94.1059 0 1 1 2 wjzawqceauryycoururapurcuopcuyycmgckvwlpcsuzcmaAedooqsavmatyvdotcraiqnlpedcmswcvarcrvijAiAanicrmrcdftdamadcdcllizvvfaxgmb wjzawqceauryycoururapurcuopcuyycmgckvwlpcsuzcmaAedooqsavmatyvdotcraiqnlpedcmswcvarcrvijAiAanicrmrcdftdamadcdcllizvvfaxgmb 
103935 1652600 1643204 244 1 248 121 93.8137 0 1 1 2 wjzawqceauryycoururapurcuopcuyycmgckvwlpcsuzcmaAedooqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAanicrmrcdftdamadcdcllizvvfaxgmb wjzawqceauryycoururapurcuopcuyycmgckvwlpcsuzcmaAedooqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAanicrmrcdftdamadcdcllizvvfaxgmb 
106190 1690606 1652600 245 1 249 121 93.8137 0 1 1 2 wjzawqceauryycoururapurcuopcuyycmgckvwlpcsuzcmaAedooqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAazicrmrcdftdamadcdcllizvvfaxgmb wjzawqceauryycoururapurcuopcuyycmgckvwlpcsuzcmaAedooqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAazicrmrcdftdamadcdcllizvvfaxgmb 
106718 1699256 1690606 246 1 250 121 93.8137 0 1 1 2 wjzawqceauryycoururapurcuopcuyycmgckvwlpcsuzcmaAedooqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAazicrmrclftdamadcdcllizvvfaxgmb wjzawqceauryycoururapurcuopcuyycmgckvwlpcsuzcmaAedooqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAazicrmrclftdamadcdcllizvvfaxgmb 
106758 1699891 1699256 247 1 251 121 94.3158 0 1 1 2 wjzawqcrauryycoururapurcuopcuyycmgckvwlpcsuzcmaAedooqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAazicrmrclftdamadcdcllizvvfaxgmb wjzawqcrauryycoururapurcuopcuyycmgckvwlpcsuzcmaAedooqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAazicrmrclftdamadcdcllizvvfaxgmb 
107045 1704755 1699891 248 1 252 121 94.0247 0 1 1 2 wjzawqcrauryycoururapurcuopcuyycmgckvwlpcsuAcmaAedooqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAazicrmrclftdamadcdcllizvvfaxgmb wjzawqcrauryycoururapurcuopcuyycmgckvwlpcsuAcmaAedooqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAazicrmrclftdamadcdcllizvvfaxgmb 
107088 1705435 1704755 249 1 253 121 94.0247 0 1 1 2 wjzawqcraaryycoururapurcuopcuyycmgckvwlpcsuAcmaAedooqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAazicrmrclftdamadcdcllizvvfaxgmb wjzawqcraaryycoururapurcuopcuyycmgckvwlpcsuAcmaAedooqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAazicrmrclftdamadcdcllizvvfaxgmb 
107279 1708656 1705435 250 1 254 121 94.0247 0 1 1 2 wjzawqcraaryycoururapurcuopcuyycmgckvwlpcsuAcmaAedooqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAazicrmrclftdazadcdcllizvvfaxgmb wjzawqcraaryycoururapurcuopcuyycmgckvwlpcsuAcmaAedooqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAazicrmrclftdazadcdcllizvvfaxgmb 
107560 1713353 1708656 251 1 255 121 94.0247 0 1 1 2 wjzawqcraaryycoururapurcuopcuyycmgckvAlpcsuAcmaAedooqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAazicrmrclftdazadcdcllizvvfaxgmb wjzawqcraaryycoururapurcuopcuyycmgckvAlpcsuAcmaAedooqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAazicrmrclftdazadcdcllizvvfaxgmb 
107855 1718255 1713353 252 1 256 121 94.0247 0 1 1 2 wjzawqcraaryycoururapurcuopcuyycmgckvAlpcsuAcmaAedorqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAazicrmrclftdazadcdcllizvvfaxgmb wjzawqcraaryycoururapurcuopcuyycmgckvAlpcsuAcmaAedorqsjvmatyvdotcraiqnlpedcmswcvarcrvijAiAazicrmrclftdazadcdcllizvvfaxgmb 
108934 1736478 1718255 253 2 258 121 94.0247 0 1 1 2 wjzawqcraaryycoururapurcuopcuyycmgckvAlpnsuAcmaAedorqsjvmatyvdotcraiqnlpedcmswcvarcrvijAicazicrmrclftdazadcdcllizvvfaxgmb wjzawqcraaryycoururapurcuopcuyycmgckvAlpnsuAcmaAedorqsjvmatyvdotcraiqnlpedcmswcvarcrvijAicazicrmrclftdazadcdcllizvvfaxgmb 
108945 1736652 1736478 254 1 259 121 94.0247 0 1 1 2 wjzawqcrtaryycoururapurcuopcuyycmgckvAlpnsuAcmaAedorqsjvmatyvdotcraiqnlpedcmswcvarcrvijAicazicrmrclftdazadcdcllizvvfaxgmb wjzawqcrtaryycoururapurcuopcuyycmgckvAlpnsuAcmaAedorqsjvmatyvdotcraiqnlpedcmswcvarcrvijAicazicrmrclftdazadcdcllizvvfaxgmb 
109333 1743169 1736652 255 1 260 121 94.3158 0 1 1 2 wjzawqcrtaryycoururapurcuopcuyycmgckvAlpnsuAcmaAedoaqsjvmatyvdotcraiqnlpedcmswcvarcrvijAicazicrmrclftdazadcdcllizvvfaxgmb wjzawqcrtaryycoururapurcuopcuyycmgckvAlpnsuAcmaAedoaqsjvmatyvdotcraiqnlpedcmswcvarcrvijAicazicrmrclftdazadcdcllizvvfaxgmb 
110506 1762956 1743169 256 1 261 121 94.3158 0 1 1 2 wjzawqprtaryycoururapurcuopcuyycmgckvAlpnsuAcmaAedoaqsjvmatyvdotcraiqnlpedcmswcvarcrvijAicazicrmrclftdazadcdcllizvvfaxgmb wjzawqprtaryycoururapurcuopcuyycmgckvAlpnsuAcmaAedoaqsjvmatyvdotcraiqnlpedcmswcvarcrvijAicazicrmrclftdazadcdcllizvvfaxgmb 
110906 1769586 1762956 257 1 262 121 94.3158 0 1 1 2 wjzawqprtaryycoururapurcuopcuyycmgckvAlpnsuAcmaAedoaqsjvmatyvdxtcraiqnlpedcmswcvarcrvijAicazicrmrclftdazadcdcllizvvfaxgmb wjzawqprtaryycoururapurcuopcuyycmgckvAlpnsuAcmaAedoaqsjvmatyvdxtcraiqnlpedcmswcvarcrvijAicazicrmrclftdazadcdcllizvvfaxgmb 
111283 1775896 1769586 258 1 263 121 94.3158 0 1 1 2 wjzawqprtaryycoururapurcuopcuyycmgckvAcpnsuAcmaAedoaqsjvmatyvdxtcraiqnlpedcmswcvarcrvijAicazicrmrclftdazadcdcllizvvfaxgmb wjzawqprtaryycoururapurcuopcuyycmgckvAcpnsuAcmaAedoaqsjvmatyvdxtcraiqnlpedcmswcvarcrvijAicazicrmrclftdazadcdcllizvvfaxgmb 
