# Avida Average Data
# Sat Apr  7 03:08:20 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

49350 29727.1 323.717 91.9564 0 121 121 117.971 4.27553 0.0561111 0.0516667 110.774 4194.08 118.314 0 55.943 
49400 29731.1 324.092 91.9725 0 121 121 117.967 4.31138 0.06 0.0544444 111.187 4199.48 117.402 0 55.9129 
49450 29847.3 323.614 92.3175 0 121 121 117.964 4.48319 0.0472222 0.0436111 111.205 4203.9 116.833 0 55.9792 
49500 29859.8 323.84 92.3298 0 121 121 118.003 4.3956 0.0494444 0.0455556 111.477 4208.6 116.227 0 56.0219 
49550 29785.1 323.546 92.1579 0 121 121 117.951 4.30108 0.0655556 0.0611111 111.856 4213.42 116.606 0 56.0297 
49600 29840.6 323.841 92.2924 0 121 121 118.034 4.084 0.0566982 0.0508616 111.861 4218.19 117.174 0 55.9869 
49650 29844.6 324.395 92.2986 0 121 121 117.994 4.20444 0.0475132 0.0441789 111.988 4223.11 118.178 0 56.0659 
49700 29873.1 324.01 92.3951 0 121 121 117.99 4.3878 0.057254 0.0539188 112.037 4227.94 120.046 0 56.0264 
49750 29716.7 323.188 91.9904 0 121 121 117.96 4.13678 0.0622395 0.0572381 112.053 4232.49 121.126 0 55.9665 
49800 29818 324.546 92.1664 0 121 121 117.991 4.28452 0.0544596 0.0494582 111.984 4237.43 121.775 0 55.8618 
49850 29720.6 324.117 91.9162 0 121 121 117.981 4.23529 0.05 0.0441667 112.129 4242.32 121.308 0 55.9202 
49900 29731.7 324.226 91.9847 0 121 121 117.941 4.32572 0.0525146 0.0472353 112.353 4247.15 121.752 0 55.9658 
49950 29878.7 323.311 92.4898 0 121 121 117.961 4.32572 0.0552931 0.049736 112.576 4252.16 120.407 0 55.8151 
50000 29863.3 323.856 92.3663 0 121 121 118.019 4.27316 0.0475264 0.0433574 112.758 4257.08 119.847 0 55.8088 
50050 29788.6 323.872 92.1104 0 121 121 117.955 4.343 0.0595106 0.0547831 112.761 4261.46 119.239 0 55.7617 
50100 29842.8 324.388 92.205 0 121 121 117.85 4.49438 0.055 0.0505556 112.924 4266.22 117.678 0 55.7377 
50150 29707.4 326.278 91.5721 0 121 121 117.976 4.33093 0.0633509 0.0566824 112.746 4270.99 118.301 0 55.6884 
50200 29786 324.942 91.957 0 121 121 117.983 4.35187 0.0600167 0.0552931 113.047 4275.56 116.998 0 55.6681 
50250 29899.8 324.524 92.3773 0 121 121 117.944 4.16319 0.05866 0.0533778 113.058 4280.4 115.653 0 55.6741 
50300 29903.2 324.845 92.3672 0 121 121 118.02 4.2963 0.0522803 0.0483871 113.02 4285.36 117.044 0 55.7033 
50350 29860.8 324.056 92.3156 0 121 121 118.029 4.13318 0.0513889 0.0477778 113.025 4290.24 117.941 0 55.7294 
50400 29589.2 324.541 91.3914 0 121 121 118.082 4.14269 0.0658333 0.0597222 113.221 4295 118.366 0 55.6985 
50450 29815.8 323.869 92.1962 0 121 121 118.096 4.18372 0.0441912 0.0403002 113.679 4300.02 117.562 0 55.7894 
50500 29912.4 324.24 92.4287 0 121 121 118.081 4.19464 0.0583495 0.0522367 113.878 4304.97 118.52 0 55.7277 
50550 29845.3 324.504 92.2311 0 121 121 118.027 4.2654 0.0558333 0.0519444 114.273 4310.11 118.223 0 55.7503 
50600 29832.7 323.815 92.2645 0 121 121 118.057 4.34258 0.0586111 0.0547222 114.435 4314.9 118.245 0 55.8043 
50650 29930.8 324.114 92.5052 0 121 121 118.027 4.49189 0.0622568 0.0566982 114.658 4319.5 117.42 0 55.6928 
50700 29777.9 324.884 91.9635 0 121 121 117.919 4.24292 0.0475264 0.0433574 114.591 4324.27 118.616 0 55.6549 
50750 29630.8 324.705 91.4789 0 121 121 117.974 4.2391 0.0608502 0.0569603 114.65 4329.09 117.983 0 55.6351 
50800 29810.9 324.382 92.0578 0 121 121 117.942 4.28333 0.0578099 0.0536409 114.889 4334.03 118.117 0 55.5704 
50850 29738.1 324.239 91.9021 0 121 121 117.988 4.36893 0.0558333 0.0527778 115.103 4338.79 116.326 0 55.5188 
50900 29745.6 324.408 91.9303 0 121 121 117.954 4.21546 0.0525 0.0483333 115.056 4343.6 118.103 0 55.4934 
50950 29710.2 323.906 91.8568 0 121 121 118.008 4.3665 0.0550306 0.0511395 114.901 4348.24 119.882 0 55.4327 
51000 29853.3 324.019 92.3237 0 121 121 117.957 4.24028 0.0533333 0.0483333 115.245 4353.48 119.461 0 55.4598 
51050 29875.8 325.407 92.2571 0 121 121 117.935 4.42681 0.0519589 0.0480689 115.46 4358.19 119.767 0 55.4858 
51100 29726.2 324.024 91.8849 0 121 121 117.958 4.2021 0.0536558 0.0500417 115.617 4363.02 118.836 0 55.5312 
51150 29871.9 324.03 92.3239 0 121 121 117.919 4.14631 0.0608502 0.0547374 115.52 4367.62 121.054 0 55.6191 
51200 29760.1 324.487 91.8795 0 121 121 118.049 4.31813 0.0622741 0.057548 115.825 4372.47 119.181 0 55.6107 
51250 29772.7 324.415 92.0019 0 121 121 118.064 4.1851 0.0514604 0.0470097 116.134 4377.5 117.586 0 55.6851 
51300 29696.3 325.719 91.6813 0 121 121 117.929 4.21053 0.0558333 0.0505556 116.084 4382.25 117.95 0 55.771 
51350 29691.4 324.305 91.836 0 121 121 118.014 4.17517 0.0600167 0.0533482 116.158 4386.95 118.086 0 55.6628 
51400 29811.6 323.429 92.3043 0 121 121 117.996 4.38902 0.0489025 0.0439011 116.315 4391.69 116.029 0 55.7749 
51450 29803.2 324.618 92.1818 0 121 121 117.991 4.28095 0.0558954 0.0528365 116.57 4396.47 117.034 0 55.8765 
51500 29806.4 323.48 92.3383 0 121 121 117.997 4.21053 0.0655556 0.0586111 116.472 4401.22 116.822 0 55.8576 
51550 29792.9 322.974 92.3237 0 121 121 118.012 4.36893 0.0594444 0.0561111 116.536 4406.18 116.524 0 55.9287 
51600 29837 322.915 92.4616 0 121 121 118.06 4.26422 0.051681 0.0489025 116.645 4411.25 117.453 0 55.9582 
51650 29791.2 323.604 92.2371 0 121 121 118.097 4.2007 0.0619444 0.0558333 116.739 4415.8 119.219 0 55.9776 
51700 29820.8 324.423 92.2556 0 121 121 118.078 4.30383 0.0603113 0.0558644 116.793 4420.34 120.674 0 56.0202 
51750 29802.6 324.345 92.228 0 121 121 118.086 4.2568 0.0519878 0.0478176 116.9 4425.33 122.898 0 56.0263 
51800 29886.3 323.223 92.5272 0 121 121 118.108 4.28214 0.0480956 0.0453155 117.118 4430.15 120.128 0 55.9923 
51850 29898.9 323.622 92.5646 0 121 121 118.112 4.51128 0.0630556 0.0583333 117.325 4434.94 118.001 0 56.0986 
51900 29812.1 323.35 92.3041 0 121 121 118.087 4.34541 0.0617009 0.057532 117.817 4439.79 114.561 0 55.9722 
51950 29851.7 322.879 92.5044 0 121 121 118.063 4.20702 0.0553239 0.0508757 118.018 4444.86 115.04 0 56.0099 
52000 29937.6 325.427 92.4908 0 121 121 118.097 4.27553 0.0466667 0.0408333 118.316 4449.64 112.71 0 56.0833 
52050 29818.4 324.274 92.2407 0 121 121 118.003 4.32053 0.0716866 0.0650181 118.404 4454.72 111.938 0 56.0398 
52100 29824.5 323.905 92.265 0 121 121 117.982 4.22914 0.057516 0.0525146 118.483 4459.01 112.534 0 55.9597 
52150 29874.4 324.023 92.4012 0 121 121 118.068 4.32452 0.0589216 0.0514175 118.653 4463.67 111.377 0 55.908 
52200 29783 324.616 92.0634 0 121 121 118.041 4 0.05 0.0452778 118.637 4467.85 112.673 0 55.9075 
52250 29909.7 324.704 92.428 0 121 121 118.083 4.40931 0.0580878 0.0536409 118.998 4473.1 113.68 0 55.8411 
52300 29847.7 325.334 92.2316 0 121 121 118.014 4.22418 0.0514032 0.0480689 119.168 4478.25 112.094 0 55.905 
52350 29769.8 325.282 91.8986 0 121 121 118.059 4.18605 0.0616667 0.0541667 119.372 4483.12 111.747 0 55.9244 
52400 29702.7 324.282 91.8174 0 121 121 117.959 4.21805 0.0536409 0.0475264 119.824 4488.24 110.478 0 55.9932 
52450 29826.8 325.706 92.0893 0 121 121 117.899 4.24528 0.0619444 0.0572222 119.893 4492.78 109.851 0 55.9388 
52500 29724.8 324.123 91.9223 0 121 121 117.974 4.29356 0.0591996 0.053363 120.071 4497.63 108.521 0 55.8622 
52550 29769.2 324.141 92.0557 0 121 121 118.073 4.34017 0.0564202 0.0497499 120.086 4502.7 109.547 0 55.8626 
52600 29784.7 326.746 91.82 0 121 121 117.925 4.35714 0.0552931 0.0511253 120.382 4507.58 110.34 0 55.8697 
52650 29786.7 325.34 91.9578 0 121 121 118.02 4.32572 0.0652959 0.0591831 120.242 4512.07 113.69 0 55.82 
52700 29810.2 324.663 92.1399 0 121 121 117.922 4.48628 0.0603113 0.0553085 120.22 4516.46 112.789 0 55.8253 
52750 29870.3 325.039 92.3344 0 121 121 118.033 4.27943 0.0489025 0.0469575 120.44 4521.35 111.704 0 55.8524 
52800 29713.4 324.502 91.8604 0 121 121 118.079 4.27943 0.0508475 0.0466796 120.466 4526.39 112.138 0 55.7965 
52850 29944.9 324.588 92.5727 0 121 121 118.031 4.16204 0.0497775 0.0436596 120.511 4530.72 113.015 0 55.7608 
52900 29739.7 323.047 92.0993 0 121 121 117.982 4.14154 0.0586274 0.0547374 120.562 4535.46 114.535 0 55.7239 
52950 29854.3 323.451 92.4268 0 121 121 118.028 4.21429 0.0533482 0.0483468 120.783 4540.8 112.91 0 55.7656 
53000 29843 323.482 92.47 0 121 121 117.97 4.29869 0.0503057 0.0444691 121.053 4546.11 110.011 0 55.8723 
53050 29809.2 322.744 92.4329 0 121 121 118.045 4.25799 0.0528071 0.0478043 121.242 4551.34 109.807 0 55.8939 
53100 29913.6 324.616 92.5032 0 121 121 118.006 4.39853 0.0586437 0.0547526 121.319 4556.07 109.816 0 55.9386 
53150 29857.4 324.192 92.3678 0 121 121 117.957 4.46402 0.0516954 0.0458588 121.47 4560.96 107.384 0 56.0566 
53200 29770.7 325.38 92.0389 0 121 121 118.031 4.29988 0.057516 0.051681 121.485 4565.52 108.201 0 55.9949 
53250 29705.7 323.24 92.0326 0 121 121 118.013 4.26303 0.057254 0.0514175 121.449 4570.06 107.226 0 55.9582 
53300 29860.7 324.102 92.4477 0 121 121 118.043 4.43403 0.0645161 0.0595106 121.544 4574.82 108.21 0 56.0068 
53350 29784.8 324.971 92.1108 0 121 121 118.009 4.1049 0.0586111 0.0494444 121.675 4579.45 107.114 0 56.0165 
53400 29805.1 324.046 92.3095 0 121 121 118.013 4.12027 0.0519878 0.0480956 121.756 4584.36 104.709 0 56.027 
53450 29704.8 323.643 91.9839 0 121 121 117.968 4.28333 0.0516954 0.0466926 121.906 4589.17 103.657 0 55.9791 
53500 29730.8 322.946 92.161 0 121 121 117.951 4.26036 0.0566667 0.0525 122.266 4594.44 100.057 0 55.8932 
53550 29650.6 323.589 91.8201 0 121 121 118.004 4.16667 0.0613889 0.0563889 122.31 4599.38 98.8458 0 55.8581 
53600 29786.4 324.572 92.1385 0 121 121 117.928 4.19953 0.0527924 0.0466796 122.461 4604.15 100.213 0 55.8377 
53650 29703.2 323.48 92.014 0 121 121 117.859 4.20327 0.0519733 0.0469705 122.79 4608.97 99.9692 0 55.8184 
53700 29732.6 323.687 92.1664 0 121 121 117.865 4.21546 0.065 0.0594444 122.52 4613.45 99.8966 0 55.8713 
53750 29733.7 324.498 92.0724 0 121 121 117.942 4.11314 0.0466796 0.0425118 122.937 4618.58 97.0071 0 55.9232 
53800 29710.9 323.674 92.0837 0 121 121 117.894 4.07588 0.0627952 0.0583495 123.364 4623.67 95.4411 0 55.9067 
53850 29852.8 323.645 92.5418 0 121 121 117.811 4.40514 0.0627952 0.059461 123.677 4628.49 94.0019 0 55.8812 
53900 29734.5 322.749 92.2773 0 121 121 117.871 4.16069 0.0569603 0.0511253 124.025 4633.74 92.8572 0 55.9624 
53950 29782.6 323.233 92.3666 0 121 121 117.835 4.18488 0.0633509 0.0602945 124.046 4638.37 90.9897 0 55.9604 
54000 29744.3 322.982 92.3149 0 121 121 117.86 4.14879 0.0503197 0.0453155 123.963 4643.3 92.3217 0 55.9732 
54050 29835.8 323.044 92.5623 0 121 121 117.852 4.08864 0.053085 0.0494719 124.215 4648.2 91.0047 0 55.9532 
54100 29706.5 323.606 92.0916 0 121 121 117.78 4.15954 0.0617009 0.0594775 124.541 4653.15 88.7034 0 55.9136 
54150 29675.3 323.169 92.0249 0 121 121 117.843 4.16667 0.0533333 0.0483333 124.633 4657.85 88.1622 0 55.9276 
54200 29778.2 324.438 92.2918 0 121 121 117.751 4.23176 0.0458716 0.0419794 124.734 4662.47 87.8641 0 55.9288 
54250 29826.3 322.182 92.6254 0 121 121 117.796 4.42435 0.0517098 0.0483736 124.886 4667.58 87.8645 0 55.9445 
54300 29763.1 323.271 92.3541 0 121 121 117.829 4.41176 0.0711111 0.0644444 125.177 4672.74 87.5993 0 55.9176 
54350 29638.5 323.185 91.9607 0 121 121 117.827 4.24292 0.0525292 0.0475264 125.056 4677.03 90.0869 0 55.9475 
54400 29891.3 323.105 92.7075 0 121 121 117.911 4.39194 0.0433695 0.0391993 124.791 4681.44 93.5915 0 55.9602 
54450 29693.7 322.421 92.1801 0 121 121 117.834 4.14747 0.0536111 0.0486111 124.983 4686.46 94.665 0 56.0264 
54500 29698.8 323.759 92.0018 0 121 121 117.804 4.31415 0.0458588 0.0405781 125.28 4691.32 93.6113 0 55.9836 
54550 29837.3 325.353 92.2473 0 121 121 117.846 4.20093 0.0558954 0.0528365 125.495 4696.24 93.4683 0 55.9506 
54600 29741.5 325.053 92.0134 0 121 121 117.863 4.18605 0.06 0.0538889 125.667 4701.3 93.6673 0 55.951 
54650 29988.8 323.185 92.9511 0 121 121 118.001 4.47761 0.0513889 0.0458333 125.708 4706.24 94.6951 0 55.9875 
54700 29821.4 323.772 92.3519 0 121 121 117.882 4.60819 0.0480689 0.0444568 126.251 4711.6 92.0243 0 55.9903 
54750 29916.3 323.972 92.6982 0 121 121 117.936 4.35714 0.0716866 0.0666852 126.318 4716.05 93.0971 0 55.9325 
54800 29707.2 324.155 91.9613 0 121 121 117.838 4.14631 0.0552931 0.0494582 126.411 4720.45 94.2488 0 56.0158 
54850 29868.2 323.901 92.5143 0 121 121 117.935 4.16185 0.0494444 0.0441667 126.552 4725.61 94.3837 0 56.0058 
54900 29910.3 323.748 92.651 0 121 121 117.886 4.35308 0.0616667 0.0572222 126.568 4730.36 95.7755 0 55.9462 
54950 29646.2 323.501 91.8342 0 121 121 117.914 4.22797 0.0608671 0.0564202 126.866 4735.32 96.7402 0 55.8997 
55000 29700.9 322.931 92.099 0 121 121 117.911 4.26422 0.0469575 0.0419561 127.198 4740.52 93.5022 0 55.9699 
55050 29878.4 322.875 92.6287 0 121 121 117.925 4.40686 0.0567297 0.0522803 127.421 4745.57 90.5717 0 56.0338 
55100 29813.9 324.626 92.2845 0 121 121 117.926 4.4226 0.0652778 0.0594444 127.479 4750.58 90.9939 0 56.0659 
55150 29842.7 322.736 92.5416 0 121 121 117.91 4.36772 0.0511253 0.0480689 127.446 4755.01 91.5869 0 56.0257 
55200 29875.2 323.333 92.5845 0 121 121 117.83 4.27046 0.0586111 0.0533333 127.559 4759.52 92.3588 0 56.0519 
55250 29778.1 322.713 92.3733 0 121 121 117.875 4.19837 0.0605892 0.0558644 128.26 4764.95 87.5607 0 56.0829 
55300 29914.5 323.871 92.7073 0 121 121 117.731 4.36772 0.0502917 0.0466796 128.265 4769.4 86.5246 0 56.0921 
55350 29678.9 323.571 92.0027 0 121 121 117.825 4.27435 0.0514032 0.0447346 128.422 4774.13 86.42 0 56.1781 
55400 29797.8 322.969 92.4514 0 121 121 117.81 4.37303 0.0627952 0.0566824 128.346 4779.22 88.1749 0 56.2132 
55450 29732.2 323.508 92.1937 0 121 121 117.787 4.34138 0.0533482 0.0491803 128.656 4784.3 85.7856 0 56.213 
55500 29683.8 323.205 92.1092 0 121 121 117.876 4.23176 0.0569919 0.0533778 128.958 4789.56 85.6159 0 56.1216 
55550 29734 323.353 92.2198 0 121 121 117.788 4.40514 0.0641845 0.0580717 129.008 4794.34 84.5779 0 56.093 
55600 29770.5 322.244 92.4734 0 121 121 117.897 4.6332 0.0533333 0.0497222 128.812 4799.09 85.0815 0 56.1 
55650 29818.9 323.285 92.5577 0 121 121 117.805 4.4487 0.0591831 0.0541817 129.045 4803.81 85.9065 0 56.0839 
55700 29763.1 322.906 92.3788 0 121 121 117.925 4.35714 0.0569603 0.0530703 128.984 4808.52 86.6442 0 56.0803 
55750 29614.6 322.796 91.9691 0 121 121 117.711 4.3849 0.0541667 0.05 129.157 4813.55 84.2712 0 56.1537 
55800 29831.4 322.473 92.6252 0 121 121 117.847 4.1958 0.0597222 0.0533333 129.464 4818.5 82.0283 0 56.0836 
55850 29920.2 323.448 92.7976 0 121 121 117.938 4.39316 0.0550306 0.0516954 129.57 4823.11 82.5585 0 56.0453 
55900 29866 323.036 92.6542 0 121 121 117.847 4.47081 0.0541817 0.0505696 129.518 4827.58 83.1215 0 56.0349 
55950 29752.7 322.851 92.347 0 121 121 117.837 4.40809 0.0536558 0.0500417 129.675 4832.47 82.8499 0 56.0422 
56000 29769.1 322.495 92.4239 0 121 121 117.886 4.25917 0.0561267 0.049736 129.839 4837.21 83.9526 0 56.1255 
56050 29879.5 323.456 92.627 0 121 121 117.919 4.23529 0.0558333 0.0519444 130.148 4842.27 83.1979 0 56.1903 
56100 29863.8 323.491 92.6409 0 121 121 117.775 4.20327 0.0600334 0.053363 129.988 4846.6 84.4967 0 56.1762 
56150 29855.1 322.914 92.5771 0 121 121 117.902 4.37956 0.0630556 0.0566667 130.045 4851.15 84.5487 0 56.1967 
56200 29813.8 323.148 92.4618 0 121 121 117.874 4.5372 0.0633685 0.0594775 130.384 4856.01 81.682 0 56.2327 
56250 29880.9 324.057 92.4995 0 121 121 117.906 4.38246 0.0500278 0.0464147 130.594 4860.98 82.7596 0 56.2384 
56300 29799.9 324.705 92.1748 0 121 121 117.85 4.37956 0.0569444 0.0527778 130.972 4865.98 83.0117 0 56.2043 
56350 29707.9 324.749 91.9733 0 121 121 117.883 4.41472 0.0516954 0.049194 131.243 4871.27 81.5235 0 56.2108 
56400 29728.9 323.809 92.1387 0 121 121 117.767 4.66926 0.0666667 0.0625 131.251 4875.95 81.9194 0 56.1281 
56450 29846.7 322.705 92.5972 0 121 121 117.692 4.35714 0.0577938 0.051681 131.261 4880.71 81.2832 0 56.0398 
56500 29811.1 323.602 92.3743 0 121 121 117.817 4.22183 0.0553239 0.0508757 131.225 4885.46 83.7724 0 55.9994 
56550 29799.4 323.02 92.4539 0 121 121 117.731 4.16435 0.053363 0.0480823 131.254 4890.18 83.6558 0 55.9357 
56600 29749.5 322.602 92.3772 0 121 121 117.814 4.21571 0.0634038 0.057842 131.255 4894.67 84.2865 0 55.9394 
56650 29785.8 322.968 92.4649 0 121 121 117.76 4.15954 0.0650361 0.0583658 131.335 4899.37 84.6419 0 55.8711 
56700 29888.9 323.195 92.6856 0 121 121 117.78 4.31655 0.0516667 0.0472222 131.75 4904.54 82.2499 0 55.8228 
56750 29756.5 324.521 92.1766 0 121 121 117.739 4.28571 0.0508333 0.0455556 131.724 4909.15 82.8405 0 55.7787 
56800 29833.6 323.853 92.5005 0 121 121 117.726 4.4365 0.0564202 0.053085 131.989 4914.09 84.0258 0 55.7749 
56850 29805.4 322.373 92.5667 0 121 121 117.76 4.13678 0.0622395 0.057516 132.024 4919.04 83.2672 0 55.7627 
56900 29670.5 322.727 92.1168 0 121 121 117.718 4.20936 0.055571 0.0491803 132.171 4923.63 83.2884 0 55.8636 
56950 29673.6 324.02 91.9569 0 121 121 117.679 4.15954 0.0636465 0.0586437 132.403 4928.39 81.7552 0 55.951 
57000 29742.4 323.913 92.1925 0 121 121 117.532 4.18976 0.0491803 0.0450125 132.543 4932.91 81.9395 0 55.9482 
57050 29810 322.36 92.5955 0 121 121 117.784 4.29594 0.0552778 0.0508333 132.608 4938.06 83.0791 0 56.0039 
57100 29781.2 323.829 92.397 0 121 121 117.805 4.16667 0.0627778 0.0588889 132.816 4942.61 83.7414 0 56.0047 
57150 29848.1 323.723 92.5141 0 121 121 117.711 4.0678 0.0530556 0.0461111 133.084 4947.11 85.7387 0 56.0782 
57200 29758.9 323.73 92.2505 0 121 121 117.786 4.05405 0.0594444 0.0530556 133.081 4951.98 86.9037 0 56.0042 
57250 29612 324.215 91.765 0 121 121 117.738 4.16802 0.0469836 0.0433695 133.323 4956.65 87.3225 0 55.9114 
57300 29817.8 323.903 92.3793 0 121 121 117.811 4.14039 0.0539188 0.0494719 133.483 4961.66 87.2214 0 55.9586 
57350 29778.3 323.804 92.2985 0 121 121 117.794 4.1167 0.0569761 0.0519733 133.627 4966.53 86.3676 0 55.8936 
57400 29740 323.403 92.2037 0 121 121 117.75 4.12257 0.0511253 0.0461239 133.717 4971.59 84.7048 0 55.8687 
57450 29815.8 323.687 92.4007 0 121 121 117.786 4.21923 0.0597388 0.0558488 133.821 4976.59 85.1478 0 55.8739 
57500 29780.4 324.292 92.2192 0 121 121 117.883 4.18605 0.06 0.0552778 134.045 4981.4 85.8637 0 55.9383 
57550 29748.7 323.678 92.2191 0 121 121 117.816 4.45849 0.0525292 0.0475264 134.204 4986.48 84.7686 0 55.9009 
57600 29803.2 324.366 92.2335 0 121 121 117.931 4.35593 0.053085 0.0472485 134.504 4991.4 83.7739 0 55.8458 
57650 29770.2 323.303 92.2864 0 121 121 117.854 4.34258 0.0505556 0.0463889 134.679 4996.42 83.2276 0 55.7584 
57700 29910 322.6 92.8201 0 121 121 117.873 4.40686 0.057842 0.0503337 134.804 5001.49 82.3045 0 55.8846 
57750 29898.1 323.417 92.8072 0 121 121 117.889 4.35472 0.058104 0.0528218 134.66 5006.09 83.2192 0 56.0244 
57800 29689.9 322.879 92.1883 0 121 121 117.897 4.07701 0.0505556 0.0458333 134.487 5010.68 83.627 0 56.0487 
57850 29730.6 323.823 92.2321 0 121 121 117.963 4.2391 0.055571 0.0508475 134.405 5015.53 84.0905 0 56.1107 
57900 29839.9 322.631 92.6734 0 121 121 117.995 4.25799 0.0603113 0.0561423 134.411 5020.11 83.8161 0 56.0563 
57950 29717.3 322.555 92.2813 0 121 121 117.938 4.2441 0.0464018 0.0430675 134.502 5024.39 85.3197 0 56.0525 
58000 29839.1 322.642 92.6281 0 121 121 117.98 4.4335 0.0594444 0.0530556 134.613 5029.27 84.6718 0 55.9508 
58050 29665.7 322.942 92.124 0 121 121 117.905 4.25414 0.0539039 0.0483468 134.427 5034.43 82.9224 0 55.9749 
58100 29768.8 323.414 92.4222 0 121 121 117.848 4.21805 0.0583658 0.0522513 134.482 5039.32 82.2163 0 56.0276 
58150 29965.1 322.738 93.0418 0 121 121 117.888 4.26036 0.06 0.0555556 134.627 5044.04 81.5963 0 56.0624 
58200 29761.5 322.626 92.3882 0 121 121 117.846 4.21311 0.0608671 0.0561423 134.967 5049.1 81.0817 0 55.9886 
58250 29767.5 322.968 92.3368 0 121 121 117.778 4.26422 0.0614059 0.0561267 135.024 5053.68 80.273 0 55.8745 
58300 29862.6 323.542 92.6556 0 121 121 118.012 4.31415 0.0539188 0.049194 135.158 5058.51 80.3023 0 55.8754 
58350 29779.1 322.996 92.3932 0 121 121 117.939 4.27553 0.0530556 0.0488889 135.496 5062.86 82.1458 0 55.8958 
58400 29830.3 323.837 92.4953 0 121 121 117.899 4.29475 0.0619617 0.0569603 135.854 5067.53 83.0467 0 55.9093 
58450 29803.7 322.842 92.5098 0 121 121 117.817 4.15225 0.0513889 0.0480556 135.866 5072.05 85.4057 0 55.9524 
58500 29799.7 322.837 92.4742 0 121 121 117.735 4.1049 0.0591667 0.0519444 135.814 5076.66 86.1718 0 56.0005 
58550 29685.1 322.868 92.0887 0 121 121 117.693 4.16435 0.0628127 0.057254 136.033 5081.3 85.3574 0 55.9025 
58600 29752.3 324.551 92.1366 0 121 121 117.755 4.27824 0.0472485 0.0436354 135.99 5085.77 85.9824 0 55.918 
58650 29763.2 322.528 92.4035 0 121 121 117.841 4.39024 0.0527778 0.0497222 136.188 5090.85 85.2363 0 55.9576 
58700 29761.6 322.694 92.3856 0 121 121 117.784 4.35714 0.0558488 0.0525146 136.148 5095.69 86.6752 0 56.0103 
58750 29830.9 323.617 92.4824 0 121 121 117.828 4.64987 0.0591831 0.053626 136.157 5100.27 85.7842 0 56.0135 
58800 29646.2 323.011 91.9681 0 121 121 117.8 4.23793 0.053363 0.0486381 136.015 5104.98 86.516 0 55.9923 
58850 29764.1 323.844 92.2633 0 121 121 117.78 4.12844 0.0544444 0.0508333 135.995 5109.56 88.7354 0 55.9124 
58900 29862.4 323.289 92.6211 0 121 121 117.682 4.32173 0.0522222 0.0469444 136.123 5114.24 89.0558 0 55.9597 
58950 29696.8 322.846 92.0886 0 121 121 117.749 4.09795 0.0611451 0.0580878 136.094 5118.79 88.3153 0 55.9323 
59000 29816.5 322.903 92.4701 0 121 121 117.658 4.17886 0.0622568 0.0589216 136.235 5123.23 89.0618 0 55.9608 
59050 29882.2 322.464 92.7566 0 121 121 117.554 4.24028 0.0491667 0.0433333 136.402 5127.87 87.4742 0 56.0887 
59100 29779.9 322.812 92.3835 0 121 121 117.718 4.21923 0.055571 0.051681 136.456 5132.5 87.4951 0 56.0977 
59150 29702.1 322.938 92.1686 0 121 121 117.722 4.40392 0.0591996 0.053363 136.509 5137.14 89.0199 0 55.9955 
59200 29654.2 323.164 91.9612 0 121 121 117.727 4.38368 0.0564046 0.0502917 136.634 5141.73 88.9853 0 55.9033 
59250 29776.6 323.103 92.3324 0 121 121 117.72 4.51128 0.0605556 0.0569444 136.95 5146.5 88.0624 0 55.785 
59300 29797 323.107 92.4342 0 121 121 117.735 4.54293 0.0594775 0.0536409 136.849 5151.12 87.6045 0 55.7491 
59350 29762.1 323.866 92.2327 0 121 121 117.746 4.44623 0.0653322 0.0628301 136.569 5155.6 89.2348 0 55.7211 
59400 29813.1 324.279 92.2916 0 121 121 117.735 4.34541 0.0544747 0.0494719 136.75 5160.53 90.0093 0 55.7307 
59450 29706.2 323.252 92.1054 0 121 121 117.694 4.21053 0.0494444 0.0452778 137.29 5166.05 88.3536 0 55.7929 
59500 29813.8 323.448 92.4312 0 121 121 117.671 4.3849 0.0608333 0.0561111 136.878 5170.47 88.9899 0 55.8042 
59550 29706.8 324.209 91.9981 0 121 121 117.625 4.2391 0.0672409 0.0597388 136.53 5175.23 90.2575 0 55.7427 
59600 29577.9 323.476 91.6325 0 121 121 117.436 4.29082 0.0611111 0.0566667 136.241 5179.66 89.9922 0 55.6418 
59650 29778.8 323.977 92.1978 0 121 121 117.508 4.2654 0.0575 0.0538889 136.516 5184.37 88.7058 0 55.7507 
59700 29785.4 323.279 92.3521 0 121 121 117.404 4.3849 0.0644444 0.06 136.524 5189.19 88.0891 0 55.8112 
59750 29773.8 322.581 92.3833 0 121 121 117.499 4.34541 0.0580878 0.0528071 136.78 5193.87 88.0398 0 55.9804 
59800 29739.4 323.072 92.2677 0 121 121 117.577 4.32173 0.0544444 0.0502778 136.909 5198.87 85.7625 0 56.0059 
59850 29727.2 323.477 92.2153 0 121 121 117.484 4.16551 0.0580717 0.0541817 136.627 5203.5 86.9692 0 56.0964 
