# Generic Statistics Data
# Sat Apr  7 03:08:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

102650 0.0145988 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06667 0 134 0 0 
102700 0.01747 0.0837083 0.0837083 0.0874205 0.0874205 12 6.08291 0 134 0 0 
102750 0.019572 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11478 0 134 0 0 
102800 0.0124581 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12545 0 134 0 0 
102850 0.0175269 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12505 0 134 0 0 
102900 0.0173041 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10457 0 134 0 0 
102950 0.0182811 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16669 0 134 0 0 
103000 0.0194704 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13059 0 134 0 0 
103050 0.0140271 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13388 0 134 0 0 
103100 0.0176627 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1682 0 134 0 0 
103150 0.014723 0.0837083 0.0837083 0.0874205 0.0874205 16 6.09989 0 134 0 0 
103200 0.0157522 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07568 0 134 0 0 
103250 0.0157496 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12162 0 134 0 0 
103300 0.00499215 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12841 0 134 0 0 
103350 0.0270145 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.12772 0 134 0 0 
103400 0.0260649 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16246 0 134 0 0 
103450 0.0176853 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18218 0 134 0 0 
103500 0.0123459 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16496 0 134 0 0 
103550 0.0257366 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16319 0 134 0 0 
103600 0.0343668 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15351 0 134 0 0 
103650 0.00395979 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21583 0 134 0 0 
103700 0.0120289 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19896 0 134 0 0 
103750 0.0380386 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23245 0 134 0 0 
103800 0.0192828 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20566 0 134 0 0 
103850 0.0207576 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14476 0 134 0 0 
103900 0.0275185 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.182 0 134 0 0 
103950 0.0278588 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15283 0 134 0 0 
104000 0.023782 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14631 0 134 0 0 
104050 0.0223412 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20359 0 134 0 0 
104100 0.0285679 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22157 0 134 0 0 
104150 0.0168836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23038 0 134 0 0 
104200 0.0140973 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2344 0 134 0 0 
104250 0.0168864 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23364 0 134 0 0 
104300 0.0089735 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2241 0 134 0 0 
104350 0.0279738 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.15526 0 134 0 0 
104400 0.00813499 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18784 0 134 0 0 
104450 0.0288538 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12791 0 134 0 0 
104500 0.0274314 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15787 0 134 0 0 
104550 0.0247057 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1766 0 134 0 0 
104600 0.022519 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16177 0 134 0 0 
104650 0.0243863 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17202 0 134 0 0 
104700 0.0204632 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21189 0 134 0 0 
104750 0.0255591 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16269 0 134 0 0 
104800 0.027367 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14776 0 134 0 0 
104850 0.0311194 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14508 0 134 0 0 
104900 0.0351197 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17164 0 134 0 0 
104950 0.0355319 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23635 0 134 0 0 
105000 0.0350037 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22858 0 134 0 0 
105050 0.00972706 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22119 0 134 0 0 
105100 0.00750081 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22575 0 134 0 0 
105150 0.0277302 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21754 0 134 0 0 
105200 0.0294281 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22849 0 134 0 0 
105250 0.0288389 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20486 0 134 0 0 
105300 0.0282352 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17676 0 134 0 0 
105350 0.0262252 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2259 0 134 0 0 
105400 0.0163048 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25585 0 134 0 0 
105450 0.0167636 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25902 0 134 0 0 
105500 0.0286859 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27944 0 134 0 0 
105550 0.0161623 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24491 0 134 0 0 
105600 0.0320692 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21862 0 134 0 0 
105650 0.0230249 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21331 0 134 0 0 
105700 0.0209429 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23402 0 134 0 0 
105750 0.0162542 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22044 0 134 0 0 
105800 0.0176251 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19184 0 134 0 0 
105850 0.0220505 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17097 0 134 0 0 
105900 0.0176249 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10544 0 134 0 0 
105950 0.0163308 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13602 0 134 0 0 
106000 0.025042 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14962 0 134 0 0 
106050 0.00762151 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14816 0 134 0 0 
106100 0.0255138 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19327 0 134 0 0 
106150 0.0206759 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17033 0 134 0 0 
106200 0.0245098 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2397 0 134 0 0 
106250 0.00896188 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21194 0 134 0 0 
106300 0.0248267 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24847 0 134 0 0 
106350 0.0252143 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17724 0 134 0 0 
106400 0.0105752 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14529 0 134 0 0 
106450 0.017977 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20125 0 134 0 0 
106500 0.0190468 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14066 0 134 0 0 
106550 0.0113059 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18121 0 134 0 0 
106600 0.019887 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20896 0 134 0 0 
106650 0.017509 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21286 0 134 0 0 
106700 0.0168268 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17836 0 134 0 0 
106750 0.0130761 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15683 0 134 0 0 
106800 0.0182481 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20201 0 134 0 0 
106850 0.015302 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19251 0 134 0 0 
106900 0.0214291 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22144 0 134 0 0 
106950 0.0275666 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22811 0 134 0 0 
107000 0.0127893 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20797 0 134 0 0 
107050 0.0232291 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18332 0 134 0 0 
107100 0.0113786 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15705 0 134 0 0 
107150 0.0116355 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19939 0 134 0 0 
107200 0.0269055 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15869 0 134 0 0 
107250 0.0235914 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1285 0 134 0 0 
107300 0.0310869 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12522 0 134 0 0 
107350 0.0264523 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1437 0 134 0 0 
107400 0.0190966 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15546 0 134 0 0 
107450 0.02559 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14585 0 134 0 0 
107500 0.0279627 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11804 0 134 0 0 
107550 0.0270504 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11393 0 134 0 0 
107600 0.0249573 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14868 0 134 0 0 
107650 0.028681 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14877 0 134 0 0 
107700 0.0288234 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1994 0 134 0 0 
107750 0.0304593 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27873 0 134 0 0 
107800 0.0267625 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21669 0 134 0 0 
107850 0.028388 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21109 0 134 0 0 
107900 0.0168336 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21972 0 134 0 0 
107950 0.028479 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25582 0 134 0 0 
108000 0.0224875 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20579 0 134 0 0 
108050 0.031718 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25174 0 134 0 0 
108100 0.0286537 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21037 0 134 0 0 
108150 0.0243529 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16996 0 134 0 0 
108200 0.0242234 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22852 0 134 0 0 
108250 0.0258793 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19031 0 134 0 0 
108300 0.0287242 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21276 0 134 0 0 
108350 0.0310349 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1719 0 134 0 0 
108400 0.0189699 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2092 0 134 0 0 
108450 0.011159 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21644 0 134 0 0 
108500 0.0105902 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19144 0 134 0 0 
108550 0.0138183 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20691 0 134 0 0 
108600 0.0189645 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21404 0 134 0 0 
108650 0.0204961 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17038 0 134 0 0 
108700 0.0180776 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15799 0 134 0 0 
108750 0.0206778 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17605 0 134 0 0 
108800 0.00510413 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21197 0 134 0 0 
108850 0.0157749 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19129 0 134 0 0 
108900 0.0253763 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21677 0 134 0 0 
108950 0.0142727 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.20185 0 134 0 0 
109000 0.0265635 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17338 0 134 0 0 
109050 0.0241715 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21715 0 134 0 0 
109100 0.0228302 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22311 0 134 0 0 
109150 0.027277 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21961 0 134 0 0 
109200 0.0281985 0.0837083 0.0837083 0.0874205 0.0874205 4 6.156 0 134 0 0 
109250 0.00206899 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18885 0 134 0 0 
109300 0.00432007 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20554 0 134 0 0 
109350 0.0259784 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19012 0 134 0 0 
109400 0.0296519 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23085 0 134 0 0 
109450 0.0187241 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25619 0 134 0 0 
109500 0.0246703 0.0837083 0.0837083 0.0874205 0.0874205 16 6.28769 0 134 0 0 
109550 0.026769 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2882 0 134 0 0 
109600 0.0169551 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2284 0 134 0 0 
109650 0.0140398 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22559 0 134 0 0 
109700 0.0261285 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20647 0 134 0 0 
109750 0.0270472 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15671 0 134 0 0 
109800 0.0187361 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26704 0 134 0 0 
109850 0.0248481 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26582 0 134 0 0 
109900 0.0252282 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.20206 0 134 0 0 
109950 0.0243516 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17163 0 134 0 0 
110000 0.0273071 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13656 0 134 0 0 
110050 0.0215336 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12182 0 134 0 0 
110100 0.0254147 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10681 0 134 0 0 
110150 0.0214514 0.0837083 0.0837083 0.0874205 0.0874205 15 6.14519 0 134 0 0 
110200 0.0256249 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08941 0 134 0 0 
110250 0.0216247 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13701 0 134 0 0 
110300 0.00828907 0.0837083 0.0837083 0.0874205 0.0874205 17 6.11098 0 134 0 0 
110350 0.00584712 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17046 0 134 0 0 
110400 0.019329 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16038 0 134 0 0 
110450 0.00818783 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1751 0 134 0 0 
110500 0.00655315 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08969 0 134 0 0 
110550 0.00530591 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08755 0 134 0 0 
110600 0.0176129 0.0837083 0.0837083 0.0874205 0.0874205 1 6.073 0 134 0 0 
110650 0.01677 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07488 0 134 0 0 
110700 0.0200292 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14286 0 134 0 0 
110750 0.0225571 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16468 0 134 0 0 
110800 0.00540519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18786 0 134 0 0 
110850 0.00786657 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22639 0 134 0 0 
110900 0.00745177 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14785 0 134 0 0 
110950 0.0235645 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19051 0 134 0 0 
111000 0.0157886 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19014 0 134 0 0 
111050 0.0248428 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21122 0 134 0 0 
111100 0.0267532 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2312 0 134 0 0 
111150 0.0222015 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19621 0 134 0 0 
111200 0.0216545 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27368 0 134 0 0 
111250 0.0246742 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29209 0 134 0 0 
111300 0.0202452 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28875 0 134 0 0 
111350 0.0226197 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23048 0 134 0 0 
111400 0.0200625 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24288 0 134 0 0 
111450 0.0245882 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24865 0 134 0 0 
111500 0.023627 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22128 0 134 0 0 
111550 0.0200777 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20849 0 134 0 0 
111600 0.0228852 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21327 0 134 0 0 
111650 0.0241393 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2419 0 134 0 0 
111700 0.0244136 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2528 0 134 0 0 
111750 0.0311893 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25623 0 134 0 0 
111800 0.0281742 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23353 0 134 0 0 
111850 0.0242383 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22846 0 134 0 0 
111900 0.0296721 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20287 0 134 0 0 
111950 0.0296652 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20405 0 134 0 0 
112000 0.0106778 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1998 0 134 0 0 
112050 0.0164134 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15432 0 134 0 0 
112100 0.029081 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17363 0 134 0 0 
112150 0.0263424 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2026 0 134 0 0 
112200 0.0245899 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20286 0 134 0 0 
112250 0.0160291 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18031 0 134 0 0 
112300 0.0170695 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15377 0 134 0 0 
112350 0.0152939 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15868 0 134 0 0 
112400 0.021476 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17035 0 134 0 0 
112450 0.0182759 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17127 0 134 0 0 
112500 0.0223644 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2509 0 134 0 0 
112550 0.0198907 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.214 0 134 0 0 
112600 0.0258933 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21268 0 134 0 0 
112650 0.0127816 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19381 0 134 0 0 
112700 0.0148678 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20179 0 134 0 0 
112750 0.000538515 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23043 0 134 0 0 
112800 0.00493371 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24766 0 134 0 0 
112850 0.0271886 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2178 0 134 0 0 
112900 0.0178236 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21633 0 134 0 0 
112950 0.0292222 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20539 0 134 0 0 
113000 0.0272799 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19007 0 134 0 0 
113050 0.0173561 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21459 0 134 0 0 
113100 0.014367 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22278 0 134 0 0 
113150 0.0233871 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1265 0 134 0 0 
113200 0.0240466 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12683 0 134 0 0 
113250 0.0238691 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15714 0 134 0 0 
113300 0.0266326 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15759 0 134 0 0 
113350 0.0193817 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1154 0 134 0 0 
113400 0.0241999 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20786 0 134 0 0 
113450 0.0116089 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15048 0 175 0 0 
113500 0.00295852 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16703 0 175 0 0 
113550 0.00258402 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18972 0 175 0 0 
113600 0.00552716 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18483 0 175 0 0 
113650 0.00967005 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21112 0 175 0 0 
113700 0.00731814 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19237 0 175 0 0 
113750 0.0267567 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21166 0 175 0 0 
113800 0.0120044 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21215 0 175 0 0 
113850 0.00537042 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21713 0 175 0 0 
113900 0.00378012 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18505 0 175 0 0 
113950 0.00930798 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18557 0 175 0 0 
114000 0.00935066 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18992 0 175 0 0 
114050 0.021471 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24044 0 175 0 0 
114100 0.0298733 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22724 0 175 0 0 
114150 0.00464666 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20852 0 175 0 0 
114200 0.0252986 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19586 0 175 0 0 
114250 0.0326621 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1695 0 175 0 0 
114300 0.0284898 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19866 0 175 0 0 
114350 0.0109323 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24055 0 175 0 0 
114400 0.00982401 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23207 0 175 0 0 
114450 0.00758614 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20285 0 175 0 0 
114500 0.0125261 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18982 0 175 0 0 
114550 0.0147465 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1898 0 175 0 0 
114600 0.00521369 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23486 0 175 0 0 
114650 0.00516881 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2244 0 175 0 0 
114700 0.00373411 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18386 0 175 0 0 
114750 0.0277259 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24165 0 175 0 0 
114800 0.0292298 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24612 0 175 0 0 
114850 0.0263117 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20369 0 175 0 0 
114900 0.0221677 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15039 0 175 0 0 
114950 0.0220326 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10405 0 175 0 0 
115000 0.0255297 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17183 0 175 0 0 
115050 0.026669 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18373 0 175 0 0 
115100 0.0220442 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18352 0 175 0 0 
115150 0.0255829 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21422 0 175 0 0 
115200 0.0215779 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18226 0 175 0 0 
115250 0.0221037 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24974 0 175 0 0 
115300 0.0191277 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2151 0 175 0 0 
115350 0.0172548 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16348 0 175 0 0 
115400 0.0166628 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16673 0 175 0 0 
115450 0.0178467 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1992 0 175 0 0 
115500 0.0187609 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19184 0 175 0 0 
115550 0.0197216 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18551 0 175 0 0 
115600 0.0184185 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18217 0 175 0 0 
115650 0.0166384 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17742 0 175 0 0 
115700 0.0148739 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19072 0 175 0 0 
115750 0.0227184 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1474 0 175 0 0 
115800 0.0282097 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16355 0 175 0 0 
115850 0.0240011 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19553 0 175 0 0 
115900 0.0262551 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15809 0 175 0 0 
115950 0.0322383 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22846 0 175 0 0 
116000 0.0141592 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2182 0 175 0 0 
116050 0.0228253 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25034 0 175 0 0 
116100 0.0218224 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24245 0 175 0 0 
116150 0.0185335 0.0837083 0.0837083 0.0874205 0.0874205 7 6.208 0 175 0 0 
116200 0.0222682 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21707 0 175 0 0 
116250 0.0216869 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2238 0 175 0 0 
116300 0.0179614 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21326 0 175 0 0 
116350 0.0181528 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15622 0 175 0 0 
116400 0.0168841 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17157 0 175 0 0 
116450 0.016191 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18125 0 175 0 0 
116500 0.0224756 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15483 0 175 0 0 
116550 0.024821 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20169 0 175 0 0 
