# Avida count data
# Sat Apr  7 03:08:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

94800 107940 3599 886 524 0 0 0 197 196 171 3275 1941 3599 0 0 
94850 107970 3598 873 516 0 0 0 222 223 208 3275 1942 3598 0 0 
94900 107940 3599 853 515 0 0 0 213 212 186 3291 1922 3599 0 0 
94950 107940 3598 836 502 0 0 0 152 152 139 3297 1924 3598 0 0 
95000 107970 3599 814 473 0 0 0 190 190 166 3299 1935 3599 0 0 
95050 107970 3600 833 496 0 0 0 228 227 204 3309 1944 3600 0 0 
95100 107940 3598 836 503 0 0 0 215 215 200 3290 1917 3598 0 0 
95150 107910 3596 839 505 0 0 0 190 191 171 3289 1917 3596 0 0 
95200 107940 3597 907 524 0 0 0 203 204 186 3233 1916 3597 0 0 
95250 108000 3600 877 515 0 0 0 208 208 193 3285 1944 3600 0 0 
95300 108000 3599 882 506 0 0 0 210 211 195 3257 1946 3599 0 0 
95350 107970 3598 866 518 0 0 0 189 190 178 3277 1937 3598 0 0 
95400 107970 3599 832 509 0 0 0 178 178 164 3310 1964 3599 0 0 
95450 107970 3598 827 512 0 0 0 218 219 205 3301 1923 3598 0 0 
95500 108000 3598 843 515 0 0 0 148 150 133 3306 1897 3598 0 0 
95550 108000 3600 862 512 0 0 0 203 203 181 3291 1946 3600 0 0 
95600 107940 3598 848 518 0 0 0 218 218 200 3282 1926 3598 0 0 
95650 107970 3598 872 514 0 0 0 192 193 172 3287 1950 3598 0 0 
95700 107910 3598 853 493 0 0 0 201 200 178 3273 1910 3598 0 0 
95750 108000 3599 868 497 0 0 0 193 194 176 3258 1943 3599 0 0 
95800 107940 3598 859 511 0 0 0 186 186 165 3284 1933 3598 0 0 
95850 107970 3598 832 516 0 0 0 246 247 226 3300 1953 3598 0 0 
95900 107910 3598 837 521 0 0 0 187 186 173 3297 1896 3598 0 0 
95950 107940 3598 847 511 0 0 0 211 211 197 3299 1955 3598 0 0 
96000 107970 3599 849 492 0 0 0 195 195 180 3284 1907 3599 0 0 
96050 107970 3597 826 487 0 0 0 194 196 176 3306 1932 3597 0 0 
96100 107940 3597 827 466 0 0 0 190 191 170 3270 1928 3597 0 0 
96150 107970 3599 823 480 0 0 0 205 205 185 3285 1912 3599 0 0 
96200 107970 3600 831 480 0 0 0 194 193 175 3275 1933 3600 0 0 
96250 108000 3600 853 493 0 0 0 197 197 183 3290 1950 3600 0 0 
96300 108000 3599 837 499 0 0 0 216 217 203 3291 1931 3599 0 0 
96350 107940 3598 877 509 0 0 0 196 196 178 3265 1912 3598 0 0 
96400 107910 3599 860 512 0 0 0 167 165 153 3277 1925 3599 0 0 
96450 107970 3598 854 511 0 0 0 205 206 181 3291 1894 3598 0 0 
96500 107970 3599 824 501 0 0 0 222 222 205 3295 1937 3599 0 0 
96550 108000 3600 833 487 0 0 0 184 184 167 3282 1925 3600 0 0 
96600 107970 3598 842 488 0 0 0 174 175 162 3286 1922 3598 0 0 
96650 107970 3598 822 481 0 0 0 251 252 230 3299 1925 3598 0 0 
96700 108000 3600 784 466 0 0 0 193 193 175 3317 1944 3600 0 0 
96750 107970 3599 817 476 0 0 0 190 190 167 3292 1918 3599 0 0 
96800 107970 3599 826 499 0 0 0 211 211 189 3288 1912 3599 0 0 
96850 107970 3600 835 492 0 0 0 168 167 153 3288 1912 3600 0 0 
96900 108000 3599 808 480 0 0 0 211 212 191 3322 1934 3599 0 0 
96950 108000 3600 819 474 0 0 0 200 200 182 3297 1950 3600 0 0 
97000 108000 3600 852 498 0 0 0 214 214 197 3282 1924 3600 0 0 
97050 107970 3599 821 521 0 0 0 212 212 200 3311 1904 3599 0 0 
97100 107940 3598 825 486 0 0 0 182 182 160 3290 1914 3598 0 0 
97150 107910 3596 818 486 0 0 0 175 176 162 3313 1915 3596 0 0 
97200 108000 3600 860 499 0 0 0 220 220 194 3270 1923 3600 0 0 
97250 107910 3599 818 500 0 0 0 213 211 199 3308 1918 3599 0 0 
97300 107940 3598 828 505 0 0 0 196 196 177 3309 1912 3598 0 0 
97350 108000 3600 832 481 0 0 0 198 198 177 3285 1904 3600 0 0 
97400 107970 3598 803 483 0 0 0 189 190 174 3303 1949 3598 0 0 
97450 107910 3598 840 484 0 0 0 237 236 210 3284 1908 3598 0 0 
97500 108000 3600 800 484 0 0 0 209 209 194 3306 1895 3600 0 0 
97550 107970 3598 825 488 0 0 0 257 258 236 3297 1920 3598 0 0 
97600 108000 3599 877 511 0 0 0 183 184 170 3252 1968 3599 0 0 
97650 107880 3595 833 494 0 0 0 173 174 158 3298 1956 3595 0 0 
97700 107970 3600 850 487 0 0 0 204 203 188 3262 1924 3600 0 0 
97750 107910 3595 853 495 0 0 0 184 186 171 3264 1926 3595 0 0 
97800 108000 3600 837 498 0 0 0 187 187 170 3308 1949 3600 0 0 
97850 107940 3598 857 508 0 0 0 208 208 187 3275 1918 3598 0 0 
97900 107940 3598 838 508 0 0 0 225 225 207 3297 1928 3598 0 0 
97950 107970 3599 886 534 0 0 0 191 191 176 3280 1936 3599 0 0 
98000 107970 3596 856 523 0 0 0 224 227 205 3274 1929 3596 0 0 
98050 107940 3599 869 511 0 0 0 177 176 164 3285 1943 3599 0 0 
98100 108000 3598 830 491 0 0 0 185 187 171 3297 1920 3598 0 0 
98150 107940 3599 826 487 0 0 0 231 230 205 3283 1953 3599 0 0 
98200 107940 3598 831 472 0 0 0 183 183 161 3269 1919 3598 0 0 
98250 107940 3599 863 483 0 0 0 173 172 159 3262 1920 3599 0 0 
98300 107940 3599 828 461 0 0 0 204 203 185 3269 1953 3599 0 0 
98350 107940 3597 805 473 0 0 0 218 219 197 3288 1928 3597 0 0 
98400 108000 3600 838 476 0 0 0 169 169 156 3275 1925 3600 0 0 
98450 107970 3599 851 499 0 0 0 199 199 184 3281 1946 3599 0 0 
98500 107940 3599 831 494 0 0 0 207 206 190 3301 1953 3599 0 0 
98550 107880 3597 826 485 0 0 0 196 195 181 3296 1913 3597 0 0 
98600 107970 3599 815 492 0 0 0 202 202 184 3309 1907 3599 0 0 
98650 107940 3599 831 483 0 0 0 213 212 199 3280 1944 3599 0 0 
98700 108000 3599 846 480 0 0 0 163 164 152 3267 1918 3599 0 0 
98750 107970 3598 829 483 0 0 0 220 221 198 3289 1921 3598 0 0 
98800 107940 3598 856 499 0 0 0 211 211 188 3271 1941 3598 0 0 
98850 108000 3600 841 495 0 0 0 190 190 174 3290 1913 3600 0 0 
98900 107970 3598 805 493 0 0 0 189 190 178 3316 1918 3598 0 0 
98950 107970 3600 815 480 0 0 0 211 210 189 3300 1953 3600 0 0 
99000 108000 3598 836 499 0 0 0 206 208 187 3277 1900 3598 0 0 
99050 107910 3597 863 515 0 0 0 201 201 181 3278 1915 3597 0 0 
99100 107940 3598 865 511 0 0 0 180 180 166 3277 1936 3598 0 0 
99150 108000 3600 840 500 0 0 0 198 198 181 3283 1928 3600 0 0 
99200 107940 3599 878 501 0 0 0 209 208 196 3271 1942 3599 0 0 
99250 107970 3598 852 509 0 0 0 204 205 192 3294 1967 3598 0 0 
99300 108000 3599 821 493 0 0 0 228 229 213 3296 1910 3599 0 0 
99350 107940 3597 837 486 0 0 0 184 185 174 3280 1933 3597 0 0 
99400 107970 3597 819 487 0 0 0 224 226 208 3291 1912 3597 0 0 
99450 107910 3598 794 466 0 0 0 220 219 202 3304 1920 3598 0 0 
99500 107850 3595 846 478 0 0 0 189 189 172 3273 1955 3595 0 0 
99550 107970 3598 835 477 0 0 0 190 191 176 3272 1949 3598 0 0 
99600 107970 3598 835 487 0 0 0 231 232 209 3286 1925 3598 0 0 
99650 107940 3598 836 488 0 0 0 233 233 216 3270 1903 3598 0 0 
99700 107940 3598 824 476 0 0 0 183 183 167 3303 1922 3598 0 0 
99750 107940 3597 846 497 0 0 0 189 190 172 3286 1921 3597 0 0 
99800 107940 3599 874 535 0 0 0 221 220 209 3288 1917 3599 0 0 
99850 107910 3598 882 505 0 0 0 188 187 169 3253 1887 3598 0 0 
99900 108000 3600 850 512 0 0 0 177 177 166 3276 1945 3600 0 0 
99950 107970 3598 880 521 0 0 0 219 220 203 3257 1936 3598 0 0 
100000 107880 3598 848 504 0 0 0 214 212 191 3284 1912 3598 0 0 
100050 107880 3596 818 493 0 0 0 224 224 206 3314 1940 3596 0 0 
100100 107970 3600 823 500 0 0 0 193 192 170 3308 1914 3600 0 0 
100150 107910 3598 823 493 0 0 0 193 192 177 3304 1950 3598 0 0 
100200 107970 3600 835 480 0 0 0 225 224 202 3289 1896 3600 0 0 
100250 107970 3600 855 497 0 0 0 235 234 216 3273 1929 3600 0 0 
100300 107970 3599 832 499 0 0 0 186 186 167 3296 1902 3599 0 0 
100350 108000 3597 848 496 0 0 0 221 224 205 3275 1924 3597 0 0 
100400 107910 3598 807 500 0 0 0 204 203 192 3329 1928 3598 0 0 
100450 108000 3600 819 499 0 0 0 147 147 139 3312 1944 3600 0 0 
100500 108000 3597 867 518 0 0 0 213 216 192 3275 1934 3597 0 0 
100550 107970 3599 846 509 0 0 0 209 209 193 3281 1925 3599 0 0 
100600 107970 3599 887 522 0 0 0 187 187 172 3241 1963 3599 0 0 
100650 107940 3598 873 520 0 0 0 211 211 193 3276 1907 3598 0 0 
100700 107970 3600 877 541 0 0 0 172 171 151 3288 1944 3600 0 0 
100750 107970 3599 866 530 0 0 0 172 172 157 3290 1918 3599 0 0 
100800 107970 3600 848 507 0 0 0 199 198 179 3292 1931 3600 0 0 
100850 108000 3600 823 512 0 0 0 206 206 195 3321 1931 3600 0 0 
100900 107970 3598 826 485 0 0 0 175 176 162 3296 1895 3598 0 0 
100950 107940 3598 818 514 0 0 0 190 190 179 3328 1919 3598 0 0 
101000 108000 3600 836 503 0 0 0 227 227 201 3288 1918 3600 0 0 
101050 107970 3597 851 503 0 0 0 177 179 167 3280 1923 3597 0 0 
101100 107970 3600 813 497 0 0 0 178 177 162 3297 1937 3600 0 0 
101150 107970 3597 859 500 0 0 0 193 195 175 3258 1917 3597 0 0 
101200 107910 3597 868 510 0 0 0 191 191 174 3274 1904 3597 0 0 
101250 107910 3597 854 506 0 0 0 203 203 194 3287 1907 3597 0 0 
101300 108000 3600 885 514 0 0 0 182 182 167 3262 1936 3600 0 0 
101350 107970 3597 839 514 0 0 0 206 208 188 3303 1919 3597 0 0 
101400 107910 3596 833 503 0 0 0 218 219 208 3286 1921 3596 0 0 
101450 108000 3598 840 493 0 0 0 208 210 196 3303 1930 3598 0 0 
101500 107970 3600 849 502 0 0 0 224 223 197 3274 1909 3600 0 0 
101550 107970 3598 827 503 0 0 0 205 206 190 3303 1942 3598 0 0 
101600 107850 3593 843 504 0 0 0 185 187 175 3274 1924 3593 0 0 
101650 108000 3599 890 510 0 0 0 209 210 193 3266 1921 3599 0 0 
101700 107970 3599 866 502 0 0 0 199 199 186 3265 1909 3599 0 0 
101750 107970 3599 841 498 0 0 0 210 210 189 3288 1960 3599 0 0 
101800 107910 3597 820 482 0 0 0 168 168 156 3279 1913 3597 0 0 
101850 107970 3600 838 495 0 0 0 214 213 194 3286 1936 3600 0 0 
101900 107970 3599 881 512 0 0 0 219 219 200 3273 1917 3599 0 0 
101950 107970 3598 828 495 0 0 0 177 178 163 3297 1908 3598 0 0 
102000 107910 3598 862 495 0 0 0 222 221 211 3266 1917 3598 0 0 
102050 108000 3600 850 518 0 0 0 177 177 158 3288 1925 3600 0 0 
102100 108000 3599 811 503 0 0 0 208 209 191 3314 1932 3599 0 0 
102150 107970 3599 848 507 0 0 0 202 202 190 3283 1917 3599 0 0 
102200 108000 3600 832 485 0 0 0 206 206 190 3295 1903 3600 0 0 
102250 107940 3598 808 499 0 0 0 182 182 171 3320 1922 3598 0 0 
102300 107940 3599 837 485 0 0 0 215 214 195 3279 1923 3599 0 0 
102350 107910 3598 850 493 0 0 0 216 215 193 3281 1907 3598 0 0 
102400 107940 3599 846 521 0 0 0 213 212 193 3290 1920 3599 0 0 
102450 108000 3599 877 505 0 0 0 221 222 205 3254 1959 3599 0 0 
102500 107940 3599 872 506 0 0 0 207 206 188 3261 1948 3599 0 0 
102550 107970 3598 823 494 0 0 0 203 204 190 3295 1946 3598 0 0 
102600 108000 3599 816 478 0 0 0 200 201 189 3287 1928 3599 0 0 
102650 107940 3598 807 476 0 0 0 209 209 193 3298 1880 3598 0 0 
102700 107970 3600 830 470 0 0 0 214 213 189 3282 1940 3600 0 0 
102750 107940 3599 837 486 0 0 0 214 213 199 3278 1943 3599 0 0 
102800 108000 3599 823 499 0 0 0 209 210 195 3304 1929 3599 0 0 
102850 108000 3600 826 478 0 0 0 181 181 167 3290 1924 3600 0 0 
102900 107970 3599 802 469 0 0 0 191 191 174 3295 1942 3599 0 0 
102950 107970 3599 878 487 0 0 0 199 199 180 3256 1934 3599 0 0 
103000 108000 3598 841 489 0 0 0 219 221 208 3289 1923 3598 0 0 
103050 107970 3596 806 466 0 0 0 200 203 180 3291 1888 3596 0 0 
103100 107940 3598 837 495 0 0 0 181 181 166 3274 1921 3598 0 0 
103150 108000 3600 813 467 0 0 0 193 193 170 3269 1914 3600 0 0 
103200 107880 3595 792 462 0 0 0 208 209 196 3294 1937 3595 0 0 
103250 107940 3597 822 486 0 0 0 251 252 230 3291 1928 3597 0 0 
103300 107850 3596 826 471 0 0 0 199 198 178 3275 1961 3596 0 0 
103350 107910 3598 811 485 0 0 0 176 175 164 3296 1920 3598 0 0 
103400 107970 3599 859 477 0 0 0 200 200 181 3261 1920 3599 0 0 
103450 107910 3598 841 490 0 0 0 218 217 198 3271 1930 3598 0 0 
103500 107970 3598 804 490 0 0 0 170 171 160 3317 1932 3598 0 0 
103550 107940 3599 825 479 0 0 0 188 187 171 3281 1939 3599 0 0 
103600 107970 3599 827 491 0 0 0 191 191 173 3295 1912 3599 0 0 
103650 107880 3596 850 496 0 0 0 175 175 161 3259 1904 3596 0 0 
103700 107970 3597 833 496 0 0 0 195 197 180 3295 1911 3597 0 0 
103750 107940 3600 859 497 0 0 0 218 216 200 3274 1920 3600 0 0 
103800 107910 3597 850 504 0 0 0 217 217 194 3293 1939 3597 0 0 
103850 107880 3598 831 509 0 0 0 185 183 172 3299 1919 3598 0 0 
103900 108000 3600 850 498 0 0 0 183 183 169 3285 1914 3600 0 0 
103950 108000 3600 846 487 0 0 0 227 227 200 3264 1920 3600 0 0 
104000 107940 3597 827 478 0 0 0 205 206 190 3295 1917 3597 0 0 
104050 108000 3600 855 505 0 0 0 201 201 186 3281 1905 3600 0 0 
104100 108000 3600 857 507 0 0 0 200 200 187 3292 1916 3600 0 0 
104150 108000 3598 860 510 0 0 0 180 182 164 3287 1903 3598 0 0 
104200 107940 3598 849 513 0 0 0 206 206 179 3291 1913 3598 0 0 
104250 107970 3599 860 519 0 0 0 212 212 198 3284 1932 3599 0 0 
104300 107910 3599 855 508 0 0 0 189 187 168 3280 1914 3599 0 0 
104350 107970 3599 818 481 0 0 0 219 219 208 3298 1920 3599 0 0 
104400 108000 3600 855 477 0 0 0 178 178 168 3277 1930 3600 0 0 
104450 107940 3597 826 471 0 0 0 206 207 189 3286 1934 3597 0 0 
104500 107970 3599 843 490 0 0 0 183 183 164 3272 1948 3599 0 0 
104550 108000 3600 838 488 0 0 0 220 220 197 3295 1939 3600 0 0 
104600 108000 3599 818 485 0 0 0 179 180 171 3296 1918 3599 0 0 
104650 107880 3596 816 484 0 0 0 160 160 149 3293 1914 3596 0 0 
104700 108000 3599 845 512 0 0 0 223 224 207 3285 1935 3599 0 0 
104750 107970 3598 818 483 0 0 0 180 181 165 3303 1943 3598 0 0 
104800 107970 3599 807 473 0 0 0 209 209 187 3293 1915 3599 0 0 
104850 107970 3598 820 468 0 0 0 210 211 192 3296 1944 3598 0 0 
104900 107970 3600 853 491 0 0 0 177 176 159 3266 1907 3600 0 0 
104950 107970 3599 868 492 0 0 0 213 213 191 3259 1925 3599 0 0 
105000 107940 3597 847 508 0 0 0 212 213 193 3277 1909 3597 0 0 
105050 107970 3599 851 510 0 0 0 198 198 188 3296 1944 3599 0 0 
105100 107970 3599 851 512 0 0 0 163 163 152 3300 1900 3599 0 0 
105150 108000 3599 836 511 0 0 0 209 210 192 3288 1911 3599 0 0 
105200 108000 3599 848 511 0 0 0 232 233 212 3277 1931 3599 0 0 
105250 107910 3597 830 509 0 0 0 182 182 169 3305 1907 3597 0 0 
105300 107880 3599 825 504 0 0 0 186 183 175 3296 1894 3599 0 0 
105350 107940 3598 849 488 0 0 0 213 213 195 3266 1922 3598 0 0 
105400 107940 3598 869 505 0 0 0 198 198 185 3265 1922 3598 0 0 
105450 107880 3598 880 507 0 0 0 188 186 165 3265 1933 3598 0 0 
105500 107970 3599 891 528 0 0 0 208 208 196 3253 1926 3599 0 0 
105550 107970 3600 863 523 0 0 0 197 196 177 3296 1951 3600 0 0 
105600 107940 3598 852 500 0 0 0 229 229 206 3274 1925 3598 0 0 
105650 107880 3597 836 507 0 0 0 198 197 184 3279 1919 3597 0 0 
105700 107970 3598 867 488 0 0 0 159 160 148 3259 1955 3598 0 0 
105750 107970 3600 837 500 0 0 0 211 210 197 3281 1916 3600 0 0 
105800 107970 3599 846 481 0 0 0 201 201 174 3279 1922 3599 0 0 
105850 107970 3598 828 482 0 0 0 173 174 156 3291 1951 3598 0 0 
105900 108000 3599 797 462 0 0 0 209 210 190 3300 1928 3599 0 0 
105950 108000 3600 814 469 0 0 0 220 220 199 3279 1915 3600 0 0 
106000 107940 3597 825 483 0 0 0 192 193 178 3284 1924 3597 0 0 
106050 107910 3598 833 482 0 0 0 207 206 193 3275 1898 3598 0 0 
106100 107940 3599 849 503 0 0 0 197 196 177 3265 1916 3599 0 0 
106150 107970 3600 843 491 0 0 0 226 225 206 3277 1919 3600 0 0 
106200 107970 3599 879 499 0 0 0 201 201 187 3271 1939 3599 0 0 
106250 107970 3598 835 515 0 0 0 227 228 203 3319 1934 3598 0 0 
106300 107850 3598 870 500 0 0 0 200 197 184 3274 1945 3598 0 0 
106350 107940 3598 811 499 0 0 0 187 187 172 3313 1918 3598 0 0 
106400 107970 3596 800 478 0 0 0 198 201 183 3311 1913 3596 0 0 
106450 107910 3600 835 474 0 0 0 221 218 208 3282 1913 3600 0 0 
106500 107820 3596 802 479 0 0 0 186 184 168 3292 1902 3596 0 0 
106550 108000 3600 818 503 0 0 0 181 181 168 3308 1942 3600 0 0 
106600 107910 3598 823 503 0 0 0 235 234 212 3317 1908 3598 0 0 
106650 107910 3599 847 486 0 0 0 201 199 186 3283 1912 3599 0 0 
106700 107940 3599 812 497 0 0 0 190 189 177 3307 1909 3599 0 0 
106750 107910 3598 824 502 0 0 0 234 233 220 3297 1926 3598 0 0 
106800 107970 3599 865 506 0 0 0 191 191 177 3275 1928 3599 0 0 
106850 107970 3599 827 512 0 0 0 206 206 192 3303 1928 3599 0 0 
106900 107970 3600 858 507 0 0 0 208 207 192 3285 1909 3600 0 0 
106950 108000 3599 892 515 0 0 0 210 211 190 3223 1930 3599 0 0 
107000 108000 3599 878 512 0 0 0 172 173 156 3272 1922 3599 0 0 
107050 107970 3599 838 509 0 0 0 202 202 186 3302 1937 3599 0 0 
107100 107910 3598 843 495 0 0 0 218 217 203 3287 1915 3598 0 0 
107150 107970 3598 853 488 0 0 0 205 206 187 3282 1959 3598 0 0 
107200 107880 3596 816 487 0 0 0 199 199 183 3298 1911 3596 0 0 
107250 108000 3599 806 486 0 0 0 227 228 211 3317 1898 3599 0 0 
107300 107970 3599 843 487 0 0 0 196 196 174 3285 1941 3599 0 0 
107350 108000 3599 854 495 0 0 0 182 183 166 3266 1901 3599 0 0 
107400 108000 3599 850 497 0 0 0 209 210 192 3277 1942 3599 0 0 
107450 107940 3599 825 503 0 0 0 209 208 193 3298 1924 3599 0 0 
107500 107970 3600 818 480 0 0 0 199 198 189 3306 1932 3600 0 0 
107550 107910 3599 808 467 0 0 0 215 213 199 3292 1959 3599 0 0 
107600 107970 3599 805 484 0 0 0 221 221 202 3320 1964 3599 0 0 
107650 108000 3600 797 489 0 0 0 217 217 203 3310 1926 3600 0 0 
107700 107940 3597 851 508 0 0 0 186 187 168 3276 1905 3597 0 0 
107750 107940 3596 857 515 0 0 0 203 205 186 3283 1929 3596 0 0 
107800 107940 3598 847 506 0 0 0 226 226 207 3292 1939 3598 0 0 
107850 107970 3596 820 489 0 0 0 191 194 170 3297 1907 3596 0 0 
107900 107940 3598 835 497 0 0 0 204 204 188 3297 1951 3598 0 0 
107950 107970 3599 843 528 0 0 0 221 221 206 3319 1913 3599 0 0 
108000 107940 3599 815 509 0 0 0 196 195 177 3325 1918 3599 0 0 
108050 107910 3596 860 506 0 0 0 183 184 168 3271 1890 3596 0 0 
108100 107910 3599 866 495 0 0 0 199 197 179 3265 1960 3599 0 0 
108150 108000 3600 823 470 0 0 0 182 182 169 3286 1943 3600 0 0 
108200 108000 3598 850 509 0 0 0 235 237 219 3287 1913 3598 0 0 
108250 107940 3598 825 508 0 0 0 203 203 185 3318 1923 3598 0 0 
108300 107940 3598 838 483 0 0 0 212 212 186 3285 1936 3598 0 0 
108350 107970 3599 814 485 0 0 0 238 238 221 3309 1893 3599 0 0 
108400 107970 3598 846 509 0 0 0 219 220 200 3301 1958 3598 0 0 
108450 107970 3597 838 502 0 0 0 211 213 194 3303 1897 3597 0 0 
108500 107910 3597 825 494 0 0 0 193 193 176 3298 1921 3597 0 0 
108550 108000 3600 851 502 0 0 0 186 186 168 3277 1922 3600 0 0 
108600 107940 3597 847 498 0 0 0 198 199 180 3278 1914 3597 0 0 
108650 107970 3599 802 488 0 0 0 148 148 136 3307 1927 3599 0 0 
108700 107910 3597 820 464 0 0 0 195 195 180 3279 1951 3597 0 0 
108750 107940 3599 828 482 0 0 0 197 196 179 3300 1924 3599 0 0 
108800 107940 3598 843 494 0 0 0 194 194 180 3280 1951 3598 0 0 
108850 107970 3599 836 497 0 0 0 183 183 166 3302 1940 3599 0 0 
108900 107940 3599 844 490 0 0 0 230 229 209 3284 1948 3599 0 0 
108950 107940 3599 824 498 0 0 0 174 173 171 3310 1951 3599 0 0 
109000 107970 3600 828 491 0 0 0 198 197 176 3296 1932 3600 0 0 
109050 107940 3597 837 489 0 0 0 221 222 204 3277 1911 3597 0 0 
109100 107940 3599 846 506 0 0 0 203 202 192 3291 1927 3599 0 0 
109150 107970 3599 839 509 0 0 0 209 209 191 3296 1880 3599 0 0 
109200 107970 3600 817 483 0 0 0 226 225 205 3305 1918 3600 0 0 
109250 107940 3598 842 496 0 0 0 181 181 171 3276 1915 3598 0 0 
109300 107940 3598 836 508 0 0 0 189 189 177 3299 1918 3598 0 0 
109350 107970 3599 827 505 0 0 0 237 237 216 3311 1922 3599 0 0 
109400 107910 3599 862 509 0 0 0 184 182 170 3274 1930 3599 0 0 
109450 107970 3598 878 512 0 0 0 211 212 190 3273 1920 3598 0 0 
109500 107970 3600 916 538 0 0 0 207 206 179 3245 1952 3600 0 0 
109550 107940 3598 896 533 0 0 0 213 213 195 3281 1941 3598 0 0 
109600 107970 3599 854 512 0 0 0 182 182 167 3267 1944 3599 0 0 
109650 108000 3599 839 536 0 0 0 215 216 202 3323 1935 3599 0 0 
109700 107940 3598 829 513 0 0 0 201 201 186 3314 1897 3598 0 0 
109750 107970 3599 814 504 0 0 0 222 222 208 3321 1913 3599 0 0 
109800 107910 3598 884 518 0 0 0 187 186 172 3261 1938 3598 0 0 
109850 108000 3600 897 519 0 0 0 226 226 207 3254 1897 3600 0 0 
109900 107970 3598 872 520 0 0 0 209 210 196 3289 1928 3598 0 0 
109950 107970 3598 849 489 0 0 0 197 198 180 3267 1947 3598 0 0 
110000 107880 3600 824 508 0 0 0 186 182 171 3300 1922 3600 0 0 
110050 107940 3597 828 487 0 0 0 183 184 161 3281 1902 3597 0 0 
110100 107940 3599 810 471 0 0 0 228 227 203 3308 1924 3599 0 0 
110150 108000 3600 853 483 0 0 0 206 206 179 3268 1923 3600 0 0 
110200 107940 3596 796 477 0 0 0 173 175 162 3319 1939 3596 0 0 
110250 107970 3597 831 482 0 0 0 194 196 171 3276 1938 3597 0 0 
110300 107940 3599 833 489 0 0 0 216 215 187 3278 1952 3599 0 0 
110350 107940 3599 841 503 0 0 0 217 216 195 3293 1962 3599 0 0 
110400 107910 3599 806 491 0 0 0 210 208 195 3319 1913 3599 0 0 
110450 107940 3598 843 509 0 0 0 215 215 199 3288 1914 3598 0 0 
110500 107940 3599 815 467 0 0 0 197 196 179 3294 1919 3599 0 0 
110550 108000 3600 827 484 0 0 0 203 203 192 3290 1923 3600 0 0 
110600 107970 3599 807 482 0 0 0 193 193 176 3306 1914 3599 0 0 
110650 107970 3599 787 466 0 0 0 223 223 206 3308 1927 3599 0 0 
110700 108000 3600 814 480 0 0 0 201 201 188 3311 1927 3600 0 0 
110750 108000 3599 846 491 0 0 0 176 177 162 3276 1943 3599 0 0 
110800 107970 3599 826 494 0 0 0 185 185 168 3291 1935 3599 0 0 
110850 107970 3599 856 500 0 0 0 213 213 195 3284 1960 3599 0 0 
110900 107880 3596 822 486 0 0 0 193 193 177 3295 1947 3596 0 0 
110950 108000 3599 866 501 0 0 0 161 162 145 3265 1936 3599 0 0 
111000 107970 3599 846 503 0 0 0 191 191 172 3289 1936 3599 0 0 
111050 107910 3597 832 493 0 0 0 193 193 181 3282 1904 3597 0 0 
111100 107940 3598 862 500 0 0 0 195 195 174 3268 1947 3598 0 0 
111150 107940 3597 827 504 0 0 0 198 199 177 3300 1915 3597 0 0 
111200 107940 3597 865 508 0 0 0 205 206 194 3281 1955 3597 0 0 
111250 108000 3600 891 524 0 0 0 187 187 172 3266 1957 3600 0 0 
111300 107970 3598 891 522 0 0 0 195 196 178 3260 1933 3598 0 0 
111350 108000 3600 844 503 0 0 0 217 217 196 3297 1925 3600 0 0 
111400 108000 3599 875 501 0 0 0 192 193 180 3262 1926 3599 0 0 
111450 107910 3597 868 514 0 0 0 177 177 158 3264 1902 3597 0 0 
111500 107970 3599 852 493 0 0 0 208 208 189 3283 1917 3599 0 0 
111550 107970 3600 833 492 0 0 0 219 218 204 3307 1945 3600 0 0 
111600 108000 3600 840 511 0 0 0 182 182 171 3299 1915 3600 0 0 
111650 107910 3598 853 504 0 0 0 198 197 186 3269 1960 3598 0 0 
111700 108000 3599 889 504 0 0 0 188 189 169 3236 1922 3599 0 0 
111750 107820 3594 885 506 0 0 0 245 245 218 3242 1948 3594 0 0 
111800 107970 3599 854 513 0 0 0 197 197 180 3292 1930 3599 0 0 
111850 107970 3597 839 519 0 0 0 180 182 165 3312 1926 3597 0 0 
111900 107970 3599 853 509 0 0 0 188 188 172 3273 1906 3599 0 0 
111950 107970 3598 859 517 0 0 0 212 213 193 3298 1933 3598 0 0 
112000 107940 3598 866 498 0 0 0 203 203 179 3268 1926 3598 0 0 
112050 107970 3598 842 482 0 0 0 193 194 177 3277 1916 3598 0 0 
112100 108000 3600 835 501 0 0 0 210 210 193 3304 1950 3600 0 0 
112150 107940 3597 854 499 0 0 0 214 215 198 3272 1940 3597 0 0 
112200 107910 3598 839 505 0 0 0 218 217 206 3293 1936 3598 0 0 
112250 108000 3599 833 497 0 0 0 166 167 148 3278 1939 3599 0 0 
112300 107940 3598 841 486 0 0 0 201 201 185 3292 1935 3598 0 0 
112350 108000 3600 831 486 0 0 0 231 231 209 3296 1950 3600 0 0 
112400 107910 3597 826 464 0 0 0 201 201 186 3270 1922 3597 0 0 
