#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

100298 1410531 1407975 201 1 210 121 80.5161 0 1 1 2 wzcatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcqmicqAzcvrbpcvdydalzcotawlaukcokyeuvlaokaatkwusojmdonibqzvvubxgab wzcatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcqmicqAzcvrbpcvdydalzcotawlaukcokyeuvlaokaatkwusojmdonibqzvvubxgab 
100758 1417270 1410531 202 1 211 121 80.5161 0 1 1 2 wzcatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqAzcvrbpcvdydalzcotawlaukcokyeuvlaokaatkwusojmdonibqzvvubxgab wzcatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqAzcvrbpcvdydalzcotawlaukcokyeuvlaokaatkwusojmdonibqzvvubxgab 
100981 1420583 1417270 203 1 212 121 80.5161 0 1 1 2 wzcatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqAzcvrbpcvdydalzcotawlaukcokyeuvlaokaatwwusojmdonibqzvvubxgab wzcatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqAzcvrbpcvdydalzcotawlaukcokyeuvlaokaatwwusojmdonibqzvvubxgab 
101612 1429652 1420583 204 1 213 121 80.9866 0 1 1 2 wzjatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqAzcvrbpcvdydalzcotawlaukcokyeuvlaokaatwwusojmdonibqzvvubxgab wzjatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqAzcvrbpcvdydalzcotawlaukcokyeuvlaokaatwwusojmdonibqzvvubxgab 
101938 1434409 1429652 205 1 214 121 80.9866 0 1 1 2 wzjatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqAzcvrbpcvdydalzcotawlaukcokyeuvlaokaztwwusojmdonibqzvvubxgab wzjatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqAzcvrbpcvdydalzcotawlaukcokyeuvlaokaztwwusojmdonibqzvvubxgab 
102683 1445037 1434409 206 1 215 121 80.9866 0 1 1 2 wzjatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqAzcvrbpcvdydalzcotawlaukcokyeuvlaokaztwwusojmdoxibqzvvubxgab wzjatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqAzcvrbpcvdydalzcotawlaukcokyeuvlaokaztwwusojmdoxibqzvvubxgab 
102745 1445942 1445037 207 1 216 121 80.9866 0 1 1 2 wzjatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqjzcvrbpcvdydalzcotawlaukcokyeuvlaokaztwwusojmdoxibqzvvubxgab wzjatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqjzcvrbpcvdydalzcotawlaukcokyeuvlaokaztwwusojmdoxibqzvvubxgab 
103303 1454076 1445942 208 1 217 121 80.9866 0 1 1 2 wzjatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqjzcvrbpcvdydaljcotawlaukcokyeuvlaokaztwwusojmdoxibqzvvubxgab wzjatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqjzcvrbpcvdydaljcotawlaukcokyeuvlaokaztwwusojmdoxibqzvvubxgab 
104764 1475347 1454076 209 1 218 121 80.9866 0 1 1 2 wzjatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqjccvrbpcvdydaljcotawlaukcokyeuvlaokaztwwusojmdoxibqzvvubxgab wzjatciwsscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqjccvrbpcvdydaljcotawlaukcokyeuvlaokaztwwusojmdoxibqzvvubxgab 
105040 1479305 1475347 210 1 219 121 80.9866 0 1 1 2 wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqjccvrbpcvdydaljcotawlaukcokyeuvlaokaztwwusojmdoxibqzvvubxgab wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqjccvrbpcvdydaljcotawlaukcokyeuvlaokaztwwusojmdoxibqzvvubxgab 
105114 1480386 1479305 211 1 220 121 80.9866 0 1 1 2 wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqjccvrbpcvdydaljcotawlaukcokyeuvlaokaztwwusojmdzxibqzvvubxgab wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvpbncjcvzzcpcfmicqjccvrbpcvdydaljcotawlaukcokyeuvlaokaztwwusojmdzxibqzvvubxgab 
105164 1481124 1480386 212 1 221 121 80.9866 0 1 1 2 wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvpbnclcvzzcpcfmicqjccvrbpcvdydaljcotawlaukcokyeuvlaokaztwwusojmdzxibqzvvubxgab wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvpbnclcvzzcpcfmicqjccvrbpcvdydaljcotawlaukcokyeuvlaokaztwwusojmdzxibqzvvubxgab 
105175 1481293 1481124 213 1 222 121 80.9866 0 1 1 2 wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvpbnclcvzzcpcfmicqjccvrbpcvdydaljcotawlaukcokyeuvlarkaztwwusojmdzxibqzvvubxgab wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvpbnclcvzzcpcfmicqjccvrbpcvdydaljcotawlaukcokyeuvlarkaztwwusojmdzxibqzvvubxgab 
106325 1498008 1481293 214 1 223 121 80.9866 0 1 1 2 wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbpcvdydaljcotawlaukcokyeuvlarkaztwwusojmdzxibqzvvubxgab wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbpcvdydaljcotawlaukcokyeuvlarkaztwwusojmdzxibqzvvubxgab 
107273 1511715 1498008 215 1 224 121 80.3003 0 1 1 2 wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbpcvdydaljcftawlaukcokyeuvlarkaztwwusojmdzxibqzvvubxgab wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbpcvdydaljcftawlaukcokyeuvlarkaztwwusojmdzxibqzvvubxgab 
107551 1515796 1511715 216 1 225 121 80.3003 0 1 1 2 wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdydaljcftawlaukcokyeuvlarkaztwwusojmdzxibqzvvubxgab wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdydaljcftawlaukcokyeuvlarkaztwwusojmdzxibqzvvubxgab 
107737 1518525 1515796 217 1 226 121 80.7701 0 1 1 2 wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdodaljcftawlaukcokyeuvlarkaztwwusojmdzxibqzvvubxgab wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdodaljcftawlaukcokyeuvlarkaztwwusojmdzxibqzvvubxgab 
108043 1522911 1518525 218 1 227 121 80.7701 0 1 1 2 wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdodaljcftawlaukcokyeuvlarkaztwwusojmdzxibqzvvubxgae wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdodaljcftawlaukcokyeuvlarkaztwwusojmdzxibqzvvubxgae 
108154 1524493 1522911 219 1 228 121 80.7701 0 1 1 2 wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdodaljcftawlaukcokyeuvlarkaztwwusohmdzxibqzvvubxgae wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdodaljcftawlaukcokyeuvlarkaztwwusohmdzxibqzvvubxgae 
108189 1525000 1524493 220 1 229 121 80.7701 0 1 1 2 wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdqdaljcftawlaukcokyeuvlarkaztwwusohmdzxibqzvvubxgae wzjatciwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdqdaljcftawlaukcokyeuvlarkaztwwusohmdzxibqzvvubxgae 
108459 1528911 1525000 221 1 230 121 80.5547 0 1 1 2 wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdqdaljcftawlaukcokyeuvlarkaztwwusohmdzxibqzvvubxgae wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdqdaljcftawlaukcokyeuvlarkaztwwusohmdzxibqzvvubxgae 
109110 1538240 1528911 222 1 231 121 81.0213 0 1 1 2 wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdqdaljcftawlaukcokyeuvlarkaztwwusphmdzxibqzvvubxgae wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdqdaljcftawlaukcokyeuvlarkaztwwusphmdzxibqzvvubxgae 
109196 1539539 1538240 223 1 232 121 80.8064 0 1 1 2 wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdqdaljcftawlauqcokyeuvlarkaztwwusphmdzxibqzvvubxgae wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdqdaljcftawlauqcokyeuvlarkaztwwusphmdzxibqzvvubxgae 
109491 1543778 1539539 224 1 233 121 80.8064 0 1 1 2 wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdqdaljcftawlauqcokyeuvlarkaztwwusphmdkxibqzvvubxgae wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbnclcvzzcpcfmicqjccvrbycvdqdaljcftawlauqcokyeuvlarkaztwwusphmdkxibqzvvubxgae 
110049 1551827 1543778 225 1 234 121 80.8064 0 1 1 2 wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbkclcvzzcpcfmicqjccvrbycvdqdaljcftawlauqcokyeuvlarkaztwwusphmdkxibqzvvubxgae wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbkclcvzzcpcfmicqjccvrbycvdqdaljcftawlauqcokyeuvlarkaztwwusphmdkxibqzvvubxgae 
111843 1577913 1551827 226 1 235 121 80.3404 0 1 1 2 wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbkclcvzzcpcfmicqjccvrbycvdqdaljcftawlarqcokyeuvlarkaztwwusphmdkxibqzvvubxgae wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbkclcvzzcpcfmicqjccvrbycvdqdaljcftawlarqcokyeuvlarkaztwwusphmdkxibqzvvubxgae 
111892 1578674 1577913 227 1 236 121 80.8064 0 1 1 2 wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbkclcvzzcpcfmicqjccvrbycvdqdaljcftawlayqcokyeuvlarkaztwwusphmdkxibqzvvubxgae wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbkclcvzzcpcfmicqjccvrbycvdqdaljcftawlayqcokyeuvlarkaztwwusphmdkxibqzvvubxgae 
112127 1582143 1578674 228 1 237 121 80.8064 0 1 1 2 wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbkclcvzzcpcfmicqjccvrbycvdqdaojcftawlayqcokyeuvlarkaztwwusphmdkxibqzvvubxgae wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbkclcvzzcpcfmicqjccvrbycvdqdaojcftawlayqcokyeuvlarkaztwwusphmdkxibqzvvubxgae 
112233 1583717 1582143 229 1 238 121 80.8064 0 1 1 2 wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbkclcvzzcpcfmicqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxibqzvvubxgae wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbkclcvzzcpcfmicqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxibqzvvubxgae 
112960 1594221 1583717 230 1 239 121 80.8064 0 1 1 2 wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbkclcvizcpcfmicqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxibqzvvubxgae wzjatoiwyscyycoururapurcuopcuyyckmgcmsfjdcsvtbkclcvizcpcfmicqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxibqzvvubxgae 
113312 1599264 1594221 231 1 240 121 80.8064 0 1 1 2 wzjatoiwyscyycoururapurcuopcuyyckmgcmsqjdcsvtbkclcvizcpcfmicqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxibqzvvubxgae wzjatoiwyscyycoururapurcuopcuyyckmgcmsqjdcsvtbkclcvizcpcfmicqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxibqzvvubxgae 
113626 1603820 1599264 232 1 241 121 80.8064 0 1 1 2 wzjatoiwyhcyycoururapurcuopcuyyckmgcmsqjdcsvtbkclcvizcpcfmicqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxibqzvvubxgae wzjatoiwyhcyycoururapurcuopcuyyckmgcmsqjdcsvtbkclcvizcpcfmicqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxibqzvvubxgae 
114059 1610059 1603820 233 1 242 121 80.8064 0 1 1 2 wzjatoiwyhcyycoururapurcuopcuyyckmgcmsqjdcsvtbkclcvizcpcfmicqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxibqzvvubxgaA wzjatoiwyhcyycoururapurcuopcuyyckmgcmsqjdcsvtbkclcvizcpcfmicqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxibqzvvubxgaA 
115250 1627426 1610059 234 1 243 121 81.0213 0 1 1 2 wzjatoiwyhcyycoururapurcuopcuyyckmgcmscjdcsvtbkclcvizcpcfmicqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxibqzvvubxgaA wzjatoiwyhcyycoururapurcuopcuyyckmgcmscjdcsvtbkclcvizcpcfmicqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxibqzvvubxgaA 
115385 1629393 1627426 235 1 244 121 81.0213 0 1 1 2 wzjatoiwyhcyycoururapurcuopcuyyckmgcmscjdcsvtbkclcvizcpcfmicqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wzjatoiwyhcyycoururapurcuopcuyyckmgcmscjdcsvtbkclcvizcpcfmicqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
116186 1640885 1629393 236 1 245 121 81.0213 0 1 1 2 wzjatoiwyhcyycoururapurcuopcuyyckmgcmscjdcsvtbkclcvizcpcfmrcqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wzjatoiwyhcyycoururapurcuopcuyyckmgcmscjdcsvtbkclcvizcpcfmrcqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
116492 1645281 1640885 237 1 246 121 80.8064 0 1 1 2 wzjatoiwyhcyycoururapurcuopcuyyckmgcmscjdcsvtbkclcvizmpcfmrcqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wzjatoiwyhcyycoururapurcuopcuyyckmgcmscjdcsvtbkclcvizmpcfmrcqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
117115 1654230 1645281 238 1 247 121 80.8064 0 1 1 2 wzjatoiwyhcyycoururapurcuopcuyyckmgcdscjdcsvtbkclcvizmpcfmrcqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wzjatoiwyhcyycoururapurcuopcuyyckmgcdscjdcsvtbkclcvizmpcfmrcqjccvrbycvdqdaojcftawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
117847 1664869 1654230 239 1 248 121 80.8064 0 1 1 2 wzjatoiwyhcyycoururapurcuopcuyyckmgcdscjdcsvtbkclcvizmpcfmrcqjccvrbycvdqdadjcftawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wzjatoiwyhcyycoururapurcuopcuyyckmgcdscjdcsvtbkclcvizmpcfmrcqjccvrbycvdqdadjcftawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
118056 1667852 1664869 240 1 249 121 80.5926 0 1 1 2 wzjatoiwyhcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmpcfmrcqjccvrbycvdqdadjcftawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wzjatoiwyhcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmpcfmrcqjccvrbycvdqdadjcftawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
118117 1668707 1667852 241 1 250 121 80.5926 0 1 1 2 wzjatoiwygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmpcfmrcqjccvrbycvdqdadjcftawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wzjatoiwygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmpcfmrcqjccvrbycvdqdadjcftawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
118350 1672066 1668707 242 1 251 121 80.5926 0 1 1 2 wzjatoiwygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmpcfmrcqjccvrbycvdqdadjcflawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wzjatoiwygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmpcfmrcqjccvrbycvdqdadjcflawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
118778 1678241 1672066 243 1 252 121 80.5926 0 1 1 2 wxjatoiwygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmpcfmrcqjccvrbycvdqdadjcflawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wxjatoiwygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmpcfmrcqjccvrbycvdqdadjcflawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
119024 1681814 1678241 244 1 253 121 80.5926 0 1 1 2 wxjatoiwygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmpcfmrcjjccvrbycvdqdadjcflawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wxjatoiwygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmpcfmrcjjccvrbycvdqdadjcflawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
119538 1689236 1681814 245 1 254 121 80.5926 0 1 1 2 wxjatoiwygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmpcfmrcjeccvrbycvdqdadjcflawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wxjatoiwygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmpcfmrcjeccvrbycvdqdadjcflawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
120831 1708049 1689236 246 1 255 121 80.3799 0 1 1 2 wxjatoiwygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcjeccvrbycvdqdadjcflawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wxjatoiwygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcjeccvrbycvdqdadjcflawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
121801 1722028 1708049 247 1 256 121 80.3799 0 1 1 2 wxjatoiwygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcjeccvrbyavdqdadjcflawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wxjatoiwygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcjeccvrbyavdqdadjcflawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
122718 1735266 1722028 248 1 257 121 80.3799 0 1 1 2 wxjatoiwygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcjeccvrbyavdqdadjcflkwlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wxjatoiwygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcjeccvrbyavdqdadjcflkwlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
122856 1737262 1735266 249 1 258 121 80.5926 0 1 1 2 wxjatoicygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcjeccvrbyavdqdadjcflkwlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wxjatoicygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcjeccvrbyavdqdadjcflkwlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
123535 1747075 1737262 250 1 259 121 80.5926 0 1 1 2 wxjatoicygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcjeccvrbyavdqdadjcflawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wxjatoicygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcjeccvrbyavdqdadjcflawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
123743 1750052 1747075 251 1 260 121 80.5926 0 1 1 2 wxjatoicygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjcflawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wxjatoicygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjcflawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
123843 1751533 1750052 252 1 261 121 81.2698 0 1 1 2 wxjatoicygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjcllawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA wxjatoicygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjcllawlayqcokyquvlarkaztwwusphmdkxhbqzvvubxgaA 
123955 1753118 1751533 253 1 262 121 81.2698 0 1 1 2 wxjatoicygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjcllawlayqczkyquvlarkaztwwusphmdkxhbqzvvubxgaA wxjatoicygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjcllawlayqczkyquvlarkaztwwusphmdkxhbqzvvubxgaA 
125103 1769660 1753118 254 1 263 121 81.2698 0 1 1 2 wxjatohcygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjcllawlayqczkyquvlarkaztwwusphmdkxhbqzvvubxgaA wxjatohcygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjcllawlayqczkyquvlarkaztwwusphmdkxhbqzvvubxgaA 
125151 1770365 1769660 255 1 264 121 81.2698 0 1 1 2 wxjatohcygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjcllawlayqczkyquvlarkaztwwusphmdkxhblzvvubxgaA wxjatohcygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjcllawlayqczkyquvlarkaztwwusphmdkxhblzvvubxgaA 
125162 1770514 1770365 256 1 265 121 81.2698 0 1 1 2 wxjatohcygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjcllawlayqczkyquvlarkaztwwusphmdlxhblzvvubxgaA wxjatohcygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjcllawlayqczkyquvlarkaztwwusphmdlxhblzvvubxgaA 
130170 1842242 1770514 257 1 266 121 81.2698 0 1 1 2 wxjatohcygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjclmawlayqczkyquvlarkaztwwusphmdlxhblzvvubxgaA wxjatohcygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjclmawlayqczkyquvlarkaztwwusphmdlxhblzvvubxgaA 
130356 1844805 1842242 258 1 267 121 80.5926 0 1 1 2 wxjatohcygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjclmawlayqczkyquvlarkaztwwusphmdlxhblzvvubxgdA wxjatohcygcyycoururapurcuopcuyyckmgcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjclmawlayqczkyquvlarkaztwwusphmdlxhblzvvubxgdA 
131053 1854967 1844805 259 1 268 121 80.5926 0 1 1 2 wxjatohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjclmawlayqczkyquvlarkaztwwusphmdlxhblzvvubxgdA wxjatohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjclmawlayqczkyquvlarkaztwwusphmdlxhblzvvubxgdA 
131314 1858758 1854967 260 1 269 121 80.1273 0 1 1 2 wxjatohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjclmawlayqczkyquvlarkaztwwuspnmdlxhblzvvubxgdA wxjatohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjclmawlayqczkyquvlarkaztwwuspnmdlxhblzvvubxgdA 
132231 1871944 1858758 261 1 270 121 80.1273 0 1 1 2 wxjatohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjclmawlayqczkyquvlarkaztwwuspnmdlxhblzvvubxgdb wxjatohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmeccvrbyavdqdadjclmawlayqczkyquvlarkaztwwuspnmdlxhblzvvubxgdb 
