# Generic Statistics Data
# Fri Apr  6 23:07:43 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

30050 0.0183351 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17948 0 16 0 0 
30100 0.0171486 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21723 0 16 0 0 
30150 0.0208866 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25888 0 16 0 0 
30200 0.0398318 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18873 0 16 0 0 
30250 0.0360136 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19237 0 16 0 0 
30300 0.0378882 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16872 0 16 0 0 
30350 0.0381342 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14049 0 16 0 0 
30400 0.0353069 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17072 0 16 0 0 
30450 0.0250222 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17129 0 16 0 0 
30500 0.0095631 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20499 0 16 0 0 
30550 0.0239552 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18356 0 16 0 0 
30600 0.00957928 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17416 0 16 0 0 
30650 0.0260737 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15135 0 16 0 0 
30700 0.020924 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20038 0 16 0 0 
30750 0.0148611 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18124 0 16 0 0 
30800 0.0201991 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23363 0 16 0 0 
30850 0.014294 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16184 0 16 0 0 
30900 0.0147765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21548 0 16 0 0 
30950 0.017463 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24138 0 16 0 0 
31000 0.0160261 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24365 0 16 0 0 
31050 0.019227 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25698 0 16 0 0 
31100 0.016769 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2225 0 16 0 0 
31150 0.0161213 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26826 0 16 0 0 
31200 0.0218672 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22757 0 16 0 0 
31250 0.0198062 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22809 0 16 0 0 
31300 0.0219429 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24207 0 16 0 0 
31350 0.0227329 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26455 0 16 0 0 
31400 0.0219352 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2933 0 16 0 0 
31450 0.0211968 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27263 0 16 0 0 
31500 0.0165925 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22686 0 16 0 0 
31550 0.0138657 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22938 0 16 0 0 
31600 0.0198805 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15691 0 16 0 0 
31650 0.0272983 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17541 0 16 0 0 
31700 0.0151109 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18221 0 16 0 0 
31750 0.0144729 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.154 0 16 0 0 
31800 0.0175114 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16154 0 16 0 0 
31850 0.0112891 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19857 0 16 0 0 
31900 0.0188884 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1984 0 16 0 0 
31950 0.0270514 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21312 0 16 0 0 
32000 0.023974 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19682 0 16 0 0 
32050 0.0131342 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2124 0 16 0 0 
32100 0.0127045 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25813 0 16 0 0 
32150 0.0161875 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22144 0 16 0 0 
32200 0.0169008 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23969 0 16 0 0 
32250 0.0311623 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18933 0 16 0 0 
32300 0.0290071 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22857 0 16 0 0 
32350 0.0351325 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24567 0 16 0 0 
32400 0.0281969 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20293 0 16 0 0 
32450 0.018765 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19803 0 16 0 0 
32500 0.0198499 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2382 0 16 0 0 
32550 0.0255939 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2372 0 16 0 0 
32600 0.0236697 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2259 0 16 0 0 
32650 0.0212356 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24606 0 16 0 0 
32700 0.0278717 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27721 0 16 0 0 
32750 0.00449215 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23203 0 16 0 0 
32800 0.0134034 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22189 0 16 0 0 
32850 0.015252 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23413 0 16 0 0 
32900 0.021351 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22178 0 16 0 0 
32950 0.0235415 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21558 0 16 0 0 
33000 0.0148935 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20213 0 16 0 0 
33050 0.0231682 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22405 0 16 0 0 
33100 0.0123819 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19078 0 16 0 0 
33150 0.00813185 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15827 0 16 0 0 
33200 0.00950456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20359 0 16 0 0 
33250 0.00326012 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20013 0 16 0 0 
33300 0.0224705 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18229 0 16 0 0 
33350 0.0229404 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20457 0 16 0 0 
33400 0.0146645 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21714 0 16 0 0 
33450 0.0182224 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20763 0 16 0 0 
33500 0.000776383 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24763 0 16 0 0 
33550 0.0283658 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21159 0 16 0 0 
33600 0.027675 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20394 0 16 0 0 
33650 0.0303236 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25525 0 16 0 0 
33700 0.0292595 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26492 0 16 0 0 
33750 0.021537 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24522 0 16 0 0 
33800 0.0294605 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26362 0 16 0 0 
33850 0.0306759 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22416 0 16 0 0 
33900 0.0279151 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19999 0 16 0 0 
33950 0.0217693 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23573 0 16 0 0 
34000 0.0352877 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25778 0 16 0 0 
34050 0.0131332 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25899 0 16 0 0 
34100 0.0143132 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24494 0 16 0 0 
34150 0.0160882 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19889 0 16 0 0 
34200 0.0261213 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21977 0 16 0 0 
34250 0.0220712 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20492 0 16 0 0 
34300 0.0216711 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18561 0 16 0 0 
34350 0.0225595 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21386 0 16 0 0 
34400 0.0262025 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22452 0 16 0 0 
34450 0.0260924 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26106 0 16 0 0 
34500 0.0223609 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27769 0 16 0 0 
34550 0.00166394 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24296 0 16 0 0 
34600 0.00542183 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2377 0 16 0 0 
34650 0.0270797 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23414 0 16 0 0 
34700 0.0283301 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23773 0 16 0 0 
34750 0.00513909 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24264 0 16 0 0 
34800 0.0294522 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21465 0 16 0 0 
34850 0.0266851 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22737 0 16 0 0 
34900 -0.00183264 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21454 0 16 0 0 
34950 0.00151559 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22045 0 16 0 0 
35000 0.00575298 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20826 0 16 0 0 
35050 0.00306902 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19297 0 16 0 0 
35100 0.000499626 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23767 0 16 0 0 
35150 0.0302387 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25481 0 16 0 0 
35200 0.0284803 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22968 0 16 0 0 
35250 0.00850568 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20198 0 16 0 0 
35300 0.00782318 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18503 0 16 0 0 
35350 0.0301813 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23218 0 16 0 0 
35400 0.0295784 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20864 0 16 0 0 
35450 0.0291785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20123 0 16 0 0 
35500 0.0283086 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20657 0 16 0 0 
35550 0.027745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24575 0 16 0 0 
35600 0.0166452 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26749 0 16 0 0 
35650 0.0249539 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24802 0 16 0 0 
35700 0.0203552 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20152 0 16 0 0 
35750 0.0185074 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2548 0 16 0 0 
35800 0.0229825 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30401 0 16 0 0 
35850 0.00764209 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28381 0 16 0 0 
35900 0.0338572 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26941 0 16 0 0 
35950 0.0170523 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23675 0 16 0 0 
36000 0.0198689 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29123 0 16 0 0 
36050 0.0209558 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27538 0 16 0 0 
36100 0.0206084 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25056 0 16 0 0 
36150 0.0160022 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23695 0 16 0 0 
36200 0.0173707 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22533 0 16 0 0 
36250 0.0112353 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14726 0 16 0 0 
36300 0.0140573 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15896 0 16 0 0 
36350 0.0161769 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14662 0 16 0 0 
36400 0.00910386 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18184 0 16 0 0 
36450 0.0160126 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20299 0 16 0 0 
36500 0.0136299 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15277 0 16 0 0 
36550 0.0185571 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17343 0 16 0 0 
36600 0.0199083 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19031 0 16 0 0 
36650 0.0151574 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20291 0 16 0 0 
36700 0.0162645 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19152 0 16 0 0 
36750 0.0310753 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2484 0 16 0 0 
36800 0.0191554 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23779 0 16 0 0 
36850 0.0243765 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23007 0 16 0 0 
36900 0.0297502 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24864 0 16 0 0 
36950 0.0228699 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16871 0 16 0 0 
37000 0.0197933 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18978 0 16 0 0 
37050 0.0296931 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1965 0 16 0 0 
37100 0.029802 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2524 0 16 0 0 
37150 0.0262519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22945 0 16 0 0 
37200 0.0235044 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18635 0 16 0 0 
37250 0.0286443 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18995 0 16 0 0 
37300 0.0242737 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20615 0 16 0 0 
37350 0.0307968 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27335 0 16 0 0 
37400 0.0266959 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2634 0 16 0 0 
37450 0.0260369 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2578 0 16 0 0 
37500 0.028597 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24635 0 16 0 0 
37550 0.026609 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21213 0 16 0 0 
37600 0.0221866 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26424 0 16 0 0 
37650 0.021653 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22281 0 16 0 0 
37700 0.0273996 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18278 0 16 0 0 
37750 0.021334 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.27661 0 16 0 0 
37800 0.0203343 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23684 0 16 0 0 
37850 0.0177746 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24528 0 16 0 0 
37900 0.018901 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27659 0 16 0 0 
37950 0.0141285 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30761 0 16 0 0 
38000 0.0167036 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27566 0 16 0 0 
38050 0.00978329 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23965 0 16 0 0 
38100 0.0135905 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23202 0 16 0 0 
38150 0.0144261 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21135 0 16 0 0 
38200 0.0163244 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23662 0 16 0 0 
38250 0.010676 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18699 0 16 0 0 
38300 0.0158151 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19109 0 16 0 0 
38350 0.0322852 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2247 0 16 0 0 
38400 0.03234 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16629 0 16 0 0 
38450 0.0200476 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17969 0 16 0 0 
38500 0.0152481 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20099 0 16 0 0 
38550 0.0143442 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18298 0 16 0 0 
38600 0.0162862 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.20464 0 16 0 0 
38650 0.0152228 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2171 0 16 0 0 
38700 0.0209709 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20925 0 16 0 0 
38750 0.0163927 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2235 0 16 0 0 
38800 0.01883 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22263 0 16 0 0 
38850 0.0244693 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23592 0 16 0 0 
38900 -4.53723e-05 0.0837083 0.0837083 0.0874205 0.0874205 0 6.216 0 16 0 0 
38950 0.0149379 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23389 0 16 0 0 
39000 0.0103178 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19481 0 16 0 0 
39050 0.0175899 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19017 0 16 0 0 
39100 0.0175473 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19477 0 16 0 0 
39150 0.0164955 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18619 0 16 0 0 
39200 0.00648548 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17463 0 16 0 0 
39250 0.00403835 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17408 0 16 0 0 
39300 0.00459117 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19541 0 16 0 0 
39350 0.00659388 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20217 0 16 0 0 
39400 0.0169026 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17783 0 16 0 0 
39450 0.020214 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19306 0 16 0 0 
39500 0.0127718 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12008 0 16 0 0 
39550 0.0139304 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12421 0 16 0 0 
39600 0.014437 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14081 0 16 0 0 
39650 0.0224928 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15836 0 16 0 0 
39700 0.0195897 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1722 0 16 0 0 
39750 0.0239277 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2114 0 16 0 0 
39800 0.0213162 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15585 0 16 0 0 
39850 0.0234319 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20763 0 16 0 0 
39900 0.0221767 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21093 0 16 0 0 
39950 0.02136 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22495 0 16 0 0 
40000 0.0209269 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21423 0 16 0 0 
40050 0.0191932 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20849 0 16 0 0 
40100 0.0170547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20713 0 16 0 0 
40150 0.0186419 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20889 0 16 0 0 
40200 0.0179161 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16861 0 16 0 0 
40250 0.0236355 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19 0 16 0 0 
40300 0.0171787 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16552 0 16 0 0 
40350 0.0191948 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18614 0 16 0 0 
40400 0.0243869 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23914 0 16 0 0 
40450 0.022447 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14793 0 16 0 0 
40500 0.0251944 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18372 0 16 0 0 
40550 0.0235607 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20731 0 16 0 0 
40600 0.0247166 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19981 0 16 0 0 
40650 0.0207308 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20317 0 16 0 0 
40700 0.0213391 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18848 0 16 0 0 
40750 0.0180593 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15829 0 16 0 0 
40800 0.0194702 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18429 0 16 0 0 
40850 0.0174148 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16225 0 16 0 0 
40900 0.019189 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14704 0 16 0 0 
40950 0.0229014 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2038 0 16 0 0 
41000 0.0202582 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24321 0 16 0 0 
41050 0.0229617 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23106 0 16 0 0 
41100 0.00964079 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25094 0 16 0 0 
41150 0.00484745 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18939 0 16 0 0 
41200 0.00551515 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19679 0 16 0 0 
41250 0.00785752 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20556 0 16 0 0 
41300 0.0225405 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23478 0 16 0 0 
41350 0.0155811 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25683 0 16 0 0 
41400 0.0237748 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28099 0 16 0 0 
41450 0.0203117 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23696 0 16 0 0 
41500 0.0217045 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22845 0 16 0 0 
41550 0.0190349 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20692 0 16 0 0 
41600 0.0205788 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18652 0 16 0 0 
41650 0.015668 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19427 0 16 0 0 
41700 0.0172505 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18674 0 16 0 0 
41750 0.017261 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19551 0 16 0 0 
41800 0.0192155 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21913 0 16 0 0 
41850 0.0335612 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21162 0 16 0 0 
41900 0.0378251 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1552 0 16 0 0 
41950 0.0335708 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15492 0 16 0 0 
42000 0.0336206 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17891 0 16 0 0 
42050 0.0349254 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24826 0 16 0 0 
42100 0.0317359 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27425 0 16 0 0 
42150 0.0335843 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20921 0 16 0 0 
42200 0.0279284 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16397 0 16 0 0 
42250 0.0329768 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14836 0 16 0 0 
42300 0.019107 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19038 0 16 0 0 
42350 0.0136835 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17385 0 16 0 0 
42400 0.0194171 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21084 0 16 0 0 
42450 0.0175582 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23375 0 16 0 0 
42500 0.0231041 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20602 0 16 0 0 
42550 0.0195022 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22705 0 16 0 0 
42600 0.0209222 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24594 0 16 0 0 
42650 0.0259478 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24472 0 16 0 0 
42700 0.0207975 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2352 0 16 0 0 
42750 0.0184531 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22798 0 16 0 0 
42800 0.0113956 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25917 0 16 0 0 
42850 0.00292631 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22466 0 16 0 0 
42900 0.0259078 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.27229 0 16 0 0 
42950 0.0134684 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29847 0 16 0 0 
43000 0.0169443 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30535 0 16 0 0 
43050 0.0308698 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30607 0 16 0 0 
43100 0.0252704 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30943 0 16 0 0 
43150 0.0258735 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26919 0 16 0 0 
43200 0.0267368 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23741 0 16 0 0 
43250 0.0281012 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22956 0 16 0 0 
43300 0.0201641 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22766 0 16 0 0 
43350 0.0147501 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25296 0 16 0 0 
43400 0.0229176 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23631 0 16 0 0 
43450 0.0289658 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25593 0 16 0 0 
43500 0.0250053 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22387 0 16 0 0 
43550 0.0205787 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22873 0 16 0 0 
43600 0.0230849 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20914 0 16 0 0 
43650 0.0239473 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25535 0 16 0 0 
43700 0.0124585 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27963 0 16 0 0 
43750 0.0163519 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3108 0 16 0 0 
43800 0.0132222 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29319 0 16 0 0 
43850 0.0113264 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29044 0 16 0 0 
43900 0.0277538 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26979 0 16 0 0 
43950 0.0220456 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22853 0 16 0 0 
