# Avida Average Data
# Fri Apr  6 23:07:43 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

119350 29962.4 381.069 78.8838 0 121 121 109.018 4.25799 0.053363 0.049194 240.44 9544.83 22.5516 0 47.7214 
119400 29867.3 382.111 78.5429 0 121 121 108.89 4.2441 0.0502917 0.0461239 240.535 9549 21.2491 0 47.7482 
119450 29885.5 381.006 78.6397 0 121 121 108.956 4.15704 0.0530556 0.0458333 240.538 9553.05 21.4781 0 47.718 
119500 29708.2 382.855 78.0408 0 121 121 108.703 4.24292 0.0500278 0.0441912 240.644 9557.13 22.0037 0 47.6781 
119550 29770.1 381.767 78.2648 0 121 121 108.646 4.23176 0.0458716 0.0439255 240.689 9561.33 23.7767 0 47.6716 
119600 29774.6 381.427 78.3175 0 121 121 108.814 4.24057 0.0461624 0.0414349 240.747 9565.48 24.6025 0 47.667 
119650 29892.2 380.712 78.67 0 121 121 108.839 4.33093 0.0500139 0.0452904 240.876 9569.85 27.5239 0 47.6324 
119700 29847 380.829 78.5456 0 121 121 108.814 4.20936 0.0550153 0.0502917 240.839 9573.98 28.9746 0 47.6679 
119750 29760.5 380.611 78.3517 0 121 121 108.848 4.30263 0.0511537 0.0469836 240.831 9578.25 28.1868 0 47.6268 
119800 29953.2 380.207 78.898 0 121 121 109.393 4.28062 0.0544444 0.0505556 241.042 9582.2 27.6169 0 47.7025 
119850 29867.3 381.35 78.6164 0 121 121 109.747 4.35067 0.0511395 0.0469705 241.076 9586.23 25.3075 0 47.7397 
119900 29911.2 380.671 78.7308 0 121 121 109.717 4.25444 0.0497914 0.0447844 241.271 9589.94 25.1711 0 47.7401 
119950 29684.2 381.255 78.0772 0 121 121 109.258 4.17401 0.0503057 0.0472485 241.355 9593.8 25.1383 0 47.7459 
120000 29801.9 381.169 78.4095 0 121 121 109.169 4.36408 0.0475528 0.0419911 241.345 9597.95 25.4813 0 47.7922 
120050 29857.9 380.575 78.6074 0 121 121 109.274 4.45297 0.0458588 0.041134 241.26 9602.27 27.342 0 47.7692 
120100 29734.9 380.773 78.2749 0 121 121 109.209 4.40809 0.0455936 0.0422574 241.488 9606.41 26.6536 0 47.7772 
120150 29759.2 380.772 78.3107 0 121 121 108.396 4.43827 0.0481224 0.0428373 241.69 9610.48 28.0486 0 47.8092 
120200 29965.4 382.039 78.8052 0 121 121 108.888 4.63402 0.0461624 0.0411568 241.697 9614.86 28.1104 0 47.8145 
120250 29901.1 381.289 78.7067 0 121 121 108.271 4.66667 0.0455809 0.0430795 241.631 9619.05 27.6396 0 47.8139 
120300 29936.2 383.281 78.6302 0 121 121 108.559 4.43951 0.0564516 0.0520022 241.712 9623.41 28.2062 0 47.7436 
120350 29973.8 381.521 78.8457 0 121 121 107.142 4.17053 0.0481224 0.0436718 241.781 9627.52 28.8283 0 47.7089 
120400 29855 380.578 78.623 0 121 121 107.912 4.16435 0.0486381 0.0441912 241.704 9631.58 29.8167 0 47.7681 
120450 29749.8 381.947 78.2849 0 121 121 107.983 4.10502 0.0483871 0.0436596 241.881 9635.66 29.2917 0 47.7989 
120500 29782.3 380.46 78.4258 0 121 121 108.072 4.23176 0.0492077 0.0447595 241.984 9639.68 30.8917 0 47.7456 
120550 29768.5 383.235 78.2116 0 121 121 108.59 4.16686 0.0439377 0.0400445 242.065 9643.71 32.8862 0 47.788 
120600 29896.7 380.551 78.6953 0 121 121 108.644 4.26422 0.0477911 0.0425118 242.309 9647.75 32.5226 0 47.7995 
120650 29850.2 380.855 78.5497 0 121 121 108.248 4.42312 0.0422692 0.0397664 242.352 9651.77 32.3986 0 47.8471 
120700 29780.6 382.312 78.3194 0 121 121 108.856 4.2441 0.0391775 0.034454 242.683 9656.22 32.6606 0 47.8045 
120750 29889.3 381.708 78.651 0 121 121 109.261 4.21077 0.044772 0.0411568 242.699 9660.25 33.9109 0 47.7463 
120800 29805.7 381.679 78.4156 0 121 121 108.951 4.27197 0.0461496 0.0436475 242.706 9664.26 35.2532 0 47.7016 
120850 29813.9 382.419 78.3139 0 121 121 108.869 4.37348 0.0481224 0.0442281 242.705 9667.98 37.3775 0 47.6339 
120900 29759.9 382.492 78.178 0 121 121 108.54 4.29117 0.0442158 0.041713 242.65 9672.2 37.1005 0 47.5584 
120950 29863.9 382.979 78.4635 0 121 121 108.671 4.4135 0.0369753 0.0344732 242.863 9676.24 36.4799 0 47.513 
121000 29819.4 381.906 78.39 0 121 121 108.589 4.39853 0.045025 0.0403002 243.043 9680.23 36.6886 0 47.5251 
121050 29846.2 381.668 78.4493 0 121 121 108.412 4.27316 0.0461367 0.0425236 243.354 9684.4 37.7072 0 47.4763 
121100 29722 381.986 78.0951 0 121 121 107.94 4.1511 0.0441789 0.0411225 243.562 9688.44 37.3046 0 47.4303 
121150 29814.5 381.436 78.4321 0 121 121 107.665 4.45849 0.0386326 0.0355753 243.519 9692.38 35.3873 0 47.3701 
121200 29832 381.074 78.5147 0 121 121 108.043 4.33494 0.0475264 0.0430795 243.526 9696.5 37.0993 0 47.4058 
121250 29925.8 380.486 78.8103 0 121 121 107.94 4.41646 0.040612 0.037274 243.773 9700.87 38.1728 0 47.5138 
121300 29834.8 380.063 78.5865 0 121 121 107.927 4.34825 0.044772 0.041713 243.945 9705.2 39.0718 0 47.5829 
121350 29867 380.39 78.6585 0 121 121 108.159 4.22183 0.0519878 0.0478176 244.161 9709.36 39.6391 0 47.6882 
121400 29936.4 382.372 78.7142 0 121 121 109.221 4.08636 0.0453281 0.0419911 244.203 9713.2 39.8132 0 47.7277 
121450 29976.8 382.535 78.7754 0 121 121 108.785 4.23793 0.0416898 0.036965 244.351 9716.97 39.2429 0 47.7768 
121500 29880.8 380.179 78.6894 0 121 121 108.311 4.28963 0.0458461 0.0419561 244.438 9720.97 40.078 0 47.7892 
121550 29816 380.318 78.4826 0 121 121 108.89 4.27705 0.0414234 0.0386433 244.568 9725.15 39.4157 0 47.8109 
121600 29835.4 381.999 78.4026 0 121 121 108.692 4.09909 0.0461239 0.0405668 244.697 9729.54 39.9566 0 47.8515 
121650 29804.3 381.278 78.3831 0 121 121 108.542 4.08627 0.045 0.0416667 244.707 9733.62 40.499 0 47.8437 
121700 29769.4 381.854 78.2802 0 121 121 108.87 4.17517 0.0475132 0.0444568 244.701 9737.66 41.4792 0 47.835 
121750 29715 381.458 78.1463 0 121 121 108.437 4.09215 0.0444815 0.0417014 244.673 9741.5 39.7254 0 47.7938 
121800 29985.7 381.327 78.8777 0 121 121 108.424 4.14631 0.0444568 0.040289 244.699 9745.32 39.7635 0 47.7641 
121850 29923.2 380.873 78.7368 0 121 121 108.876 4.1958 0.0486111 0.0466667 244.586 9749.42 39.3327 0 47.7123 
121900 29795 381.658 78.3465 0 121 121 109.237 4.31295 0.0439255 0.0405894 244.622 9753.59 37.1448 0 47.6888 
121950 29915.9 381.255 78.7009 0 121 121 109.004 4.4365 0.053085 0.0497499 244.695 9757.5 38.1342 0 47.6458 
122000 29797.2 381.679 78.3453 0 121 121 108.382 4.41227 0.0494994 0.0442158 244.833 9761.78 38.3218 0 47.6512 
122050 29862.1 381.079 78.6228 0 121 121 108.685 4.32732 0.0539488 0.0486652 245.081 9766.07 38.7093 0 47.6741 
122100 29877.7 381.62 78.6107 0 121 121 109.311 4.21571 0.0478309 0.041713 245.157 9770.26 38.4074 0 47.6749 
122150 29876.5 381.656 78.6294 0 121 121 108.653 4.32692 0.0430556 0.0413889 245.312 9774.37 38.1027 0 47.7207 
122200 29700.1 382.706 78.0578 0 121 121 109.122 4.18626 0.0431034 0.0394883 245.423 9778.11 38.1993 0 47.7013 
122250 29789.4 381.544 78.3821 0 121 121 109.176 4.17285 0.0503197 0.0450375 245.506 9782.26 39.5187 0 47.6982 
122300 29979.1 381.346 78.8831 0 121 121 108.822 4.42558 0.0447471 0.0405781 245.679 9786.55 38.2256 0 47.696 
122350 29929.8 381.892 78.6939 0 121 121 108.145 4.37181 0.0422457 0.0375208 245.785 9790.52 39.5912 0 47.6775 
122400 29959.2 381.141 78.8356 0 121 121 109.209 4.58217 0.0408674 0.0386433 245.905 9794.32 40.5555 0 47.7189 
122450 29929.6 382.945 78.643 0 121 121 108.679 4.49625 0.0417014 0.0386433 245.91 9798.59 39.9515 0 47.7754 
122500 29720.9 381.355 78.2003 0 121 121 107.954 4.23557 0.038376 0.0336485 245.972 9802.5 38.3741 0 47.7323 
122550 29952.6 380.308 78.8855 0 121 121 107.235 4.25562 0.0380979 0.0328142 246.071 9806.44 38.6159 0 47.6976 
122600 29788.8 382.337 78.3031 0 121 121 107.311 4.28725 0.0430915 0.0397554 246.367 9810.27 39.2361 0 47.6782 
122650 29779.3 382.378 78.2125 0 121 121 107.964 4.21805 0.0433574 0.0397443 246.271 9814.09 38.996 0 47.6633 
122700 29927.2 383.384 78.5269 0 121 121 108.501 4.24439 0.0445063 0.040612 246.335 9817.95 39.5742 0 47.6894 
122750 29990.7 382.134 78.7607 0 121 121 108.101 4.34946 0.0475396 0.0422574 246.338 9822.34 40.5281 0 47.6425 
122800 29886.5 383.374 78.3528 0 121 121 107.797 4.32491 0.0453534 0.0406233 246.529 9826.81 42.1528 0 47.6506 
122850 29775.8 382.34 78.1643 0 121 121 108.022 4.45725 0.0489297 0.0455936 246.428 9830.86 40.3571 0 47.6158 
122900 29805.7 381.705 78.3217 0 121 121 108.31 4.27435 0.053626 0.0477911 246.414 9834.83 38.8988 0 47.5977 
122950 29830.7 382.099 78.3678 0 121 121 108.634 4.22183 0.0447595 0.0405894 246.475 9839.05 39.5449 0 47.5819 
123000 29862 382.563 78.4419 0 121 121 108.508 4.24911 0.0491803 0.0441789 246.643 9842.98 38.7778 0 47.6588 
123050 29756.3 383.337 78.1034 0 121 121 108.972 4.14631 0.0494582 0.0455682 246.626 9846.82 40.2189 0 47.6692 
123100 29783.8 382.182 78.2344 0 121 121 109.48 4.27435 0.0522367 0.0480689 246.54 9850.66 38.1329 0 47.6945 
123150 29773.3 383.464 78.1464 0 121 121 108.658 4.30898 0.0422457 0.0380767 246.63 9854.13 38.3581 0 47.6901 
123200 29830 381.123 78.4595 0 121 121 109.364 4.3895 0.0367177 0.0344924 246.601 9857.98 38.0818 0 47.6889 
123250 29792.2 381.733 78.3184 0 121 121 109.686 4.33494 0.0403002 0.0372429 246.969 9861.97 39.0987 0 47.7517 
123300 29937.2 380.588 78.7823 0 121 121 109.222 4.3878 0.0494719 0.0453029 246.879 9866.07 37.9721 0 47.7404 
123350 29887.1 381.564 78.5561 0 121 121 109.912 4.30502 0.0461239 0.0427897 246.803 9869.97 34.5494 0 47.8203 
123400 29991.6 380.433 78.9467 0 121 121 109.407 4.22562 0.0492214 0.0428254 246.964 9874.38 34.1017 0 47.8562 
123450 29888.6 381.213 78.6055 0 121 121 109.77 4.24175 0.0453155 0.0417014 247.199 9878.37 36.0476 0 47.9 
123500 29963.1 382.153 78.7611 0 121 121 109.747 4.26185 0.0458716 0.0419794 247.195 9882.39 35.8206 0 47.8644 
123550 29864.3 381.696 78.5082 0 121 121 109.493 4.22183 0.0569919 0.0525438 247.2 9886.44 36.8401 0 47.871 
123600 29892.7 380.926 78.6698 0 121 121 109.382 4.20468 0.0500695 0.0453408 247.3 9890.42 36.9235 0 47.8856 
123650 29993.1 381.358 78.8705 0 121 121 109.912 4.28963 0.0602945 0.0541817 247.259 9894.45 36.9717 0 47.88 
123700 29898 383.613 78.4458 0 121 121 109.293 4.20843 0.0531441 0.0489705 247.427 9898.37 38.5885 0 47.8984 
123750 29859.9 382.1 78.4496 0 121 121 110.264 4.3523 0.0470097 0.0436718 247.49 9902.28 38.071 0 47.8965 
123800 29780.1 382.752 78.2383 0 121 121 109.884 4.37956 0.0419444 0.0375 247.593 9906.45 36.7797 0 47.8902 
123850 29914.8 383.931 78.5023 0 121 121 109.331 4.36121 0.045025 0.041134 247.793 9910.42 37.1389 0 47.8441 
123900 29765.7 381.552 78.2721 0 121 121 109.501 4.31295 0.0447595 0.0414234 248.083 9914.45 36.0993 0 47.7815 
123950 29770.7 382.364 78.2422 0 121 121 108.421 4.15127 0.0458971 0.040612 248.185 9918.79 35.1505 0 47.6545 
124000 29758.9 381.963 78.2673 0 121 121 108.337 4.27348 0.0470228 0.0417362 248.205 9922.97 35.5066 0 47.6342 
124050 29773.1 380.55 78.3925 0 121 121 108.183 4.15954 0.0536409 0.0489161 248.348 9926.8 34.6191 0 47.5691 
124100 29771.6 380.749 78.331 0 121 121 108.193 4.33494 0.0514175 0.0475264 248.2 9930.51 32.4611 0 47.529 
124150 29881.5 381.152 78.5997 0 121 121 108.321 4.19464 0.0502917 0.0447346 248.104 9934.52 30.3967 0 47.5614 
124200 29773.2 381.018 78.3201 0 121 121 108.877 4.14401 0.0458716 0.0425354 248.28 9938.37 29.8203 0 47.5782 
124250 29779.2 380.481 78.388 0 121 121 108.802 4.40931 0.0447471 0.0422457 248.262 9942.33 32.122 0 47.5386 
124300 29791.2 380.696 78.3856 0 121 121 108.801 4.25414 0.0441789 0.0414004 248.346 9946.41 32.1699 0 47.5438 
124350 29722 380.613 78.1989 0 121 121 108.389 4.25296 0.0480823 0.0433574 248.424 9950.65 31.71 0 47.5205 
124400 29878 380.721 78.604 0 121 121 109.322 4.24675 0.0522658 0.0469836 248.517 9954.55 33.0455 0 47.5526 
124450 29782.5 381.273 78.2881 0 121 121 108.885 4.21805 0.0536409 0.0503057 248.496 9958.63 32.1184 0 47.6288 
124500 29868.3 382.991 78.4363 0 121 121 109.462 4.15607 0.054242 0.0472879 248.981 9962.75 33.2553 0 47.5999 
124550 29781.9 382.17 78.2654 0 121 121 109.791 4.19231 0.0508757 0.0453155 249.155 9967 33.3955 0 47.6832 
124600 29787.1 381.599 78.3203 0 121 121 109.19 4.24675 0.0489297 0.0450375 249.209 9970.6 33.8241 0 47.6668 
124650 29848.2 382.924 78.3932 0 121 121 108.549 4.34946 0.0472616 0.0433695 248.993 9974.51 33.3881 0 47.5677 
124700 29922.6 382.624 78.5866 0 121 121 108.798 4.50752 0.0480956 0.0458716 249.497 9978.75 33.112 0 47.5043 
124750 29860.4 381.714 78.4744 0 121 121 108.778 4.43951 0.0547831 0.0486652 249.606 9982.9 33.3194 0 47.4721 
124800 29872.1 381.699 78.5175 0 121 121 108.173 4.69231 0.0539039 0.0502917 249.789 9986.78 34.3824 0 47.5092 
124850 29824.8 381.371 78.4075 0 121 121 108.755 4.53275 0.0444568 0.0400111 249.61 9990.57 34.1152 0 47.4912 
124900 29743.5 381.994 78.1626 0 121 121 108.806 4.48628 0.0441912 0.0414119 249.82 9994.74 36.9037 0 47.4321 
124950 29733.8 382.751 78.1085 0 121 121 108.304 4.35593 0.0561423 0.0516954 250.037 9999 38.4426 0 47.368 
125000 29840.9 382.679 78.3884 0 121 121 109.092 4.5512 0.0558333 0.0502778 250.221 10002.8 37.9436 0 47.3778 
125050 29777.6 381.139 78.2932 0 121 121 109.184 4.40636 0.0608333 0.0552778 250.499 10007 37.5392 0 47.3692 
125100 29895.5 382.732 78.4834 0 121 121 109.113 4.37303 0.0505696 0.0450125 250.7 10011 36.3721 0 47.3577 
125150 29817 382.369 78.2805 0 121 121 108.849 4.39731 0.0514317 0.0475396 250.811 10014.8 36.1884 0 47.4631 
125200 29910.3 381.753 78.6099 0 121 121 108.789 4.44747 0.0469705 0.0428016 250.775 10018.9 34.955 0 47.5418 
125250 29824.8 382.713 78.3299 0 121 121 108.482 4.35879 0.0503337 0.0472747 250.808 10022.9 34.1227 0 47.5714 
125300 29927.6 381.447 78.6857 0 121 121 108.063 4.45906 0.0525876 0.0489705 250.901 10026.9 36.5454 0 47.5554 
125350 29941.3 382.713 78.6407 0 121 121 107.716 4.30659 0.048109 0.0444939 250.773 10030.8 35.4554 0 47.6601 
125400 29887.3 381.609 78.5641 0 121 121 108.617 4.18859 0.0500278 0.0464147 250.805 10034.7 35.3607 0 47.7425 
125450 29788.5 381.795 78.2902 0 121 121 108.767 4.2669 0.0494857 0.0450375 250.918 10038.8 35.005 0 47.8728 
125500 29876.2 381.769 78.5362 0 121 121 109.235 4.33093 0.0475132 0.0433454 251.124 10042.5 35.8223 0 47.9105 
125550 29617.3 381.2 77.906 0 121 121 108.21 4.15358 0.0425354 0.0391993 251.108 10046.4 35.434 0 47.9206 
125600 29847.7 382.334 78.4021 0 121 121 108.477 4.2963 0.0467186 0.0442158 251.154 10050.3 34.534 0 47.9582 
125650 29842.3 383.538 78.2749 0 121 121 108.098 4.24321 0.0439622 0.0395103 251.076 10054.6 33.6446 0 47.8705 
125700 29859.4 383.383 78.3691 0 121 121 107.952 4.35187 0.0489025 0.0464018 251.221 10058.4 31.7485 0 47.8203 
125750 29809.4 380.319 78.4735 0 121 121 108.86 4.31933 0.0553085 0.0505837 251.104 10062.4 32.0571 0 47.8737 
125800 29911.3 379.879 78.7624 0 121 121 109.212 4.52704 0.0591831 0.0550153 251.339 10066.4 30.8912 0 47.8742 
125850 29770.9 380.849 78.3164 0 121 121 108.574 4.26303 0.0489161 0.0441912 251.37 10070.2 31.3381 0 47.7961 
125900 29879.6 382.468 78.4758 0 121 121 108.628 4.20819 0.053085 0.0472485 251.459 10074.3 31.3426 0 47.7267 
125950 29804.4 382.449 78.2447 0 121 121 108.266 4.14516 0.0433574 0.0403002 251.582 10078.2 28.5125 0 47.656 
126000 29811.1 381.608 78.359 0 121 121 107.852 4.14039 0.0472485 0.0441912 251.879 10081.9 28.1217 0 47.6411 
126050 29694.4 381.11 78.1181 0 121 121 108.43 4.06208 0.0489025 0.0447346 252.024 10086 28.7165 0 47.602 
126100 29767.5 381.943 78.2024 0 121 121 107.888 4.17422 0.0520312 0.0467446 252.023 10090.3 31.0144 0 47.5938 
126150 29795.7 382.613 78.2128 0 121 121 107.748 4.21571 0.0475528 0.044772 252.045 10094.5 31.7742 0 47.6399 
126200 29826.9 381.745 78.3933 0 121 121 107.635 4.18488 0.0425118 0.0397333 252.292 10098.4 29.8722 0 47.6356 
126250 29788.5 382.252 78.2377 0 121 121 107.856 3.88757 0.0456062 0.0425473 252.673 10102.9 33.0327 0 47.557 
126300 29804.4 382.749 78.2418 0 121 121 108.21 4.19977 0.0478442 0.0436718 252.538 10107.2 33.823 0 47.5194 
126350 29782.4 382.784 78.1644 0 121 121 108.115 4.29356 0.0480823 0.0444691 252.775 10111.3 33.8701 0 47.5058 
126400 29811.8 383.994 78.2247 0 121 121 108.755 4.32452 0.0464147 0.0416898 252.967 10115.3 32.6058 0 47.5461 
126450 29843.3 381.275 78.4801 0 121 121 108.451 4.26928 0.0494582 0.0441789 252.963 10119.2 32.6667 0 47.5519 
126500 29826.3 380.811 78.4682 0 121 121 108.656 4.25177 0.0455936 0.0408674 252.986 10123.3 31.6031 0 47.544 
126550 29868.4 381.591 78.524 0 121 121 109.138 4.09101 0.0469967 0.0444939 252.985 10127.2 31.2548 0 47.5507 
126600 29906.9 381.737 78.5947 0 121 121 108.919 4.19603 0.0453281 0.0419911 252.997 10131 31.8973 0 47.4871 
126650 29825 382.882 78.2799 0 121 121 108.737 4.27824 0.045025 0.040856 252.862 10135.1 30.2973 0 47.4679 
126700 29917.5 380.876 78.6611 0 121 121 108.971 4.29988 0.040289 0.0369547 252.98 10139.1 31.1066 0 47.4976 
126750 29919.2 381.702 78.6212 0 121 121 108.857 4.39316 0.0472485 0.0425236 253.225 10143.3 30.3269 0 47.5223 
126800 29860.9 381.85 78.4131 0 121 121 109.232 4.21053 0.0536111 0.0488889 253.57 10147.8 31.4066 0 47.5117 
126850 29865.3 381.622 78.4681 0 121 121 108.701 4.27824 0.0475264 0.0428016 253.768 10151.7 31.8387 0 47.5326 
126900 29669 382.554 77.8785 0 121 121 109.511 4.2204 0.0425 0.0391667 253.949 10155.7 31.7407 0 47.5069 
126950 29765 382.164 78.1359 0 121 121 108.964 4.24557 0.0361513 0.0322581 253.957 10159.7 30.0409 0 47.4801 
127000 29814.9 381.994 78.317 0 121 121 108.819 4.39731 0.0475396 0.0447595 253.893 10164.1 31.508 0 47.4509 
127050 29811 381.624 78.3187 0 121 121 108.652 4.2021 0.0428135 0.0400334 254.217 10168.3 31.7872 0 47.4641 
127100 29873.6 382.719 78.4589 0 121 121 108.759 4.30108 0.0472222 0.0430556 254.344 10172.6 32.9592 0 47.511 
127150 29855.6 381.769 78.48 0 121 121 108.559 4.4505 0.0483871 0.0450501 254.391 10176.4 33.1983 0 47.4972 
127200 29755.7 382.147 78.1222 0 121 121 108.108 4.27857 0.0500835 0.0453534 254.786 10180.7 34.2568 0 47.4543 
127250 29941.7 381.686 78.6805 0 121 121 107.365 4.27197 0.0430915 0.0400334 254.915 10184.7 33.5507 0 47.4756 
127300 29836.7 381.532 78.4067 0 121 121 107.245 4.2391 0.0486246 0.0439011 255.24 10188.8 32.6297 0 47.4795 
127350 29836.4 383.019 78.2994 0 121 121 108.027 4.29904 0.0417362 0.0381191 255.496 10192.9 32.1032 0 47.4731 
127400 29885 382.905 78.4195 0 121 121 108.306 4.47821 0.0428254 0.0386541 255.723 10196.8 33.5831 0 47.4363 
127450 29843.6 381.783 78.3926 0 121 121 108.104 4.42558 0.0483602 0.0455809 256.165 10201.2 34.0205 0 47.4662 
127500 29913.5 381.058 78.6213 0 121 121 108.765 4.57761 0.0469705 0.0430795 256.262 10205.4 32.5226 0 47.4983 
127550 30006.4 382.383 78.7506 0 121 121 109.576 4.27943 0.0561267 0.0508475 256.551 10209.6 32.223 0 47.5034 
127600 30049 382.624 78.7863 0 121 121 109.703 4.31813 0.0494857 0.0447595 256.89 10213.8 32.5482 0 47.5598 
127650 29933 382.171 78.5041 0 121 121 109.398 4.51192 0.051168 0.048109 257.182 10217.6 31.999 0 47.5874 
127700 29873.8 384.296 78.2547 0 121 121 109.182 4.35879 0.0520022 0.0472747 257.258 10222 32.6177 0 47.5873 
127750 29945.5 383.436 78.5041 0 121 121 109.412 4.54293 0.0625347 0.0578099 257.381 10226 31.8675 0 47.5549 
127800 30000.2 382.597 78.714 0 121 121 109.329 4.42015 0.057532 0.0522513 257.556 10230.2 32.6946 0 47.594 
127850 29829.3 384.08 78.1666 0 121 121 109.463 4.58344 0.0536409 0.0489161 257.78 10234.2 33.3512 0 47.6481 
127900 29949 381.349 78.6792 0 121 121 108.975 4.55316 0.0536558 0.0486517 258.106 10238.6 35.6417 0 47.7392 
127950 29920 381.531 78.5596 0 121 121 109.475 4.57888 0.0489025 0.0447346 258.359 10242.8 37.1207 0 47.7702 
128000 29859.7 382.425 78.3692 0 121 121 109.059 4.42435 0.0475396 0.0428135 258.616 10246.9 37.8487 0 47.8055 
128050 29985.2 382.782 78.6606 0 121 121 108.839 4.54614 0.0450501 0.0414349 258.518 10250.7 36.5657 0 47.7778 
128100 30051.8 381.995 78.8776 0 121 121 108.855 4.44321 0.0425118 0.0394554 258.955 10254.7 37.1257 0 47.7658 
128150 30024.4 380.707 78.8947 0 121 121 109.089 4.52453 0.0455936 0.0411454 259.101 10259.1 38.2319 0 47.8108 
128200 30009.5 381.704 78.758 0 121 121 109.163 4.28486 0.0506259 0.0472879 259.421 10263.4 38.496 0 47.825 
128250 29958.8 382.848 78.5113 0 121 121 109.78 4.28333 0.0511395 0.0475264 259.663 10267.5 39.4264 0 47.878 
128300 29954.9 382.14 78.5988 0 121 121 109.006 4.13088 0.0464147 0.0403002 259.909 10271.9 40.4308 0 47.9274 
128350 30002.7 382.065 78.7636 0 121 121 109.521 4.3895 0.0511822 0.0478442 260.366 10276.4 41.2284 0 47.9433 
128400 29848.8 382.832 78.3004 0 121 121 109.848 4.27824 0.0486381 0.0461367 260.408 10280.4 42.034 0 47.9202 
128450 29845.4 383.633 78.2615 0 121 121 109.124 4.28452 0.0480689 0.0436232 260.4 10284.6 43.6786 0 47.8675 
128500 29806.4 382.53 78.2712 0 121 121 109.346 4.343 0.0469967 0.0433815 260.39 10288.9 43.6336 0 47.8311 
128550 29957.3 381.86 78.6997 0 121 121 109.581 4.27316 0.0461367 0.0441912 260.579 10292.6 44.3512 0 47.8115 
128600 30062.7 383.228 78.8708 0 121 121 109.253 4.26185 0.0408674 0.0386433 260.649 10296.8 45.6028 0 47.7958 
128650 29936.7 382.271 78.5973 0 121 121 109.028 4.4298 0.0408674 0.0364192 260.91 10300.7 45.8378 0 47.7644 
128700 30051.4 382.829 78.8689 0 121 121 109.104 4.31295 0.0433695 0.0397554 261.386 10305.1 47.3646 0 47.8235 
128750 29894.2 381.284 78.5357 0 121 121 109.299 4.27705 0.0355852 0.0314151 261.661 10309.1 47.7728 0 47.8592 
128800 30019.3 381.547 78.8242 0 121 121 109.068 4.1511 0.042234 0.038344 261.784 10313.4 48.3337 0 47.8116 
128850 29966.1 382.147 78.6458 0 121 121 108.795 4.32572 0.0458461 0.0411225 261.997 10317.3 48.177 0 47.7233 
128900 29904.1 383.981 78.3286 0 121 121 109.23 4.16918 0.0441912 0.0405781 262.179 10321.2 47.9296 0 47.7218 
128950 29866 382.139 78.3837 0 121 121 109.636 4.24793 0.0525292 0.0472485 262.143 10325.2 46.781 0 47.7483 
129000 30008 382.312 78.7608 0 121 121 109.355 4.29117 0.0547831 0.0503337 262.24 10329.1 48.7828 0 47.7102 
129050 30070 381.832 78.9888 0 121 121 109.007 4.23294 0.0419678 0.0372429 262.358 10333.5 50.3805 0 47.8048 
129100 30052.1 381.333 79.0193 0 121 121 108.734 4.24675 0.0444815 0.0400334 262.415 10337.8 51.1003 0 47.828 
129150 29924.9 380.664 78.7257 0 121 121 108.971 4.21688 0.0494857 0.0447595 262.323 10341.6 50.7246 0 47.8757 
129200 29978.2 382.389 78.7596 0 121 121 109.282 4.13333 0.0408788 0.0361513 262.648 10345.6 52.2294 0 47.8534 
129250 29937.6 382.197 78.6778 0 121 121 109.02 4.07701 0.0513889 0.0455556 262.794 10350 53.2207 0 47.8096 
129300 29935.8 381.854 78.6614 0 121 121 108.769 4.22562 0.048109 0.0439377 262.693 10354.3 52.5909 0 47.8174 
129350 29960.4 381.932 78.6972 0 121 121 108.502 4.09329 0.0444691 0.041134 262.721 10358.1 52.1465 0 47.8 
129400 29900.9 380.522 78.658 0 121 121 108.946 4.16551 0.0500139 0.0452904 262.725 10362.1 51.18 0 47.7782 
129450 29874.8 381.202 78.516 0 121 121 108.53 4.18372 0.057254 0.0516954 262.964 10366 50.5767 0 47.804 
129500 29901 382.329 78.5346 0 121 121 109.102 4.15723 0.0422692 0.0378198 262.945 10369.9 50.78 0 47.8683 
129550 29912.9 382.899 78.4999 0 121 121 108.829 4.05637 0.0500278 0.0464147 263.099 10374.2 51.6189 0 47.8127 
129600 30055.1 383.156 78.8534 0 121 121 109.186 4.21429 0.0533482 0.049736 263.225 10378.4 51.4378 0 47.806 
129650 30012.7 382.535 78.7817 0 121 121 109.001 4.31933 0.0441912 0.0405781 263.528 10382.5 50.3307 0 47.7945 
129700 30032.7 381.204 78.8894 0 121 121 109.066 4.33735 0.0433333 0.0394444 263.91 10386.6 51.1102 0 47.7777 
129750 29953.3 381.469 78.6689 0 121 121 109.143 4.17285 0.0522658 0.0492077 264.098 10390.7 51.5888 0 47.7768 
129800 29944 381.929 78.6322 0 121 121 109.725 4.18881 0.0601002 0.0553701 264.281 10394.7 51.4595 0 47.8042 
129850 29915.5 383.224 78.466 0 121 121 108.935 4.13694 0.0453408 0.0400556 264.399 10398.6 50.6148 0 47.8859 
