# Avida count data
# Fri Apr  6 23:07:43 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

105700 107970 3597 832 465 0 0 0 169 171 152 3273 1926 3597 0 0 
105750 107880 3595 810 468 0 0 0 154 155 141 3286 1912 3595 0 0 
105800 107910 3598 795 458 0 0 0 173 172 159 3306 1952 3598 0 0 
105850 108000 3599 809 467 0 0 0 159 160 150 3294 1945 3599 0 0 
105900 107940 3599 819 493 0 0 0 170 169 159 3302 1930 3599 0 0 
105950 108000 3598 812 469 0 0 0 194 196 179 3303 1945 3598 0 0 
106000 107880 3596 840 491 0 0 0 161 161 150 3287 1916 3596 0 0 
106050 107790 3595 811 499 0 0 0 176 174 165 3306 1922 3595 0 0 
106100 107940 3599 803 502 0 0 0 160 159 143 3327 1907 3599 0 0 
106150 107940 3599 872 495 0 0 0 189 188 177 3249 1940 3599 0 0 
106200 107850 3596 851 517 0 0 0 179 178 161 3290 1895 3596 0 0 
106250 107970 3598 874 515 0 0 0 183 184 168 3285 1913 3598 0 0 
106300 107880 3599 863 513 0 0 0 185 182 172 3267 1931 3599 0 0 
106350 107910 3597 868 523 0 0 0 182 182 169 3290 1924 3597 0 0 
106400 108000 3599 862 518 0 0 0 162 163 149 3293 1939 3599 0 0 
106450 107910 3597 823 514 0 0 0 174 174 159 3312 1933 3597 0 0 
106500 107940 3598 854 514 0 0 0 161 161 142 3280 1920 3598 0 0 
106550 107910 3598 882 525 0 0 0 163 162 145 3270 1922 3598 0 0 
106600 107940 3598 860 512 0 0 0 177 177 164 3271 1917 3598 0 0 
106650 107940 3597 871 530 0 0 0 159 160 150 3288 1930 3597 0 0 
106700 107880 3596 839 521 0 0 0 142 142 133 3305 1905 3596 0 0 
106750 107940 3598 830 493 0 0 0 170 170 152 3295 1928 3598 0 0 
106800 107940 3597 861 499 0 0 0 164 165 154 3264 1921 3597 0 0 
106850 107910 3598 833 502 0 0 0 184 183 167 3300 1938 3598 0 0 
106900 107880 3596 891 531 0 0 0 187 187 172 3268 1939 3596 0 0 
106950 107970 3599 871 533 0 0 0 191 191 172 3287 1922 3599 0 0 
107000 107850 3594 882 526 0 0 0 222 223 203 3277 1919 3594 0 0 
107050 107880 3597 897 520 0 0 0 219 218 201 3261 1941 3597 0 0 
107100 107970 3598 882 533 0 0 0 190 191 174 3275 1936 3598 0 0 
107150 107910 3597 849 515 0 0 0 167 167 147 3294 1923 3597 0 0 
107200 107910 3597 852 508 0 0 0 177 177 167 3290 1898 3597 0 0 
107250 107940 3599 826 514 0 0 0 162 161 143 3324 1909 3599 0 0 
107300 107940 3599 838 503 0 0 0 168 167 154 3297 1957 3599 0 0 
107350 108000 3600 873 493 0 0 0 163 163 147 3270 1912 3600 0 0 
107400 107910 3599 841 494 0 0 0 160 158 147 3288 1906 3599 0 0 
107450 107910 3597 839 500 0 0 0 166 166 149 3296 1913 3597 0 0 
107500 107910 3596 843 500 0 0 0 192 193 178 3289 1926 3596 0 0 
107550 107910 3599 848 488 0 0 0 191 189 178 3286 1916 3599 0 0 
107600 107910 3596 826 486 0 0 0 214 215 197 3281 1921 3596 0 0 
107650 107880 3597 852 481 0 0 0 201 200 187 3279 1923 3597 0 0 
107700 107910 3597 857 496 0 0 0 179 179 166 3272 1920 3597 0 0 
107750 107940 3599 851 508 0 0 0 211 210 195 3288 1927 3599 0 0 
107800 107970 3597 827 507 0 0 0 217 219 200 3300 1934 3597 0 0 
107850 107880 3598 853 498 0 0 0 183 181 169 3282 1945 3598 0 0 
107900 107970 3599 839 499 0 0 0 182 182 170 3292 1898 3599 0 0 
107950 107910 3597 852 503 0 0 0 180 180 164 3288 1924 3597 0 0 
108000 107970 3600 844 493 0 0 0 183 182 171 3270 1935 3600 0 0 
108050 107940 3595 836 517 0 0 0 175 178 157 3307 1914 3595 0 0 
108100 107880 3597 853 496 0 0 0 175 174 157 3279 1924 3597 0 0 
108150 107970 3599 875 515 0 0 0 168 168 156 3264 1902 3599 0 0 
108200 107910 3597 839 518 0 0 0 165 165 153 3315 1913 3597 0 0 
108250 107940 3598 830 510 0 0 0 166 166 153 3314 1945 3598 0 0 
108300 107910 3597 899 513 0 0 0 159 159 147 3244 1918 3597 0 0 
108350 108000 3599 838 520 0 0 0 200 201 188 3309 1943 3599 0 0 
108400 107940 3596 853 521 0 0 0 182 184 163 3303 1915 3596 0 0 
108450 107970 3599 830 488 0 0 0 152 152 135 3288 1939 3599 0 0 
108500 107970 3597 864 503 0 0 0 155 157 138 3268 1893 3597 0 0 
108550 107970 3598 847 510 0 0 0 176 177 158 3303 1961 3598 0 0 
108600 108000 3599 833 500 0 0 0 185 186 170 3300 1909 3599 0 0 
108650 107940 3598 850 489 0 0 0 162 162 149 3268 1931 3598 0 0 
108700 107880 3596 821 490 0 0 0 176 176 161 3295 1923 3596 0 0 
108750 107970 3600 811 485 0 0 0 176 175 160 3301 1926 3600 0 0 
108800 107910 3596 880 507 0 0 0 187 188 173 3272 1901 3596 0 0 
108850 107940 3598 863 513 0 0 0 174 174 156 3278 1896 3598 0 0 
108900 107940 3598 823 508 0 0 0 174 174 162 3313 1902 3598 0 0 
108950 107880 3598 837 495 0 0 0 165 163 146 3288 1914 3598 0 0 
109000 107910 3596 822 498 0 0 0 176 177 160 3297 1972 3596 0 0 
109050 107880 3599 834 466 0 0 0 194 191 174 3282 1929 3599 0 0 
109100 107820 3595 838 499 0 0 0 164 163 154 3303 1928 3595 0 0 
109150 107880 3598 867 481 0 0 0 175 173 155 3261 1918 3598 0 0 
109200 107910 3597 846 496 0 0 0 181 181 167 3274 1907 3597 0 0 
109250 107880 3596 856 505 0 0 0 178 178 158 3280 1911 3596 0 0 
109300 107970 3600 848 502 0 0 0 157 156 139 3288 1900 3600 0 0 
109350 107970 3597 877 498 0 0 0 170 172 158 3260 1925 3597 0 0 
109400 108000 3599 826 496 0 0 0 142 143 132 3301 1948 3599 0 0 
109450 107940 3600 822 478 0 0 0 189 187 175 3287 1918 3600 0 0 
109500 107970 3599 807 488 0 0 0 195 195 180 3301 1913 3599 0 0 
109550 107970 3599 784 472 0 0 0 176 176 161 3313 1910 3599 0 0 
109600 107940 3598 816 477 0 0 0 166 166 158 3291 1958 3598 0 0 
109650 107910 3597 796 465 0 0 0 180 180 171 3297 1918 3597 0 0 
109700 107940 3598 796 461 0 0 0 182 182 169 3301 1921 3598 0 0 
109750 107910 3598 822 485 0 0 0 166 165 154 3309 1947 3598 0 0 
109800 108000 3599 824 499 0 0 0 191 192 174 3277 1927 3599 0 0 
109850 107910 3596 803 481 0 0 0 185 186 176 3304 1923 3596 0 0 
109900 107970 3598 835 489 0 0 0 174 175 159 3278 1934 3598 0 0 
109950 107820 3595 850 481 0 0 0 163 162 149 3267 1928 3595 0 0 
110000 107910 3596 879 508 0 0 0 173 174 155 3255 1912 3596 0 0 
110050 107940 3599 860 501 0 0 0 207 206 189 3269 1971 3599 0 0 
110100 107970 3599 809 490 0 0 0 179 179 165 3315 1919 3599 0 0 
110150 107970 3599 820 489 0 0 0 189 189 171 3289 1892 3599 0 0 
110200 107940 3597 863 488 0 0 0 172 173 154 3257 1911 3597 0 0 
110250 107910 3596 828 503 0 0 0 190 191 174 3299 1921 3596 0 0 
110300 107940 3598 838 495 0 0 0 181 181 169 3291 1914 3598 0 0 
110350 107970 3599 865 504 0 0 0 175 175 165 3271 1939 3599 0 0 
110400 107970 3597 857 477 0 0 0 171 173 156 3251 1928 3597 0 0 
110450 107940 3597 862 498 0 0 0 147 148 137 3281 1932 3597 0 0 
110500 107970 3599 826 484 0 0 0 166 166 154 3321 1922 3599 0 0 
110550 107970 3596 833 491 0 0 0 166 169 155 3304 1930 3596 0 0 
110600 107970 3600 826 488 0 0 0 177 176 164 3288 1945 3600 0 0 
110650 107910 3595 786 482 0 0 0 182 184 161 3318 1906 3595 0 0 
110700 107880 3597 831 507 0 0 0 165 164 147 3303 1943 3597 0 0 
110750 107910 3598 851 518 0 0 0 149 148 132 3270 1917 3598 0 0 
110800 107880 3597 854 520 0 0 0 150 149 139 3286 1952 3597 0 0 
110850 107940 3595 882 514 0 0 0 167 170 145 3264 1937 3595 0 0 
110900 107820 3596 864 515 0 0 0 190 188 171 3263 1915 3596 0 0 
110950 107970 3599 857 527 0 0 0 162 162 149 3297 1882 3599 0 0 
111000 107880 3597 850 527 0 0 0 148 147 137 3301 1947 3597 0 0 
111050 107910 3597 863 525 0 0 0 172 172 157 3292 1934 3597 0 0 
111100 107880 3595 848 517 0 0 0 173 174 155 3296 1929 3595 0 0 
111150 107910 3598 849 523 0 0 0 167 166 154 3300 1904 3598 0 0 
111200 108000 3599 837 507 0 0 0 186 187 170 3307 1924 3599 0 0 
111250 108000 3599 913 514 0 0 0 154 155 138 3248 1946 3599 0 0 
111300 107940 3599 874 524 0 0 0 153 152 142 3285 1896 3599 0 0 
111350 107910 3597 861 530 0 0 0 170 170 158 3293 1924 3597 0 0 
111400 107880 3596 836 509 0 0 0 184 184 163 3296 1918 3596 0 0 
111450 107880 3597 853 481 0 0 0 186 185 175 3275 1977 3597 0 0 
111500 107970 3599 800 493 0 0 0 166 166 149 3319 1890 3599 0 0 
111550 107940 3597 827 494 0 0 0 196 197 187 3302 1959 3597 0 0 
111600 107910 3599 842 496 0 0 0 186 184 164 3287 1927 3599 0 0 
111650 107940 3598 827 491 0 0 0 184 184 167 3289 1940 3598 0 0 
111700 107880 3596 865 521 0 0 0 164 164 146 3278 1943 3596 0 0 
111750 107910 3597 855 506 0 0 0 173 173 159 3276 1977 3597 0 0 
111800 107880 3596 829 507 0 0 0 199 199 184 3291 1913 3596 0 0 
111850 107970 3600 862 497 0 0 0 172 171 155 3268 1928 3600 0 0 
111900 107880 3598 870 516 0 0 0 182 180 171 3256 1936 3598 0 0 
111950 107820 3594 830 507 0 0 0 179 179 167 3282 1915 3594 0 0 
112000 107880 3597 847 503 0 0 0 184 183 171 3287 1894 3597 0 0 
112050 108000 3599 848 499 0 0 0 174 175 159 3277 1941 3599 0 0 
112100 107940 3596 865 521 0 0 0 193 195 167 3264 1949 3596 0 0 
112150 107970 3600 858 506 0 0 0 202 201 185 3270 1975 3600 0 0 
112200 107970 3599 829 501 0 0 0 193 193 171 3296 1938 3599 0 0 
112250 107940 3597 844 503 0 0 0 203 204 184 3283 1928 3597 0 0 
112300 107910 3597 851 490 0 0 0 170 170 154 3277 1925 3597 0 0 
112350 107970 3598 854 502 0 0 0 205 206 194 3266 1917 3598 0 0 
112400 107940 3595 884 527 0 0 0 224 227 206 3274 1908 3595 0 0 
112450 108000 3599 859 519 0 0 0 195 196 178 3283 1924 3599 0 0 
112500 107940 3599 849 516 0 0 0 207 206 189 3298 1897 3599 0 0 
112550 107940 3596 871 503 0 0 0 195 197 177 3265 1917 3596 0 0 
112600 107940 3596 841 507 0 0 0 184 186 170 3289 1945 3596 0 0 
112650 107850 3597 818 489 0 0 0 180 178 165 3304 1933 3597 0 0 
112700 107940 3598 848 497 0 0 0 178 178 163 3272 1922 3598 0 0 
112750 107850 3598 839 509 0 0 0 186 183 167 3303 1902 3598 0 0 
112800 108000 3600 818 487 0 0 0 173 173 164 3308 1923 3600 0 0 
112850 107910 3599 803 478 0 0 0 175 173 160 3316 1918 3599 0 0 
112900 107940 3597 831 486 0 0 0 175 176 149 3260 1899 3597 0 0 
112950 107880 3596 843 493 0 0 0 173 173 154 3268 1922 3596 0 0 
113000 107910 3597 799 502 0 0 0 172 172 158 3327 1939 3597 0 0 
113050 107880 3600 820 471 0 0 0 164 160 153 3282 1951 3600 0 0 
113100 107910 3598 812 469 0 0 0 145 144 135 3301 1937 3598 0 0 
113150 107970 3600 851 493 0 0 0 138 137 129 3291 1900 3600 0 0 
113200 107820 3596 840 504 0 0 0 136 134 122 3282 1924 3596 0 0 
113250 107880 3598 831 484 0 0 0 127 125 117 3298 1941 3598 0 0 
113300 107940 3598 829 467 0 0 0 141 141 127 3281 1911 3598 0 0 
113350 107910 3597 799 481 0 0 0 130 130 125 3317 1903 3597 0 0 
113400 107940 3597 847 460 0 0 0 130 131 116 3275 1911 3597 0 0 
113450 107940 3598 810 487 0 0 0 163 163 151 3316 1961 3598 0 0 
113500 107850 3597 840 485 0 0 0 139 137 125 3285 1928 3597 0 0 
113550 107880 3598 834 491 0 0 0 158 156 149 3297 1947 3598 0 0 
113600 107940 3595 860 505 0 0 0 178 181 157 3281 1929 3595 0 0 
113650 107910 3599 846 511 0 0 0 170 168 157 3295 1918 3599 0 0 
113700 107910 3598 815 488 0 0 0 192 191 175 3293 1933 3598 0 0 
113750 107880 3598 839 490 0 0 0 197 195 180 3285 1944 3598 0 0 
113800 107940 3597 840 501 0 0 0 205 206 188 3276 1934 3597 0 0 
113850 107910 3595 848 489 0 0 0 178 180 162 3280 1941 3595 0 0 
113900 107940 3597 851 504 0 0 0 206 207 189 3291 1926 3597 0 0 
113950 107940 3600 845 501 0 0 0 190 188 171 3285 1918 3600 0 0 
114000 107970 3600 827 493 0 0 0 192 191 175 3309 1961 3600 0 0 
114050 107910 3599 821 501 0 0 0 209 207 193 3325 1894 3599 0 0 
114100 107940 3596 842 480 0 0 0 175 177 161 3269 1924 3596 0 0 
114150 107850 3595 843 497 0 0 0 167 167 151 3271 1923 3595 0 0 
114200 107880 3596 833 506 0 0 0 189 189 175 3302 1934 3596 0 0 
114250 107970 3599 832 518 0 0 0 185 185 171 3310 1921 3599 0 0 
114300 107910 3597 826 514 0 0 0 174 174 164 3289 1925 3597 0 0 
114350 107850 3597 852 516 0 0 0 185 183 169 3290 1883 3597 0 0 
114400 107910 3596 877 507 0 0 0 157 158 145 3265 1921 3596 0 0 
114450 107910 3599 868 518 0 0 0 153 151 145 3293 1913 3599 0 0 
114500 107880 3598 847 503 0 0 0 181 179 167 3301 1920 3598 0 0 
114550 107910 3598 879 499 0 0 0 176 175 166 3256 1951 3598 0 0 
114600 107910 3598 804 480 0 0 0 165 164 151 3299 1947 3598 0 0 
114650 107970 3598 842 495 0 0 0 197 198 169 3259 1939 3598 0 0 
114700 107820 3595 833 473 0 0 0 176 175 157 3275 1956 3595 0 0 
114750 107820 3596 818 492 0 0 0 167 165 156 3295 1911 3596 0 0 
114800 107910 3598 828 494 0 0 0 159 158 143 3292 1927 3598 0 0 
114850 107940 3598 819 511 0 0 0 189 189 177 3315 1894 3598 0 0 
114900 107970 3600 876 522 0 0 0 171 170 159 3287 1932 3600 0 0 
114950 107820 3594 872 485 0 0 0 169 169 151 3252 1925 3594 0 0 
115000 108000 3600 860 496 0 0 0 192 192 175 3255 1930 3600 0 0 
115050 107820 3596 835 502 0 0 0 177 175 164 3309 1919 3596 0 0 
115100 107940 3598 867 506 0 0 0 166 166 149 3267 1915 3598 0 0 
115150 107940 3598 860 498 0 0 0 186 186 173 3271 1937 3598 0 0 
115200 107880 3599 836 500 0 0 0 178 175 164 3296 1938 3599 0 0 
115250 107880 3596 810 476 0 0 0 193 193 176 3285 1906 3596 0 0 
115300 107910 3599 846 495 0 0 0 178 176 162 3283 1914 3599 0 0 
115350 107970 3597 831 492 0 0 0 154 156 142 3277 1928 3597 0 0 
115400 107940 3596 864 523 0 0 0 158 160 141 3305 1916 3596 0 0 
115450 107910 3597 834 517 0 0 0 170 170 157 3312 1915 3597 0 0 
115500 107850 3597 838 491 0 0 0 126 124 113 3303 1941 3597 0 0 
115550 107910 3598 841 500 0 0 0 112 111 102 3294 1963 3598 0 0 
115600 108000 3597 848 505 0 0 0 128 131 121 3284 1941 3597 0 0 
115650 107880 3595 851 505 0 0 0 153 154 137 3280 1919 3595 0 0 
115700 107880 3593 848 485 0 0 0 149 152 141 3273 1902 3593 0 0 
115750 107910 3597 808 490 0 0 0 191 191 176 3326 1923 3597 0 0 
115800 108000 3600 818 491 0 0 0 203 203 189 3301 1940 3600 0 0 
115850 107970 3600 848 488 0 0 0 196 195 179 3265 1960 3600 0 0 
115900 107940 3598 866 499 0 0 0 202 202 187 3269 1920 3598 0 0 
115950 107940 3598 842 499 0 0 0 190 190 173 3282 1941 3598 0 0 
116000 107970 3599 826 502 0 0 0 193 193 178 3326 1922 3599 0 0 
116050 107940 3600 829 491 0 0 0 178 176 159 3292 1935 3600 0 0 
116100 107820 3597 871 484 0 0 0 193 190 176 3237 1912 3597 0 0 
116150 108000 3598 860 502 0 0 0 172 174 158 3267 1909 3598 0 0 
116200 107940 3597 857 502 0 0 0 181 182 166 3280 1931 3597 0 0 
116250 107910 3597 861 505 0 0 0 135 135 123 3287 1911 3597 0 0 
116300 107940 3598 856 491 0 0 0 156 156 147 3280 1940 3598 0 0 
116350 107940 3598 834 468 0 0 0 156 156 144 3276 1938 3598 0 0 
116400 107940 3597 818 485 0 0 0 151 152 136 3293 1912 3597 0 0 
116450 107940 3598 781 468 0 0 0 170 170 147 3318 1899 3598 0 0 
116500 107940 3598 836 462 0 0 0 156 156 134 3276 1937 3598 0 0 
116550 107880 3595 812 488 0 0 0 170 171 158 3306 1906 3595 0 0 
116600 107940 3598 823 486 0 0 0 161 161 147 3311 1926 3598 0 0 
116650 107940 3595 818 487 0 0 0 175 178 162 3299 1940 3595 0 0 
116700 107910 3597 853 505 0 0 0 183 183 172 3282 1929 3597 0 0 
116750 107880 3595 798 493 0 0 0 160 161 148 3322 1932 3595 0 0 
116800 107910 3597 828 470 0 0 0 175 175 159 3275 1942 3597 0 0 
116850 107940 3599 819 480 0 0 0 172 171 156 3303 1921 3599 0 0 
116900 107970 3598 848 502 0 0 0 151 152 132 3265 1937 3598 0 0 
116950 107940 3597 820 482 0 0 0 130 131 117 3285 1901 3597 0 0 
117000 107880 3599 828 475 0 0 0 159 156 145 3281 1929 3599 0 0 
117050 107910 3600 824 487 0 0 0 174 171 155 3288 1896 3600 0 0 
117100 107940 3597 836 484 0 0 0 184 185 174 3283 1924 3597 0 0 
117150 107970 3599 831 486 0 0 0 166 166 155 3269 1893 3599 0 0 
117200 107880 3597 810 473 0 0 0 196 195 185 3312 1933 3597 0 0 
117250 107940 3598 845 481 0 0 0 177 177 162 3261 1922 3598 0 0 
117300 107940 3598 902 513 0 0 0 154 154 138 3251 1940 3598 0 0 
117350 107910 3597 844 521 0 0 0 171 171 156 3316 1917 3597 0 0 
117400 108000 3599 863 516 0 0 0 172 173 150 3287 1916 3599 0 0 
117450 107940 3596 863 504 0 0 0 178 180 169 3270 1931 3596 0 0 
117500 107850 3596 828 515 0 0 0 176 175 159 3306 1928 3596 0 0 
117550 107940 3599 858 510 0 0 0 166 165 138 3285 1920 3599 0 0 
117600 107910 3597 836 496 0 0 0 190 190 174 3295 1905 3597 0 0 
117650 107880 3596 855 509 0 0 0 192 192 174 3286 1931 3596 0 0 
117700 107940 3599 816 493 0 0 0 187 186 176 3304 1929 3599 0 0 
117750 108000 3600 783 473 0 0 0 182 182 170 3310 1925 3600 0 0 
117800 107940 3598 810 484 0 0 0 151 151 138 3295 1915 3598 0 0 
117850 107940 3597 822 503 0 0 0 195 196 175 3304 1912 3597 0 0 
117900 107940 3598 846 503 0 0 0 159 159 146 3284 1909 3598 0 0 
117950 107970 3600 811 503 0 0 0 209 208 197 3305 1903 3600 0 0 
118000 107910 3598 821 485 0 0 0 162 161 147 3294 1935 3598 0 0 
118050 107910 3598 816 478 0 0 0 175 174 159 3291 1897 3598 0 0 
118100 107970 3599 824 482 0 0 0 161 161 145 3300 1933 3599 0 0 
118150 107880 3595 848 485 0 0 0 196 197 178 3270 1934 3595 0 0 
118200 107940 3598 828 474 0 0 0 203 203 184 3287 1925 3598 0 0 
118250 107970 3598 838 485 0 0 0 196 197 180 3286 1905 3598 0 0 
118300 107970 3599 842 507 0 0 0 207 207 190 3293 1928 3599 0 0 
118350 108000 3600 858 517 0 0 0 185 185 171 3285 1952 3600 0 0 
118400 107850 3596 891 512 0 0 0 192 191 177 3252 1907 3596 0 0 
118450 107970 3599 858 498 0 0 0 181 181 161 3270 1924 3599 0 0 
118500 107880 3598 794 477 0 0 0 171 169 157 3311 1915 3598 0 0 
118550 107970 3598 804 461 0 0 0 170 171 154 3289 1917 3598 0 0 
118600 108000 3599 803 468 0 0 0 150 151 134 3309 1946 3599 0 0 
118650 107940 3598 813 471 0 0 0 165 165 153 3287 1943 3598 0 0 
118700 107850 3598 806 463 0 0 0 184 181 165 3294 1919 3598 0 0 
118750 107940 3598 849 478 0 0 0 198 198 185 3261 1914 3598 0 0 
118800 107940 3599 834 504 0 0 0 178 177 170 3299 1916 3599 0 0 
118850 107910 3594 865 494 0 0 0 189 192 170 3247 1949 3594 0 0 
118900 107850 3595 838 501 0 0 0 165 165 145 3280 1943 3595 0 0 
118950 107910 3596 835 507 0 0 0 185 186 173 3292 1915 3596 0 0 
119000 107880 3597 882 505 0 0 0 162 161 147 3258 1917 3597 0 0 
119050 107940 3599 816 499 0 0 0 165 164 142 3313 1920 3599 0 0 
119100 107970 3597 901 509 0 0 0 163 165 148 3244 1922 3597 0 0 
119150 107910 3594 876 526 0 0 0 182 185 171 3280 1947 3594 0 0 
119200 107940 3599 875 539 0 0 0 192 191 181 3298 1935 3599 0 0 
119250 107880 3596 865 530 0 0 0 182 182 167 3294 1918 3596 0 0 
119300 107910 3598 857 520 0 0 0 183 182 169 3293 1910 3598 0 0 
119350 107940 3598 845 536 0 0 0 192 192 177 3321 1923 3598 0 0 
119400 107970 3599 848 529 0 0 0 181 181 166 3306 1940 3599 0 0 
119450 108000 3600 866 518 0 0 0 191 191 165 3270 1890 3600 0 0 
119500 107970 3598 848 517 0 0 0 180 181 159 3306 1913 3598 0 0 
119550 107970 3597 850 504 0 0 0 165 167 158 3259 1921 3597 0 0 
119600 107880 3596 848 496 0 0 0 166 166 149 3288 1936 3596 0 0 
119650 107970 3599 831 508 0 0 0 180 180 163 3296 1921 3599 0 0 
119700 107970 3599 855 501 0 0 0 198 198 181 3280 1934 3599 0 0 
119750 107880 3597 836 493 0 0 0 184 183 169 3286 1921 3597 0 0 
119800 107970 3600 841 498 0 0 0 196 195 182 3280 1921 3600 0 0 
119850 107940 3598 827 490 0 0 0 184 184 169 3296 1918 3598 0 0 
119900 107940 3595 845 492 0 0 0 179 182 161 3280 1911 3595 0 0 
119950 107880 3598 862 501 0 0 0 181 179 170 3258 1894 3598 0 0 
120000 107880 3596 824 495 0 0 0 171 171 151 3304 1930 3596 0 0 
120050 107910 3598 808 469 0 0 0 165 164 148 3300 1932 3598 0 0 
120100 107820 3597 816 468 0 0 0 164 161 152 3285 1938 3597 0 0 
120150 107910 3595 810 479 0 0 0 173 175 154 3302 1896 3595 0 0 
120200 107910 3596 776 464 0 0 0 166 167 148 3303 1914 3596 0 0 
120250 107970 3598 771 455 0 0 0 164 165 155 3305 1926 3598 0 0 
120300 107850 3596 810 450 0 0 0 203 202 187 3264 1924 3596 0 0 
120350 107910 3595 862 485 0 0 0 173 175 157 3258 1922 3595 0 0 
120400 107910 3598 864 500 0 0 0 175 174 159 3271 1917 3598 0 0 
120450 107910 3596 876 527 0 0 0 174 175 157 3262 1918 3596 0 0 
120500 107910 3597 850 485 0 0 0 177 177 161 3271 1896 3597 0 0 
120550 107880 3596 863 497 0 0 0 158 158 144 3271 1959 3596 0 0 
120600 107940 3599 844 499 0 0 0 172 171 153 3297 1935 3599 0 0 
120650 107910 3596 813 510 0 0 0 152 153 143 3310 1940 3596 0 0 
120700 107970 3599 848 498 0 0 0 141 141 124 3268 1935 3599 0 0 
120750 107880 3596 854 489 0 0 0 161 161 148 3269 1922 3596 0 0 
120800 107910 3597 842 494 0 0 0 166 166 157 3272 1909 3597 0 0 
120850 107880 3595 822 499 0 0 0 173 174 159 3313 1900 3595 0 0 
120900 107910 3596 838 477 0 0 0 159 160 150 3269 1970 3596 0 0 
120950 107940 3597 815 479 0 0 0 133 134 124 3291 1909 3597 0 0 
121000 107940 3598 818 486 0 0 0 162 162 145 3286 1909 3598 0 0 
121050 107940 3598 842 496 0 0 0 166 166 153 3295 1911 3598 0 0 
121100 107910 3599 867 501 0 0 0 159 157 148 3263 1911 3599 0 0 
121150 107940 3598 807 497 0 0 0 139 139 128 3322 1946 3598 0 0 
121200 107880 3598 830 483 0 0 0 171 169 155 3277 1943 3598 0 0 
121250 107880 3595 814 500 0 0 0 146 147 134 3295 1921 3595 0 0 
121300 107970 3596 827 486 0 0 0 161 164 150 3294 1898 3596 0 0 
121350 107880 3597 852 513 0 0 0 187 186 172 3281 1929 3597 0 0 
121400 107910 3596 880 508 0 0 0 163 164 151 3249 1931 3596 0 0 
121450 107940 3598 849 505 0 0 0 150 150 133 3291 1916 3598 0 0 
121500 107910 3599 839 512 0 0 0 165 163 151 3295 1924 3599 0 0 
121550 107910 3597 841 507 0 0 0 149 149 139 3293 1899 3597 0 0 
121600 108000 3599 878 519 0 0 0 166 167 146 3268 1925 3599 0 0 
121650 107970 3600 881 519 0 0 0 162 161 150 3274 1937 3600 0 0 
121700 107970 3599 862 509 0 0 0 171 171 160 3283 1957 3599 0 0 
121750 107880 3597 879 513 0 0 0 160 159 150 3270 1920 3597 0 0 
121800 107970 3599 868 511 0 0 0 160 160 145 3279 1942 3599 0 0 
121850 108000 3600 858 512 0 0 0 175 175 168 3278 1908 3600 0 0 
121900 107970 3597 834 504 0 0 0 158 160 146 3306 1927 3597 0 0 
121950 107970 3598 811 502 0 0 0 191 192 179 3313 1922 3598 0 0 
122000 107910 3596 815 482 0 0 0 178 179 159 3290 1922 3596 0 0 
122050 107850 3596 831 491 0 0 0 194 193 175 3280 1948 3596 0 0 
122100 107970 3596 853 492 0 0 0 172 175 150 3266 1918 3596 0 0 
122150 107970 3600 832 508 0 0 0 155 154 149 3304 1921 3600 0 0 
122200 107910 3596 859 498 0 0 0 155 156 142 3272 1928 3596 0 0 
122250 107820 3597 862 509 0 0 0 181 178 162 3271 1910 3597 0 0 
122300 107940 3598 813 497 0 0 0 161 161 146 3296 1885 3598 0 0 
122350 107970 3598 823 504 0 0 0 152 153 135 3300 1935 3598 0 0 
122400 107940 3597 785 483 0 0 0 147 148 139 3331 1900 3597 0 0 
122450 107940 3597 800 487 0 0 0 150 151 139 3311 1932 3597 0 0 
122500 107880 3596 849 494 0 0 0 138 138 121 3264 1934 3596 0 0 
122550 107970 3596 845 513 0 0 0 137 140 118 3288 1937 3596 0 0 
122600 107910 3597 839 503 0 0 0 155 155 143 3278 1917 3597 0 0 
122650 107940 3598 853 507 0 0 0 156 156 143 3281 1937 3598 0 0 
122700 107880 3595 847 502 0 0 0 160 161 146 3285 1926 3595 0 0 
122750 107940 3597 827 501 0 0 0 171 172 152 3300 1904 3597 0 0 
122800 107850 3594 831 490 0 0 0 163 164 146 3295 1917 3594 0 0 
122850 107910 3597 807 508 0 0 0 176 176 164 3313 1922 3597 0 0 
122900 107910 3599 842 492 0 0 0 193 191 172 3293 1917 3599 0 0 
122950 107970 3597 852 515 0 0 0 161 163 146 3293 1929 3597 0 0 
123000 107940 3599 847 514 0 0 0 177 176 159 3298 1947 3599 0 0 
123050 107970 3599 868 505 0 0 0 178 178 164 3280 1955 3599 0 0 
123100 107970 3599 842 491 0 0 0 188 188 173 3277 1932 3599 0 0 
123150 107880 3598 835 494 0 0 0 152 150 137 3280 1911 3598 0 0 
123200 107880 3595 819 470 0 0 0 132 133 124 3280 1947 3595 0 0 
123250 107940 3598 830 481 0 0 0 145 145 134 3292 1921 3598 0 0 
123300 107970 3598 820 472 0 0 0 178 179 163 3291 1924 3598 0 0 
