# Avida Dominant Data
# Sat Apr  7 14:20:53 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

108500 937.846 452.136 2.07425 0.00221173 121 121 117.231 131 3 3 451 0 2.11659 1304082 121-annia 
108550 937.842 452.137 2.07424 0.00221172 121 121 117.23 108 2 2 451 0 2.11659 1304082 121-annia 
108600 937.832 452.136 2.07422 0.00221172 121 121 117.229 90 5 5 451 0 2.11659 1304082 121-annia 
108650 29696 454 65.4097 0.00220264 121 121 116 138 53 53 450 0 66.1192 1310942 121-anpcz 
108700 29696 454 65.4097 0.00220264 121 121 116 98 33 31 451 0 66.4124 1311256 121-anpea 
108750 29696 454 65.4097 0.00220264 121 121 116 116 11 9 451 0 66.4124 1311256 121-anpea 
108800 29696 454 65.4097 0.00220264 121 121 116 146 22 19 451 0 66.56 1311256 121-anpea 
108850 29696 454 65.4097 0.00220264 121 121 116 183 16 14 451 0 66.56 1311256 121-anpea 
108900 29696 454 65.4097 0.00220264 121 121 116 158 2 2 451 0 66.56 1311256 121-anpea 
108950 29696 454 65.4097 0.00220264 121 121 116 164 5 4 451 0 66.6843 1311256 121-anpea 
109000 29696 454 65.4097 0.00220264 121 121 116 169 6 6 451 0 76.2137 1311256 121-anpea 
109050 28942.6 454 63.7501 0.00220264 121 121 116 126 0 0 451 0 2.09778 1311256 121-anpea 
109100 29099.5 454.291 64.0545 0.00220123 121 121 116.495 105 0 0 451 0 2.10245 1311262 121-anpec 
109150 928 453.592 2.04589 0.00220463 121 121 116 92 5 5 452 0 2.09313 1315780 121-anqiq 
109200 920 454 2.02643 0.00220264 121 121 115 123 8 8 454 0 2.10245 1315577 121-anqim 
109250 920 454 2.02643 0.00220264 121 121 115 156 13 12 454 0 2.09313 1315577 121-anqim 
109300 920 454 2.02643 0.00220264 121 121 115 142 3 3 454 0 2.10245 1315577 121-anqim 
109350 920 454 2.02643 0.00220264 121 121 115 134 15 14 454 0 2.10245 1315577 121-anqim 
109400 920 454 2.02643 0.00220264 121 121 115 149 6 5 454 0 2.10245 1315577 121-anqim 
109450 920 454 2.02643 0.00220264 121 121 115 138 2 1 454 0 2.10245 1315577 121-anqim 
109500 920 454 2.02643 0.00220264 121 121 115 121 5 5 454 0 2.10245 1315577 121-anqim 
109550 920 454 2.02643 0.00220264 121 121 115 99 1 1 454 0 66.2655 1315577 121-anqim 
109600 29952 455 65.8286 0.0021978 121 121 117 140 10 8 459 0 66.5374 1321936 121-anrzx 
109650 29952 455 65.8286 0.0021978 121 121 117 186 20 18 459 0 66.5374 1321936 121-anrzx 
109700 29952 455 65.8286 0.0021978 121 121 117 190 10 10 459 0 66.6843 1321936 121-anrzx 
109750 29952 455 65.8286 0.0021978 121 121 117 152 17 14 459 0 66.6843 1321936 121-anrzx 
109800 29952 454 65.9736 0.00220264 121 121 117 146 18 17 457 0 66.8319 1322029 121-ansbg 
109850 29952 454 65.9736 0.00220264 121 121 117 139 7 7 457 0 66.6843 1322029 121-ansbg 
109900 29952 454 65.9736 0.00220264 121 121 117 168 5 5 457 0 66.6843 1322029 121-ansbg 
109950 29952 454 65.9736 0.00220264 121 121 117 154 10 10 457 0 66.8319 1322029 121-ansbg 
110000 29952 454 65.9736 0.00220264 121 121 117 140 2 1 457 0 66.8571 1322029 121-ansbg 
110050 29586.5 455 65.0252 0.0021978 121 121 117 107 0 0 459 0 2.09778 1321936 121-anrzx 
110100 29586.5 455 65.0252 0.0021978 121 121 117 95 0 0 459 0 2.09778 1321936 121-anrzx 
110150 944 456 2.07018 0.00219298 121 121 118 113 5 4 461 0 2.09778 1327879 121-antqj 
110200 928 451 2.05765 0.00221729 121 121 116 119 12 10 454 0 2.09778 1318124 121-anqzr 
110250 928 451 2.05765 0.00221729 121 121 116 128 9 8 454 0 2.09778 1318124 121-anqzr 
110300 944 456 2.07018 0.00219298 121 121 118 140 7 6 461 0 2.10245 1327879 121-antqj 
110350 944 456 2.07018 0.00219298 121 121 118 150 3 3 461 0 2.10245 1327879 121-antqj 
110400 944 456 2.07018 0.00219298 121 121 118 140 9 9 461 0 2.09778 1327879 121-antqj 
110450 944 456 2.07018 0.00219298 121 121 118 147 8 6 461 0 2.09778 1327879 121-antqj 
110500 944 456 2.07018 0.00219298 121 121 118 117 5 4 461 0 2.09778 1327879 121-antqj 
110550 944 456 2.07018 0.00219298 121 121 118 107 3 3 461 0 2.09778 1327879 121-antqj 
110600 30078.7 456 65.9622 0.00219298 121 121 117.495 233 54 51 462 0 66.6843 1334280 121-anvjn 
110650 30076.5 456 65.9573 0.00219298 121 121 117.487 285 36 34 462 0 67.1289 1334280 121-anvjn 
110700 30076.2 456 65.9565 0.00219298 121 121 117.485 324 31 30 462 0 67.1289 1334280 121-anvjn 
110750 30076.6 456 65.9574 0.00219298 121 121 117.487 269 20 19 462 0 66.8319 1334280 121-anvjn 
110800 30076 456 65.9562 0.00219298 121 121 117.484 273 16 13 462 0 66.9538 1334280 121-anvjn 
110850 30076.3 456 65.9568 0.00219298 121 121 117.485 273 9 8 462 0 66.9538 1334280 121-anvjn 
110900 30076.2 456 65.9567 0.00219298 121 121 117.485 243 13 11 462 0 66.98 1334280 121-anvjn 
110950 30076.2 456 65.9565 0.00219298 121 121 117.485 228 11 11 462 0 67.1013 1334280 121-anvjn 
111000 30075.9 456 65.956 0.00219298 121 121 117.484 245 20 19 462 0 67.1289 1334280 121-anvjn 
111050 29636.6 456 64.9926 0.00219298 121 121 117.484 180 0 0 462 0 2.08463 1334280 121-anvjn 
111100 29133.4 451 64.5973 0.00221729 121 121 116 119 0 0 455 0 2.0885 1334254 121-anvjo 
111150 940 453 2.07506 0.00220751 121 121 117.5 127 0 0 465 0 2.08539 1339756 121-anwtn 
111200 928 452 2.0531 0.00221239 121 121 116 135 6 6 457 0 2.08929 1339893 121-anwtr 
111250 928 452 2.0531 0.00221239 121 121 116 144 9 9 457 0 2.08929 1339893 121-anwtr 
111300 939.943 453 2.07493 0.00220751 121 121 117.493 121 7 7 465 0 2.09313 1339756 121-anwtn 
111350 939.989 453 2.07503 0.00220751 121 121 117.499 128 2 2 465 0 2.09313 1339756 121-anwtn 
111400 940.011 453 2.07508 0.00220751 121 121 117.501 126 6 6 465 0 2.10619 1339756 121-anwtn 
111450 940.03 453 2.07512 0.00220751 121 121 117.504 131 4 3 465 0 2.09778 1339756 121-anwtn 
111500 940.034 453 2.07513 0.00220751 121 121 117.504 108 12 10 465 0 2.10245 1339756 121-anwtn 
111550 940.015 453 2.07509 0.00220751 121 121 117.502 110 5 5 465 0 66.5374 1339756 121-anwtn 
111600 30208 456 66.2456 0.00219298 121 121 118 128 11 11 452 0 67.1289 1345980 121-anykz 
111650 30208 456 66.2456 0.00219298 121 121 118 129 4 3 453 0 67.1289 1346359 121-anymr 
111700 30208 456 66.2456 0.00219298 121 121 118 139 12 12 453 0 67.1289 1346241 121-anylu 
111750 30208 456 66.2456 0.00219298 121 121 118 148 9 7 453 0 67.1289 1346241 121-anylu 
111800 30208 456 66.2456 0.00219298 121 121 118 184 11 10 453 0 67.1289 1346241 121-anylu 
111850 30208 456 66.2456 0.00219298 121 121 118 178 7 7 453 0 67.1289 1346241 121-anylu 
111900 30208 456 66.2456 0.00219298 121 121 118 151 7 6 453 0 67.2784 1346241 121-anylu 
111950 30208 456 66.2456 0.00219298 121 121 118 152 4 3 453 0 67.2784 1346241 121-anylu 
112000 30208 456 66.2456 0.00219298 121 121 118 128 6 5 453 0 67.2784 1346241 121-anylu 
112050 29756.9 456 65.2564 0.00219298 121 121 118 96 0 0 453 0 2.09313 1346241 121-anylu 
112100 936 455 2.05714 0.0021978 121 121 117 90 5 4 456 0 2.09778 1350835 121-anzzl 
112150 936 455 2.05714 0.0021978 121 121 117 138 11 10 456 0 2.09778 1350835 121-anzzl 
112200 936 455 2.05714 0.0021978 121 121 117 142 6 5 456 0 2.09778 1350835 121-anzzl 
112250 944 456 2.07018 0.00219298 121 121 118 148 4 3 455 0 2.09778 1351169 121-anzyz 
112300 936 455 2.05714 0.0021978 121 121 117 142 5 4 456 0 2.09778 1350835 121-anzzl 
112350 944 456 2.07018 0.00219298 121 121 118 154 2 2 455 0 2.09865 1351462 121-anzzj 
112400 944 456 2.07018 0.00219298 121 121 118 131 4 4 455 0 2.11186 1351462 121-anzzj 
112450 944 456 2.07018 0.00219298 121 121 118 123 6 5 455 0 2.11186 1351462 121-anzzj 
112500 936 455 2.05714 0.0021978 121 121 117 113 1 1 456 0 2.11186 1350835 121-anzzl 
112550 944 456 2.07018 0.00219298 121 121 118 98 3 3 455 0 2.11186 1351169 121-anzyz 
112600 30208 455 66.3912 0.0021978 121 121 118 113 29 25 459 0 66.5374 1358471 121-aobuo 
112650 30208 455 66.3912 0.0021978 121 121 118 245 36 36 459 0 66.8319 1358471 121-aobuo 
112700 30208 455 66.3912 0.0021978 121 121 118 246 26 25 459 0 66.8319 1358471 121-aobuo 
112750 30208 455 66.3912 0.0021978 121 121 118 229 24 21 459 0 66.8319 1358471 121-aobuo 
112800 30208 455 66.3912 0.0021978 121 121 118 223 16 13 459 0 67.1289 1358471 121-aobuo 
112850 30208 455 66.3912 0.0021978 121 121 118 219 17 15 459 0 67.1289 1358471 121-aobuo 
112900 30208 455 66.3912 0.0021978 121 121 118 225 4 4 459 0 67.1289 1358471 121-aobuo 
112950 30208 455 66.3912 0.0021978 121 121 118 202 11 10 459 0 67.1289 1358471 121-aobuo 
113000 30208 455 66.3912 0.0021978 121 121 118 183 8 6 459 0 70.9108 1358471 121-aobuo 
113050 29820.4 455 65.5394 0.0021978 121 121 118 155 0 0 459 0 2.09778 1358471 121-aobuo 
113100 29820.4 455 65.5394 0.0021978 121 121 118 127 0 0 459 0 2.10245 1358471 121-aobuo 
113150 944 456 2.07018 0.00219298 121 121 118 109 8 8 460 0 2.10245 1363928 121-aodgd 
113200 944 456 2.07018 0.00219298 121 121 118 137 16 13 460 0 2.10245 1363928 121-aodgd 
113250 944 456 2.07018 0.00219298 121 121 118 144 12 11 460 0 2.10245 1363928 121-aodgd 
113300 944 456 2.07018 0.00219298 121 121 118 140 10 9 460 0 2.10714 1363928 121-aodgd 
113350 944 456 2.07018 0.00219298 121 121 118 139 9 8 460 0 2.10714 1363928 121-aodgd 
113400 944 456 2.07018 0.00219298 121 121 118 137 5 5 460 0 2.10714 1363928 121-aodgd 
113450 944 456 2.07018 0.00219298 121 121 118 144 5 5 460 0 2.10714 1363928 121-aodgd 
113500 944 456 2.07018 0.00219298 121 121 118 119 4 4 460 0 2.10714 1363928 121-aodgd 
113550 29440 452 65.1327 0.00221239 121 121 115 124 42 39 461 0 65.7143 1369654 121-aoeut 
113600 29440 452 65.1327 0.00221239 121 121 115 153 35 31 461 0 66.56 1369654 121-aoeut 
113650 29440 452 65.1327 0.00221239 121 121 115 149 15 14 461 0 67.1289 1369654 121-aoeut 
113700 29440 452 65.1327 0.00221239 121 121 115 191 26 23 461 0 66.6843 1369654 121-aoeut 
113750 29440 452 65.1327 0.00221239 121 121 115 168 20 18 461 0 66.8319 1369654 121-aoeut 
113800 29440 452 65.1327 0.00221239 121 121 115 152 9 7 461 0 66.8319 1369654 121-aoeut 
113850 29440 452 65.1327 0.00221239 121 121 115 163 9 9 461 0 67.1289 1369654 121-aoeut 
113900 29440 452 65.1327 0.00221239 121 121 115 184 5 5 462 0 67.1289 1370294 121-aoeyp 
113950 29440 452 65.1327 0.00221239 121 121 115 192 3 3 462 0 67.1289 1370294 121-aoeyp 
114000 29440 452 65.1327 0.00221239 121 121 115 223 12 11 462 0 67.1289 1370294 121-aoeyp 
114050 28291.7 452 62.5923 0.00221239 121 121 115 161 0 0 462 0 2.10245 1370294 121-aoeyp 
114100 28291.7 452 62.5923 0.00221239 121 121 115 124 0 0 462 0 2.11872 1370294 121-aoeyp 
114150 904 450 2.00889 0.00222222 121 121 113 147 2 2 464 0 2.11872 1374138 121-aogln 
114200 904 450 2.00889 0.00222222 121 121 113 174 18 18 464 0 2.11872 1374138 121-aogln 
114250 904 450 2.00889 0.00222222 121 121 113 176 11 10 464 0 2.11872 1374138 121-aogln 
114300 904 450 2.00889 0.00222222 121 121 113 198 4 3 464 0 2.11872 1374138 121-aogln 
114350 904 450 2.00889 0.00222222 121 121 113 181 8 6 464 0 2.11872 1374138 121-aogln 
114400 896 448 2 0.00223214 121 121 112 153 6 5 467 0 2.11872 1375903 121-aogld 
114450 904 450 2.00889 0.00222222 121 121 113 160 5 5 464 0 2.12135 1374138 121-aogln 
114500 904 450 2.00889 0.00222222 121 121 113 137 8 7 464 0 2.11872 1374138 121-aogln 
114550 904 450 2.00889 0.00222222 121 121 113 125 5 5 464 0 8.37584 1374138 121-aogln 
114600 904 450 2.00889 0.00222222 121 121 113 116 4 3 464 0 8.37584 1374138 121-aogln 
114650 3727.25 447.291 8.33292 0.00223568 121 121 116.477 132 8 8 468 0 65.7143 1381876 121-aohzu 
114700 29184 450 64.8533 0.00222222 121 121 114 179 29 28 467 0 66.1381 1382919 121-aoiha 
114750 29184 450 64.8533 0.00222222 121 121 114 204 21 19 467 0 66.6843 1382919 121-aoiha 
114800 29184 450 64.8533 0.00222222 121 121 114 201 10 8 467 0 66.7082 1382919 121-aoiha 
114850 29184 450 64.8533 0.00222222 121 121 114 216 16 15 467 0 66.7082 1382919 121-aoiha 
114900 29184 450 64.8533 0.00222222 121 121 114 234 20 19 470 0 66.7082 1383385 121-aoijd 
114950 29184 450 64.8533 0.00222222 121 121 114 235 4 4 470 0 66.7082 1383385 121-aoijd 
115000 29184 450 64.8533 0.00222222 121 121 114 211 17 16 467 0 66.8319 1382919 121-aoiha 
115050 28650.5 450 63.6679 0.00222222 121 121 114 157 0 0 467 0 2.10245 1382919 121-aoiha 
115100 936 454 2.06167 0.00220264 121 121 117 92 1 1 448 0 2.11086 1378075 121-aohbd 
115150 912 450 2.02667 0.00222222 121 121 114 108 4 4 469 0 2.10245 1387770 121-aojpm 
115200 912 450 2.02667 0.00222222 121 121 114 147 3 3 469 0 2.10714 1387770 121-aojpm 
115250 912 450 2.02667 0.00222222 121 121 114 172 2 2 469 0 2.10714 1387770 121-aojpm 
115300 912 450 2.02667 0.00222222 121 121 114 155 5 4 469 0 2.10714 1387770 121-aojpm 
115350 920 451 2.03991 0.00221729 121 121 115 161 16 14 470 0 2.10714 1387755 121-aojoy 
115400 920 451 2.03991 0.00221729 121 121 115 167 6 6 470 0 2.11186 1387755 121-aojoy 
115450 920 451 2.03991 0.00221729 121 121 115 156 10 9 470 0 2.10714 1387755 121-aojoy 
115500 920 451 2.03991 0.00221729 121 121 115 126 4 4 470 0 2.10714 1387755 121-aojoy 
115550 912 450 2.02667 0.00222222 121 121 114 109 2 2 469 0 64.9978 1387770 121-aojpm 
115600 29184 449 64.9978 0.00222717 121 121 114 258 51 45 471 0 66.434 1394304 121-aoljh 
115650 29184 449 64.9978 0.00222717 121 121 114 321 47 43 471 0 66.434 1394304 121-aoljh 
115700 29184 449 64.9978 0.00222717 121 121 114 333 22 19 471 0 66.8571 1394304 121-aoljh 
115750 29184 449 64.9978 0.00222717 121 121 114 349 29 28 471 0 66.8571 1394304 121-aoljh 
115800 29184 449 64.9978 0.00222717 121 121 114 367 14 14 471 0 67.0067 1394304 121-aoljh 
115850 29184 449 64.9978 0.00222717 121 121 114 405 21 19 471 0 66.8571 1394304 121-aoljh 
115900 29184 449 64.9978 0.00222717 121 121 114 377 16 15 471 0 67.0067 1394304 121-aoljh 
115950 29184 449 64.9978 0.00222717 121 121 114 358 19 16 471 0 66.8571 1394304 121-aoljh 
116000 29184 449 64.9978 0.00222717 121 121 114 339 21 20 471 0 67.0067 1394304 121-aoljh 
116050 28730 449 63.9865 0.00222717 121 121 114 246 0 0 471 0 2.10714 1394304 121-aoljh 
116100 28730 449 63.9865 0.00222717 121 121 114 188 0 0 471 0 2.11186 1394304 121-aoljh 
116150 28730 449 63.9865 0.00222717 121 121 114 144 0 0 471 0 2.11186 1394304 121-aoljh 
116200 912 449 2.03118 0.00222717 121 121 114 126 2 2 476 0 2.11186 1399903 121-aomwf 
116250 886.583 446.035 1.9877 0.00224198 121 121 111.065 128 16 16 479 0 2.12135 1400073 121-aomwe 
116300 886.421 446.037 1.98733 0.00224197 121 121 111.066 140 16 16 479 0 2.12135 1400073 121-aomwe 
116350 886.798 446.034 1.98818 0.00224198 121 121 111.062 135 6 6 479 0 2.12135 1400073 121-aomwe 
116400 886.577 446.034 1.98769 0.00224198 121 121 111.059 123 4 4 479 0 2.12135 1400073 121-aomwe 
116450 886.797 446.034 1.98818 0.00224198 121 121 111.059 107 6 5 479 0 2.11186 1400073 121-aomwe 
116500 886.953 446.033 1.98854 0.00224199 121 121 111.057 107 3 3 479 0 2.11186 1400073 121-aomwe 
116550 887.057 446.031 1.98878 0.002242 121 121 111.055 96 4 4 479 0 2.11659 1400073 121-aomwe 
116600 887.154 446.032 1.98899 0.00224199 121 121 111.055 89 12 10 479 0 2.11659 1400073 121-aomwe 
116650 887.221 446.032 1.98914 0.00224199 121 121 111.055 65 0 0 479 0 2.12135 1400073 121-aomwe 
116700 29566.1 446.423 66.2286 0.00224003 121 121 115.493 292 58 52 479 0 66.583 1407805 121-aooyr 
116750 29564.7 446.42 66.226 0.00224005 121 121 115.487 345 60 55 479 0 66.8571 1407805 121-aooyr 
116800 29565 446.419 66.2268 0.00224005 121 121 115.488 411 48 45 479 0 67.157 1407805 121-aooyr 
116850 29565.1 446.42 66.2268 0.00224005 121 121 115.489 389 36 33 479 0 67.0615 1407805 121-aooyr 
116900 29565 446.42 66.2265 0.00224004 121 121 115.488 384 26 26 479 0 67.0339 1407805 121-aooyr 
116950 29565.3 446.421 66.2272 0.00224004 121 121 115.489 350 11 11 479 0 67.3379 1407805 121-aooyr 
117000 29565.5 446.422 66.2276 0.00224004 121 121 115.49 331 22 21 479 0 67.3379 1407805 121-aooyr 
117050 29137.5 446.42 65.2689 0.00224004 121 121 115.489 255 0 0 479 0 2.11765 1407805 121-aooyr 
117100 29137.5 446.42 65.2689 0.00224004 121 121 115.489 178 0 0 479 0 2.11765 1407805 121-aooyr 
117150 29137.5 446.42 65.2689 0.00224004 121 121 115.489 133 0 0 479 0 2.11765 1407805 121-aooyr 
117200 928 447 2.07606 0.00223714 121 121 116 122 0 0 481 0 2.11765 1412201 121-aoqde 
117250 928 447 2.07606 0.00223714 121 121 116 151 3 2 481 0 2.11765 1412201 121-aoqde 
117300 928 447 2.07606 0.00223714 121 121 116 161 14 12 481 0 2.26087 1412201 121-aoqde 
117350 928 447 2.07606 0.00223714 121 121 116 151 3 3 481 0 2.10811 1412201 121-aoqde 
117400 928 447 2.07606 0.00223714 121 121 116 138 12 11 481 0 2.10714 1412201 121-aoqde 
117450 928 447 2.07606 0.00223714 121 121 116 118 2 2 481 0 2.10714 1412201 121-aoqde 
117500 928 447 2.07606 0.00223714 121 121 116 103 6 6 481 0 2.10714 1412201 121-aoqde 
117550 928 447 2.07606 0.00223714 121 121 116 87 3 3 481 0 2.11765 1412201 121-aoqde 
117600 928 447 2.07606 0.00223714 121 121 116 85 1 1 481 0 66.434 1412201 121-aoqde 
117650 29440 446 66.009 0.00224215 121 121 115 322 96 85 482 0 67.0067 1419202 121-aorzw 
117700 29440 446 66.009 0.00224215 121 121 115 410 77 73 482 0 67.0067 1419202 121-aorzw 
117750 29440 446 66.009 0.00224215 121 121 115 385 29 26 482 0 67.0067 1419202 121-aorzw 
117800 29440 446 66.009 0.00224215 121 121 115 359 31 28 482 0 67.157 1419202 121-aorzw 
117850 29440 446 66.009 0.00224215 121 121 115 356 23 20 482 0 67.157 1419202 121-aorzw 
117900 29440 446 66.009 0.00224215 121 121 115 322 28 22 482 0 67.3379 1419202 121-aorzw 
117950 29440 446 66.009 0.00224215 121 121 115 329 16 13 482 0 67.3379 1419202 121-aorzw 
118000 29440 446 66.009 0.00224215 121 121 115 288 8 8 482 0 67.4595 1419202 121-aorzw 
118050 29044.2 446 65.1216 0.00224215 121 121 115 206 0 0 482 0 2.10714 1419202 121-aorzw 
118100 29044.2 446 65.1216 0.00224215 121 121 115 129 0 0 482 0 2.11186 1419202 121-aorzw 
118150 928 450.589 2.05953 0.00221932 121 121 116 122 17 14 486 0 2.11765 1424253 121-aothj 
118200 928 450.592 2.05952 0.00221931 121 121 116 139 11 11 486 0 2.11765 1424253 121-aothj 
118250 936 449 2.08463 0.00222717 121 121 117 124 2 2 489 0 2.11765 1423506 121-aotho 
118300 928 447 2.07606 0.00223714 121 121 116 132 5 3 486 0 2.11765 1424249 121-aotig 
118350 928 447 2.07606 0.00223714 121 121 116 143 5 4 486 0 2.11765 1424249 121-aotig 
118400 928 450.571 2.05961 0.00221941 121 121 116 112 5 5 486 0 2.12135 1424253 121-aothj 
118450 928 450.57 2.05961 0.00221941 121 121 116 110 1 1 486 0 2.13093 1424253 121-aothj 
118500 928 447 2.07606 0.00223714 121 121 116 100 10 9 486 0 2.13093 1424249 121-aotig 
118550 29440 448 65.7143 0.00223214 121 121 115 148 49 45 488 0 66.1381 1430779 121-aovac 
118600 29440 448 65.7143 0.00223214 121 121 115 184 6 6 488 0 66.7082 1430779 121-aovac 
118650 29440 448 65.7143 0.00223214 121 121 115 187 26 25 488 0 66.7082 1430779 121-aovac 
118700 29440 448 65.7143 0.00223214 121 121 115 172 6 6 488 0 66.7082 1430779 121-aovac 
118750 29440 448 65.7143 0.00223214 121 121 115 176 5 5 488 0 66.7082 1430779 121-aovac 
118800 29440 448 65.7143 0.00223214 121 121 115 164 3 3 488 0 66.7082 1430779 121-aovac 
118850 29440 448 65.7143 0.00223214 121 121 115 163 9 9 488 0 67.0339 1430779 121-aovac 
118900 29440 448 65.7143 0.00223214 121 121 115 164 3 2 488 0 66.8829 1430779 121-aovac 
118950 29440 448 65.7143 0.00223214 121 121 115 144 9 9 488 0 66.8829 1430779 121-aovac 
119000 29440 448 65.7143 0.00223214 121 121 115 130 10 8 488 0 67.1855 1430779 121-aovac 
119050 28614.3 448 63.8712 0.00223214 121 121 115 96 0 0 491 0 2.09865 1431315 121-aovda 
119100 28614.3 448 63.8712 0.00223214 121 121 115 94 0 0 491 0 2.09865 1431315 121-aovda 
119150 936 450 2.08 0.00222222 121 121 117 85 3 3 490 0 2.09865 1436798 121-aowov 
119200 936 450 2.08 0.00222222 121 121 117 101 8 7 490 0 2.09865 1436798 121-aowov 
119250 936 450 2.08 0.00222222 121 121 117 113 1 1 490 0 2.09865 1436798 121-aowov 
119300 936 450 2.08 0.00222222 121 121 117 104 3 2 490 0 2.09865 1436798 121-aowov 
119350 936 450 2.08 0.00222222 121 121 117 96 0 0 490 0 2.09865 1436798 121-aowov 
119400 928 446 2.08072 0.00224215 121 121 116 95 3 2 484 0 2.10811 1430219 121-aovjq 
119450 928 446 2.08072 0.00224215 121 121 116 81 3 3 484 0 2.12613 1430219 121-aovjq 
119500 936 450 2.08 0.00222222 121 121 117 68 4 4 490 0 2.12135 1436798 121-aowov 
119550 29952 450 66.56 0.00222222 121 121 117 89 41 38 493 0 67.1289 1443187 121-aoyil 
119600 29952 450 66.56 0.00222222 121 121 117 186 15 14 493 0 67.1289 1443187 121-aoyil 
119650 29952 450 66.56 0.00222222 121 121 117 214 30 29 493 0 67.1289 1443187 121-aoyil 
119700 29952 450 66.56 0.00222222 121 121 117 291 15 14 493 0 67.1289 1443187 121-aoyil 
119750 29952 450 66.56 0.00222222 121 121 117 264 21 20 493 0 67.3379 1443187 121-aoyil 
119800 29952 450 66.56 0.00222222 121 121 117 232 5 3 493 0 67.3379 1443187 121-aoyil 
119850 29565.1 449.281 65.8051 0.00222578 121 121 115.489 224 6 6 492 0 67.3379 1443486 121-aoyjx 
119900 29566 449.282 65.8072 0.00222578 121 121 115.492 273 5 4 492 0 67.3379 1443486 121-aoyjx 
119950 29566.8 449.284 65.8086 0.00222577 121 121 115.495 265 18 16 492 0 67.3379 1443486 121-aoyjx 
120000 29566.9 449.283 65.8089 0.00222577 121 121 115.496 263 8 8 492 0 67.3379 1443486 121-aoyjx 
120050 28602.5 449.284 63.6624 0.00222577 121 121 115.495 151 0 0 492 0 2.10245 1443486 121-aoyjx 
120100 928 448.58 2.06876 0.00222926 121 121 116 82 2 2 497 0 2.10245 1448229 121-aozwy 
120150 928 448.571 2.06879 0.0022293 121 121 116 109 9 9 497 0 2.10714 1448229 121-aozwy 
120200 924.025 453.269 2.03858 0.0022062 121 121 115.503 96 5 5 493 0 2.10714 1449288 121-aozws 
120250 923.996 453.273 2.03849 0.00220618 121 121 115.499 82 2 2 493 0 2.11186 1449288 121-aozws 
120300 939.717 451.281 2.08233 0.00221591 121 121 117.465 102 0 0 496 0 2.11186 1449556 121-aozyd 
120350 939.719 451.287 2.08231 0.00221589 121 121 117.465 100 6 6 496 0 2.11186 1449556 121-aozyd 
120400 939.803 451.288 2.08249 0.00221588 121 121 117.475 104 4 4 496 0 2.10714 1449556 121-aozyd 
120450 939.855 451.289 2.0826 0.00221588 121 121 117.482 94 3 2 496 0 2.10811 1449556 121-aozyd 
120500 924.032 453.283 2.03853 0.00220613 121 121 115.504 75 1 1 493 0 2.10337 1449288 121-aozws 
120550 924.011 453.287 2.03847 0.00220611 121 121 115.501 75 4 3 493 0 66.009 1449288 121-aozws 
120600 29952 450 66.56 0.00222222 121 121 117 101 24 23 500 0 67.2784 1455809 121-apbsh 
120650 29952 450 66.56 0.00222222 121 121 117 183 19 19 500 0 67.2784 1455809 121-apbsh 
120700 29952 450 66.56 0.00222222 121 121 117 212 19 17 500 0 67.2784 1455809 121-apbsh 
120750 29952 450 66.56 0.00222222 121 121 117 283 22 21 500 0 67.2784 1455809 121-apbsh 
120800 29952 450 66.56 0.00222222 121 121 117 252 3 3 500 0 67.2784 1455809 121-apbsh 
120850 29952 450 66.56 0.00222222 121 121 117 298 23 22 500 0 67.0067 1455809 121-apbsh 
120900 29952 450 66.56 0.00222222 121 121 117 320 17 13 500 0 67.0067 1455809 121-apbsh 
120950 29952 450 66.56 0.00222222 121 121 117 340 11 10 500 0 67.0067 1455809 121-apbsh 
121000 29952 450 66.56 0.00222222 121 121 117 354 14 13 500 0 67.1289 1455809 121-apbsh 
121050 29176.1 450 64.8357 0.00222222 121 121 117 220 0 0 500 0 2.09865 1455809 121-apbsh 
121100 29176.1 450 64.8357 0.00222222 121 121 117 112 0 0 500 0 2.09865 1455809 121-apbsh 
121150 936 450 2.08 0.00222222 121 121 117 129 8 7 502 0 2.09865 1460993 121-apczl 
121200 936 450 2.08 0.00222222 121 121 117 174 9 9 502 0 2.10245 1460993 121-apczl 
121250 936 450 2.08 0.00222222 121 121 117 200 6 6 502 0 2.11186 1460993 121-apczl 
121300 936 450 2.08 0.00222222 121 121 117 211 8 8 502 0 2.11186 1460993 121-apczl 
121350 936 450 2.08 0.00222222 121 121 117 198 15 14 502 0 2.11186 1460993 121-apczl 
121400 936 450 2.08 0.00222222 121 121 117 214 6 5 502 0 2.11186 1460993 121-apczl 
121450 936 450 2.08 0.00222222 121 121 117 197 12 11 502 0 2.11287 1460993 121-apczl 
121500 936 450 2.08 0.00222222 121 121 117 194 15 15 502 0 2.11186 1460993 121-apczl 
121550 936 450 2.08 0.00222222 121 121 117 163 8 7 502 0 2.1139 1460993 121-apczl 
