# Generic Statistics Data
# Sat Apr  7 14:20:53 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

106050 4.64182 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96092 0 413 0 0 
106100 0.56737 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80647 0 413 0 0 
106150 0.329973 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73769 0 413 0 0 
106200 0.184603 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60197 0 413 0 0 
106250 0.119517 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58674 0 413 0 0 
106300 0.079027 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60857 0 413 0 0 
106350 0.0495237 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63705 0 413 0 0 
106400 0.0291139 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64588 0 413 0 0 
106450 0.0154883 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68518 0 413 0 0 
106500 0.0109864 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76117 0 413 0 0 
106550 -0.650751 0.0837083 0.0837083 0.0874205 0.0874205 10 5.78962 0 413 0 0 
106600 1.40088 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55992 0 413 0 0 
106650 0.952429 0.0837083 0.0837083 0.0874205 0.0874205 8 5.45685 0 413 0 0 
106700 0.667983 0.0837083 0.0837083 0.0874205 0.0874205 9 5.38118 0 413 0 0 
106750 0.484379 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39269 0 413 0 0 
106800 0.34738 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.26002 0 413 0 0 
106850 0.224334 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.25251 0 431 0 0 
106900 0.143082 0.0837083 0.0837083 0.0874205 0.0874205 3 5.20069 0 431 0 0 
106950 0.0949858 0.0837083 0.0837083 0.0874205 0.0874205 1 5.25107 0 431 0 0 
107000 0.0526211 0.0837083 0.0837083 0.0874205 0.0874205 2 5.2858 0 431 0 0 
107050 4.89302 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51218 0 431 0 0 
107100 4.24118 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52829 0 431 0 0 
107150 0.494712 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38645 0 431 0 0 
107200 0.343693 0.0837083 0.0837083 0.0874205 0.0874205 12 5.43622 0 431 0 0 
107250 0.232989 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46265 0 431 0 0 
107300 0.143111 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46239 0 431 0 0 
107350 0.0823864 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.45068 0 431 0 0 
107400 0.0439327 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57645 0 431 0 0 
107450 0.0337007 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62357 0 431 0 0 
107500 0.0258303 0.0837083 0.0837083 0.0874205 0.0874205 12 5.63968 0 431 0 0 
107550 -1.33654 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69064 0 431 0 0 
107600 1.32008 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58324 0 431 0 0 
107650 0.981265 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49226 0 431 0 0 
107700 0.748991 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47417 0 431 0 0 
107750 0.568518 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4988 0 431 0 0 
107800 0.419344 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40606 0 431 0 0 
107850 0.299486 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45246 0 431 0 0 
107900 0.216433 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51937 0 431 0 0 
107950 0.161513 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56499 0 431 0 0 
108000 0.132482 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64574 0 431 0 0 
108050 4.78355 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72918 0 431 0 0 
108100 4.15965 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74123 0 431 0 0 
108150 0.376831 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.584 0 431 0 0 
108200 0.204452 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49727 0 431 0 0 
108250 0.130083 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51725 0 431 0 0 
108300 0.0803696 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53937 0 431 0 0 
108350 0.0527663 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6151 0 431 0 0 
108400 0.0368388 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69764 0 431 0 0 
108450 0.0257397 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73769 0 431 0 0 
108500 0.0211022 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76863 0 431 0 0 
108550 0.0219221 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89902 0 431 0 0 
108600 0.0238205 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01689 0 431 0 0 
108650 2.27508 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92224 0 431 0 0 
108700 1.34138 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88795 0 431 0 0 
108750 0.962989 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91094 0 431 0 0 
108800 0.72865 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8674 0 431 0 0 
108850 0.540293 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78159 0 431 0 0 
108900 0.415717 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74409 0 431 0 0 
108950 0.312655 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69744 0 431 0 0 
109000 0.242455 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68302 0 431 0 0 
109050 4.40162 0.0837083 0.0837083 0.0874205 0.0874205 1 5.717 0 431 0 0 
109100 3.95317 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73889 0 431 0 0 
109150 0.308404 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71291 0 431 0 0 
109200 0.171239 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69421 0 431 0 0 
109250 0.0970408 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73779 0 431 0 0 
109300 0.0515761 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74556 0 431 0 0 
109350 0.0310557 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81291 0 431 0 0 
109400 0.012149 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83335 0 431 0 0 
109450 0.00981037 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94233 0 431 0 0 
109500 0.00323014 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98222 0 431 0 0 
109550 -0.985491 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9896 0 431 0 0 
109600 1.33184 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95135 0 431 0 0 
109650 0.946608 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89912 0 431 0 0 
109700 0.682643 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82786 0 431 0 0 
109750 0.501783 0.0837083 0.0837083 0.0874205 0.0874205 16 5.91742 0 431 0 0 
109800 0.362178 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84736 0 431 0 0 
109850 0.265919 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83303 0 431 0 0 
109900 0.199401 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77898 0 431 0 0 
109950 0.14826 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77761 0 431 0 0 
110000 0.109209 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74121 0 431 0 0 
110050 4.7016 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86165 0 431 0 0 
110100 4.06029 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74376 0 431 0 0 
110150 0.340818 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5951 0 431 0 0 
110200 0.207883 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57852 0 431 0 0 
110250 0.120568 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48422 0 431 0 0 
110300 0.0885617 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52241 0 431 0 0 
110350 0.0566151 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62732 0 431 0 0 
110400 0.0382119 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7062 0 431 0 0 
110450 0.0266823 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69753 0 431 0 0 
110500 0.0245006 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81362 0 431 0 0 
110550 0.0205621 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87019 0 431 0 0 
110600 1.5566 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73449 0 431 0 0 
110650 0.985792 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57575 0 431 0 0 
110700 0.69942 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51736 0 431 0 0 
110750 0.520384 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54439 0 431 0 0 
110800 0.395403 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57157 0 431 0 0 
110850 0.303061 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61435 0 431 0 0 
110900 0.210935 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53654 0 431 0 0 
110950 0.147706 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51437 0 431 0 0 
111000 0.0924989 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44789 0 431 0 0 
111050 4.65643 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62867 0 431 0 0 
111100 4.01139 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6171 0 431 0 0 
111150 0.30373 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53267 0 431 0 0 
111200 0.153974 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46547 0 431 0 0 
111250 0.0869042 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49003 0 431 0 0 
111300 0.0660139 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64815 0 431 0 0 
111350 0.0461412 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70226 0 431 0 0 
111400 0.0314831 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71115 0 431 0 0 
111450 0.021299 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71926 0 431 0 0 
111500 0.0210323 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84366 0 431 0 0 
111550 -1.00183 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.86046 0 431 0 0 
111600 1.42105 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75072 0 431 0 0 
111650 1.0266 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58832 0 431 0 0 
111700 0.785293 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59596 0 431 0 0 
111750 0.568022 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67659 0 431 0 0 
111800 0.421964 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70728 0 431 0 0 
111850 0.299743 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6422 0 431 0 0 
111900 0.21159 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70861 0 431 0 0 
111950 0.157172 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70818 0 431 0 0 
112000 0.105777 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72833 0 431 0 0 
112050 4.79104 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81998 0 431 0 0 
112100 0.685799 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71996 0 431 0 0 
112150 0.383927 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62218 0 431 0 0 
112200 0.215677 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61788 0 431 0 0 
112250 0.133307 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62734 0 431 0 0 
112300 0.0615352 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56326 0 431 0 0 
112350 0.0377618 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61234 0 431 0 0 
112400 0.020736 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71941 0 431 0 0 
112450 0.0179437 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79113 0 431 0 0 
112500 0.0145384 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84789 0 431 0 0 
112550 0.019033 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95327 0 431 0 0 
112600 2.26194 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93199 0 431 0 0 
112650 1.34303 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8331 0 431 0 0 
112700 0.967746 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7348 0 431 0 0 
112750 0.726468 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72725 0 431 0 0 
112800 0.537235 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78807 0 431 0 0 
112850 0.421967 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76286 0 431 0 0 
112900 0.29857 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70463 0 431 0 0 
112950 0.225698 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71945 0 431 0 0 
113000 0.172939 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76828 0 431 0 0 
113050 4.67167 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83292 0 431 0 0 
113100 4.17222 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75143 0 431 0 0 
113150 0.491579 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66896 0 431 0 0 
113200 0.332963 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.73897 0 431 0 0 
113250 0.241478 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70781 0 431 0 0 
113300 0.15797 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74247 0 431 0 0 
113350 0.0937035 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73193 0 431 0 0 
113400 0.0542082 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8034 0 431 0 0 
113450 0.0301664 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81131 0 431 0 0 
113500 0.0221869 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83553 0 431 0 0 
113550 1.98702 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93864 0 431 0 0 
113600 1.28196 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92315 0 431 0 0 
113650 0.896051 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85683 0 431 0 0 
113700 0.645066 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72199 0 431 0 0 
113750 0.471684 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71168 0 431 0 0 
113800 0.349936 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74576 0 431 0 0 
113850 0.240046 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72099 0 431 0 0 
113900 0.160595 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65622 0 431 0 0 
113950 0.107619 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6402 0 431 0 0 
114000 0.0761314 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6152 0 431 0 0 
114050 4.79091 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7177 0 431 0 0 
114100 4.10061 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60294 0 431 0 0 
114150 0.379651 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50898 0 431 0 0 
114200 0.213699 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4399 0 431 0 0 
114250 0.148209 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45349 0 431 0 0 
114300 0.0855098 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47754 0 431 0 0 
114350 0.0492073 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51364 0 431 0 0 
114400 0.0204762 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54768 0 431 0 0 
114450 0.00924641 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61698 0 431 0 0 
114500 0.00659296 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75866 0 431 0 0 
114550 -0.00546258 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8356 0 431 0 0 
114600 -0.0954975 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83346 0 431 0 0 
114650 -0.252886 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78959 0 431 0 0 
114700 1.16003 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69183 0 431 0 0 
114750 0.826364 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57153 0 431 0 0 
114800 0.627022 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56498 0 431 0 0 
114850 0.464345 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51334 0 431 0 0 
114900 0.344658 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53479 0 431 0 0 
114950 0.245506 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59155 0 431 0 0 
115000 0.170716 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71165 0 431 0 0 
115050 4.54534 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81493 0 431 0 0 
115100 0.570721 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72312 0 431 0 0 
115150 0.35006 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70663 0 431 0 0 
115200 0.220631 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68451 0 431 0 0 
115250 0.131729 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64889 0 431 0 0 
115300 0.0900474 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63447 0 431 0 0 
115350 0.0597313 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69113 0 431 0 0 
115400 0.0360699 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73285 0 431 0 0 
115450 0.0288681 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81326 0 431 0 0 
115500 0.0191563 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94254 0 431 0 0 
115550 -0.143072 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00851 0 431 0 0 
115600 1.42423 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78051 0 431 0 0 
115650 1.03192 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71849 0 431 0 0 
115700 0.775784 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69824 0 431 0 0 
115750 0.578801 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60804 0 431 0 0 
115800 0.439042 0.0837083 0.0837083 0.0874205 0.0874205 10 5.58458 0 431 0 0 
115850 0.333604 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54896 0 431 0 0 
115900 0.243419 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49387 0 431 0 0 
115950 0.175429 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46975 0 431 0 0 
116000 0.133869 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55588 0 431 0 0 
116050 4.71239 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73712 0 431 0 0 
116100 4.1627 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77283 0 431 0 0 
116150 3.91454 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68031 0 431 0 0 
116200 0.316236 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65275 0 431 0 0 
116250 0.218646 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72046 0 431 0 0 
116300 0.159475 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.76995 0 431 0 0 
116350 0.105648 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82535 0 431 0 0 
116400 0.0645129 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85818 0 431 0 0 
116450 0.042473 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92699 0 431 0 0 
116500 0.0164874 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91699 0 431 0 0 
116550 0.00184786 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.98925 0 431 0 0 
116600 -0.000949013 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02908 0 431 0 0 
116650 -0.00605903 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03964 0 431 0 0 
116700 1.68017 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82746 0 431 0 0 
116750 1.14947 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73423 0 431 0 0 
116800 0.808828 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54187 0 431 0 0 
116850 0.5951 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53128 0 431 0 0 
116900 0.434779 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51276 0 431 0 0 
116950 0.318423 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53659 0 431 0 0 
117000 0.233788 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60522 0 431 0 0 
117050 4.49822 0.0837083 0.0837083 0.0874205 0.0874205 4 5.733 0 431 0 0 
117100 3.98699 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78175 0 431 0 0 
117150 3.77079 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75762 0 431 0 0 
117200 0.212627 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77017 0 431 0 0 
117250 0.133788 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76657 0 431 0 0 
117300 0.0811177 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80743 0 431 0 0 
117350 0.0473201 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88216 0 431 0 0 
117400 0.0335487 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9152 0 431 0 0 
117450 0.0301252 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99153 0 431 0 0 
117500 0.0216667 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98191 0 431 0 0 
117550 0.024504 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03167 0 431 0 0 
117600 -0.482036 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02186 0 431 0 0 
117650 1.46484 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75372 0 431 0 0 
117700 0.959509 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61061 0 431 0 0 
117750 0.684257 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60721 0 450 0 0 
117800 0.532515 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64375 0 461 0 0 
117850 0.391677 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63608 0 461 0 0 
117900 0.285686 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64422 0 461 0 0 
117950 0.204214 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61186 0 461 0 0 
118000 0.137103 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60805 0 461 0 0 
118050 4.50576 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78028 0 461 0 0 
118100 3.9051 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68248 0 461 0 0 
118150 0.237204 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68638 0 461 0 0 
118200 0.115396 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59897 0 461 0 0 
118250 0.0751543 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65784 0 461 0 0 
118300 0.0351441 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67201 0 461 0 0 
118350 0.0247005 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75006 0 461 0 0 
118400 0.0145935 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86197 0 461 0 0 
118450 0.0142445 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89221 0 461 0 0 
118500 0.0193969 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94715 0 461 0 0 
118550 2.22146 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9179 0 461 0 0 
118600 1.33019 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89259 0 461 0 0 
118650 0.950924 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85004 0 461 0 0 
118700 0.702518 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78064 0 461 0 0 
118750 0.525362 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74472 0 461 0 0 
118800 0.386227 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76693 0 461 0 0 
118850 0.274467 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7724 0 461 0 0 
118900 0.189774 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71236 0 461 0 0 
118950 0.133492 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68738 0 461 0 0 
119000 0.0880441 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73653 0 461 0 0 
119050 4.56431 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85639 0 461 0 0 
119100 3.92401 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71403 0 461 0 0 
119150 0.286607 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66408 0 461 0 0 
119200 0.170135 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69538 0 461 0 0 
119250 0.0971932 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73505 0 461 0 0 
119300 0.0652678 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77245 0 461 0 0 
119350 0.0387914 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83804 0 461 0 0 
119400 0.0293491 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95561 0 461 0 0 
119450 0.0274956 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.041 0 461 0 0 
119500 0.0245083 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04515 0 461 0 0 
119550 2.20275 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04176 0 461 0 0 
119600 1.17254 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88169 0 461 0 0 
119650 0.764539 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76259 0 461 0 0 
119700 0.553919 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61699 0 461 0 0 
119750 0.422143 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58102 0 461 0 0 
119800 0.314275 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55423 0 461 0 0 
119850 0.22075 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55159 0 461 0 0 
119900 0.144228 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48776 0 461 0 0 
119950 0.0988852 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57746 0 461 0 0 
120000 0.060018 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59752 0 461 0 0 
120050 4.51897 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81397 0 461 0 0 
120100 0.458369 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68254 0 461 0 0 
120150 0.224946 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55297 0 461 0 0 
