# Avida Average Data
# Sat Apr  7 14:20:53 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

32750 16553 441.988 37.5051 0 121 121 114.13 4.75297 0.0439133 0.0414119 141.86 3424.38 79.2229 0 6.00353 
32800 19340.1 442.23 43.7822 0 121 121 114.232 4.73289 0.0341952 0.0316931 142.433 3442.25 78.7017 0 8.38313 
32850 21662.2 442.28 49.0246 0 121 121 114.107 4.49875 0.0375104 0.0341762 142.882 3457.32 78.1732 0 11.107 
32900 23650.3 442.269 53.5431 0 121 121 114.202 4.6884 0.0378198 0.0336485 143.345 3471.3 77.5316 0 14.13 
32950 25603.1 441.627 58.0269 0 121 121 114.062 4.78723 0.0408333 0.0366667 143.823 3484.68 76.9169 0 17.432 
33000 27058 441.271 61.3685 0 121 121 114.116 4.86739 0.0405894 0.0364192 144.106 3495.22 76.2322 0 20.9496 
33050 271.884 442.716 0.615474 0 121 121 114.205 4.71031 0.0396215 0.0348906 143.68 3478.09 77.9159 0 22.4262 
33100 512.57 441.992 1.16261 0 121 121 114.229 4.77702 0.0429553 0.0395189 143.496 3467.07 78.7985 0 22.0811 
33150 651.107 441.999 1.47629 0 121 121 113.999 5.0702 0.0370161 0.0347556 143.51 3463.74 79.3589 0 20.9923 
33200 747.036 441.642 1.69386 0 121 121 113.937 4.98468 0.0447052 0.0402347 143.519 3464.12 80.0261 0 19.4005 
33250 798.04 441.515 1.8089 0 121 121 113.973 5.06338 0.0536857 0.0503477 143.714 3468.21 79.9852 0 17.4538 
33300 836.043 441.009 1.89578 0 121 121 113.894 4.81903 0.0475661 0.0436718 143.832 3471.03 79.9296 0 15.0824 
33350 863.449 441.009 1.95795 0 121 121 113.87 4.80481 0.0445186 0.040345 143.82 3472.7 79.9979 0 12.3663 
33400 879.192 441.32 1.99279 0 121 121 113.903 5.11222 0.0444568 0.042234 143.989 3477.84 80.3028 0 9.34768 
33450 890.791 441.556 2.01848 0 121 121 113.889 4.80481 0.0345019 0.0317195 144.093 3480.78 80.0562 0 6.04972 
33500 896.586 441.255 2.03264 0 121 121 113.866 4.65544 0.041458 0.0378408 144.257 3485.77 80.0114 0 2.53612 
33550 902.002 441.491 2.04429 0 121 121 113.884 4.57707 0.0450877 0.0414695 144.277 3488.66 79.4264 0 1.05946 
33600 929.685 441.205 2.10834 0 121 121 113.961 4.41523 0.0475793 0.0464663 144.264 3490.19 79.182 0 1.13105 
33650 1016.8 441.144 2.30773 0 121 121 113.947 4.39316 0.0444691 0.041134 144.506 3495.56 79.0033 0 1.18475 
33700 4251.06 440.489 9.66016 0 121 121 113.915 4.43951 0.025584 0.0219689 144.286 3486.62 79.2975 0 1.37763 
33750 8422.98 440.276 19.1664 0 121 121 113.951 4.275 0.0339738 0.0297967 143.657 3469.23 80.6093 0 2.15173 
33800 11981.2 440.83 27.1872 0 121 121 113.875 4.40269 0.0339172 0.0328051 143.011 3454.74 82.3286 0 3.44509 
33850 15066.4 439.962 34.2832 0 121 121 113.926 4.31813 0.0486517 0.0442035 142.283 3442.45 84.3251 0 5.19752 
33900 17874.6 440.612 40.5986 0 121 121 114.008 4.54362 0.0456316 0.0422927 141.63 3431.45 86.0147 0 7.34362 
33950 20642.3 440.283 46.9189 0 121 121 113.962 4.46154 0.038376 0.0336485 140.981 3420.82 87.6812 0 9.90931 
34000 23042.7 440.056 52.395 0 121 121 113.974 4.71073 0.0466796 0.0425118 140.397 3413.33 89.2647 0 12.7996 
34050 333.927 441.182 0.756641 0 121 121 114.018 4.76912 0.035343 0.032967 141.202 3427.6 87.4703 0 13.8998 
34100 526.496 441.87 1.19044 0 121 121 113.984 4.92034 0.0381613 0.0355594 142.264 3445.01 85.8046 0 13.8322 
34150 643.861 442.673 1.45347 0 121 121 113.601 4.65252 0.0553022 0.0521665 143.073 3458.92 85.3543 0 13.7791 
34200 726.809 443.652 1.6378 0 121 121 113.573 4.49112 0.0257135 0.0226053 143.646 3469.31 85.2878 0 13.5825 
34250 787.294 444.293 1.77268 0 121 121 113.484 4.39457 0.0373176 0.0325477 144.089 3477.69 85.4873 0 12.8037 
34300 828.045 444.369 1.86488 0 121 121 113.638 4.82685 0.0369855 0.0336485 144.218 3481.22 85.6886 0 11.509 
34350 853.652 445.17 1.91988 0 121 121 113.422 4.7231 0.0477911 0.0444568 144.411 3486.38 85.4014 0 9.75483 
34400 876.916 445.36 1.97203 0 121 121 113.418 4.47388 0.0419794 0.0386433 144.479 3489.72 85.5699 0 7.60518 
34450 889.604 445.368 2.00121 0 121 121 113.185 4.42488 0.0370164 0.0350682 144.604 3492.9 85.8641 0 5.03749 
34500 899.398 445.218 2.02382 0 121 121 113.236 4.37637 0.0395213 0.0364598 144.806 3498.37 85.7011 0 2.14458 
34550 900.484 444.87 2.02776 0 121 121 113.29 4.38462 0.0412141 0.0381509 144.896 3502.4 85.9209 0 1.04465 
34600 945.197 444.536 2.12952 0 121 121 113.553 4.30144 0.0431034 0.0394883 144.852 3503.79 86.263 0 1.11221 
34650 1050.92 445.568 2.36899 0 121 121 113.718 4.44129 0.044531 0.0417478 144.7 3504.16 87.2354 0 1.16742 
34700 1235.97 443.649 2.79215 0 121 121 113.556 4.30778 0.0330831 0.030025 144.634 3506.61 88.631 0 1.23137 
34750 1425.51 443.113 3.22416 0 121 121 113.682 4.35758 0.0420028 0.038943 144.49 3508.2 89.5817 0 1.31062 
34800 3827.18 442.519 8.68324 0 121 121 114.045 4.41227 0.0467186 0.0408788 144.54 3510.44 92.0617 0 1.49376 
34850 8426.01 442.315 19.082 0 121 121 113.952 4.44376 0.0378303 0.0344924 144.93 3516.46 95.6859 0 2.23318 
34900 11514.8 441.873 26.0902 0 121 121 114.09 4.45105 0.0373051 0.0342428 145.186 3522.87 99.2942 0 3.52238 
34950 14772.2 441.894 33.4346 0 121 121 114.094 4.60513 0.0395323 0.0359131 145.448 3530.24 102.173 0 5.20442 
35000 17746.1 441.299 40.2288 0 121 121 114.124 4.64729 0.0391993 0.0361412 145.692 3538.48 105.354 0 7.32931 
35050 445.213 441.796 1.00941 0 121 121 114.168 4.93084 0.0485096 0.0441262 145.687 3538 102.176 0 7.9708 
35100 568.628 442.382 1.28748 0 121 121 114.11 4.93883 0.0478111 0.0455069 145.523 3535.55 98.7635 0 7.91475 
35150 653.338 441.864 1.48077 0 121 121 114.245 4.91585 0.0453638 0.042796 145.583 3537.81 96.8954 0 7.8636 
35200 723.51 441.503 1.6408 0 121 121 114.151 4.97884 0.0441926 0.0405099 145.656 3540.34 95.5605 0 7.79972 
35250 781.271 441.56 1.77097 0 121 121 114.088 4.65013 0.0432341 0.0404267 145.78 3542.43 95.8248 0 7.72196 
35300 815.476 441.401 1.84849 0 121 121 114.034 4.65495 0.0411189 0.0358042 145.789 3543.92 95.7145 0 7.53599 
35350 845.487 441.509 1.91589 0 121 121 114.01 4.4298 0.0339172 0.030859 145.887 3547.2 95.5434 0 6.79619 
35400 875.276 442.049 1.982 0 121 121 114.008 4.49313 0.0461239 0.0436232 146.113 3553.96 95.418 0 5.50804 
35450 889.058 442.316 2.01242 0 121 121 113.966 4.5372 0.0347415 0.0316843 146.218 3555.7 95.6462 0 3.82769 
35500 898.17 442.132 2.03352 0 121 121 114.003 4.43527 0.0542118 0.0467056 146.231 3558.82 95.8778 0 1.70625 
35550 901.885 442.961 2.04075 0 121 121 113.962 4.44198 0.0316843 0.0280712 146.514 3564.15 95.8006 0 1.06833 
35600 925.108 442.181 2.09427 0 121 121 114.059 4.26185 0.0403114 0.0364192 146.562 3567.58 95.6179 0 1.12411 
35650 5416.3 441.991 12.1983 0 121 121 114.264 4.37424 0.0491667 0.0438889 145.395 3557.57 92.873 0 1.45924 
35700 9529.11 442.517 21.4482 0 121 121 114.568 4.51698 0.0286828 0.027012 143.922 3547.72 88.9092 0 2.39046 
35750 12835.5 442.918 28.8839 0 121 121 114.729 4.34662 0.0386218 0.034454 142.746 3541.05 85.0882 0 3.82042 
35800 15970.6 443.464 35.9102 0 121 121 114.997 4.58801 0.0433695 0.0380873 141.578 3534.37 81.2296 0 5.69703 
35850 18656.1 443.723 41.9567 0 121 121 115.231 4.52519 0.0397996 0.0364598 140.543 3530.8 77.3597 0 7.97856 
35900 21456.9 443.938 48.2686 0 121 121 115.411 4.6897 0.0453155 0.0405894 139.611 3528.16 74.0064 0 10.6264 
35950 23649.5 444.124 53.1969 0 121 121 115.533 4.76058 0.0414004 0.0380661 138.817 3527.13 71.2611 0 13.6531 
36000 25387.6 444.415 57.1011 0 121 121 115.657 4.60769 0.0389538 0.0361714 138.241 3527.22 69.0553 0 16.9221 
36050 282.227 444.56 0.639493 0 121 121 115.537 4.61066 0.0438519 0.04 139.708 3538.18 72.1139 0 18.2029 
36100 497.647 444.335 1.12583 0 121 121 115.166 4.81692 0.0449179 0.0420386 141.419 3551.04 75.8967 0 18.1306 
36150 621.626 445.099 1.40355 0 121 121 114.853 4.80874 0.0414773 0.0363636 142.504 3562.17 78.101 0 17.787 
36200 716.562 443.75 1.61869 0 121 121 114.497 4.73404 0.0401685 0.0370787 143.419 3570.32 79.9842 0 16.8541 
36250 775.2 444.248 1.74836 0 121 121 114.434 5.00279 0.0393635 0.0371301 143.984 3578.79 80.9488 0 15.4232 
36300 806.074 444.614 1.81643 0 121 121 114.596 4.9153 0.041134 0.0375208 144.333 3584.68 81.4102 0 13.5476 
36350 837.807 443.224 1.8926 0 121 121 114.554 4.57634 0.0447595 0.0411454 144.757 3590.39 81.9175 0 11.2631 
36400 864.961 443.062 1.95384 0 121 121 114.631 4.75661 0.0386541 0.0361513 145.168 3596.22 82.2948 0 8.615 
36450 886.528 442.96 2.00279 0 121 121 114.393 4.61282 0.0525292 0.0500278 145.452 3602.02 82.9661 0 5.58669 
36500 900.852 442.968 2.03512 0 121 121 114.583 4.69191 0.0345019 0.0306066 145.595 3604.58 81.9837 0 2.31661 
36550 906.511 442.925 2.04799 0 121 121 114.587 4.88587 0.048109 0.044772 145.89 3610.94 82.3004 0 1.03255 
36600 903.189 442.513 2.04206 0 121 121 114.536 4.65071 0.0311544 0.0286509 145.984 3613.11 81.9517 0 1.10693 
36650 2473.26 442.695 5.61106 0 121 121 114.576 4.48254 0.0422809 0.0403338 146.292 3617.08 83.3597 0 1.18284 
36700 7359.71 442.641 16.7174 0 121 121 114.399 4.65071 0.0531293 0.0475661 147.532 3635.72 93.1716 0 1.78291 
36750 11084 442.467 25.1733 0 121 121 114.35 4.61104 0.0551225 0.049833 148.755 3652.66 102.615 0 2.95127 
36800 14367.5 442.196 32.622 0 121 121 114.133 4.49625 0.0558799 0.0489297 150.175 3671.92 111.82 0 4.58666 
36850 17351.6 441.959 39.4178 0 121 121 114.063 4.51317 0.0400334 0.0364192 151.346 3690.4 119.859 0 6.70976 
36900 19619.1 442.078 44.5171 0 121 121 113.875 4.3706 0.0341952 0.030581 152.396 3706.46 126.778 0 9.12838 
36950 21886.1 442.178 49.6638 0 121 121 113.722 4.42312 0.0317019 0.0294772 153.405 3721.72 133.478 0 11.9087 
37000 23814.3 441.589 54.0815 0 121 121 113.64 4.50752 0.0500417 0.0461496 154.285 3736.13 139.835 0 14.9558 
37050 307.582 444.147 0.695127 0 121 121 113.813 4.65055 0.036234 0.032967 152.998 3721.98 129.511 0 16.1303 
37100 475.798 441.401 1.07733 0 121 121 114.082 4.35868 0.0410003 0.0372201 151.622 3705.27 117.074 0 16.0567 
37150 591.479 441.968 1.33752 0 121 121 114.153 4.60634 0.0412962 0.0369946 150.948 3697.69 108.711 0 15.9774 
37200 680.245 442.391 1.5377 0 121 121 114.15 4.48666 0.0291702 0.0263381 150.56 3694.34 102.721 0 15.3731 
37250 746.981 442.599 1.68823 0 121 121 114.182 4.52986 0.0532959 0.0482468 150.582 3695.01 99.9141 0 14.1999 
37300 784.802 442.959 1.77286 0 121 121 114.171 4.52075 0.0475793 0.0436839 150.489 3695.16 97.5648 0 12.5631 
37350 818.907 442.512 1.85171 0 121 121 114.159 4.44129 0.0489841 0.044531 150.481 3696.38 95.841 0 10.4373 
37400 850.929 442.79 1.923 0 121 121 114.22 4.52453 0.0378093 0.0330831 150.51 3698.53 94.8836 0 8.01582 
37450 875.894 442.761 1.97976 0 121 121 114.196 4.45725 0.0358632 0.0333611 150.523 3701.54 94.632 0 5.23484 
37500 886.378 442.438 2.00464 0 121 121 114.191 4.40024 0.0489569 0.0450626 150.609 3704.75 94.913 0 2.18464 
37550 897.094 442.8 2.02737 0 121 121 114.301 4.4505 0.0433815 0.0397664 150.677 3707.35 93.876 0 1.01137 
37600 899.48 443.157 2.0317 0 121 121 114.326 4.24704 0.0381297 0.0339549 150.64 3709.11 93.4406 0 1.08144 
37650 903.619 442.885 2.04196 0 121 121 114.34 4.3878 0.0500278 0.0453029 150.739 3711.9 93.6299 0 1.1351 
37700 906.982 443.323 2.04839 0 121 121 114.306 4.49313 0.0394554 0.036399 150.939 3717.23 94.6153 0 1.17285 
37750 5062.92 443.28 11.4556 0 121 121 114.391 4.43527 0.0391993 0.0380873 151.675 3730.75 95.8974 0 1.42269 
37800 9238.87 442.96 20.9203 0 121 121 114.47 4.30456 0.0417827 0.037883 152.896 3753.41 101.413 0 2.30678 
37850 12465.2 442.562 28.227 0 121 121 114.588 4.50627 0.0489433 0.0461624 153.993 3774.72 106.682 0 3.71238 
37900 15628.3 442.724 35.3748 0 121 121 114.615 4.48504 0.0439255 0.0405894 155.425 3801.34 113.324 0 5.56173 
37950 18585.9 443.109 42.0396 0 121 121 114.659 4.52453 0.0500417 0.0469836 156.604 3824.8 119.016 0 7.76023 
38000 21184.6 442.91 47.8954 0 121 121 114.715 4.6723 0.0520456 0.0478709 157.709 3848.43 125.375 0 10.4007 
38050 389.365 444.516 0.878184 0 121 121 114.721 4.77298 0.0329734 0.0309308 156.582 3829.77 118.139 0 11.3434 
38100 571.556 444.722 1.28944 0 121 121 114.542 4.88873 0.0517781 0.0480797 155.314 3806.86 110.554 0 11.2843 
38150 697.292 444.583 1.57312 0 121 121 114.47 4.6206 0.0561512 0.0502257 154.703 3795.95 105.903 0 11.2448 
38200 777.354 443.604 1.75401 0 121 121 114.412 4.77912 0.035014 0.0327731 154.385 3791 103.577 0 11.2199 
38250 842.178 442.921 1.90192 0 121 121 114.427 4.85386 0.0518539 0.0468358 154.3 3789.18 101.402 0 10.9826 
38300 880.287 442.44 1.98975 0 121 121 114.486 4.75132 0.0420379 0.0395323 154.278 3789.71 100.832 0 10.1069 
38350 890.741 442.728 2.01259 0 121 121 114.479 4.61026 0.0367075 0.0342047 154.42 3793.84 100.062 0 8.71592 
38400 902.285 442.962 2.03814 0 121 121 114.393 4.41892 0.0391993 0.0361412 154.72 3798.89 100.901 0 6.8736 
38450 903.267 443.191 2.03958 0 121 121 114.404 4.49937 0.038943 0.0353268 154.692 3800.49 100.291 0 4.68145 
38500 902.022 443.526 2.03568 0 121 121 114.322 4.33012 0.0375626 0.0350584 154.952 3806.55 100.865 0 2.04428 
38550 907.452 443.475 2.0479 0 121 121 114.34 4.39976 0.0414004 0.0375104 155.183 3812.42 101.095 0 1.10208 
38600 906.136 443.727 2.04417 0 121 121 114.394 4.42734 0.0397775 0.0358832 155.277 3815.14 101.573 0 1.16241 
38650 906.377 444.379 2.04346 0 121 121 114.381 4.60179 0.0417362 0.0397885 155.06 3816.29 101.1 0 1.20021 
38700 904.998 443.474 2.04249 0 121 121 114.457 4.28605 0.0439377 0.0392102 155.442 3823.16 101.582 0 1.22497 
38750 2945.94 443.269 6.6198 0 121 121 114.635 4.36044 0.0317284 0.0292235 156.322 3837.38 103.664 0 1.29171 
38800 7818.62 444.358 17.5246 0 121 121 114.933 4.56599 0.0250139 0.0227904 158.667 3876.69 109.177 0 1.93356 
38850 11471.2 444.942 25.6871 0 121 121 115.132 4.56345 0.0600667 0.0556174 160.599 3909.63 113.988 0 3.13888 
38900 14450.2 444.961 32.4105 0 121 121 115.329 4.43157 0.0339455 0.0292154 162.332 3940.11 118.453 0 4.83523 
38950 17695.5 445.645 39.6347 0 121 121 115.543 4.48005 0.0492625 0.0434178 163.888 3967.69 121.952 0 6.93015 
39000 20142.5 445.741 45.0965 0 121 121 115.716 4.54235 0.0389647 0.0361815 165.182 3991.22 123.926 0 9.40798 
39050 423.378 446.564 0.953299 0 121 121 115.549 4.64858 0.0376532 0.0347344 163.853 3969.68 120.547 0 10.2202 
39100 565.915 445.369 1.27607 0 121 121 115.292 4.59527 0.0360309 0.0340292 162.59 3947.27 117.874 0 10.162 
39150 675.32 444.245 1.52396 0 121 121 115.079 4.61619 0.0424208 0.03931 161.846 3934.53 114.985 0 10.1226 
39200 751.657 444.374 1.6947 0 121 121 114.991 4.61738 0.0384831 0.0356742 161.31 3926.24 113.137 0 10.0959 
39250 804.858 445.207 1.8113 0 121 121 114.873 4.34751 0.0354947 0.0318614 160.951 3922.38 112.079 0 10.0242 
39300 851.406 444.221 1.91915 0 121 121 114.864 4.4925 0.0428492 0.0395103 160.61 3918.6 110.48 0 9.37896 
39350 880.836 444.292 1.9863 0 121 121 114.76 4.39609 0.0428254 0.0400445 160.742 3920.01 110.313 0 8.16721 
39400 903.571 443.651 2.03772 0 121 121 114.831 4.44376 0.0311544 0.0278164 160.732 3920.57 109.554 0 6.47376 
39450 908.918 443.599 2.04971 0 121 121 114.839 4.26572 0.0453281 0.0419911 160.835 3922.72 109.154 0 4.3762 
39500 909.627 443.709 2.05079 0 121 121 114.843 4.36817 0.0397775 0.0367177 160.868 3925.79 109.052 0 1.902 
39550 3249 444.067 7.29131 0 121 121 114.885 4.48254 0.0403338 0.0375522 161.487 3938.47 111.073 0 1.1536 
39600 8099.22 444.636 18.1357 0 121 121 114.947 4.62934 0.0528218 0.0469836 163.11 3970.35 118.507 0 1.85689 
39650 11559.5 445.336 25.8505 0 121 121 115.033 4.61154 0.0380873 0.0330831 164.634 4001.88 124.301 0 3.12424 
39700 14706.8 445.44 32.9145 0 121 121 115.201 4.48753 0.0475132 0.0427897 165.892 4029.54 128.388 0 4.84545 
39750 17649.7 446.287 39.4522 0 121 121 115.332 4.49625 0.0500417 0.0461496 167.15 4057.66 132.055 0 6.96042 
39800 20386.7 446.614 45.5917 0 121 121 115.669 4.5195 0.0328416 0.0306151 168.395 4085.75 135.256 0 9.42365 
39850 22598.2 446.65 50.5855 0 121 121 115.927 4.56798 0.0386648 0.035605 169.451 4109.8 137.934 0 12.2996 
39900 24354.2 446.333 54.5513 0 121 121 116.103 4.69321 0.0403338 0.0369958 170.202 4128.68 139.707 0 15.4112 
39950 25962.4 446.456 58.1545 0 121 121 116.246 4.6749 0.0369958 0.0336579 171.023 4146.77 141.378 0 18.7498 
40000 26848.3 446.243 60.1623 0 121 121 116.36 4.4813 0.041458 0.0386756 171.575 4159.86 142.251 0 22.2487 
40050 237.174 446.526 0.533176 0 121 121 116.175 4.54856 0.0240602 0.0216541 170.626 4141.1 140.034 0 23.6255 
40100 460.257 445.99 1.03501 0 121 121 115.732 4.79383 0.0257461 0.0222352 169.61 4120.41 137.133 0 22.9016 
40150 581.996 445.493 1.31013 0 121 121 115.443 4.6707 0.0305036 0.0284892 169.197 4111.97 135.49 0 21.6195 
40200 668.284 445.181 1.50462 0 121 121 115.347 4.80299 0.0325318 0.0311174 169.04 4108.7 134.905 0 19.885 
40250 728.172 445.215 1.63854 0 121 121 115.344 4.96547 0.0484006 0.0439499 168.93 4107.56 134.016 0 17.766 
40300 793.397 444.853 1.78634 0 121 121 115.298 5.06048 0.041134 0.0372429 168.964 4109.92 134.061 0 15.294 
40350 836.7 445.311 1.88177 0 121 121 115.287 4.86468 0.0400556 0.0358832 169.107 4113.46 133.88 0 12.4113 
40400 871.391 445.477 1.95929 0 121 121 115.022 4.7619 0.0475 0.0438889 168.918 4111.04 132.996 0 9.29171 
40450 892.611 445.584 2.00629 0 121 121 115.175 4.57834 0.0339455 0.0319978 169.182 4117.4 133.68 0 5.95033 
40500 906.323 445.185 2.03827 0 121 121 115.154 4.52453 0.0464276 0.0414234 169.221 4118.7 133.697 0 2.44907 
40550 911.09 444.543 2.05077 0 121 121 115.125 4.30778 0.0316931 0.0272449 169.435 4123.94 134.16 0 1.00718 
40600 939.35 444.507 2.11384 0 121 121 115.149 4.47264 0.0525584 0.0461624 169.613 4130.22 135.001 0 1.08796 
40650 4200.01 444.927 9.42003 0 121 121 115.204 4.41104 0.0367177 0.0331015 170.134 4145.2 136.036 0 1.28296 
40700 8866.67 445.147 19.8946 0 121 121 115.519 4.4365 0.0516954 0.0478043 170.732 4167.46 137.662 0 2.13217 
40750 12643.1 445.505 28.3348 0 121 121 115.568 4.58217 0.0336391 0.030581 171.369 4189.02 139.675 0 3.53511 
40800 15716.3 446.602 35.1342 0 121 121 115.748 4.51884 0.0333611 0.030025 172.081 4210.76 141.689 0 5.38623 
40850 18596.6 447.049 41.5578 0 121 121 115.879 4.50313 0.0330739 0.0297387 172.793 4233.24 143.959 0 7.64736 
40900 20993.8 447.057 46.9218 0 121 121 116.04 4.63742 0.0389538 0.0361714 173.385 4251.13 145.641 0 10.2568 
40950 22841.8 446.944 51.0873 0 121 121 115.972 4.70812 0.0503197 0.0458716 173.925 4268.25 147.113 0 13.1438 
41000 24432.1 446.749 54.6851 0 121 121 116.302 4.6366 0.0389105 0.0352974 174.45 4284.23 148.497 0 16.2759 
41050 344.072 447.186 0.773156 0 121 121 116.123 4.79887 0.0474795 0.0430832 173.99 4271.15 146.725 0 17.4168 
41100 595.579 446.767 1.33684 0 121 121 115.914 5.13683 0.0263531 0.0238028 174.075 4267.09 145.671 0 17.3549 
41150 760.871 446.708 1.70503 0 121 121 115.732 5.22368 0.0422614 0.0400224 174.494 4274.1 146.007 0 17.1857 
41200 835.308 446.585 1.87252 0 121 121 115.667 4.85772 0.0468619 0.041841 174.593 4275.88 146.133 0 16.3577 
41250 878.508 446.795 1.96841 0 121 121 115.616 4.79172 0.0431875 0.0395653 174.901 4281.14 146.618 0 14.9673 
41300 903.619 446.123 2.02683 0 121 121 115.643 4.59132 0.0353268 0.0319889 175.07 4286.36 146.86 0 13.1354 
41350 906.605 445.899 2.03432 0 121 121 115.66 4.4646 0.042571 0.0392321 175.133 4288.42 146.881 0 10.8852 
41400 912.084 446.3 2.04647 0 121 121 115.628 4.39364 0.0445186 0.0406233 175.241 4290.82 147.009 0 8.2852 
41450 913.952 445.439 2.05256 0 121 121 115.594 4.36121 0.0444691 0.0416898 175.288 4293.61 147.255 0 5.40305 
41500 912.224 445.407 2.04869 0 121 121 115.706 4.33293 0.0378619 0.0353563 175.533 4299.71 147.725 0 2.27282 
41550 1876.62 445.903 4.20922 0 121 121 115.721 4.55838 0.0417595 0.0400891 175.602 4303 147.233 0 1.14505 
41600 6790.88 446.768 15.1556 0 121 121 115.555 4.41892 0.0461496 0.0422574 176.42 4328.86 146.05 0 1.67811 
41650 10960 446.989 24.5145 0 121 121 115.723 4.59132 0.0447844 0.0403338 177.166 4349.75 144.694 0 2.7984 
41700 14609.9 447.355 32.6537 0 121 121 115.877 4.64 0.0325362 0.0308676 177.871 4368.02 143.613 0 4.44239 
41750 17680.3 447.855 39.5192 0 121 121 116.059 4.58344 0.0536409 0.0486381 178.642 4387.24 142.601 0 6.50844 
41800 20429 448.128 45.6627 0 121 121 116.25 4.57888 0.0419561 0.0372326 179.374 4405.62 142.07 0 9.04967 
41850 22651.4 447.829 50.6753 0 121 121 116.219 4.69361 0.0463889 0.0425 179.936 4419.71 141.622 0 11.877 
41900 24002.3 447.279 53.7058 0 121 121 116.398 4.66234 0.0409471 0.0362117 180.369 4431.1 141.23 0 14.9899 
41950 25381.5 447.465 56.7649 0 121 121 116.448 4.59847 0.048109 0.0444939 180.773 4442.22 140.89 0 18.2446 
42000 26540.9 447.842 59.3373 0 121 121 116.536 4.495 0.0355951 0.0322581 181.144 4452.06 140.661 0 21.6988 
42050 330.882 449.795 0.738207 0 121 121 116.393 4.59249 0.0539988 0.0499124 180.935 4444.07 141.583 0 23.0266 
42100 606.205 448.552 1.35499 0 121 121 116.119 4.66578 0.0190449 0.0176236 181.014 4439.16 142.19 0 22.4934 
42150 763.275 448.519 1.70635 0 121 121 116.041 4.97493 0.0576708 0.0548712 181.135 4440.76 142.104 0 21.3711 
42200 852.61 447.5 1.90851 0 121 121 115.735 4.97368 0.0462267 0.0426065 181.225 4441.49 142.066 0 19.7298 
42250 887.208 447.655 1.98547 0 121 121 115.797 4.85792 0.0337047 0.0306407 181.248 4443.37 142.498 0 17.6699 
42300 904.757 447.326 2.02533 0 121 121 115.752 4.75033 0.038376 0.0347608 181.372 4447.09 142.486 0 15.1267 
42350 910.927 447.192 2.04009 0 121 121 115.721 4.56925 0.0422692 0.0386541 181.521 4452.32 142.754 0 12.3002 
42400 913.81 446.439 2.04799 0 121 121 115.813 4.57761 0.0358533 0.0319622 181.701 4457.25 143.134 0 9.18606 
42450 913.506 446.242 2.04833 0 121 121 115.836 4.54741 0.0444815 0.0419794 181.848 4461.52 143.031 0 5.93294 
42500 918.329 446.023 2.05969 0 121 121 115.851 4.28214 0.0369753 0.0336391 182.032 4465.87 143.488 0 2.47701 
42550 4943.81 446.06 11.0497 0 121 121 115.789 4.34541 0.0375208 0.0341857 182.694 4475.39 143.164 0 1.3033 
42600 10025 446.94 22.3161 0 121 121 115.693 4.5201 0.0416898 0.0391884 183.723 4489.22 140.814 0 2.27605 
42650 13841.8 447.57 30.7929 0 121 121 115.601 4.62033 0.0317549 0.0300836 184.507 4500.27 138.954 0 3.83017 
42700 17172.7 448.442 38.1608 0 121 121 115.536 4.77689 0.0336391 0.030859 185.138 4510.34 137.901 0 5.8123 
42750 19581.2 448.865 43.5142 0 121 121 115.466 4.75894 0.03145 0.0281102 185.746 4520.37 137.031 0 8.1785 
42800 21750.7 449.601 48.3001 0 121 121 115.342 4.70419 0.0314413 0.0289371 186.304 4529.28 136.267 0 10.899 
42850 23556.7 449.889 52.3156 0 121 121 115.315 4.69673 0.0367381 0.03312 186.786 4537.57 135.832 0 13.8294 
42900 24736.8 450.739 54.896 0 121 121 115.306 4.71916 0.038376 0.0358732 187.191 4544.52 135.583 0 17.0103 
42950 25939.1 450.644 57.5883 0 121 121 115.273 4.93141 0.0456189 0.0431154 187.505 4550.46 135.686 0 20.297 
43000 26671.5 451.267 59.1732 0 121 121 115.257 4.72799 0.0444691 0.041134 187.844 4557.59 135.354 0 23.7683 
43050 315.025 452.102 0.698655 0 121 121 115.136 4.83734 0.0383041 0.0347953 187.566 4553.2 136.063 0 25.0341 
43100 582.728 453.686 1.28594 0 121 121 115.176 4.99857 0.0291096 0.0268265 187.595 4555.08 136.479 0 24.0576 
43150 733.96 454.364 1.61989 0 121 121 114.428 4.85519 0.0492403 0.0458638 187.702 4558.89 137.037 0 22.4964 
43200 823.727 455.156 1.8158 0 121 121 114.67 4.93113 0.0572626 0.0527933 187.698 4562.12 136.276 0 20.508 
43250 870.207 455.035 1.91877 0 121 121 114.354 4.85927 0.0328599 0.0295182 187.837 4566.66 135.551 0 18.1325 
43300 891.186 454.05 1.96996 0 121 121 114.66 4.83199 0.0344924 0.0311544 187.702 4566.59 135.097 0 15.4103 
43350 902.154 454.07 1.9937 0 121 121 115.153 4.70904 0.0403562 0.0381297 187.82 4571.26 134.709 0 12.4754 
43400 908.703 452.34 2.01472 0 121 121 114.932 4.64858 0.0458588 0.0425236 187.856 4574.05 134.243 0 9.29486 
