# Avida count data
# Sat Apr  7 14:20:53 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

42450 107880 3597 791 461 0 0 0 160 159 151 3295 1930 3597 0 0 
42500 107850 3597 840 485 0 0 0 133 131 121 3284 1944 3597 0 0 
42550 107940 3598 828 483 0 0 0 135 135 123 3284 1918 3598 0 0 
42600 107910 3598 796 448 0 0 0 150 149 141 3284 1891 3598 0 0 
42650 107700 3590 777 431 0 0 0 114 114 108 3278 1874 3590 0 0 
42700 107940 3597 753 430 0 0 0 121 122 111 3305 1898 3597 0 0 
42750 107790 3593 755 408 0 0 0 113 113 101 3290 1904 3593 0 0 
42800 107820 3594 764 412 0 0 0 113 113 104 3273 1913 3594 0 0 
42850 107730 3593 765 409 0 0 0 132 130 119 3265 1903 3593 0 0 
42900 107910 3596 762 404 0 0 0 138 139 129 3277 1921 3596 0 0 
42950 107850 3595 729 413 0 0 0 164 164 155 3305 1940 3595 0 0 
43000 107970 3598 761 404 0 0 0 160 161 148 3275 1916 3598 0 0 
43050 102510 3420 707 428 0 0 0 131 128 119 3173 1813 3420 0 0 
43100 105090 3504 701 416 0 0 0 102 101 94 3233 1807 3504 0 0 
43150 106590 3554 732 400 0 0 0 175 174 163 3252 1865 3554 0 0 
43200 107250 3580 726 402 0 0 0 205 200 189 3262 1882 3580 0 0 
43250 107790 3591 739 395 0 0 0 118 120 106 3277 1881 3591 0 0 
43300 107820 3595 744 414 0 0 0 124 123 112 3283 1901 3595 0 0 
43350 107790 3593 763 430 0 0 0 145 145 137 3289 1884 3593 0 0 
43400 107850 3598 774 459 0 0 0 165 162 153 3312 1937 3598 0 0 
43450 107790 3594 799 470 0 0 0 138 137 128 3303 1948 3594 0 0 
43500 107940 3599 818 479 0 0 0 188 187 168 3292 1914 3599 0 0 
43550 107880 3596 789 455 0 0 0 148 148 139 3284 1908 3596 0 0 
43600 107820 3596 769 432 0 0 0 164 162 152 3296 1908 3596 0 0 
43650 107970 3598 744 402 0 0 0 116 117 103 3302 1905 3598 0 0 
43700 107940 3599 738 394 0 0 0 113 112 104 3292 1913 3599 0 0 
43750 107880 3595 732 396 0 0 0 129 130 125 3299 1902 3595 0 0 
43800 107820 3593 746 405 0 0 0 104 105 100 3281 1918 3593 0 0 
43850 107820 3596 733 411 0 0 0 160 158 146 3306 1903 3596 0 0 
43900 108000 3600 764 409 0 0 0 173 173 155 3279 1917 3600 0 0 
43950 107790 3593 757 400 0 0 0 171 171 155 3267 1893 3593 0 0 
44000 107910 3597 754 405 0 0 0 122 122 114 3276 1894 3597 0 0 
44050 102480 3417 728 415 0 0 0 96 95 87 3138 1821 3417 0 0 
44100 105540 3518 743 411 0 0 0 95 95 87 3218 1870 3518 0 0 
44150 106920 3566 761 426 0 0 0 161 159 149 3275 1902 3566 0 0 
44200 107670 3589 798 437 0 0 0 174 174 157 3249 1918 3589 0 0 
44250 107790 3595 811 449 0 0 0 162 160 148 3263 1904 3595 0 0 
44300 107850 3595 783 434 0 0 0 157 157 149 3267 1892 3595 0 0 
44350 107970 3599 775 425 0 0 0 164 164 149 3273 1902 3599 0 0 
44400 107880 3595 761 426 0 0 0 142 143 131 3292 1911 3595 0 0 
44450 107760 3595 765 447 0 0 0 150 147 142 3312 1905 3595 0 0 
44500 108000 3599 773 457 0 0 0 141 142 134 3319 1905 3599 0 0 
44550 107910 3596 788 459 0 0 0 148 149 137 3299 1920 3596 0 0 
44600 107880 3596 790 446 0 0 0 138 138 130 3303 1934 3596 0 0 
44650 107820 3596 772 419 0 0 0 167 165 152 3286 1948 3596 0 0 
44700 107790 3593 737 412 0 0 0 108 108 99 3297 1922 3593 0 0 
44750 107790 3594 745 400 0 0 0 167 166 150 3281 1914 3594 0 0 
44800 107820 3596 712 405 0 0 0 146 144 134 3324 1927 3596 0 0 
44850 107850 3595 786 402 0 0 0 167 167 149 3255 1943 3595 0 0 
44900 107820 3595 756 410 0 0 0 165 164 139 3285 1926 3595 0 0 
44950 107910 3598 743 395 0 0 0 181 180 161 3278 1913 3598 0 0 
45000 107790 3595 735 389 0 0 0 160 158 148 3291 1925 3595 0 0 
45050 102060 3409 696 424 0 0 0 136 129 122 3156 1796 3409 0 0 
45100 106020 3535 733 429 0 0 0 171 170 158 3257 1875 3535 0 0 
45150 107190 3573 725 405 0 0 0 150 150 140 3291 1882 3573 0 0 
45200 107520 3582 719 392 0 0 0 142 144 132 3291 1898 3582 0 0 
45250 107700 3590 729 404 0 0 0 149 149 134 3295 1899 3590 0 0 
45300 107640 3586 740 405 0 0 0 145 147 134 3297 1930 3586 0 0 
45350 107910 3595 769 413 0 0 0 165 167 152 3282 1945 3595 0 0 
45400 107820 3596 760 412 0 0 0 149 147 139 3287 1919 3596 0 0 
45450 107820 3595 812 472 0 0 0 188 187 169 3279 1899 3595 0 0 
45500 107910 3599 807 472 0 0 0 116 114 107 3294 1925 3599 0 0 
45550 107910 3597 837 493 0 0 0 138 138 122 3282 1927 3597 0 0 
45600 107700 3592 814 471 0 0 0 157 155 141 3273 1937 3592 0 0 
45650 107850 3595 846 473 0 0 0 133 133 126 3247 1923 3595 0 0 
45700 107760 3591 832 470 0 0 0 140 141 125 3257 1947 3591 0 0 
45750 107790 3591 795 464 0 0 0 97 99 92 3293 1917 3591 0 0 
45800 107610 3590 782 447 0 0 0 109 106 99 3297 1905 3590 0 0 
45850 107760 3593 769 449 0 0 0 91 90 83 3299 1907 3593 0 0 
45900 107700 3592 761 433 0 0 0 102 100 94 3300 1910 3592 0 0 
45950 107670 3589 745 417 0 0 0 127 127 114 3284 1922 3589 0 0 
46000 107700 3589 747 431 0 0 0 119 120 113 3296 1904 3589 0 0 
46050 101430 3385 701 436 0 0 0 92 88 88 3146 1796 3385 0 0 
46100 104190 3476 712 425 0 0 0 157 154 149 3201 1868 3476 0 0 
46150 105720 3523 738 409 0 0 0 143 144 132 3218 1844 3523 0 0 
46200 106830 3564 806 436 0 0 0 127 124 118 3225 1917 3564 0 0 
46250 107460 3581 756 447 0 0 0 156 157 149 3306 1902 3581 0 0 
46300 107370 3580 762 419 0 0 0 118 117 103 3280 1882 3580 0 0 
46350 107730 3591 769 438 0 0 0 167 167 153 3282 1883 3591 0 0 
46400 107880 3595 781 449 0 0 0 156 157 142 3280 1913 3595 0 0 
46450 107910 3596 815 456 0 0 0 154 155 143 3288 1923 3596 0 0 
46500 107790 3592 824 474 0 0 0 131 132 123 3290 1913 3592 0 0 
46550 107790 3592 794 467 0 0 0 140 141 132 3304 1939 3592 0 0 
46600 107910 3596 816 470 0 0 0 188 189 169 3296 1958 3596 0 0 
46650 107670 3591 814 470 0 0 0 139 137 125 3271 1945 3591 0 0 
46700 107730 3592 774 458 0 0 0 156 155 148 3313 1928 3592 0 0 
46750 107790 3592 722 418 0 0 0 132 133 123 3313 1919 3592 0 0 
46800 107850 3594 717 409 0 0 0 191 192 174 3307 1917 3594 0 0 
46850 107790 3594 711 384 0 0 0 161 160 146 3300 1942 3594 0 0 
46900 107880 3594 734 397 0 0 0 143 145 134 3294 1949 3594 0 0 
46950 107790 3594 744 406 0 0 0 158 157 142 3285 1908 3594 0 0 
47000 107850 3595 720 403 0 0 0 145 145 134 3310 1919 3595 0 0 
47050 101850 3408 701 411 0 0 0 222 209 206 3141 1801 3408 0 0 
47100 104550 3485 698 408 0 0 0 172 172 165 3222 1867 3485 0 0 
47150 106020 3536 744 396 0 0 0 161 159 145 3203 1888 3536 0 0 
47200 106920 3564 743 417 0 0 0 146 146 123 3252 1912 3564 0 0 
47250 107430 3579 758 419 0 0 0 146 148 136 3287 1902 3579 0 0 
47300 107970 3598 739 420 0 0 0 147 148 138 3311 1907 3598 0 0 
47350 107820 3595 789 439 0 0 0 150 149 141 3271 1904 3595 0 0 
47400 107880 3596 790 453 0 0 0 141 141 125 3292 1894 3596 0 0 
47450 107910 3596 851 481 0 0 0 181 182 164 3254 1925 3596 0 0 
47500 107910 3598 825 490 0 0 0 157 156 142 3296 1905 3598 0 0 
47550 107910 3596 794 475 0 0 0 104 105 98 3301 1920 3596 0 0 
47600 107940 3596 807 462 0 0 0 92 94 84 3277 1943 3596 0 0 
47650 107850 3594 788 455 0 0 0 176 177 166 3286 1902 3594 0 0 
47700 107820 3591 781 453 0 0 0 136 139 125 3289 1927 3591 0 0 
47750 107820 3590 789 442 0 0 0 136 140 122 3267 1926 3590 0 0 
47800 107880 3593 760 421 0 0 0 136 139 126 3289 1886 3593 0 0 
47850 107880 3598 745 405 0 0 0 145 143 135 3294 1935 3598 0 0 
47900 107910 3596 744 421 0 0 0 175 176 160 3296 1915 3596 0 0 
47950 107880 3596 719 396 0 0 0 143 143 127 3316 1919 3596 0 0 
48000 107940 3598 760 405 0 0 0 142 142 132 3279 1922 3598 0 0 
48050 103140 3440 730 414 0 0 0 56 54 52 3159 1837 3440 0 0 
48100 106080 3538 716 424 0 0 0 177 175 168 3278 1887 3538 0 0 
48150 107400 3580 730 421 0 0 0 127 127 117 3293 1900 3580 0 0 
48200 107730 3592 710 389 0 0 0 140 139 137 3307 1892 3592 0 0 
48250 107790 3593 718 389 0 0 0 163 163 152 3298 1927 3593 0 0 
48300 107850 3594 715 390 0 0 0 149 150 133 3283 1894 3594 0 0 
48350 107820 3593 744 395 0 0 0 144 145 129 3260 1936 3593 0 0 
48400 107790 3594 742 420 0 0 0 148 147 130 3298 1925 3594 0 0 
48450 107820 3594 812 436 0 0 0 138 138 126 3249 1940 3594 0 0 
48500 107910 3596 810 471 0 0 0 141 142 129 3282 1909 3596 0 0 
48550 107910 3596 780 468 0 0 0 152 153 140 3310 1907 3596 0 0 
48600 107940 3597 766 438 0 0 0 140 141 136 3302 1913 3597 0 0 
48650 107820 3595 768 434 0 0 0 142 141 129 3277 1894 3595 0 0 
48700 107970 3597 785 426 0 0 0 159 161 140 3267 1910 3597 0 0 
48750 107910 3597 779 429 0 0 0 164 164 147 3273 1923 3597 0 0 
48800 107850 3594 775 416 0 0 0 126 127 118 3263 1904 3594 0 0 
48850 107940 3597 751 413 0 0 0 146 147 132 3286 1907 3597 0 0 
48900 107880 3595 738 407 0 0 0 165 166 153 3301 1935 3595 0 0 
48950 107910 3594 739 400 0 0 0 172 175 158 3290 1893 3594 0 0 
49000 107880 3598 729 397 0 0 0 106 104 100 3313 1915 3598 0 0 
49050 102330 3416 681 402 0 0 0 202 197 181 3157 1805 3416 0 0 
49100 105330 3509 688 391 0 0 0 65 67 52 3230 1880 3509 0 0 
49150 106530 3551 711 377 0 0 0 102 102 94 3251 1877 3551 0 0 
49200 107100 3569 731 401 0 0 0 121 122 114 3273 1938 3569 0 0 
49250 107550 3589 757 406 0 0 0 131 127 118 3273 1936 3589 0 0 
49300 107910 3597 760 410 0 0 0 181 181 163 3285 1923 3597 0 0 
49350 107820 3591 743 413 0 0 0 129 132 114 3294 1929 3591 0 0 
49400 107940 3598 758 424 0 0 0 133 133 125 3295 1884 3598 0 0 
49450 107910 3597 751 452 0 0 0 149 149 137 3309 1909 3597 0 0 
49500 107850 3596 767 446 0 0 0 152 151 145 3317 1918 3596 0 0 
49550 107910 3596 774 465 0 0 0 190 191 180 3310 1905 3596 0 0 
49600 107880 3599 786 454 0 0 0 182 179 165 3291 1918 3599 0 0 
49650 107910 3596 751 440 0 0 0 123 124 111 3298 1915 3596 0 0 
49700 107760 3594 760 435 0 0 0 126 124 119 3297 1929 3594 0 0 
49750 107850 3594 732 416 0 0 0 190 191 176 3315 1923 3594 0 0 
49800 107850 3594 736 414 0 0 0 111 112 98 3299 1932 3594 0 0 
49850 107850 3595 716 396 0 0 0 118 118 110 3301 1904 3595 0 0 
49900 107910 3596 709 387 0 0 0 125 126 116 3305 1934 3596 0 0 
49950 107850 3594 697 377 0 0 0 115 116 107 3308 1932 3594 0 0 
50000 107850 3592 742 371 0 0 0 144 147 130 3265 1927 3592 0 0 
50050 102090 3407 690 405 0 0 0 86 82 81 3142 1803 3407 0 0 
50100 105030 3501 700 397 0 0 0 92 92 82 3219 1877 3501 0 0 
50150 106440 3550 750 407 0 0 0 146 144 131 3227 1920 3550 0 0 
50200 107040 3570 752 419 0 0 0 107 105 96 3270 1909 3570 0 0 
50250 107520 3583 755 422 0 0 0 131 132 121 3279 1913 3583 0 0 
50300 107910 3596 750 418 0 0 0 153 154 145 3302 1923 3596 0 0 
50350 107820 3594 761 417 0 0 0 139 139 121 3298 1926 3594 0 0 
50400 107850 3594 749 423 0 0 0 155 156 147 3303 1936 3594 0 0 
50450 107790 3595 770 443 0 0 0 143 141 134 3297 1901 3595 0 0 
50500 107790 3592 822 467 0 0 0 155 156 139 3271 1948 3592 0 0 
50550 107940 3596 859 486 0 0 0 119 121 108 3266 1970 3596 0 0 
50600 107940 3596 831 473 0 0 0 131 133 124 3279 1941 3596 0 0 
50650 107940 3597 817 475 0 0 0 147 148 135 3281 1924 3597 0 0 
50700 107940 3598 810 457 0 0 0 153 153 138 3285 1922 3598 0 0 
50750 107880 3596 789 437 0 0 0 166 166 152 3286 1941 3596 0 0 
50800 107790 3592 767 428 0 0 0 161 162 148 3279 1931 3592 0 0 
50850 107790 3594 784 435 0 0 0 139 138 129 3269 1914 3594 0 0 
50900 107760 3595 768 429 0 0 0 144 141 133 3302 1944 3595 0 0 
50950 107850 3595 777 427 0 0 0 163 163 148 3269 1934 3595 0 0 
51000 107730 3590 748 417 0 0 0 144 145 131 3304 1915 3590 0 0 
51050 100740 3363 716 424 0 0 0 90 85 81 3093 1787 3363 0 0 
51100 102960 3429 723 415 0 0 0 138 141 128 3152 1834 3429 0 0 
51150 104640 3492 729 428 0 0 0 135 131 123 3226 1872 3492 0 0 
51200 107850 3595 752 420 0 0 0 172 172 155 3291 1933 3595 0 0 
51250 107820 3593 773 433 0 0 0 162 163 150 3294 1903 3593 0 0 
51300 107850 3597 787 455 0 0 0 169 167 159 3281 1947 3597 0 0 
51350 107820 3595 788 442 0 0 0 171 170 160 3285 1911 3595 0 0 
51400 107850 3595 776 436 0 0 0 133 133 124 3294 1909 3595 0 0 
51450 107820 3593 797 457 0 0 0 168 169 152 3271 1939 3593 0 0 
51500 107760 3593 830 479 0 0 0 168 167 151 3271 1940 3593 0 0 
51550 107790 3595 763 445 0 0 0 143 141 126 3326 1941 3595 0 0 
51600 107820 3595 764 431 0 0 0 187 186 169 3319 1923 3595 0 0 
51650 107850 3593 768 439 0 0 0 147 149 138 3305 1909 3593 0 0 
51700 107850 3594 767 428 0 0 0 179 180 161 3292 1903 3594 0 0 
51750 107850 3596 747 411 0 0 0 141 140 131 3305 1905 3596 0 0 
51800 107760 3593 733 407 0 0 0 156 155 146 3294 1911 3593 0 0 
51850 107880 3596 760 432 0 0 0 184 184 166 3291 1894 3596 0 0 
51900 107790 3594 792 437 0 0 0 170 169 155 3270 1903 3594 0 0 
51950 107850 3595 799 450 0 0 0 175 175 168 3282 1908 3595 0 0 
52000 107910 3596 782 456 0 0 0 158 159 144 3308 1904 3596 0 0 
52050 101430 3385 723 427 0 0 0 103 99 96 3110 1783 3385 0 0 
52100 104100 3469 717 419 0 0 0 95 96 87 3197 1834 3469 0 0 
52150 105510 3519 731 422 0 0 0 93 91 81 3232 1867 3519 0 0 
52200 106590 3558 744 418 0 0 0 133 128 120 3250 1872 3558 0 0 
52250 107880 3597 731 414 0 0 0 141 140 127 3308 1917 3597 0 0 
52300 107940 3598 757 394 0 0 0 145 145 135 3276 1939 3598 0 0 
52350 107970 3598 734 404 0 0 0 157 158 144 3295 1954 3598 0 0 
52400 107910 3596 738 402 0 0 0 159 160 149 3290 1933 3596 0 0 
52450 107880 3596 757 405 0 0 0 152 152 137 3275 1908 3596 0 0 
52500 107970 3598 779 407 0 0 0 138 139 128 3286 1937 3598 0 0 
52550 107970 3598 770 434 0 0 0 159 160 148 3300 1932 3598 0 0 
52600 107850 3595 764 433 0 0 0 154 154 143 3295 1890 3595 0 0 
52650 107760 3592 745 426 0 0 0 105 105 99 3307 1916 3592 0 0 
52700 107820 3594 748 423 0 0 0 131 131 123 3294 1915 3594 0 0 
52750 107850 3595 740 402 0 0 0 187 187 170 3288 1894 3595 0 0 
52800 107820 3595 733 403 0 0 0 171 170 158 3302 1905 3595 0 0 
52850 107760 3594 718 383 0 0 0 148 146 138 3305 1890 3594 0 0 
52900 107940 3597 737 389 0 0 0 107 108 96 3282 1914 3597 0 0 
52950 107820 3591 751 393 0 0 0 144 147 131 3276 1948 3591 0 0 
53000 107940 3597 747 395 0 0 0 165 166 152 3278 1929 3597 0 0 
53050 102090 3405 697 417 0 0 0 79 77 73 3149 1811 3405 0 0 
53100 104970 3501 738 432 0 0 0 189 187 172 3197 1896 3501 0 0 
53150 106110 3537 732 431 0 0 0 193 193 174 3249 1924 3537 0 0 
53200 106890 3566 713 398 0 0 0 135 132 128 3279 1903 3566 0 0 
53250 107460 3583 735 414 0 0 0 179 178 161 3279 1918 3583 0 0 
53300 107880 3596 745 403 0 0 0 138 138 126 3276 1906 3596 0 0 
53350 107820 3597 741 419 0 0 0 164 161 150 3285 1901 3597 0 0 
53400 107850 3595 778 428 0 0 0 129 129 120 3281 1908 3595 0 0 
53450 107910 3598 796 457 0 0 0 173 172 158 3287 1919 3598 0 0 
53500 107880 3597 779 431 0 0 0 110 109 102 3281 1947 3597 0 0 
53550 107700 3596 810 439 0 0 0 161 155 151 3269 1919 3596 0 0 
53600 107760 3594 846 484 0 0 0 155 153 144 3254 1953 3594 0 0 
53650 107910 3595 810 475 0 0 0 90 92 83 3306 1928 3595 0 0 
53700 107850 3594 792 463 0 0 0 129 130 122 3300 1926 3594 0 0 
53750 107880 3597 772 443 0 0 0 162 161 149 3297 1918 3597 0 0 
53800 107730 3592 771 438 0 0 0 159 158 148 3296 1923 3592 0 0 
53850 107730 3594 790 444 0 0 0 157 154 136 3281 1898 3594 0 0 
53900 107820 3594 791 422 0 0 0 166 166 157 3259 1917 3594 0 0 
53950 107880 3594 773 438 0 0 0 149 151 134 3295 1928 3594 0 0 
54000 107820 3595 766 435 0 0 0 157 156 146 3301 1928 3595 0 0 
54050 101460 3384 741 411 0 0 0 115 113 94 3078 1793 3384 0 0 
54100 104040 3470 753 422 0 0 0 116 114 102 3155 1856 3470 0 0 
54150 105240 3507 762 446 0 0 0 170 171 157 3215 1884 3507 0 0 
54200 106140 3537 750 440 0 0 0 147 148 135 3251 1891 3537 0 0 
54250 107850 3594 772 450 0 0 0 139 140 131 3290 1930 3594 0 0 
54300 107880 3593 802 447 0 0 0 152 155 138 3258 1898 3593 0 0 
54350 107880 3596 806 442 0 0 0 171 171 157 3273 1923 3596 0 0 
54400 107850 3595 814 475 0 0 0 151 151 135 3278 1940 3595 0 0 
54450 107760 3593 830 466 0 0 0 154 153 142 3263 1893 3593 0 0 
54500 107910 3598 797 451 0 0 0 164 163 151 3294 1946 3598 0 0 
54550 107850 3594 820 464 0 0 0 146 147 127 3278 1945 3594 0 0 
54600 107910 3597 807 458 0 0 0 148 148 129 3289 1924 3597 0 0 
54650 107850 3594 800 452 0 0 0 167 168 152 3280 1913 3594 0 0 
54700 107790 3594 769 417 0 0 0 148 147 138 3275 1916 3594 0 0 
54750 107820 3593 731 399 0 0 0 145 146 132 3295 1937 3593 0 0 
54800 107820 3596 739 402 0 0 0 147 145 133 3284 1892 3596 0 0 
54850 107880 3595 740 405 0 0 0 138 139 118 3288 1924 3595 0 0 
54900 107970 3600 744 386 0 0 0 168 167 154 3274 1951 3600 0 0 
54950 107790 3592 758 398 0 0 0 159 160 147 3255 1914 3592 0 0 
55000 107820 3597 762 384 0 0 0 166 163 151 3265 1914 3597 0 0 
55050 100440 3352 707 409 0 0 0 165 161 151 3075 1789 3352 0 0 
55100 104160 3475 695 394 0 0 0 191 188 171 3199 1867 3475 0 0 
55150 105960 3534 724 383 0 0 0 190 188 174 3215 1900 3534 0 0 
55200 106620 3554 726 384 0 0 0 127 127 115 3237 1898 3554 0 0 
55250 107310 3579 732 394 0 0 0 122 120 115 3269 1923 3579 0 0 
55300 107880 3598 777 413 0 0 0 150 148 140 3273 1943 3598 0 0 
55350 107880 3597 781 428 0 0 0 179 178 167 3283 1886 3597 0 0 
55400 107880 3596 804 440 0 0 0 134 134 123 3272 1896 3596 0 0 
55450 107850 3594 813 466 0 0 0 162 163 154 3281 1928 3594 0 0 
55500 107820 3594 786 462 0 0 0 135 135 118 3311 1897 3594 0 0 
55550 107790 3591 800 479 0 0 0 177 179 160 3292 1914 3591 0 0 
55600 107790 3594 808 463 0 0 0 148 147 135 3284 1933 3594 0 0 
55650 107910 3599 780 455 0 0 0 101 99 94 3313 1937 3599 0 0 
55700 107820 3594 784 453 0 0 0 212 212 193 3290 1894 3594 0 0 
55750 107820 3592 776 438 0 0 0 170 172 154 3282 1916 3592 0 0 
55800 107880 3590 793 438 0 0 0 150 156 136 3267 1928 3590 0 0 
55850 107850 3596 791 434 0 0 0 117 116 111 3278 1932 3596 0 0 
55900 107940 3595 762 420 0 0 0 129 132 120 3290 1917 3595 0 0 
55950 107850 3594 745 407 0 0 0 144 145 132 3305 1926 3594 0 0 
56000 107910 3597 766 402 0 0 0 146 146 133 3278 1944 3597 0 0 
56050 100530 3357 707 409 0 0 0 147 141 129 3073 1774 3357 0 0 
56100 103230 3447 722 432 0 0 0 124 118 111 3165 1836 3447 0 0 
56150 104640 3489 735 415 0 0 0 136 135 127 3202 1889 3489 0 0 
56200 105750 3527 729 416 0 0 0 131 129 113 3231 1878 3527 0 0 
56250 107910 3595 770 433 0 0 0 149 151 139 3281 1896 3595 0 0 
56300 107760 3593 770 457 0 0 0 152 151 147 3289 1921 3593 0 0 
56350 107910 3597 788 452 0 0 0 144 144 128 3297 1894 3597 0 0 
56400 107880 3598 814 452 0 0 0 190 188 166 3257 1917 3598 0 0 
56450 107790 3591 837 454 0 0 0 157 159 145 3249 1934 3591 0 0 
56500 107940 3597 788 466 0 0 0 155 156 146 3309 1937 3597 0 0 
56550 107880 3592 754 440 0 0 0 145 149 136 3311 1926 3592 0 0 
56600 107850 3595 755 438 0 0 0 152 152 137 3304 1913 3595 0 0 
56650 107910 3596 771 430 0 0 0 100 101 93 3298 1897 3596 0 0 
56700 107910 3599 772 434 0 0 0 123 121 115 3292 1959 3599 0 0 
56750 107880 3595 765 420 0 0 0 134 135 123 3283 1945 3595 0 0 
56800 107790 3596 767 416 0 0 0 136 133 122 3268 1934 3596 0 0 
56850 107880 3594 754 404 0 0 0 133 135 124 3289 1943 3594 0 0 
56900 107880 3595 761 417 0 0 0 128 129 125 3275 1927 3595 0 0 
56950 107910 3598 782 405 0 0 0 162 161 146 3264 1928 3598 0 0 
57000 107880 3596 777 418 0 0 0 132 132 121 3285 1913 3596 0 0 
57050 101100 3371 709 429 0 0 0 104 103 94 3130 1788 3371 0 0 
57100 104310 3476 757 449 0 0 0 117 118 105 3191 1841 3476 0 0 
57150 106200 3543 755 441 0 0 0 150 147 136 3238 1899 3543 0 0 
57200 106920 3562 778 422 0 0 0 133 135 123 3245 1899 3562 0 0 
57250 107820 3593 736 417 0 0 0 139 140 130 3305 1910 3593 0 0 
57300 107910 3598 737 415 0 0 0 145 144 136 3303 1921 3598 0 0 
57350 107850 3593 772 438 0 0 0 135 137 121 3285 1878 3593 0 0 
57400 107940 3594 815 440 0 0 0 159 163 146 3260 1938 3594 0 0 
57450 107850 3595 806 461 0 0 0 128 128 116 3292 1920 3595 0 0 
57500 107910 3596 780 460 0 0 0 170 171 161 3309 1899 3596 0 0 
57550 107880 3597 796 463 0 0 0 151 150 137 3310 1908 3597 0 0 
57600 107940 3599 811 455 0 0 0 151 150 139 3299 1902 3599 0 0 
57650 107970 3598 775 440 0 0 0 136 137 124 3318 1910 3598 0 0 
57700 107790 3594 778 444 0 0 0 165 164 147 3300 1866 3594 0 0 
57750 107790 3593 780 436 0 0 0 174 174 158 3282 1906 3593 0 0 
57800 107910 3596 773 427 0 0 0 195 196 182 3306 1921 3596 0 0 
57850 107940 3596 759 407 0 0 0 132 134 121 3284 1902 3596 0 0 
57900 107910 3596 777 424 0 0 0 190 191 171 3291 1935 3596 0 0 
57950 107760 3592 773 429 0 0 0 136 136 127 3287 1921 3592 0 0 
58000 107940 3598 767 429 0 0 0 157 157 150 3276 1909 3598 0 0 
58050 102270 3413 701 436 0 0 0 114 110 106 3154 1814 3413 0 0 
58100 104580 3486 734 431 0 0 0 110 110 96 3206 1842 3486 0 0 
58150 105840 3530 702 421 0 0 0 144 142 136 3275 1887 3530 0 0 
58200 106290 3544 742 435 0 0 0 155 154 143 3266 1884 3544 0 0 
58250 107790 3593 795 444 0 0 0 165 165 148 3257 1934 3593 0 0 
58300 107970 3599 800 428 0 0 0 150 150 129 3265 1930 3599 0 0 
58350 107850 3595 784 439 0 0 0 156 156 144 3276 1919 3595 0 0 
58400 107880 3596 789 431 0 0 0 143 143 131 3283 1913 3596 0 0 
58450 107790 3593 731 439 0 0 0 160 160 153 3316 1891 3593 0 0 
58500 107910 3598 763 437 0 0 0 167 166 155 3298 1928 3598 0 0 
58550 107850 3596 784 446 0 0 0 148 147 135 3284 1920 3596 0 0 
58600 107970 3597 766 411 0 0 0 242 244 219 3275 1926 3597 0 0 
58650 107880 3595 778 412 0 0 0 113 114 108 3273 1950 3595 0 0 
58700 107850 3596 771 411 0 0 0 202 201 188 3273 1960 3596 0 0 
58750 107880 3598 792 436 0 0 0 141 139 129 3279 1944 3598 0 0 
58800 107940 3596 774 433 0 0 0 153 155 144 3301 1924 3596 0 0 
58850 107880 3596 778 437 0 0 0 121 121 114 3285 1928 3596 0 0 
58900 107820 3594 776 444 0 0 0 145 145 125 3285 1906 3594 0 0 
58950 107850 3597 808 450 0 0 0 141 139 122 3272 1950 3597 0 0 
59000 107790 3592 780 433 0 0 0 116 117 114 3277 1894 3592 0 0 
59050 102150 3406 739 449 0 0 0 115 114 107 3130 1798 3406 0 0 
59100 104820 3496 752 415 0 0 0 113 111 102 3183 1894 3496 0 0 
59150 105930 3533 763 418 0 0 0 162 160 146 3213 1874 3533 0 0 
59200 106860 3567 743 418 0 0 0 134 129 124 3277 1911 3567 0 0 
59250 107850 3596 742 422 0 0 0 156 155 138 3294 1913 3596 0 0 
59300 107820 3595 722 411 0 0 0 163 162 152 3303 1948 3595 0 0 
59350 107790 3593 749 410 0 0 0 153 153 139 3271 1915 3593 0 0 
59400 107820 3593 760 431 0 0 0 160 161 145 3285 1896 3593 0 0 
59450 107850 3596 765 434 0 0 0 168 167 151 3302 1959 3596 0 0 
59500 107940 3597 778 451 0 0 0 166 167 151 3310 1930 3597 0 0 
59550 107850 3595 778 445 0 0 0 134 134 126 3309 1922 3595 0 0 
59600 107880 3596 754 422 0 0 0 109 109 99 3312 1919 3596 0 0 
59650 107970 3598 787 415 0 0 0 125 126 115 3278 1917 3598 0 0 
59700 107790 3591 788 409 0 0 0 142 144 127 3259 1902 3591 0 0 
59750 107910 3595 742 396 0 0 0 140 142 132 3297 1887 3595 0 0 
59800 107790 3593 759 415 0 0 0 129 129 123 3287 1922 3593 0 0 
59850 107850 3594 772 413 0 0 0 150 151 140 3284 1912 3594 0 0 
59900 107880 3597 787 404 0 0 0 165 164 147 3254 1926 3597 0 0 
59950 107850 3594 792 439 0 0 0 141 142 130 3287 1925 3594 0 0 
60000 107880 3597 801 439 0 0 0 155 154 146 3266 1894 3597 0 0 
60050 101070 3373 716 413 0 0 0 155 151 143 3102 1805 3373 0 0 
