# Generic Statistics Data
# Sun Apr  8 00:40:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

91000 0.0523117 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6004 0 383 0 0 
91050 4.42803 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64879 0 383 0 0 
91100 0.410507 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58826 0 383 0 0 
91150 0.194176 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52998 0 383 0 0 
91200 0.0965258 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58854 0 383 0 0 
91250 0.0562757 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66681 0 383 0 0 
91300 0.0372302 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75328 0 383 0 0 
91350 0.026674 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84886 0 383 0 0 
91400 0.0280244 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97577 0 383 0 0 
91450 0.0263238 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00436 0 383 0 0 
91500 0.0261789 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08233 0 383 0 0 
91550 1.98383 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0309 0 383 0 0 
91600 1.13655 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85457 0 383 0 0 
91650 0.77141 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8157 0 383 0 0 
91700 0.561768 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73224 0 383 0 0 
91750 0.398788 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.59547 0 383 0 0 
91800 0.288186 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51007 0 383 0 0 
91850 0.199465 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51146 0 383 0 0 
91900 0.128799 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47952 0 383 0 0 
91950 0.0801929 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42969 0 383 0 0 
92000 0.0530764 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51316 0 383 0 0 
92050 4.49301 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72858 0 407 0 0 
92100 0.478624 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62066 0 407 0 0 
92150 0.253723 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53127 0 407 0 0 
92200 0.144835 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45675 0 407 0 0 
92250 0.103772 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4713 0 407 0 0 
92300 0.0731304 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.56823 0 407 0 0 
92350 0.049305 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61794 0 407 0 0 
92400 0.0303456 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70817 0 407 0 0 
92450 0.0205493 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6817 0 407 0 0 
92500 0.0186869 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82183 0 407 0 0 
92550 -1.03906 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89987 0 407 0 0 
92600 1.41538 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78707 0 407 0 0 
92650 0.969753 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66015 0 407 0 0 
92700 0.715874 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6317 0 407 0 0 
92750 0.520586 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50577 0 407 0 0 
92800 0.365038 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48299 0 407 0 0 
92850 0.237443 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4604 0 412 0 0 
92900 0.141099 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37373 0 412 0 0 
92950 0.0871627 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36363 0 412 0 0 
93000 0.0478102 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37288 0 412 0 0 
93050 4.36781 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.72717 0 412 0 0 
93100 0.477818 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60898 0 412 0 0 
93150 0.300228 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57198 0 412 0 0 
93200 0.222349 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61812 0 412 0 0 
93250 0.18362 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6289 0 412 0 0 
93300 0.168081 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67058 0 412 0 0 
93350 0.160191 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74343 0 412 0 0 
93400 0.160646 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83326 0 412 0 0 
93450 0.163288 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9336 0 412 0 0 
93500 0.155782 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99583 0 412 0 0 
93550 -0.634184 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01159 0 412 0 0 
93600 1.44243 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73987 0 412 0 0 
93650 0.974256 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63306 0 412 0 0 
93700 0.712158 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55966 0 412 0 0 
93750 0.491505 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.60686 0 412 0 0 
93800 0.326078 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53901 0 412 0 0 
93850 0.219507 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55269 0 412 0 0 
93900 0.135125 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49189 0 412 0 0 
93950 0.0859618 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42222 0 412 0 0 
94000 0.0544007 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43803 0 412 0 0 
94050 4.47668 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.72196 0 412 0 0 
94100 0.409838 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62605 0 412 0 0 
94150 0.195639 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57518 0 412 0 0 
94200 0.0830846 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64904 0 412 0 0 
94250 0.0342586 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65951 0 412 0 0 
94300 0.0239101 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76381 0 412 0 0 
94350 0.0125346 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83751 0 412 0 0 
94400 0.00785753 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91996 0 412 0 0 
94450 0.0115248 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94983 0 412 0 0 
94500 0.00965914 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.99085 0 412 0 0 
94550 1.82918 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.914 0 412 0 0 
94600 1.18503 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84712 0 412 0 0 
94650 0.855645 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79296 0 412 0 0 
94700 0.617498 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72977 0 412 0 0 
94750 0.42431 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6584 0 412 0 0 
94800 0.306285 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69748 0 412 0 0 
94850 0.226604 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64853 0 412 0 0 
94900 0.163432 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69326 0 412 0 0 
94950 0.119121 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68063 0 412 0 0 
95000 0.09554 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74831 0 412 0 0 
95050 4.6347 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77944 0 412 0 0 
95100 0.578218 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61476 0 412 0 0 
95150 0.339775 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60336 0 412 0 0 
95200 0.197542 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64039 0 412 0 0 
95250 0.147105 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70617 0 412 0 0 
95300 0.085161 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67998 0 412 0 0 
95350 0.0601764 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77763 0 412 0 0 
95400 0.0382016 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8513 0 412 0 0 
95450 0.0306754 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97342 0 412 0 0 
95500 0.0294432 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04314 0 412 0 0 
95550 1.93515 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96425 0 412 0 0 
95600 1.28252 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97828 0 412 0 0 
95650 0.880592 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79304 0 412 0 0 
95700 0.66249 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.76147 0 412 0 0 
95750 0.493538 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70538 0 412 0 0 
95800 0.351094 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66624 0 412 0 0 
95850 0.260477 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57012 0 412 0 0 
95900 0.194143 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56102 0 412 0 0 
95950 0.147265 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60356 0 412 0 0 
96000 0.110187 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67481 0 412 0 0 
96050 4.58974 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7859 0 412 0 0 
96100 3.97287 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77627 0 412 0 0 
96150 0.286766 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67421 0 412 0 0 
96200 0.168288 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63917 0 412 0 0 
96250 0.0993359 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57251 0 412 0 0 
96300 0.0633823 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69527 0 412 0 0 
96350 0.033017 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73344 0 412 0 0 
96400 0.00820278 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81495 0 412 0 0 
96450 0.000905975 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9149 0 412 0 0 
96500 0.00617469 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99438 0 412 0 0 
96550 0.00933384 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05272 0 412 0 0 
96600 1.64601 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96607 0 412 0 0 
96650 1.04089 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91039 0 412 0 0 
96700 0.698689 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87563 0 412 0 0 
96750 0.494757 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77715 0 412 0 0 
96800 0.330992 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7151 0 412 0 0 
96850 0.235106 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69104 0 412 0 0 
96900 0.147483 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60236 0 412 0 0 
96950 0.093182 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54247 0 412 0 0 
97000 0.0500694 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58413 0 412 0 0 
97050 4.57827 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69912 0 428 0 0 
97100 3.93339 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64876 0 428 0 0 
97150 0.284771 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59548 0 428 0 0 
97200 0.175384 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61154 0 428 0 0 
97250 0.11917 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73353 0 428 0 0 
97300 0.0774469 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81851 0 428 0 0 
97350 0.0502278 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88139 0 428 0 0 
97400 0.0402159 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94396 0 428 0 0 
97450 0.0188353 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00977 0 428 0 0 
97500 0.0174494 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07445 0 428 0 0 
97550 0.00483308 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07491 0 428 0 0 
97600 -0.123499 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11384 0 428 0 0 
97650 1.75299 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90918 0 428 0 0 
97700 1.10531 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63875 0 428 0 0 
97750 0.753315 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57224 0 428 0 0 
97800 0.495003 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.43504 0 428 0 0 
97850 0.346103 0.0837083 0.0837083 0.0874205 0.0874205 8 5.36618 0 428 0 0 
97900 0.252135 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.28186 0 428 0 0 
97950 0.197878 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.32283 0 428 0 0 
98000 0.131803 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32455 0 428 0 0 
98050 4.47812 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51761 0 428 0 0 
98100 3.90321 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59182 0 428 0 0 
98150 0.25971 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6341 0 428 0 0 
98200 0.133862 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59037 0 428 0 0 
98250 0.0744175 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64981 0 428 0 0 
98300 0.0459092 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73586 0 428 0 0 
98350 0.0289123 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85286 0 428 0 0 
98400 0.0139281 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82802 0 428 0 0 
98450 0.0125927 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94768 0 428 0 0 
98500 0.00651492 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98684 0 428 0 0 
98550 -0.00315988 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02822 0 428 0 0 
98600 1.70817 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88448 0 428 0 0 
98650 1.0711 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80792 0 428 0 0 
98700 0.725554 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74197 0 428 0 0 
98750 0.490741 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70459 0 428 0 0 
98800 0.325762 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66345 0 428 0 0 
98850 0.205629 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6251 0 428 0 0 
98900 0.121132 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55239 0 428 0 0 
98950 0.050959 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52356 0 428 0 0 
99000 0.0195056 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54213 0 428 0 0 
99050 4.56212 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68315 0 442 0 0 
99100 3.94829 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58206 0 442 0 0 
99150 0.279317 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52889 0 442 0 0 
99200 0.154272 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57833 0 442 0 0 
99250 0.0893031 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56782 0 442 0 0 
99300 0.0517242 0.0837083 0.0837083 0.0874205 0.0874205 12 5.69729 0 442 0 0 
99350 0.0378709 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76748 0 442 0 0 
99400 0.0254727 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78002 0 442 0 0 
99450 0.0210764 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8454 0 442 0 0 
99500 0.0233922 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93757 0 442 0 0 
99550 -0.917589 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.99884 0 442 0 0 
99600 1.44024 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89778 0 442 0 0 
99650 1.04263 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82958 0 442 0 0 
99700 0.750677 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81026 0 442 0 0 
99750 0.567583 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87841 0 442 0 0 
99800 0.41604 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83002 0 442 0 0 
99850 0.295394 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74952 0 442 0 0 
99900 0.208754 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.69939 0 442 0 0 
99950 0.148816 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64131 0 442 0 0 
100000 0.107051 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62675 0 442 0 0 
100050 4.67266 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7498 0 442 0 0 
100100 0.579709 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64892 0 442 0 0 
100150 0.327162 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58876 0 442 0 0 
100200 0.184249 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56581 0 442 0 0 
100250 0.0984327 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53132 0 442 0 0 
100300 0.0448102 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60775 0 442 0 0 
100350 0.0242486 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72395 0 442 0 0 
100400 0.0149782 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81482 0 442 0 0 
100450 0.0145064 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90541 0 442 0 0 
100500 0.0118376 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92431 0 442 0 0 
100550 1.87561 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88794 0 442 0 0 
100600 1.12827 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74492 0 442 0 0 
100650 0.794283 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65493 0 442 0 0 
100700 0.579767 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6411 0 442 0 0 
100750 0.435005 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67764 0 442 0 0 
100800 0.320146 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6305 0 442 0 0 
100850 0.231386 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62636 0 442 0 0 
100900 0.168683 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6418 0 442 0 0 
100950 0.105744 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5995 0 442 0 0 
101000 0.0815631 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64452 0 442 0 0 
101050 4.64663 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79646 0 442 0 0 
101100 0.593879 0.0837083 0.0837083 0.0874205 0.0874205 10 5.61324 0 442 0 0 
101150 0.322307 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52336 0 442 0 0 
101200 0.1927 0.0837083 0.0837083 0.0874205 0.0874205 7 5.44435 0 442 0 0 
101250 0.12996 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4259 0 442 0 0 
101300 0.0758922 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39301 0 442 0 0 
101350 0.0451494 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41954 0 442 0 0 
101400 0.0302187 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52175 0 442 0 0 
101450 0.0207285 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61181 0 442 0 0 
101500 0.0224887 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67085 0 442 0 0 
101550 -1.54099 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70885 0 442 0 0 
101600 -2.27916 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60523 0 442 0 0 
101650 0.817668 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62837 0 442 0 0 
101700 0.562538 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5463 0 442 0 0 
101750 0.389564 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56057 0 442 0 0 
101800 0.258768 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57961 0 442 0 0 
101850 0.174982 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61829 0 442 0 0 
101900 0.0958504 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6332 0 442 0 0 
101950 0.0729308 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61782 0 442 0 0 
102000 0.0493618 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67568 0 442 0 0 
102050 4.69878 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.72159 0 442 0 0 
102100 0.536287 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50544 0 442 0 0 
102150 0.271832 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41061 0 442 0 0 
102200 0.143813 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4526 0 442 0 0 
102250 0.083426 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5913 0 442 0 0 
102300 0.0411538 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66672 0 442 0 0 
102350 0.0195854 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67669 0 442 0 0 
102400 0.0139185 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77316 0 442 0 0 
102450 0.0108005 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76809 0 442 0 0 
102500 0.0104801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86404 0 442 0 0 
102550 -0.753044 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92514 0 442 0 0 
102600 -2.11179 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8304 0 442 0 0 
102650 0.893717 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73961 0 442 0 0 
102700 0.653142 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67215 0 442 0 0 
102750 0.50065 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67859 0 442 0 0 
102800 0.3601 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69478 0 442 0 0 
102850 0.28507 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74812 0 442 0 0 
102900 0.213053 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8106 0 442 0 0 
102950 0.167247 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84656 0 442 0 0 
103000 0.125354 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87322 0 442 0 0 
103050 4.66981 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96324 0 442 0 0 
103100 0.550791 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78149 0 442 0 0 
103150 0.29194 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59643 0 442 0 0 
103200 0.171987 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56323 0 442 0 0 
103250 0.0987104 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47517 0 442 0 0 
103300 0.0634342 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59149 0 442 0 0 
103350 0.0357741 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6013 0 442 0 0 
103400 0.0495599 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68155 0 442 0 0 
103450 0.0397324 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7309 0 442 0 0 
103500 0.0348293 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81639 0 442 0 0 
103550 2.25279 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75779 0 442 0 0 
103600 1.30943 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60458 0 442 0 0 
103650 0.9074 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43386 0 442 0 0 
103700 0.649709 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40079 0 442 0 0 
103750 0.485682 0.0837083 0.0837083 0.0874205 0.0874205 13 5.41609 0 442 0 0 
103800 0.355154 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41111 0 442 0 0 
103850 0.263058 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50273 0 442 0 0 
103900 0.181478 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4887 0 442 0 0 
103950 0.141099 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58465 0 442 0 0 
104000 0.102484 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61619 0 457 0 0 
104050 4.6597 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72123 0 457 0 0 
104100 4.05763 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59747 0 457 0 0 
104150 0.346821 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53854 0 457 0 0 
104200 0.228037 0.0837083 0.0837083 0.0874205 0.0874205 14 5.50497 0 457 0 0 
104250 0.157843 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56659 0 457 0 0 
104300 0.0929034 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57855 0 457 0 0 
104350 0.0486618 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57725 0 457 0 0 
104400 0.0315409 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67656 0 457 0 0 
104450 0.0183175 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71254 0 457 0 0 
104500 0.0177225 0.0837083 0.0837083 0.0874205 0.0874205 9 5.85389 0 457 0 0 
104550 0.0144297 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89366 0 457 0 0 
104600 -1.58252 0.0837083 0.0837083 0.0874205 0.0874205 12 5.90083 0 457 0 0 
104650 -2.23002 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91273 0 457 0 0 
104700 0.891682 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88641 0 457 0 0 
104750 0.664892 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88885 0 457 0 0 
104800 0.512511 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90065 0 457 0 0 
104850 0.343008 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81858 0 457 0 0 
104900 0.237611 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80098 0 457 0 0 
104950 0.164063 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86357 0 457 0 0 
105000 0.112576 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90885 0 457 0 0 
105050 4.61085 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96356 0 457 0 0 
