# Avida count data
# Sun Apr  8 00:40:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

105150 106080 3539 728 434 0 0 0 153 150 136 3272 1918 3539 0 0 
105200 107070 3571 769 419 0 0 0 147 145 138 3261 1900 3571 0 0 
105250 107850 3596 779 422 0 0 0 165 164 150 3282 1946 3596 0 0 
105300 107790 3594 789 437 0 0 0 108 107 98 3265 1890 3594 0 0 
105350 107910 3596 794 448 0 0 0 155 156 146 3283 1916 3596 0 0 
105400 107940 3599 782 450 0 0 0 129 128 118 3301 1914 3599 0 0 
105450 107910 3597 804 467 0 0 0 160 160 143 3303 1932 3597 0 0 
105500 107820 3592 770 468 0 0 0 117 119 106 3295 1923 3592 0 0 
105550 107820 3595 810 465 0 0 0 182 181 161 3280 1891 3595 0 0 
105600 107850 3596 849 496 0 0 0 137 136 123 3264 1886 3596 0 0 
105650 107970 3597 809 469 0 0 0 143 145 134 3274 1928 3597 0 0 
105700 107970 3600 839 477 0 0 0 179 178 159 3268 1935 3600 0 0 
105750 107880 3594 787 452 0 0 0 173 175 162 3291 1923 3594 0 0 
105800 107910 3598 793 443 0 0 0 159 158 141 3278 1939 3598 0 0 
105850 107820 3595 792 437 0 0 0 181 180 169 3292 1945 3595 0 0 
105900 107910 3598 754 399 0 0 0 173 172 159 3296 1915 3598 0 0 
105950 107910 3596 733 382 0 0 0 192 193 173 3290 1941 3596 0 0 
106000 107940 3598 702 379 0 0 0 174 174 163 3315 1905 3598 0 0 
106050 101460 3387 676 388 0 0 0 171 166 160 3129 1790 3387 0 0 
106100 104580 3485 709 409 0 0 0 148 149 140 3210 1853 3485 0 0 
106150 105810 3527 718 403 0 0 0 149 149 138 3234 1889 3527 0 0 
106200 106650 3555 732 410 0 0 0 119 119 108 3240 1911 3555 0 0 
106250 107760 3592 745 412 0 0 0 141 141 134 3280 1916 3592 0 0 
106300 107940 3598 793 439 0 0 0 128 128 120 3260 1921 3598 0 0 
106350 107850 3595 805 454 0 0 0 155 155 139 3257 1913 3595 0 0 
106400 107790 3596 769 449 0 0 0 181 178 166 3309 1941 3596 0 0 
106450 107940 3599 801 462 0 0 0 114 113 109 3294 1917 3599 0 0 
106500 107790 3597 817 482 0 0 0 175 171 155 3296 1938 3597 0 0 
106550 108000 3600 843 509 0 0 0 158 158 143 3302 1912 3600 0 0 
106600 107940 3599 828 497 0 0 0 212 211 198 3316 1939 3599 0 0 
106650 107880 3599 816 481 0 0 0 142 139 126 3306 1933 3599 0 0 
106700 107730 3592 828 461 0 0 0 134 133 127 3271 1924 3592 0 0 
106750 107760 3594 819 445 0 0 0 161 159 147 3273 1904 3594 0 0 
106800 107970 3598 816 456 0 0 0 161 162 146 3284 1885 3598 0 0 
106850 107910 3597 790 423 0 0 0 126 126 114 3279 1940 3597 0 0 
106900 107910 3596 772 441 0 0 0 163 164 149 3297 1909 3596 0 0 
106950 107790 3593 776 428 0 0 0 182 182 166 3271 1920 3593 0 0 
107000 107730 3593 791 438 0 0 0 158 156 147 3270 1916 3593 0 0 
107050 100980 3367 724 449 0 0 0 123 122 113 3115 1780 3367 0 0 
107100 104010 3469 740 468 0 0 0 130 128 119 3200 1847 3469 0 0 
107150 106230 3541 709 424 0 0 0 146 146 127 3287 1888 3541 0 0 
107200 106950 3564 729 421 0 0 0 138 139 129 3272 1921 3564 0 0 
107250 107820 3593 727 395 0 0 0 149 150 130 3310 1939 3593 0 0 
107300 107970 3599 737 402 0 0 0 141 141 129 3329 1906 3599 0 0 
107350 107760 3595 779 432 0 0 0 156 153 146 3277 1940 3595 0 0 
107400 107880 3597 793 422 0 0 0 137 136 124 3280 1903 3597 0 0 
107450 107760 3592 793 446 0 0 0 183 183 167 3279 1918 3592 0 0 
107500 107970 3597 806 469 0 0 0 118 120 109 3300 1892 3597 0 0 
107550 107880 3595 809 472 0 0 0 132 133 128 3298 1889 3595 0 0 
107600 107700 3590 809 465 0 0 0 144 144 132 3269 1902 3590 0 0 
107650 107850 3596 803 469 0 0 0 148 147 132 3284 1897 3596 0 0 
107700 107940 3597 794 436 0 0 0 190 191 167 3275 1902 3597 0 0 
107750 107880 3599 770 429 0 0 0 159 156 148 3301 1910 3599 0 0 
107800 107940 3595 744 418 0 0 0 131 134 118 3299 1906 3595 0 0 
107850 107880 3594 782 400 0 0 0 163 165 151 3259 1881 3594 0 0 
107900 107850 3595 783 423 0 0 0 117 117 104 3284 1886 3595 0 0 
107950 107820 3592 772 416 0 0 0 139 141 131 3284 1970 3592 0 0 
108000 107940 3597 776 427 0 0 0 126 127 106 3286 1933 3597 0 0 
108050 101610 3392 708 404 0 0 0 214 209 197 3125 1817 3392 0 0 
108100 104700 3499 712 398 0 0 0 186 177 172 3222 1890 3499 0 0 
108150 106470 3549 700 379 0 0 0 133 133 120 3262 1875 3549 0 0 
108200 107160 3574 728 398 0 0 0 159 157 141 3280 1891 3574 0 0 
108250 107910 3598 722 399 0 0 0 172 171 158 3315 1868 3598 0 0 
108300 107910 3596 774 399 0 0 0 157 158 145 3264 1912 3596 0 0 
108350 107850 3594 769 395 0 0 0 136 137 119 3255 1928 3594 0 0 
108400 107700 3588 775 426 0 0 0 121 123 112 3280 1943 3588 0 0 
108450 107910 3594 791 449 0 0 0 165 168 149 3294 1924 3594 0 0 
108500 107940 3598 823 475 0 0 0 134 134 123 3271 1938 3598 0 0 
108550 107940 3598 825 476 0 0 0 164 164 143 3278 1927 3598 0 0 
108600 107910 3595 848 487 0 0 0 161 163 150 3274 1912 3595 0 0 
108650 107940 3599 824 492 0 0 0 151 150 137 3282 1908 3599 0 0 
108700 107970 3598 803 465 0 0 0 106 107 95 3306 1905 3598 0 0 
108750 107880 3597 809 450 0 0 0 195 194 178 3292 1913 3597 0 0 
108800 107700 3593 801 449 0 0 0 153 150 139 3283 1924 3593 0 0 
108850 107880 3595 810 432 0 0 0 145 146 134 3251 1924 3595 0 0 
108900 107760 3590 798 421 0 0 0 148 150 134 3271 1904 3590 0 0 
108950 107910 3595 795 425 0 0 0 136 138 131 3274 1920 3595 0 0 
109000 107940 3598 795 421 0 0 0 159 159 139 3272 1887 3598 0 0 
109050 102090 3405 724 429 0 0 0 115 113 109 3140 1827 3405 0 0 
109100 104580 3490 748 438 0 0 0 202 198 184 3202 1884 3490 0 0 
109150 106410 3545 768 436 0 0 0 135 137 122 3238 1906 3545 0 0 
109200 107010 3567 748 430 0 0 0 126 126 116 3280 1904 3567 0 0 
109250 107310 3579 729 414 0 0 0 130 128 117 3292 1910 3579 0 0 
109300 107880 3596 749 427 0 0 0 156 156 144 3300 1908 3596 0 0 
109350 107820 3594 789 430 0 0 0 156 156 142 3280 1937 3594 0 0 
109400 107940 3599 771 426 0 0 0 141 140 126 3285 1943 3599 0 0 
109450 107880 3594 789 438 0 0 0 144 146 130 3284 1954 3594 0 0 
109500 107820 3597 768 446 0 0 0 139 136 129 3291 1921 3597 0 0 
109550 107880 3596 791 460 0 0 0 134 134 123 3283 1911 3596 0 0 
109600 107880 3595 779 463 0 0 0 146 147 135 3291 1961 3595 0 0 
109650 107850 3597 788 471 0 0 0 171 169 149 3297 1940 3597 0 0 
109700 107940 3595 793 449 0 0 0 111 114 105 3285 1917 3595 0 0 
109750 107760 3592 793 461 0 0 0 144 144 135 3284 1896 3592 0 0 
109800 107820 3594 782 442 0 0 0 125 125 115 3296 1909 3594 0 0 
109850 107730 3593 760 438 0 0 0 194 192 175 3309 1912 3593 0 0 
109900 107940 3598 744 435 0 0 0 105 105 94 3323 1924 3598 0 0 
109950 107970 3600 732 418 0 0 0 133 132 124 3308 1900 3600 0 0 
110000 107820 3592 770 412 0 0 0 188 190 168 3277 1942 3592 0 0 
110050 102060 3408 707 421 0 0 0 210 204 190 3133 1813 3408 0 0 
110100 105270 3515 738 429 0 0 0 202 196 189 3230 1892 3515 0 0 
110150 106860 3562 732 407 0 0 0 128 128 114 3258 1897 3562 0 0 
110200 107640 3588 723 399 0 0 0 108 108 99 3291 1909 3588 0 0 
110250 107820 3592 740 408 0 0 0 117 119 108 3285 1946 3592 0 0 
110300 107940 3599 717 392 0 0 0 199 198 188 3297 1917 3599 0 0 
110350 107940 3598 743 392 0 0 0 115 115 102 3276 1934 3598 0 0 
110400 107880 3596 756 406 0 0 0 181 181 164 3280 1867 3596 0 0 
110450 107880 3594 785 434 0 0 0 124 126 115 3281 1910 3594 0 0 
110500 107910 3596 797 443 0 0 0 156 157 145 3295 1926 3596 0 0 
110550 107880 3597 819 454 0 0 0 186 185 167 3277 1918 3597 0 0 
110600 107880 3596 799 457 0 0 0 185 185 170 3292 1939 3596 0 0 
110650 107910 3596 798 469 0 0 0 127 128 114 3300 1935 3596 0 0 
110700 107940 3597 778 464 0 0 0 175 176 161 3313 1895 3597 0 0 
110750 107910 3597 743 422 0 0 0 139 139 130 3300 1932 3597 0 0 
110800 108000 3598 744 410 0 0 0 167 169 157 3290 1909 3598 0 0 
110850 107970 3598 715 373 0 0 0 146 147 138 3278 1929 3598 0 0 
110900 107850 3596 729 385 0 0 0 151 150 138 3274 1947 3596 0 0 
110950 107940 3598 737 388 0 0 0 142 142 133 3283 1920 3598 0 0 
111000 107880 3597 723 381 0 0 0 137 136 127 3280 1912 3597 0 0 
111050 102330 3413 687 396 0 0 0 127 125 123 3155 1820 3413 0 0 
111100 105060 3503 697 389 0 0 0 103 102 90 3223 1850 3503 0 0 
111150 106530 3551 709 390 0 0 0 122 122 107 3248 1890 3551 0 0 
111200 107280 3577 713 382 0 0 0 163 162 155 3260 1890 3577 0 0 
111250 107670 3588 716 395 0 0 0 141 142 131 3306 1903 3588 0 0 
111300 107880 3595 727 409 0 0 0 167 168 155 3299 1943 3595 0 0 
111350 107940 3596 744 406 0 0 0 177 179 162 3293 1905 3596 0 0 
111400 107850 3595 749 408 0 0 0 142 142 136 3286 1932 3595 0 0 
111450 107880 3596 760 418 0 0 0 171 171 158 3292 1927 3596 0 0 
111500 107940 3599 781 420 0 0 0 162 161 145 3277 1948 3599 0 0 
111550 107910 3598 785 438 0 0 0 129 128 121 3287 1926 3598 0 0 
111600 107940 3597 740 432 0 0 0 182 183 171 3303 1902 3597 0 0 
111650 107910 3596 759 401 0 0 0 154 155 139 3261 1909 3596 0 0 
111700 107880 3596 703 380 0 0 0 141 141 130 3309 1904 3596 0 0 
111750 107880 3597 719 377 0 0 0 152 151 141 3270 1918 3597 0 0 
111800 107940 3598 701 361 0 0 0 195 195 183 3300 1920 3598 0 0 
111850 107910 3598 717 358 0 0 0 168 167 158 3279 1945 3598 0 0 
111900 107970 3597 712 371 0 0 0 173 175 160 3299 1910 3597 0 0 
111950 107910 3599 711 378 0 0 0 155 153 148 3293 1890 3599 0 0 
112000 107850 3596 697 355 0 0 0 168 167 154 3302 1924 3596 0 0 
112050 103350 3445 667 378 0 0 0 77 77 70 3179 1827 3445 0 0 
112100 106860 3562 664 345 0 0 0 106 106 97 3282 1907 3562 0 0 
112150 107520 3582 638 335 0 0 0 98 100 92 3292 1875 3582 0 0 
112200 107730 3589 661 343 0 0 0 182 184 176 3291 1898 3589 0 0 
112250 107880 3594 740 370 0 0 0 176 178 157 3270 1932 3594 0 0 
112300 108000 3600 697 392 0 0 0 176 176 160 3312 1901 3600 0 0 
112350 107970 3598 743 399 0 0 0 164 165 147 3280 1911 3598 0 0 
112400 107970 3598 748 403 0 0 0 155 156 143 3295 1904 3598 0 0 
112450 107910 3597 766 405 0 0 0 137 137 130 3271 1922 3597 0 0 
112500 107880 3596 786 428 0 0 0 114 114 98 3269 1913 3596 0 0 
112550 107910 3598 767 424 0 0 0 185 184 172 3302 1923 3598 0 0 
112600 107910 3599 743 410 0 0 0 120 118 110 3313 1932 3599 0 0 
112650 107880 3597 746 407 0 0 0 175 174 160 3289 1931 3597 0 0 
112700 107910 3597 746 403 0 0 0 190 190 173 3277 1929 3597 0 0 
112750 107880 3598 767 400 0 0 0 183 181 156 3267 1913 3598 0 0 
112800 107940 3598 727 409 0 0 0 164 164 153 3303 1933 3598 0 0 
112850 107940 3596 730 389 0 0 0 148 150 134 3288 1939 3596 0 0 
112900 107820 3592 726 377 0 0 0 169 171 151 3278 1918 3592 0 0 
112950 107820 3594 747 401 0 0 0 160 160 149 3291 1931 3594 0 0 
113000 107910 3600 746 400 0 0 0 190 187 174 3281 1909 3600 0 0 
113050 102390 3418 691 390 0 0 0 267 262 247 3127 1843 3418 0 0 
113100 106050 3537 663 380 0 0 0 141 139 125 3265 1882 3537 0 0 
113150 107160 3573 668 355 0 0 0 115 114 106 3299 1881 3573 0 0 
113200 107640 3590 700 356 0 0 0 207 205 193 3273 1931 3590 0 0 
113250 107910 3598 728 364 0 0 0 218 217 198 3266 1951 3598 0 0 
113300 107940 3600 730 391 0 0 0 189 187 171 3281 1917 3600 0 0 
113350 107820 3596 706 400 0 0 0 221 219 206 3319 1896 3596 0 0 
113400 107940 3599 710 380 0 0 0 203 202 190 3301 1915 3599 0 0 
113450 107790 3596 733 406 0 0 0 196 193 177 3293 1929 3596 0 0 
113500 107910 3599 772 441 0 0 0 181 179 166 3296 1949 3599 0 0 
113550 107970 3597 800 453 0 0 0 203 205 184 3278 1953 3597 0 0 
113600 107910 3596 787 429 0 0 0 183 184 170 3273 1963 3596 0 0 
113650 107970 3597 752 416 0 0 0 157 159 151 3287 1949 3597 0 0 
113700 107880 3597 722 391 0 0 0 178 177 159 3316 1924 3597 0 0 
113750 107970 3600 707 363 0 0 0 152 151 142 3303 1919 3600 0 0 
113800 107940 3597 678 341 0 0 0 186 187 175 3298 1922 3597 0 0 
113850 107760 3593 713 371 0 0 0 155 154 146 3277 1919 3593 0 0 
113900 107850 3594 712 339 0 0 0 144 145 126 3262 1900 3594 0 0 
113950 108000 3600 698 343 0 0 0 161 161 148 3297 1908 3600 0 0 
114000 107940 3597 714 361 0 0 0 165 166 153 3288 1945 3597 0 0 
114050 103260 3441 693 380 0 0 0 48 49 44 3160 1816 3441 0 0 
114100 106440 3550 689 358 0 0 0 110 108 99 3249 1903 3550 0 0 
114150 107520 3585 700 345 0 0 0 132 131 122 3264 1930 3585 0 0 
114200 107940 3597 662 346 0 0 0 95 96 88 3318 1909 3597 0 0 
114250 107970 3599 684 359 0 0 0 161 161 157 3311 1926 3599 0 0 
114300 107970 3599 683 376 0 0 0 144 144 130 3323 1924 3599 0 0 
114350 107910 3597 682 362 0 0 0 154 154 137 3316 1936 3597 0 0 
114400 107940 3599 721 408 0 0 0 162 161 147 3290 1971 3599 0 0 
114450 107850 3594 718 408 0 0 0 182 183 164 3318 1935 3594 0 0 
114500 107880 3596 737 435 0 0 0 170 170 162 3318 1932 3596 0 0 
114550 107940 3597 750 414 0 0 0 163 164 146 3298 1899 3597 0 0 
114600 108000 3598 757 417 0 0 0 161 163 143 3297 1921 3598 0 0 
114650 107910 3596 752 392 0 0 0 189 190 172 3288 1929 3596 0 0 
114700 107880 3596 732 391 0 0 0 149 149 129 3289 1911 3596 0 0 
114750 107910 3595 722 355 0 0 0 167 169 153 3268 1913 3595 0 0 
114800 107970 3598 690 349 0 0 0 170 171 166 3296 1922 3598 0 0 
114850 108000 3600 730 364 0 0 0 170 170 159 3284 1938 3600 0 0 
114900 107910 3597 707 377 0 0 0 168 168 155 3314 1918 3597 0 0 
114950 107970 3600 721 375 0 0 0 160 159 144 3286 1959 3600 0 0 
115000 107970 3597 739 378 0 0 0 163 165 150 3274 1927 3597 0 0 
115050 102510 3415 675 401 0 0 0 95 97 82 3176 1853 3415 0 0 
115100 105420 3515 679 401 0 0 0 155 154 145 3263 1891 3515 0 0 
115150 107040 3567 659 370 0 0 0 132 133 124 3305 1913 3567 0 0 
115200 107880 3595 669 358 0 0 0 129 130 122 3308 1942 3595 0 0 
115250 107970 3599 698 363 0 0 0 189 189 175 3299 1896 3599 0 0 
115300 107940 3596 725 385 0 0 0 184 186 168 3293 1917 3596 0 0 
115350 107910 3595 683 383 0 0 0 151 153 137 3333 1908 3595 0 0 
115400 107970 3600 725 390 0 0 0 148 147 140 3303 1912 3600 0 0 
115450 107970 3598 757 417 0 0 0 139 140 130 3290 1925 3598 0 0 
115500 107940 3596 789 427 0 0 0 170 172 152 3263 1939 3596 0 0 
115550 107940 3599 792 447 0 0 0 161 160 152 3284 1920 3599 0 0 
115600 107910 3597 763 431 0 0 0 162 162 149 3284 1912 3597 0 0 
115650 107820 3593 762 412 0 0 0 194 195 179 3278 1925 3593 0 0 
115700 107820 3595 771 412 0 0 0 171 170 155 3284 1939 3595 0 0 
115750 107970 3599 769 418 0 0 0 186 186 167 3277 1938 3599 0 0 
115800 108000 3598 774 415 0 0 0 157 159 150 3281 1918 3598 0 0 
115850 107940 3598 752 405 0 0 0 158 158 146 3290 1904 3598 0 0 
115900 107940 3596 760 400 0 0 0 159 161 143 3276 1921 3596 0 0 
115950 107910 3596 738 395 0 0 0 191 192 172 3297 1912 3596 0 0 
116000 107790 3594 728 382 0 0 0 161 160 145 3283 1946 3594 0 0 
116050 101490 3388 696 393 0 0 0 207 202 190 3117 1808 3388 0 0 
116100 105030 3500 743 422 0 0 0 137 138 126 3202 1859 3500 0 0 
116150 106650 3554 750 419 0 0 0 160 161 149 3250 1882 3554 0 0 
116200 107580 3587 699 376 0 0 0 181 180 161 3302 1897 3587 0 0 
116250 107880 3597 697 352 0 0 0 146 145 134 3299 1933 3597 0 0 
116300 108000 3598 718 379 0 0 0 170 172 161 3289 1929 3598 0 0 
116350 107910 3598 739 394 0 0 0 185 184 163 3286 1925 3598 0 0 
116400 108000 3600 733 417 0 0 0 153 153 139 3319 1895 3600 0 0 
116450 107970 3598 741 403 0 0 0 172 173 160 3298 1951 3598 0 0 
116500 107940 3597 775 426 0 0 0 153 154 138 3283 1943 3597 0 0 
116550 107880 3598 776 444 0 0 0 172 170 155 3283 1922 3598 0 0 
116600 107880 3597 798 429 0 0 0 236 235 219 3268 1926 3597 0 0 
116650 107940 3597 766 434 0 0 0 148 149 138 3298 1913 3597 0 0 
116700 107910 3596 794 439 0 0 0 152 153 135 3260 1918 3596 0 0 
116750 107820 3596 775 417 0 0 0 164 162 150 3278 1906 3596 0 0 
116800 107910 3596 773 425 0 0 0 156 157 149 3296 1908 3596 0 0 
116850 107850 3596 760 410 0 0 0 171 170 156 3277 1926 3596 0 0 
116900 107820 3592 782 421 0 0 0 168 170 155 3264 1908 3592 0 0 
116950 107910 3598 769 408 0 0 0 171 170 159 3286 1913 3598 0 0 
117000 107910 3597 761 406 0 0 0 176 176 157 3281 1928 3597 0 0 
117050 100890 3364 723 423 0 0 0 149 148 141 3090 1781 3364 0 0 
117100 103680 3459 723 403 0 0 0 149 146 134 3180 1846 3459 0 0 
117150 105330 3512 711 376 0 0 0 177 176 162 3219 1885 3512 0 0 
117200 107910 3596 787 430 0 0 0 172 173 157 3263 1909 3596 0 0 
117250 107880 3598 766 442 0 0 0 157 155 142 3306 1916 3598 0 0 
117300 107880 3596 758 415 0 0 0 189 189 168 3292 1918 3596 0 0 
117350 107910 3597 770 428 0 0 0 234 234 217 3283 1945 3597 0 0 
117400 108000 3600 806 442 0 0 0 183 183 161 3275 1940 3600 0 0 
117450 107910 3595 763 421 0 0 0 212 214 191 3301 1917 3595 0 0 
117500 107940 3598 799 437 0 0 0 172 172 162 3280 1919 3598 0 0 
117550 107970 3599 750 422 0 0 0 143 143 129 3303 1920 3599 0 0 
117600 107970 3598 735 398 0 0 0 110 111 102 3289 1905 3598 0 0 
117650 107910 3595 733 387 0 0 0 175 177 165 3282 1922 3595 0 0 
117700 107910 3597 727 374 0 0 0 166 166 155 3285 1932 3597 0 0 
117750 107910 3598 729 387 0 0 0 204 203 181 3290 1924 3598 0 0 
117800 107850 3595 707 380 0 0 0 169 169 158 3294 1896 3595 0 0 
117850 107910 3598 757 369 0 0 0 196 195 179 3246 1899 3598 0 0 
117900 107940 3598 733 408 0 0 0 194 194 175 3300 1914 3598 0 0 
117950 107940 3597 722 401 0 0 0 150 151 142 3297 1920 3597 0 0 
118000 107910 3597 741 401 0 0 0 162 162 148 3279 1930 3597 0 0 
118050 102180 3415 682 407 0 0 0 252 243 232 3151 1828 3415 0 0 
118100 105480 3518 720 404 0 0 0 115 113 107 3228 1892 3518 0 0 
118150 106710 3560 684 375 0 0 0 194 191 175 3283 1901 3560 0 0 
118200 107640 3588 676 350 0 0 0 156 156 149 3298 1916 3588 0 0 
118250 107940 3598 702 368 0 0 0 162 162 154 3312 1908 3598 0 0 
118300 107790 3593 723 392 0 0 0 170 170 157 3298 1917 3593 0 0 
118350 107880 3594 733 395 0 0 0 148 150 132 3285 1914 3594 0 0 
118400 107820 3593 772 414 0 0 0 187 188 163 3284 1962 3593 0 0 
118450 107880 3594 747 411 0 0 0 154 156 142 3290 1911 3594 0 0 
118500 107910 3598 773 440 0 0 0 180 179 164 3311 1918 3598 0 0 
118550 108000 3600 807 455 0 0 0 168 168 158 3299 1952 3600 0 0 
118600 108000 3600 817 466 0 0 0 188 188 164 3283 1923 3600 0 0 
118650 107880 3595 766 438 0 0 0 133 134 119 3294 1921 3595 0 0 
118700 107940 3598 775 432 0 0 0 109 109 101 3290 1917 3598 0 0 
118750 108000 3600 799 444 0 0 0 163 163 153 3261 1905 3600 0 0 
118800 107970 3599 777 440 0 0 0 137 137 125 3283 1917 3599 0 0 
118850 107910 3598 760 437 0 0 0 207 206 194 3297 1921 3598 0 0 
118900 107910 3598 755 414 0 0 0 198 197 178 3295 1929 3598 0 0 
118950 107970 3599 751 425 0 0 0 163 163 148 3284 1918 3599 0 0 
119000 108000 3599 756 414 0 0 0 198 199 182 3297 1931 3599 0 0 
119050 102420 3416 726 420 0 0 0 130 128 114 3143 1796 3416 0 0 
119100 105150 3504 748 423 0 0 0 103 104 98 3209 1846 3504 0 0 
119150 106650 3556 711 393 0 0 0 137 136 121 3269 1889 3556 0 0 
119200 107910 3596 689 398 0 0 0 148 149 136 3325 1940 3596 0 0 
119250 107970 3599 742 388 0 0 0 187 187 173 3272 1916 3599 0 0 
119300 107910 3596 731 395 0 0 0 187 188 175 3301 1929 3596 0 0 
119350 107910 3598 754 420 0 0 0 155 154 146 3297 1912 3598 0 0 
119400 107940 3598 770 437 0 0 0 186 186 171 3313 1926 3598 0 0 
119450 107940 3598 821 450 0 0 0 181 181 167 3241 1934 3598 0 0 
119500 107940 3598 783 447 0 0 0 172 172 160 3299 1926 3598 0 0 
119550 107970 3599 796 462 0 0 0 173 173 156 3295 1918 3599 0 0 
119600 107970 3599 767 435 0 0 0 183 183 176 3300 1951 3599 0 0 
119650 107940 3598 745 419 0 0 0 129 129 119 3305 1926 3598 0 0 
119700 107910 3597 736 403 0 0 0 181 181 166 3292 1950 3597 0 0 
119750 108000 3598 711 389 0 0 0 168 170 157 3309 1926 3598 0 0 
119800 107970 3599 752 392 0 0 0 153 153 137 3263 1896 3599 0 0 
119850 107910 3599 764 395 0 0 0 162 160 142 3269 1907 3599 0 0 
119900 107910 3595 767 412 0 0 0 169 171 157 3296 1955 3595 0 0 
119950 107910 3598 762 405 0 0 0 162 161 147 3283 1888 3598 0 0 
120000 107880 3597 725 392 0 0 0 185 184 176 3296 1916 3597 0 0 
120050 102510 3423 719 408 0 0 0 202 196 180 3147 1814 3423 0 0 
120100 105840 3531 732 419 0 0 0 208 205 187 3235 1880 3531 0 0 
120150 107190 3573 723 401 0 0 0 175 175 163 3281 1908 3573 0 0 
120200 107730 3590 725 365 0 0 0 152 153 140 3262 1911 3590 0 0 
120250 107880 3596 731 378 0 0 0 192 192 179 3292 1920 3596 0 0 
120300 107850 3597 757 406 0 0 0 210 208 195 3270 1924 3597 0 0 
120350 107910 3596 788 424 0 0 0 190 191 168 3280 1914 3596 0 0 
120400 108000 3599 791 432 0 0 0 214 215 189 3289 1911 3599 0 0 
120450 107820 3595 810 451 0 0 0 177 176 164 3269 1931 3595 0 0 
120500 107910 3598 818 463 0 0 0 158 157 141 3276 1917 3598 0 0 
120550 107970 3600 813 453 0 0 0 199 198 176 3280 1940 3600 0 0 
120600 107910 3596 753 427 0 0 0 149 150 139 3302 1929 3596 0 0 
120650 108000 3600 737 404 0 0 0 204 204 182 3304 1926 3600 0 0 
120700 107880 3597 743 406 0 0 0 176 175 157 3286 1929 3597 0 0 
120750 107880 3596 734 408 0 0 0 149 149 135 3279 1925 3596 0 0 
120800 108000 3598 732 379 0 0 0 176 178 168 3286 1921 3598 0 0 
120850 107910 3598 738 377 0 0 0 176 175 159 3294 1919 3598 0 0 
120900 107940 3598 748 378 0 0 0 167 167 153 3267 1893 3598 0 0 
120950 107910 3597 723 378 0 0 0 180 180 163 3282 1912 3597 0 0 
121000 107850 3597 696 369 0 0 0 163 161 155 3307 1920 3597 0 0 
121050 102240 3409 630 364 0 0 0 203 202 192 3163 1842 3409 0 0 
121100 105450 3518 656 360 0 0 0 224 221 205 3238 1896 3518 0 0 
121150 106980 3566 688 364 0 0 0 158 158 152 3261 1891 3566 0 0 
121200 107850 3596 702 365 0 0 0 169 168 157 3293 1916 3596 0 0 
121250 107940 3597 710 367 0 0 0 215 216 199 3287 1901 3597 0 0 
121300 107910 3598 732 394 0 0 0 203 202 188 3286 1930 3598 0 0 
121350 107910 3597 745 405 0 0 0 189 189 160 3299 1892 3597 0 0 
121400 107940 3598 747 419 0 0 0 191 191 172 3299 1901 3598 0 0 
121450 107970 3598 737 425 0 0 0 189 190 171 3316 1904 3598 0 0 
121500 107970 3599 754 441 0 0 0 188 188 168 3302 1899 3599 0 0 
121550 107820 3595 787 450 0 0 0 170 169 155 3309 1928 3595 0 0 
121600 107940 3598 798 439 0 0 0 162 162 155 3281 1938 3598 0 0 
121650 107880 3596 784 436 0 0 0 176 176 160 3287 1928 3596 0 0 
121700 107940 3597 766 432 0 0 0 206 207 192 3300 1935 3597 0 0 
121750 107970 3600 752 419 0 0 0 239 238 217 3283 1909 3600 0 0 
121800 107970 3599 735 400 0 0 0 206 206 184 3317 1948 3599 0 0 
121850 107940 3599 750 401 0 0 0 217 216 199 3290 1933 3599 0 0 
121900 107940 3598 776 387 0 0 0 195 195 177 3258 1902 3598 0 0 
121950 107940 3599 796 426 0 0 0 199 198 183 3277 1924 3599 0 0 
122000 107970 3599 768 444 0 0 0 208 208 198 3315 1939 3599 0 0 
122050 103050 3433 713 428 0 0 0 98 100 86 3182 1827 3433 0 0 
122100 105870 3533 687 396 0 0 0 283 279 250 3252 1858 3533 0 0 
122150 107070 3570 695 388 0 0 0 268 267 244 3284 1910 3570 0 0 
122200 107910 3597 710 374 0 0 0 194 194 176 3294 1929 3597 0 0 
122250 108000 3600 731 410 0 0 0 192 192 179 3308 1916 3600 0 0 
122300 107970 3598 761 435 0 0 0 227 228 212 3308 1947 3598 0 0 
122350 107970 3600 783 431 0 0 0 213 212 196 3284 1912 3600 0 0 
122400 107940 3598 766 452 0 0 0 176 176 161 3314 1940 3598 0 0 
122450 108000 3597 794 488 0 0 0 198 201 178 3301 1933 3597 0 0 
122500 107970 3599 835 470 0 0 0 250 250 230 3271 1917 3599 0 0 
122550 108000 3600 803 435 0 0 0 173 173 155 3266 1948 3600 0 0 
122600 107940 3597 736 415 0 0 0 243 244 227 3294 1938 3597 0 0 
122650 107850 3597 749 403 0 0 0 209 207 188 3288 1931 3597 0 0 
122700 107940 3599 747 389 0 0 0 190 189 178 3275 1926 3599 0 0 
122750 107940 3599 752 392 0 0 0 190 189 171 3290 1935 3599 0 0 
