# Avida Average Data
# Sun Apr  8 00:40:59 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

82450 895.868 437.108 2.05212 0 121 121 113.815 4.32852 0.0439255 0.0397554 366.128 9545.43 29.5265 0 6.21979 
82500 898.812 437.238 2.05805 0 121 121 113.773 4.46278 0.0419794 0.0386433 366.155 9548.94 29.1966 0 2.52653 
82550 4947.73 438.222 11.3271 0 121 121 113.694 4.33776 0.0486652 0.0450501 366.283 9555.35 28.4638 0 1.28501 
82600 9398.87 437.239 21.5346 0 121 121 113.417 4.54293 0.0497499 0.0461367 366.304 9565.8 27.2345 0 2.20961 
82650 13301.7 436.984 30.5171 0 121 121 112.795 4.40392 0.0397443 0.0355753 366.356 9576.67 26.1787 0 3.71634 
82700 16724.3 436.442 38.4044 0 121 121 112.546 4.54867 0.0461367 0.0403002 366.504 9587.52 24.8448 0 5.76072 
82750 20042.1 437.08 45.9411 0 121 121 112.106 4.6897 0.0444815 0.0403114 366.628 9597.98 23.5969 0 8.2485 
82800 22258.1 436.293 51.0841 0 121 121 111.836 4.92202 0.0553085 0.0497499 366.737 9606.23 22.3095 0 11.0657 
82850 24424.7 436.366 56.0482 0 121 121 111.613 4.90054 0.0519878 0.0483736 366.904 9613.61 20.982 0 14.2569 
82900 25439.7 437.035 58.3394 0 121 121 111.289 4.78191 0.0517241 0.0489433 367.021 9619.14 20.2737 0 17.657 
82950 26186.9 436.141 60.0853 0 121 121 111.16 4.82172 0.0400334 0.0372533 367.158 9623.93 19.7578 0 21.2164 
83000 26783.4 436.11 61.4562 0 121 121 111.153 4.75033 0.0406007 0.0380979 367.309 9628.23 19.4515 0 24.8305 
83050 322.397 439.812 0.732751 0 121 121 111.628 4.79583 0.057631 0.0521286 367.67 9632.21 20.568 0 26.0432 
83100 599.554 439.825 1.36744 0 121 121 111.52 4.728 0.0558376 0.0499154 368.113 9638.68 21.222 0 25.1152 
83150 737.21 440.571 1.67973 0 121 121 111.818 4.71561 0.0342216 0.031136 368.376 9644.15 21.1292 0 23.6089 
83200 803.236 440.925 1.82766 0 121 121 111.376 4.70302 0.0343671 0.0318525 368.635 9649.09 20.7622 0 21.5621 
83250 834.477 440.883 1.89681 0 121 121 111.278 4.89768 0.0551532 0.0518106 368.784 9652.83 20.813 0 19.0685 
83300 851.254 440.111 1.93765 0 121 121 111.347 4.65933 0.0428135 0.0397554 368.922 9657.04 20.904 0 16.2442 
83350 864.114 441.438 1.96315 0 121 121 111.419 4.70196 0.0380873 0.0347512 369.04 9661.3 20.9465 0 13.0542 
83400 876.612 441.122 1.99276 0 121 121 111.729 4.46154 0.0483871 0.0433815 369.121 9665.18 21.1641 0 9.64711 
83450 881.843 441.274 2.00324 0 121 121 111.949 4.51884 0.0386433 0.0358632 369.277 9669.42 21.1549 0 6.08766 
83500 887.107 440.411 2.01911 0 121 121 111.756 4.55513 0.0464663 0.0428492 369.37 9672.69 21.3206 0 2.47102 
83550 6012.6 440.243 13.771 0 121 121 111.993 4.60435 0.051168 0.0475528 369.726 9679.93 21.4579 0 1.33802 
83600 11595.3 440.683 26.5165 0 121 121 111.798 4.72763 0.0347899 0.0308934 370.13 9690.41 21.3569 0 2.52907 
83650 15192.4 439.978 34.8057 0 121 121 112.183 4.60591 0.0468227 0.0431996 370.531 9699.03 21.1591 0 4.35584 
83700 18427.4 439.041 42.2497 0 121 121 112.432 4.5758 0.0356347 0.0317372 370.881 9708.16 20.8308 0 6.64905 
83750 20903.8 438.927 47.9043 0 121 121 112.307 4.8898 0.0314413 0.0283806 371.176 9716.32 20.8249 0 9.28401 
83800 22889.2 438.797 52.4189 0 121 121 112.459 4.80107 0.0461624 0.041713 371.485 9724.43 20.6079 0 12.2558 
83850 24574.7 438.022 56.3093 0 121 121 112.306 4.98061 0.0380979 0.0347608 371.715 9730.97 20.175 0 15.4838 
83900 25714.8 437.125 58.9241 0 121 121 112.384 4.88723 0.0366972 0.0358632 371.859 9737.41 20.539 0 18.8785 
83950 26381.5 437.011 60.4364 0 121 121 112.488 4.93819 0.0436718 0.0386648 372.043 9742.94 20.4482 0 22.4045 
84000 27081.7 437.073 62.0143 0 121 121 112.393 5.09065 0.0470228 0.0434057 372.184 9747.28 20.4654 0 26.0419 
84050 362.931 437.978 0.831561 0 121 121 112.629 4.85315 0.0720461 0.0688761 372.561 9749.02 19.6262 0 27.171 
84100 656.323 437.601 1.50368 0 121 121 112.619 5.04255 0.0424754 0.0379747 373.102 9753.99 18.5564 0 25.9907 
84150 779.432 437.05 1.78625 0 121 121 112.476 5.18182 0.0362016 0.0325815 373.428 9759.83 18.0884 0 24.1696 
84200 849.961 437.688 1.94509 0 121 121 112.539 4.90984 0.0353367 0.0300501 373.693 9765.06 17.2123 0 21.8839 
84250 879.836 437.267 2.01453 0 121 121 112.584 5.05618 0.0344444 0.0313889 373.83 9768.76 16.8986 0 19.2596 
84300 887.471 437.497 2.03099 0 121 121 112.535 4.6366 0.0589216 0.0555864 373.894 9772.85 17.2271 0 16.2927 
84350 886.65 437.413 2.02947 0 121 121 112.744 4.54293 0.0297387 0.0266815 374.008 9777.18 16.9749 0 13.0672 
84400 892.384 437.484 2.04197 0 121 121 112.733 4.53594 0.0500417 0.0475396 374.14 9780.77 16.4571 0 9.67662 
84450 890.879 437.657 2.03812 0 121 121 112.739 4.48689 0.0370061 0.0331107 374.196 9785.05 17.0588 0 6.15295 
84500 891.173 437.603 2.03866 0 121 121 112.657 4.40931 0.049194 0.0419678 374.345 9788.13 17.2156 0 2.51901 
84550 5510.33 437.603 12.5747 0 121 121 112.427 4.45421 0.0322312 0.0294526 374.694 9800.15 17.1854 0 1.37704 
84600 11652.5 437.228 26.667 0 121 121 112.533 4.62003 0.0425118 0.0397333 375.233 9817.39 16.7214 0 2.49973 
84650 16391.3 436.981 37.5339 0 121 121 112.55 4.73421 0.0403002 0.036687 375.876 9832.72 16.8845 0 4.36248 
84700 19968.4 436.932 45.7427 0 121 121 112.686 4.7055 0.0408901 0.0369958 376.42 9845.14 16.5371 0 6.805 
84750 22420.3 437.205 51.3526 0 121 121 112.674 4.75033 0.0492214 0.0453281 376.813 9855.74 16.7577 0 9.67357 
84800 24602.7 437.233 56.3769 0 121 121 112.689 5.08769 0.0341952 0.0311371 377.204 9864.62 16.6936 0 12.845 
84850 26031.3 436.74 59.6722 0 121 121 112.706 4.99444 0.0389321 0.0361513 377.527 9871.59 16.3255 0 16.3295 
84900 27075.4 436.451 62.0789 0 121 121 112.716 5.11807 0.0480823 0.0455809 377.804 9877.36 16.1378 0 19.9443 
84950 27683.8 436.824 63.4261 0 121 121 112.725 5.01255 0.0375626 0.0342237 378.013 9882.17 15.44 0 23.65 
85000 28028 436.508 64.2395 0 121 121 112.795 4.94773 0.0442035 0.0405894 378.14 9886.54 15.457 0 27.4989 
85050 343.118 436.873 0.786592 0 121 121 112.874 4.99275 0.0493469 0.0478955 378.508 9890.98 14.9469 0 28.7222 
85100 629.929 436.485 1.4456 0 121 121 112.819 5.10791 0.023662 0.0225352 378.992 9897.54 14.7628 0 27.5948 
85150 781.357 436.368 1.79277 0 121 121 112.829 5.09815 0.0513393 0.0460379 379.378 9904.53 14.1245 0 25.7301 
85200 850.535 436.152 1.95127 0 121 121 112.785 5.13286 0.0353465 0.0325633 379.576 9909.98 14.0318 0 23.289 
85250 872.483 436.158 2.00131 0 121 121 112.739 4.92603 0.0547831 0.0500556 379.699 9914.16 14.6687 0 20.4184 
85300 885.63 436.241 2.03111 0 121 121 112.845 4.84253 0.0347415 0.032796 379.793 9918.27 14.5778 0 17.2473 
85350 888.125 436.599 2.03568 0 121 121 112.78 4.83715 0.0531441 0.048414 380.001 9922.25 14.6471 0 13.7603 
85400 889.917 436.749 2.0396 0 121 121 112.823 4.59132 0.0336579 0.0311544 380.192 9926.26 14.1571 0 10.147 
85450 890.644 436.727 2.04102 0 121 121 112.822 4.47637 0.0427897 0.0388997 380.35 9929.56 14.2345 0 6.44216 
85500 892.48 436.326 2.04693 0 121 121 112.995 4.40441 0.0358932 0.0331107 380.42 9932.98 14.3327 0 2.59297 
85550 4834.41 436.299 11.1916 0 121 121 112.439 4.30659 0.057564 0.0528365 381.195 9940.11 15.3532 0 1.31055 
85600 9473.05 436.35 21.8674 0 121 121 112.016 4.36286 0.0481224 0.0442281 382.207 9950.4 15.8147 0 2.28614 
85650 13136.4 435.551 30.3434 0 121 121 111.605 4.52704 0.0475132 0.0452904 383.106 9960.65 16.367 0 3.81676 
85700 16560.8 434.439 38.2867 0 121 121 111.348 4.54741 0.0364192 0.0330831 383.971 9971.23 16.7 0 5.80286 
85750 19208.4 434.655 44.3406 0 121 121 111.128 4.78324 0.0375313 0.0355852 384.655 9980.46 17.1497 0 8.27977 
85800 21411.9 433.673 49.4813 0 121 121 110.93 4.70681 0.0497775 0.0461624 385.259 9989.17 17.6688 0 11.0321 
85850 23299 433.689 53.8449 0 121 121 110.754 4.89252 0.041713 0.0389321 385.967 9998 17.8665 0 14.1272 
85900 24765.3 433.019 57.2706 0 121 121 110.555 4.69231 0.0375104 0.0341762 386.547 10006.4 18.1753 0 17.416 
85950 25853.4 432.591 59.8078 0 121 121 110.586 4.91655 0.0383973 0.0347802 386.963 10013.2 18.4121 0 20.8967 
86000 26807.1 432.657 61.9975 0 121 121 110.497 5.02937 0.0444939 0.0419911 387.241 10018.7 18.6829 0 24.4809 
86050 367.578 434.175 0.8441 0 121 121 110.966 5.02165 0.05 0.0462644 387.186 10019.5 18.7219 0 25.6601 
86100 650.693 434.448 1.49697 0 121 121 111.322 4.90385 0.02493 0.0238095 387.436 10024.4 19.0613 0 24.688 
86150 791.535 434.747 1.82135 0 121 121 111.571 5.00279 0.0334541 0.0312239 387.7 10029.9 19.2244 0 23.1583 
86200 850.032 434.597 1.95671 0 121 121 111.486 4.90327 0.036399 0.0336205 387.836 10034.5 19.2713 0 21.174 
86250 875.822 434.787 2.01582 0 121 121 111.566 5.09207 0.0470097 0.0436718 388.026 10039.1 19.275 0 18.6943 
86300 878.621 435.13 2.02118 0 121 121 111.529 4.97784 0.033389 0.0314413 388.122 10042.6 19.0132 0 15.9447 
86350 883.399 435.802 2.02992 0 121 121 111.563 4.93544 0.0528806 0.0478709 388.183 10045.9 18.9256 0 12.8482 
86400 879.865 435.456 2.02326 0 121 121 111.702 4.56853 0.0375 0.0333333 388.264 10049.6 19.0564 0 9.55987 
86450 879.811 435.353 2.02352 0 121 121 111.697 4.45782 0.052324 0.0475925 388.378 10052.9 18.5746 0 6.07695 
86500 881.156 434.907 2.02759 0 121 121 111.734 4.38368 0.034454 0.0316755 388.446 10056.2 18.5714 0 2.49086 
86550 4089.4 433.885 9.44332 0 121 121 111.779 4.53594 0.0380873 0.0350292 389.372 10067.1 19.3069 0 1.2896 
86600 8801.46 433.749 20.3164 0 121 121 111.971 4.62596 0.0405668 0.036399 390.477 10082.7 20.1 0 2.13693 
86650 12612.4 433.696 29.1142 0 121 121 112.159 4.70812 0.0400334 0.0369753 391.15 10095 20.5635 0 3.54851 
86700 16054.8 434.062 37.02 0 121 121 112.239 4.68579 0.0386756 0.0347802 391.789 10106.6 21.0234 0 5.4616 
86750 19035.5 433.922 43.9111 0 121 121 112.459 4.70419 0.0481358 0.0434057 392.337 10117.7 21.042 0 7.85478 
86800 21236.2 433.716 49.0005 0 121 121 112.451 4.69804 0.0442404 0.0395103 392.75 10126.7 21.3665 0 10.5694 
86850 23148 433.616 53.4233 0 121 121 112.537 4.81903 0.0353268 0.0303199 393.131 10135.7 21.9768 0 13.6214 
86900 24456.1 433.46 56.4626 0 121 121 112.632 4.63742 0.0406233 0.0364496 393.323 10142.7 22.1766 0 16.8634 
86950 25384.4 432.889 58.6479 0 121 121 112.563 4.69231 0.0372326 0.0336205 393.439 10148.7 22.5056 0 20.2478 
87000 26505.3 433.725 61.1588 0 121 121 112.644 4.86351 0.0433454 0.040289 393.573 10154.6 23.2213 0 23.8214 
87050 344.051 434.025 0.793336 0 121 121 112.924 4.76528 0.058875 0.0530458 393.869 10154.5 22.5949 0 24.9764 
87100 595.825 433.777 1.3735 0 121 121 113.218 5.07338 0.0346001 0.0320476 394.409 10159.8 22.1636 0 24.1236 
87150 731.228 433.574 1.68606 0 121 121 113.423 4.92 0.0325203 0.0305579 394.757 10165.2 21.889 0 22.707 
87200 806.762 433.836 1.85946 0 121 121 113.426 4.6511 0.0407139 0.0376464 395.014 10170.5 21.4644 0 20.783 
87250 854.66 434.304 1.96883 0 121 121 113.445 4.85405 0.0417595 0.0373051 395.094 10174.3 21.0123 0 18.3902 
87300 879.996 434.828 2.02546 0 121 121 113.393 4.75165 0.0417014 0.0380873 395.126 10177.4 21.1857 0 15.6712 
87350 888.99 434.367 2.04756 0 121 121 113.457 4.75297 0.040856 0.0375208 395.168 10180.3 20.5639 0 12.6234 
87400 895.181 435.146 2.05937 0 121 121 113.468 4.72895 0.0459098 0.041458 395.243 10183.5 20.9512 0 9.37855 
87450 894.617 435.029 2.05854 0 121 121 113.603 4.81283 0.0425 0.0408333 395.47 10188.4 20.5494 0 5.99715 
87500 892.816 435.169 2.05353 0 121 121 113.532 4.54488 0.0422809 0.0386648 395.505 10191.7 20.3353 0 2.4247 
87550 5301.64 435.008 12.1848 0 121 121 113.364 4.54994 0.0533482 0.0502917 395.493 10194.3 20.2818 0 1.29788 
87600 11565.6 435.077 26.5672 0 121 121 112.907 4.64 0.038376 0.0358732 395.459 10196.6 19.7232 0 2.45578 
87650 17041.7 435.374 39.1377 0 121 121 112.65 4.72178 0.0308505 0.0277932 395.717 10200.8 18.5051 0 4.38657 
87700 21018 435.493 48.2589 0 121 121 112.362 4.83849 0.0358832 0.0317107 395.917 10205.4 17.7354 0 6.93867 
87750 23811.8 435.509 54.6792 0 121 121 112.228 5.16069 0.0467056 0.0433695 396.171 10210.2 17.2133 0 10.0139 
87800 25380.4 436.296 58.2008 0 121 121 112.092 5.03927 0.0428611 0.039243 396.296 10214.4 17.1105 0 13.3761 
87850 26542.3 436.423 60.8612 0 121 121 111.901 4.83602 0.0405781 0.0358533 396.424 10218.8 17.3162 0 16.9058 
87900 27262.2 435.992 62.5464 0 121 121 111.857 4.8024 0.0455936 0.0414234 396.476 10223.1 17.5174 0 20.5644 
87950 27669.1 436.634 63.4563 0 121 121 111.733 4.84771 0.0411454 0.0389213 396.619 10227.2 17.6226 0 24.3237 
88000 27957.6 436.758 64.0635 0 121 121 111.695 4.72047 0.0475396 0.0433695 396.746 10230.2 17.5437 0 28.1109 
88050 284.552 437.239 0.652882 0 121 121 111.916 4.65247 0.0374963 0.0342486 396.955 10230.4 14.8217 0 29.374 
88100 539.563 436.57 1.23745 0 121 121 112.031 5.05043 0.0504993 0.0462197 397.13 10233.1 11.8154 0 28.2081 
88150 686.014 436.57 1.57287 0 121 121 112.099 5.00562 0.0465769 0.0429293 397.257 10238.7 11.1648 0 26.2687 
88200 792.69 436.592 1.81734 0 121 121 112.189 5.09815 0.0418527 0.0387835 397.338 10245.9 11.3158 0 23.7134 
88250 837.068 436.668 1.91825 0 121 121 112.354 4.78457 0.0528071 0.0497499 397.512 10249.9 10.9123 0 20.6361 
88300 867.078 436.632 1.98695 0 121 121 112.416 4.6884 0.0361513 0.0328142 397.591 10254 11.2018 0 17.2738 
88350 885.436 437.147 2.02725 0 121 121 112.519 4.89237 0.0420496 0.0381509 397.773 10257 10.8862 0 13.7412 
88400 887.973 437.134 2.03337 0 121 121 112.449 4.7467 0.045025 0.0414119 397.89 10260.7 10.6563 0 10.0845 
88450 890.068 436.872 2.03929 0 121 121 112.509 4.55443 0.0386326 0.0358533 397.999 10265.3 11.5944 0 6.32355 
88500 880.691 437.461 2.01601 0 121 121 112.57 4.40196 0.044265 0.0398107 398.105 10269.1 11.7503 0 2.53585 
88550 2529.14 436.983 5.78169 0 121 121 112.663 4.57306 0.0436232 0.0416782 398.359 10272.9 11.6164 0 1.14337 
88600 7079.13 437.058 16.1734 0 121 121 112.547 4.76923 0.0400445 0.0369855 398.752 10276.6 8.69623 0 1.76451 
88650 10678.4 437.922 24.3023 0 121 121 112.582 4.69843 0.0461239 0.0414004 399.216 10281.1 5.34654 0 2.92473 
88700 13936.6 437.966 31.7806 0 121 121 112.554 4.65674 0.035605 0.0314325 399.668 10285.1 2.38215 0 4.54273 
88750 16775.5 437.832 38.2652 0 121 121 112.356 4.57761 0.0514175 0.0472485 400.096 10289.7 -0.339018 0 6.56426 
88800 19332.7 438.07 44.0848 0 121 121 112.408 4.76291 0.0400445 0.0372636 400.494 10294.2 -2.71803 0 9.0214 
88850 21819.8 438.379 49.7637 0 121 121 112.364 4.79095 0.0439133 0.0419678 400.969 10299.1 -5.07599 0 11.7876 
88900 24146.9 438.188 55.0859 0 121 121 112.332 4.8951 0.0389647 0.0342332 401.293 10303.3 -7.39134 0 14.8887 
88950 25412.5 438.427 57.9522 0 121 121 112.192 4.82416 0.0370061 0.0336672 401.648 10308.1 -8.6941 0 18.2654 
89000 26337.6 438.592 60.0503 0 121 121 112.187 4.83602 0.0439133 0.0400222 401.957 10312.6 -9.16417 0 21.7069 
89050 320.062 439.008 0.730067 0 121 121 112.337 4.97668 0.0295841 0.0281195 402.131 10315.3 -7.22102 0 22.9672 
89100 588.509 439.165 1.34133 0 121 121 112.535 4.90997 0.045134 0.0406206 402.625 10321.3 -6.53995 0 22.3495 
89150 739.88 439.674 1.68471 0 121 121 112.634 4.90274 0.0421906 0.0391171 403.07 10327.9 -6.64192 0 21.1962 
89200 842.119 439.689 1.91854 0 121 121 112.754 5.20725 0.0386863 0.0356248 403.352 10334.1 -6.54707 0 19.5864 
89250 879.662 439.892 2.00447 0 121 121 112.849 5.6028 0.0483736 0.0450375 403.505 10338.4 -6.93743 0 17.5679 
89300 890.602 439.355 2.03115 0 121 121 112.816 5.10653 0.0428373 0.038943 403.658 10342.4 -7.17012 0 15.1138 
89350 891.643 438.353 2.03693 0 121 121 112.862 4.85811 0.0347705 0.0325452 403.691 10346.4 -7.01854 0 12.3504 
89400 889.148 437.677 2.03358 0 121 121 112.942 4.63871 0.0450626 0.0417246 403.822 10350.1 -6.71455 0 9.24775 
89450 892.654 437.75 2.04151 0 121 121 112.865 4.43951 0.0367075 0.0344828 403.957 10353.5 -6.72478 0 5.87148 
89500 887.337 437.536 2.03039 0 121 121 112.798 4.26992 0.0395433 0.0345308 404.119 10356.7 -6.30991 0 2.43006 
89550 1335.93 437.167 3.07043 0 121 121 112.864 4.48939 0.0450501 0.0406007 404.19 10360.2 -6.44659 0 1.13971 
89600 5956.05 436.324 13.7457 0 121 121 112.482 4.57707 0.045366 0.0420262 404.527 10369.8 -7.00257 0 1.60866 
89650 9974.41 436.073 22.9941 0 121 121 112.249 4.52327 0.0400445 0.0364294 404.967 10381.3 -7.74835 0 2.64753 
89700 13747.9 436.035 31.6862 0 121 121 111.861 4.56218 0.0442281 0.0420028 405.419 10394 -8.67665 0 4.23004 
89750 16628.8 435.689 38.3349 0 121 121 111.726 4.44678 0.0339549 0.0308934 405.808 10405.2 -9.56465 0 6.24672 
89800 18905.9 434.966 43.6291 0 121 121 111.704 4.43527 0.0408674 0.0378093 406.251 10415.5 -10.0687 0 8.64721 
89850 21007.2 434.865 48.4527 0 121 121 111.698 4.55767 0.048109 0.0433815 406.677 10425.7 -10.4254 0 11.329 
89900 22727.3 434.829 52.3992 0 121 121 111.354 4.55443 0.0472485 0.0428016 407.076 10435.3 -11.1953 0 14.2971 
89950 24056.4 435.218 55.3983 0 121 121 111.376 4.44926 0.0472879 0.0436718 407.444 10444 -12.2268 0 17.4951 
90000 25209.7 434.961 58.0629 0 121 121 111.37 4.36695 0.0459098 0.0400668 407.791 10451.8 -13.1517 0 20.8493 
90050 294.601 435.107 0.676557 0 121 121 111.505 4.6381 0.0407744 0.0381344 407.488 10445.3 -10.8589 0 22.052 
90100 514.544 435.281 1.18286 0 121 121 111.272 4.77112 0.0359794 0.0342661 407.352 10442.4 -7.63954 0 21.5764 
90150 678.101 434.742 1.55996 0 121 121 111.177 4.93352 0.0480067 0.0449186 407.374 10443.8 -6.15549 0 20.5272 
90200 772.501 435.582 1.77494 0 121 121 111.582 4.75132 0.0556793 0.0495546 407.516 10446.8 -5.32879 0 18.9359 
90250 835.221 435.461 1.91974 0 121 121 111.483 4.87263 0.0492214 0.0458843 407.645 10450.4 -4.15801 0 16.9132 
90300 863.073 435.72 1.98312 0 121 121 110.754 4.96409 0.0345019 0.0303283 407.664 10453.3 -4.004 0 14.5088 
90350 873.837 435.189 2.00982 0 121 121 111.556 4.89796 0.0425 0.0397222 407.64 10456.2 -3.78003 0 11.8247 
90400 882.477 436.621 2.0265 0 121 121 110.952 4.64258 0.0336298 0.0305725 407.663 10458.6 -3.03772 0 8.85545 
90450 886.84 435.366 2.0392 0 121 121 111.45 4.61697 0.0487194 0.0451002 407.605 10460.5 -2.58474 0 5.6565 
90500 887.493 435.575 2.04001 0 121 121 111.273 4.81526 0.0383653 0.0353072 407.644 10463.1 -2.20599 0 2.30247 
90550 3091.95 435.489 7.06694 0 121 121 111.277 4.60563 0.0353072 0.030859 407.898 10470.3 -1.26914 0 1.15317 
90600 7810.67 436.318 17.7849 0 121 121 111.905 4.59642 0.0441789 0.0405668 408.951 10488.5 -0.18095 0 1.85246 
90650 11581.3 436.84 26.3412 0 121 121 111.803 4.58876 0.0342332 0.0320067 409.957 10505.2 0.707084 0 3.12318 
90700 15175.3 437.798 34.4906 0 121 121 112.014 4.7679 0.050904 0.0472879 410.961 10522.7 1.87396 0 4.87653 
90750 18279.3 438.746 41.4918 0 121 121 112.315 4.67273 0.0547526 0.0500278 411.775 10538.5 3.23826 0 7.07852 
90800 20991.1 439.399 47.6491 0 121 121 112.853 4.64 0.057842 0.0497775 412.521 10553.2 4.19222 0 9.67722 
90850 23476.4 439.149 53.3702 0 121 121 113.13 4.88451 0.0378303 0.0347705 413.288 10569.1 5.04043 0 12.6458 
90900 25258.7 439.482 57.4301 0 121 121 113.371 4.78828 0.03198 0.0283648 413.769 10581.1 6.11057 0 15.919 
90950 26736.3 439.85 60.7896 0 121 121 113.449 5.04348 0.0425473 0.0375417 414.155 10590.2 6.37569 0 19.4173 
91000 27462.9 440.492 62.3946 0 121 121 113.498 4.85155 0.0442281 0.0414465 414.44 10597.7 6.81739 0 23.0646 
91050 335.354 440.655 0.762307 0 121 121 113.085 5.19697 0.028863 0.0262391 414.374 10592.4 6.97953 0 24.3922 
91100 600.493 440.708 1.36591 0 121 121 112.335 5.03841 0.041502 0.0383964 414.603 10591.3 7.26986 0 23.7034 
91150 744.508 439.646 1.6958 0 121 121 112.024 5.27835 0.0440848 0.0412946 414.757 10592.1 7.71548 0 22.4433 
91200 831.729 439.979 1.89421 0 121 121 111.879 4.98472 0.036779 0.0339928 414.853 10593.3 7.60774 0 20.6983 
91250 865.558 439.74 1.97201 0 121 121 112.509 4.75661 0.0508899 0.0458843 415.098 10599.4 8.00065 0 18.5013 
91300 881.437 438.654 2.00993 0 121 121 112.247 4.72273 0.0428492 0.0392321 415.232 10603.8 8.30217 0 15.9049 
91350 891.44 439.178 2.03126 0 121 121 112.507 4.60051 0.0400779 0.0359031 415.439 10608.5 8.40817 0 12.9384 
91400 890.527 439.52 2.02852 0 121 121 112.598 4.48564 0.0425828 0.038408 415.49 10610.6 8.67896 0 9.66637 
91450 891.977 439.716 2.03197 0 121 121 112.545 4.42734 0.033936 0.0305981 415.644 10615.4 9.2497 0 6.16801 
91500 892.193 439.639 2.03226 0 121 121 112.719 4.2007 0.0458333 0.0408333 415.757 10618.5 9.69238 0 2.51953 
91550 4035.68 439.377 9.16111 0 121 121 113.035 4.34017 0.0619789 0.0578099 416.154 10628.5 10.6154 0 1.21747 
91600 9412.77 439.624 21.3344 0 121 121 113.291 4.43227 0.0202834 0.019172 416.653 10643.6 12.9841 0 2.11146 
91650 13580.2 440.236 30.737 0 121 121 113.462 4.3878 0.0486381 0.0458588 417.284 10658.7 15.5142 0 3.62184 
91700 16765.6 440.318 37.979 0 121 121 113.758 4.53149 0.0453029 0.0422457 417.782 10672 18.0683 0 5.60198 
91750 19696.1 440.37 44.6158 0 121 121 113.762 4.67273 0.0344636 0.0322401 418.172 10683.5 20.2748 0 8.07983 
91800 21993.6 440.619 49.8337 0 121 121 114.044 4.76821 0.0352778 0.0327778 418.51 10694.6 22.0752 0 10.8468 
91850 24093.7 441.17 54.5618 0 121 121 114.201 4.61697 0.0325724 0.0303452 418.823 10704.6 23.2437 0 13.879 
91900 25823.6 441.642 58.4445 0 121 121 114.32 4.72405 0.0378303 0.0350487 419.091 10713.7 24.2699 0 17.2377 
91950 27106.3 441.725 61.3554 0 121 121 114.337 4.86198 0.0389647 0.0364598 419.296 10721.4 25.0223 0 20.801 
92000 27837.1 441.774 63.0419 0 121 121 114.418 4.75794 0.0425354 0.0397554 419.487 10727.5 25.5372 0 24.5056 
92050 320.699 443.3 0.728144 0 121 121 114.323 4.72176 0.0326721 0.0294632 419.83 10726.4 24.2799 0 25.8388 
92100 566.053 444.959 1.28104 0 121 121 114.323 4.76248 0.0306036 0.0289034 420.276 10729.8 24.2688 0 24.9404 
92150 708.026 445.211 1.60412 0 121 121 114.1 4.93075 0.0337079 0.0303371 420.622 10734.7 24.1441 0 23.4239 
92200 787.43 443.385 1.78866 0 121 121 114.188 5.2963 0.0335664 0.0302098 420.782 10738.2 23.4627 0 21.4355 
92250 835.993 441.911 1.90647 0 121 121 114.191 5.32938 0.0378619 0.0345212 420.939 10742.2 23.6042 0 18.9547 
92300 860.415 441.068 1.9658 0 121 121 114.093 5.08051 0.0503197 0.0469836 421.078 10746.6 23.9494 0 16.1845 
92350 879.652 440.115 2.01319 0 121 121 114.111 5.02235 0.038376 0.0361513 421.142 10749.8 24.3141 0 13.1497 
92400 894.122 437.965 2.05173 0 121 121 114.177 4.80882 0.0439255 0.0403114 421.269 10753 24.0042 0 9.78962 
92450 900.765 436.647 2.07193 0 121 121 114.113 4.95041 0.0453534 0.0428492 421.247 10755.7 24.2038 0 6.22862 
92500 901.091 436.065 2.07579 0 121 121 114.173 4.74901 0.0433936 0.0408901 421.361 10758.6 24.3781 0 2.52656 
92550 2540.26 436.363 5.84366 0 121 121 114.135 4.52645 0.0439622 0.0375626 421.542 10759.7 24.8608 0 1.14451 
92600 7164.14 435.762 16.4346 0 121 121 114.386 4.7231 0.0552931 0.0500139 421.882 10761.8 25.5573 0 1.77502 
92650 11187.1 435.699 25.662 0 121 121 114.319 4.88723 0.0347512 0.0316931 422.174 10766.6 26.3943 0 2.96339 
92700 14397.6 435.833 33.0787 0 121 121 114.45 4.88859 0.0472485 0.0444691 422.451 10771.8 26.8932 0 4.66604 
92750 17442.8 434.882 40.2125 0 121 121 114.487 4.90191 0.0439133 0.0397443 422.592 10776.9 27.8662 0 6.77639 
92800 20332.6 434.223 46.9802 0 121 121 114.549 4.88723 0.0319711 0.029191 422.746 10782.1 28.9345 0 9.32345 
92850 23027.2 433.645 53.3738 0 121 121 114.621 4.95862 0.0503477 0.0453408 422.947 10787.4 29.3017 0 12.2401 
92900 25302.6 432.375 58.7719 0 121 121 114.598 5.05056 0.0397664 0.0369855 423.065 10792.2 29.9884 0 15.5938 
92950 26716 432.361 62.0289 0 121 121 114.611 4.84906 0.0414119 0.0377988 423.208 10796.8 30.4955 0 19.1659 
