# Avida Average Data
# Sat Apr  7 13:59:44 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

116150 737.964 330.679 2.23495 0 121 121 114.22 5.04965 0.0469101 0.0449438 557.907 14283.9 189.573 0 31.808 
116200 788.98 331.098 2.38626 0 121 121 114.177 4.76058 0.0572381 0.051681 558.161 14290.3 189.938 0 29.1792 
116250 834.86 331.272 2.52418 0 121 121 114.353 4.58929 0.053363 0.049194 558.444 14296.7 190.935 0 25.8571 
116300 868.98 331.121 2.62719 0 121 121 114.286 4.68359 0.0558799 0.0503197 558.668 14302.6 191.012 0 21.9629 
116350 883.133 331.562 2.67083 0 121 121 114.373 4.67273 0.0528071 0.0472485 558.889 14308.1 192.278 0 17.5617 
116400 895.862 331.622 2.70818 0 121 121 114.376 4.86486 0.0475 0.0441667 558.969 14313.3 192.89 0 12.8548 
116450 900.554 332.415 2.72386 0 121 121 114.39 4.66796 0.0475132 0.0427897 559.072 14318.2 193.15 0 7.98955 
116500 903.753 331.332 2.73395 0 121 121 114.336 4.61874 0.0566982 0.0528071 559.182 14322.9 193.079 0 2.95998 
116550 4855.15 331.681 14.7156 0 121 121 114.351 4.30502 0.0636288 0.0583495 559.85 14331 192.326 0 1.66549 
116600 10595 330.855 32.1233 0 121 121 114.291 4.6849 0.0611451 0.0550306 560.947 14344.7 190.576 0 3.03848 
116650 14487.8 330.538 43.9775 0 121 121 114.24 4.83333 0.0564516 0.0508899 561.886 14357.6 188.997 0 5.22743 
116700 18416.1 331.36 55.8267 0 121 121 114.146 5.10496 0.055571 0.0508475 562.894 14371.4 187.831 0 8.11764 
116750 21516 331.433 65.2585 0 121 121 114.113 5.01253 0.0577938 0.0527924 563.836 14384.4 187.058 0 11.6516 
116800 24284.9 331.539 73.521 0 121 121 114.028 5.08475 0.0622222 0.0561111 564.675 14396.6 186.577 0 15.7085 
116850 26214.2 330.841 79.4034 0 121 121 113.956 5.12536 0.0536409 0.0508616 565.22 14407.3 185.897 0 20.215 
116900 27317.2 331.058 82.6524 0 121 121 113.804 4.9751 0.0497637 0.0467056 565.578 14415.4 184.944 0 24.9752 
116950 28058.4 331.945 84.7919 0 121 121 113.849 4.81928 0.0591667 0.0558333 565.857 14422.7 184.534 0 29.8968 
117000 28460.7 331.034 86.1646 0 121 121 113.816 4.8024 0.0558799 0.0505977 566.062 14428.8 184.309 0 34.984 
117050 409.721 334.626 1.23955 0 121 121 113.881 4.66846 0.0331986 0.0294457 566.506 14433.9 184.834 0 36.3155 
117100 709.785 333.43 2.14677 0 121 121 113.717 4.87158 0.0647785 0.0591699 566.882 14441.4 185.386 0 34.9561 
117150 844.937 332.243 2.55677 0 121 121 113.868 5.00695 0.0563889 0.0511111 567.064 14447.5 185.433 0 32.7898 
117200 886.655 331.613 2.68606 0 121 121 113.897 5.03497 0.055 0.0502778 567.207 14453.1 185.122 0 29.9148 
117250 899.242 331.323 2.72366 0 121 121 113.955 5.02654 0.0552931 0.0502917 567.334 14458.2 185.232 0 26.397 
117300 901.753 330.969 2.73084 0 121 121 113.824 4.76556 0.0519733 0.0466926 567.467 14463.2 185.259 0 22.3513 
117350 902.605 330.607 2.7374 0 121 121 113.851 4.8 0.0538889 0.0491667 567.71 14468.8 184.936 0 17.8496 
117400 900.581 330.021 2.73346 0 121 121 113.876 4.6862 0.0455682 0.0405668 567.794 14472.7 185.124 0 13.0905 
117450 902.454 329.664 2.73999 0 121 121 113.881 4.45973 0.0625174 0.0580717 567.952 14476.7 185.183 0 8.1726 
117500 899.587 330.812 2.72662 0 121 121 113.885 4.33093 0.0525146 0.0489025 568.048 14480.9 185.177 0 3.08759 
117550 1606.81 331.585 4.87304 0 121 121 113.873 4.4335 0.0547222 0.0511111 568.131 14484.8 185.161 0 1.57095 
117600 8048.76 331.687 24.3913 0 121 121 113.822 4.43896 0.0486111 0.0436111 568.173 14499.2 182.23 0 2.38699 
117650 12634.2 331.701 38.2186 0 121 121 113.82 4.52579 0.0544747 0.0497499 568.597 14514.9 179.903 0 4.16567 
117700 16750.7 330.415 50.7645 0 121 121 113.844 4.93827 0.0552778 0.0505556 569.134 14530.4 177.409 0 6.7047 
117750 20183.6 330.327 61.1189 0 121 121 113.789 4.80641 0.0586111 0.0544444 569.604 14545.3 176.378 0 9.93504 
117800 23271.8 331.26 70.3284 0 121 121 113.835 4.90191 0.0561423 0.0511395 570.024 14559 175.653 0 13.7594 
117850 25082.7 330.782 75.9339 0 121 121 113.913 4.6884 0.06396 0.0589544 570.326 14569.9 174.679 0 18.0326 
117900 26602.1 330.508 80.5734 0 121 121 113.952 4.89796 0.0522222 0.0497222 570.514 14578.8 174.179 0 22.6612 
117950 27122.6 331.862 81.9795 0 121 121 113.89 4.58471 0.0519589 0.0477911 570.733 14586.1 173.714 0 27.4126 
118000 27753.2 330.9 83.9877 0 121 121 113.849 4.63918 0.0636111 0.0580556 570.874 14592.9 173.592 0 32.2846 
118050 376.431 332.203 1.13778 0 121 121 114.054 4.73066 0.069781 0.0610219 571.617 14590.7 174.034 0 33.7247 
118100 648.367 331.703 1.95992 0 121 121 113.913 4.91643 0.0600567 0.0543909 572.441 14596.5 174.007 0 32.8997 
118150 796.304 331.283 2.40745 0 121 121 113.819 5.27059 0.0552455 0.0521763 572.974 14602.4 174.317 0 31.1063 
118200 866.132 332.075 2.61554 0 121 121 114.043 5.17098 0.0527924 0.0491803 573.307 14608.4 174.095 0 28.5634 
118250 898.77 332.078 2.71372 0 121 121 113.837 5.0949 0.0494857 0.0447595 573.554 14613.9 173.935 0 25.3309 
118300 897.923 332.081 2.71116 0 121 121 113.914 4.52453 0.0522658 0.0489297 573.707 14618.5 173.731 0 21.5057 
118350 900.857 332.211 2.72192 0 121 121 113.915 4.5512 0.0588889 0.0541667 573.776 14624.7 172.93 0 17.2341 
118400 902.804 330.467 2.73562 0 121 121 113.911 4.50877 0.0605892 0.0550306 573.87 14629.8 173.114 0 12.6031 
118450 900.483 331.287 2.72726 0 121 121 113.966 4.35067 0.0489161 0.0447471 573.972 14634.4 173.963 0 7.84989 
118500 900.313 330.631 2.72798 0 121 121 113.991 4.40392 0.0569761 0.0522513 574.066 14636.5 174.164 0 2.97747 
118550 4299.62 330.781 13.0402 0 121 121 113.97 4.43896 0.0644444 0.0613889 574.221 14648.2 172.053 0 1.69388 
118600 9972.08 332.419 29.9939 0 121 121 113.749 4.54293 0.0600334 0.0522513 574.2 14669.6 169.461 0 2.91729 
118650 14781.6 332.457 44.5018 0 121 121 113.789 4.88723 0.0533778 0.0500417 574.08 14689 167.431 0 5.04494 
118700 18705.4 332.86 56.3968 0 121 121 113.781 4.89388 0.0544899 0.0503197 574.05 14706 165.594 0 7.92451 
118750 22372.6 331.581 67.5905 0 121 121 113.77 4.81283 0.0613889 0.0575 574.018 14721.5 165.023 0 11.5105 
118800 24831.2 331.096 75.0957 0 121 121 113.86 4.96961 0.0622568 0.0553085 574.112 14733.7 164.79 0 15.7302 
118850 26302.6 331.372 79.5343 0 121 121 113.754 4.74177 0.053626 0.0489025 574.205 14743.2 164.789 0 20.3158 
118900 27417 331.302 82.9212 0 121 121 113.687 4.83087 0.0472353 0.0425118 574.281 14751.5 164.71 0 25.0627 
118950 28141 331.889 85.1111 0 121 121 113.708 5.06048 0.0525292 0.0480823 574.34 14759.1 164.856 0 30.033 
119000 28688.8 332.271 86.7737 0 121 121 113.685 5.06901 0.0616838 0.0566824 574.43 14765.1 164.869 0 35.052 
119050 368.253 332.086 1.11155 0 121 121 113.748 4.89857 0.0699913 0.0644503 575.164 14765.2 162.674 0 36.4347 
119100 654.961 331.514 1.98348 0 121 121 113.584 4.9595 0.0408336 0.0377358 575.87 14770.3 159.952 0 35.2117 
119150 793.251 332.366 2.40133 0 121 121 113.514 4.92044 0.0549205 0.0501812 576.267 14775 158.962 0 33.0873 
119200 857.588 330.156 2.60164 0 121 121 113.578 5.12981 0.0564516 0.0508899 576.462 14780.1 158.768 0 30.2094 
119250 890.708 329.845 2.70292 0 121 121 113.463 5.06048 0.0558644 0.0503057 576.626 14786.5 159.015 0 26.6211 
119300 896.393 331.347 2.71572 0 121 121 113.541 4.85155 0.0517385 0.0478442 576.744 14790.8 158.783 0 22.3998 
119350 894.42 330.74 2.71122 0 121 121 113.405 4.78324 0.0503197 0.0450375 576.844 14795.4 158.997 0 17.814 
119400 898.822 331.505 2.72125 0 121 121 113.562 4.38002 0.060901 0.0533927 577.003 14800.6 159.091 0 13.0695 
119450 897.766 331.205 2.71864 0 121 121 113.438 4.34138 0.0572381 0.0525146 577.184 14805.1 159.046 0 8.09952 
119500 897.402 330.955 2.71812 0 121 121 113.357 4.49875 0.0547374 0.0511253 577.294 14811 159.03 0 3.08185 
119550 6066.74 330.737 18.3079 0 121 121 113.584 4.54867 0.0480823 0.0428016 577.705 14824.4 160.196 0 1.89678 
119600 11458.9 331.166 34.5959 0 121 121 113.727 4.58015 0.0647222 0.0594444 578.205 14842 161.536 0 3.41734 
119650 15447.2 331.146 46.6864 0 121 121 113.826 4.39853 0.0650361 0.0600334 578.75 14857.7 162.537 0 5.75514 
119700 19312.4 332.355 58.208 0 121 121 113.962 4.55696 0.055 0.0519444 579.288 14873.1 162.98 0 8.76977 
119750 22364.6 331.724 67.5432 0 121 121 113.906 4.75165 0.0567139 0.0519878 579.709 14887.1 163.071 0 12.5019 
119800 24834.2 332.4 74.9182 0 121 121 113.967 4.6862 0.0569603 0.051681 580.05 14899 163.31 0 16.6957 
119850 26557.3 332.048 80.1995 0 121 121 113.958 4.58471 0.0591831 0.053626 580.343 14909.4 163.624 0 21.2347 
119900 27712.6 331.452 83.7373 0 121 121 114.06 4.9153 0.0642023 0.0591996 580.569 14917.6 163.907 0 26.0291 
119950 28387.7 331.482 85.8217 0 121 121 114.021 4.82819 0.0514317 0.0472616 580.686 14924.3 164.043 0 30.9976 
120000 28493 331.268 86.1371 0 121 121 114.057 4.42435 0.0469836 0.0422574 580.861 14930 164.209 0 36.1274 
120050 375.151 336.061 1.12642 0 121 121 114.045 4.78779 0.0301275 0.0275203 581.241 14934.5 163.758 0 37.2983 
120100 658.328 334.937 1.98321 0 121 121 114.017 4.76312 0.0404069 0.0372987 581.915 14943.2 164.381 0 35.7786 
120150 794.77 333.039 2.3979 0 121 121 113.815 5.00698 0.0451883 0.0404463 582.304 14950.2 164.525 0 33.4422 
120200 858.698 332.387 2.59062 0 121 121 113.988 5.00556 0.0486246 0.0425118 582.542 14956.4 164.979 0 30.4266 
120250 882.957 332.938 2.66079 0 121 121 113.895 5.12678 0.0558488 0.0522367 582.698 14962.3 165.094 0 26.6932 
120300 897.544 332.827 2.70753 0 121 121 113.899 4.91132 0.0516667 0.0477778 582.794 14967.3 165.548 0 22.4969 
120350 900.95 333.503 2.71345 0 121 121 113.89 4.83602 0.0541968 0.0500278 582.93 14971.4 165.626 0 17.9561 
120400 903.176 332.605 2.72548 0 121 121 113.924 4.62131 0.0652778 0.0597222 583.044 14976.5 165.875 0 13.1604 
120450 901.199 332.064 2.72097 0 121 121 113.929 4.62003 0.0505696 0.0452904 583.253 14981.9 166.151 0 8.19124 
120500 901.316 333.064 2.71748 0 121 121 113.857 4.41595 0.0572381 0.0530703 583.415 14986.7 165.903 0 3.05819 
120550 5094.11 332.604 15.2723 0 121 121 113.854 4.46097 0.065 0.0586111 583.654 14995.6 166.58 0 1.76508 
120600 10455.5 332.242 31.5356 0 121 121 114.153 4.72178 0.0564202 0.053085 584.207 15011.1 168.635 0 3.1025 
120650 15128.4 332.564 45.6275 0 121 121 114.326 4.78457 0.0636465 0.0569761 584.871 15027 170.485 0 5.31715 
120700 19062.7 332.847 57.4131 0 121 121 114.422 5.12678 0.0636288 0.0583495 585.374 15041.7 172.259 0 8.27821 
120750 22422.8 332.907 67.5987 0 121 121 114.59 5.05478 0.0461239 0.0427897 585.801 15056 174.377 0 11.983 
120800 25237.1 332.093 76.1799 0 121 121 114.791 4.77689 0.0558799 0.0511537 586.162 15069.3 175.562 0 16.1704 
120850 26882.5 332.758 81.0379 0 121 121 114.8 4.96961 0.0622568 0.0561423 586.447 15079.7 176.456 0 20.8643 
120900 28170.9 333.055 84.9063 0 121 121 114.812 5.06329 0.0558333 0.0525 586.712 15088.5 177.461 0 25.7488 
120950 28918.4 333.816 87.0447 0 121 121 114.75 5.05056 0.0556174 0.0506118 586.882 15095.1 177.728 0 30.7989 
121000 28809.6 333.158 86.8031 0 121 121 114.813 4.70458 0.0477911 0.0444568 587.02 15099.8 177.974 0 35.9945 
121050 383.039 335.036 1.15089 0 121 121 114.89 5.02343 0.0868551 0.0810259 587.455 15106.9 178.143 0 37.3133 
121100 667.029 333.407 2.00894 0 121 121 114.801 4.96643 0.0549141 0.0501267 587.987 15116.4 178.452 0 35.9777 
121150 814.414 334.329 2.448 0 121 121 114.748 4.89071 0.0527933 0.0480447 588.341 15124.7 178.735 0 33.7645 
121200 874.142 333.777 2.6294 0 121 121 114.709 4.99307 0.0516667 0.0475 588.625 15131.4 178.535 0 30.8049 
121250 898.587 333.698 2.70148 0 121 121 114.571 5.16499 0.0525 0.0483333 588.715 15136.8 178.639 0 27.105 
121300 908.763 333.807 2.73461 0 121 121 114.682 5.08769 0.058382 0.0530998 588.875 15141.7 178.027 0 22.9205 
121350 908.902 332.348 2.73923 0 121 121 114.708 4.6141 0.0505696 0.0452904 589.01 15146.3 177.72 0 18.228 
121400 905.395 333.471 2.72399 0 121 121 114.77 4.6849 0.0625347 0.057532 589.165 15150.8 177.128 0 13.3455 
121450 909.775 335.169 2.73268 0 121 121 114.555 4.62934 0.0539338 0.0494857 589.262 15155.4 176.936 0 8.29504 
121500 909.14 333.342 2.73687 0 121 121 114.694 4.53275 0.0583495 0.0547374 589.336 15160 177.674 0 3.10246 
121550 4590.35 332.385 13.9861 0 121 121 114.698 4.40098 0.0566667 0.0522222 589.37 15168 178.83 0 1.71638 
121600 10005 330.861 30.6839 0 121 121 114.4 4.47081 0.0602945 0.0544596 589.616 15182.2 180.854 0 2.97416 
121650 14443.3 330.29 44.2986 0 121 121 114.403 4.7859 0.0586274 0.0550153 590.067 15196.6 182.342 0 5.1365 
121700 18065.9 328.949 55.4859 0 121 121 114.363 4.79867 0.0475132 0.0439011 590.572 15210.7 184.315 0 7.99445 
121750 21555.4 328.635 66.1987 0 121 121 114.199 5.04909 0.0580556 0.0536111 590.947 15225.2 186.374 0 11.5056 
121800 24139.9 327.627 74.2513 0 121 121 114.269 4.98476 0.051681 0.0475132 591.276 15238.1 187.573 0 15.5969 
121850 25864.4 326.054 79.5828 0 121 121 114.25 5.00556 0.0489025 0.0439011 591.537 15248.6 188.45 0 20.1127 
121900 26942 327.221 82.8333 0 121 121 114.222 5.05618 0.0538889 0.0497222 591.688 15257 188.765 0 24.883 
121950 27877.8 325.983 85.7353 0 121 121 114.173 5.11222 0.0591831 0.0525146 591.856 15264.4 189.097 0 29.8165 
122000 28350.1 326.367 87.1545 0 121 121 114.13 4.99029 0.0500278 0.0436354 591.966 15271.3 188.927 0 34.8436 
122050 394.235 329.936 1.20268 0 121 121 114.303 5.27829 0.0628621 0.0570684 592.565 15272.6 188.261 0 36.1797 
122100 665.483 329.31 2.03431 0 121 121 114.232 5.2268 0.0566357 0.0518456 593.199 15278 187.617 0 34.922 
122150 796.796 329.281 2.43592 0 121 121 114.255 4.90411 0.0354749 0.0326816 593.585 15284.4 187.239 0 32.7617 
122200 842.72 327.731 2.57974 0 121 121 114.304 4.91393 0.0383653 0.0361412 593.842 15289.7 187.255 0 29.8995 
122250 886.007 328.182 2.71021 0 121 121 114.252 4.92877 0.0494719 0.0464147 594.094 15295 187.225 0 26.3855 
122300 901.824 328.33 2.75866 0 121 121 114.268 4.69974 0.0538889 0.0494444 594.233 15300.3 187.988 0 22.2972 
122350 899.592 328.671 2.75123 0 121 121 114.293 4.60819 0.0552931 0.0505696 594.353 15305.1 187.73 0 17.7821 
122400 905.104 327.852 2.76868 0 121 121 114.213 4.79361 0.0491667 0.045 594.501 15310.4 187.095 0 13.0125 
122450 901.738 327.89 2.75882 0 121 121 114.258 4.5283 0.0602778 0.055 594.538 15314.1 186.797 0 8.08091 
122500 904.49 328.666 2.76582 0 121 121 114.291 4.41892 0.0561579 0.0503197 594.735 15319.1 187.12 0 3.05374 
122550 4591.84 328.155 14.0649 0 121 121 114.139 4.45849 0.0511395 0.0466926 595.389 15326.6 185.094 0 1.77736 
122600 10376.5 327.562 31.7066 0 121 121 114.4 4.54994 0.0586274 0.0533482 596.257 15339.6 181.916 0 3.09885 
122650 14811.9 327.505 45.3132 0 121 121 114.455 4.82306 0.065592 0.0605892 597.218 15354.9 180.141 0 5.26005 
122700 18036.4 327.783 55.2076 0 121 121 114.441 4.8115 0.0522367 0.0472353 598.082 15369.6 179.199 0 8.1814 
122750 21388.6 328.118 65.4526 0 121 121 114.548 4.77321 0.0527924 0.0500139 599.067 15385.3 178.275 0 11.7091 
122800 23987.4 328.855 73.2801 0 121 121 114.681 5.07475 0.0494719 0.0447471 599.879 15399.5 178.496 0 15.8181 
122850 25708.8 327.123 78.7364 0 121 121 114.836 4.99722 0.0486381 0.0453029 600.552 15411.7 178.539 0 20.2835 
122900 26904.4 327.42 82.3669 0 121 121 114.863 4.90587 0.0603448 0.0556174 601.071 15421.7 178.838 0 24.9882 
122950 27856.6 328.503 85.145 0 121 121 114.778 4.96 0.0564516 0.0517241 601.454 15431.2 179.414 0 29.9354 
123000 28377 328.209 86.7745 0 121 121 114.778 4.83737 0.0486246 0.0425118 601.871 15440.1 179.563 0 35.0681 
123050 388.177 331.907 1.18094 0 121 121 114.905 4.73525 0.0469293 0.042584 601.854 15439.2 179.901 0 36.3693 
123100 676.777 330.379 2.06359 0 121 121 114.95 5.14906 0.034851 0.0320405 602.27 15445.4 179.55 0 35.0506 
123150 823.331 330.03 2.50913 0 121 121 114.829 5.09815 0.0613839 0.0541295 602.591 15452.3 179.687 0 32.8926 
123200 869.294 329.75 2.64683 0 121 121 115.011 5.11222 0.0647402 0.0597388 602.764 15457.3 179.597 0 29.9772 
123250 899.828 330.877 2.73783 0 121 121 114.88 5.14286 0.0675 0.0611111 602.906 15462.7 179.865 0 26.4521 
123300 911.365 329.864 2.77749 0 121 121 114.903 4.81283 0.0558333 0.0494444 603.125 15469.2 179.917 0 22.344 
123350 907.944 328.613 2.77234 0 121 121 114.826 4.5512 0.045 0.0405556 603.276 15473.1 179.365 0 17.8812 
123400 909.02 328.96 2.77361 0 121 121 114.858 4.52261 0.0536111 0.0502778 603.403 15477.6 179.245 0 13.1782 
123450 906.333 328.313 2.76847 0 121 121 114.813 4.49313 0.0577938 0.0544596 603.485 15482 178.913 0 8.23302 
123500 907.488 329.921 2.766 0 121 121 114.83 4.41054 0.0564046 0.0505696 603.646 15487.2 179.629 0 3.10322 
123550 5421.72 329.133 16.5984 0 121 121 114.81 4.34541 0.0397443 0.0377988 604.098 15496.8 177.958 0 1.86681 
123600 11249.8 329.882 34.3797 0 121 121 114.868 4.73913 0.0522658 0.0494857 604.71 15512.4 174.206 0 3.34373 
123650 15680.5 329.445 47.926 0 121 121 114.859 4.69843 0.0502917 0.0464018 605.508 15528.2 170.805 0 5.71003 
123700 19787 330.176 60.2727 0 121 121 114.814 4.79095 0.0619789 0.0583658 606.449 15544.3 167.469 0 8.85389 
123750 23157.9 327.645 70.8598 0 121 121 114.802 5.03217 0.0580878 0.0547526 607.386 15561.7 164.027 0 12.6194 
123800 25409.6 327.241 77.7326 0 121 121 114.876 4.82172 0.057548 0.0528218 608.153 15576.8 161.826 0 16.939 
123850 27255.7 327.715 83.3174 0 121 121 114.921 5.04202 0.0519444 0.0452778 608.686 15588.9 160.143 0 21.6387 
123900 28205.3 329.27 86.111 0 121 121 114.896 5.13857 0.0536558 0.0494857 609.054 15598.3 159.114 0 26.5705 
123950 28705.5 330.486 87.5638 0 121 121 114.871 5.43656 0.049736 0.0464018 609.371 15606.1 159.221 0 31.6645 
124000 28756.7 330.626 87.6743 0 121 121 114.841 5.27566 0.0630906 0.057532 609.532 15611.6 159.008 0 36.8168 
124050 406.856 331.608 1.23824 0 121 121 115.131 5.72607 0.0778098 0.0700288 609.522 15611.5 163.062 0 38.0679 
124100 694.101 331.63 2.11139 0 121 121 115.166 5.27596 0.0525872 0.0480877 609.517 15613.8 166.895 0 36.5928 
124150 815.597 329.936 2.48291 0 121 121 115.168 5.13649 0.0461538 0.0411189 609.676 15619.7 169.199 0 34.2266 
124200 858.479 329.508 2.61584 0 121 121 115.256 5.14 0.041134 0.0380767 609.87 15626.5 169.476 0 31.0802 
124250 890.699 328.892 2.71615 0 121 121 115.284 4.98615 0.0536111 0.0502778 610.009 15631.8 169.819 0 27.3123 
124300 907.971 329.235 2.76773 0 121 121 115.275 4.87145 0.0561111 0.0519444 610.099 15636.1 169.455 0 22.9907 
124350 905.818 329.762 2.7594 0 121 121 115.238 4.67273 0.0472485 0.0444691 610.151 15640.4 168.851 0 18.2879 
124400 913.893 328.658 2.78717 0 121 121 115.282 4.63192 0.0558488 0.0514032 610.322 15646.5 168.462 0 13.3562 
124450 911.96 328.607 2.78123 0 121 121 115.202 4.40636 0.0563889 0.0513889 610.308 15647.8 168.803 0 8.26236 
124500 910.51 328.014 2.7807 0 121 121 115.295 4.61538 0.06 0.0558333 610.471 15654.2 169.04 0 3.10788 
124550 912.908 329.085 2.78493 0 121 121 115.273 4.6023 0.0430675 0.0397333 610.578 15659.7 168.663 0 1.56679 
124600 937.578 329.29 2.80868 0 121 121 115.261 4.66192 0.0627952 0.057516 610.635 15663.4 169.006 0 1.63472 
124650 5645.54 332.018 17.0218 0 121 121 114.911 4.50188 0.0530998 0.0480956 611.069 15677.7 163.137 0 1.91938 
124700 12157.5 332.385 36.5354 0 121 121 114.9 4.48379 0.0514461 0.0467186 611.418 15695.9 156.144 0 3.41868 
124750 17037.5 332.842 51.1454 0 121 121 114.691 4.78828 0.0522803 0.0475528 611.768 15712.5 151.283 0 5.93434 
124800 20447.2 334.423 61.3211 0 121 121 114.473 4.6332 0.0652778 0.0613889 612.114 15727.2 148.397 0 9.19172 
124850 23293 334.945 69.9672 0 121 121 113.956 4.64599 0.0597887 0.0542269 612.539 15742.2 146.23 0 12.9567 
124900 25605.5 334.499 76.9234 0 121 121 113.747 4.64858 0.0628127 0.0558644 612.898 15754.8 144.234 0 17.1924 
124950 27190.8 335.624 81.6725 0 121 121 114.532 4.90723 0.0664443 0.0625521 613.263 15766.3 142.661 0 21.8662 
125000 28267.5 335.718 84.8107 0 121 121 114.294 4.70942 0.0564202 0.0511395 613.543 15775 141.718 0 26.6975 
125050 424.991 338.371 1.27505 0 121 121 115.085 5.08542 0.0697944 0.0654503 613.778 15773.2 142.62 0 28.1696 
125100 693.008 336.316 2.08108 0 121 121 114.569 5.15362 0.0548369 0.0508999 614.221 15777.1 142.75 0 28.1003 
125150 821.241 335.038 2.47479 0 121 121 114.165 5.21657 0.0501532 0.047367 614.458 15781.8 142.699 0 27.8144 
125200 874.146 334.002 2.63532 0 121 121 114.954 4.81016 0.0561423 0.0522513 614.721 15787.5 142.196 0 26.3151 
125250 901.682 334.438 2.71785 0 121 121 114.744 4.84388 0.0697416 0.0639066 614.949 15792.2 141.714 0 23.7988 
125300 911.416 334.377 2.74576 0 121 121 114.645 4.75297 0.0478043 0.0433574 615.113 15796.9 141.612 0 20.5415 
125350 912.753 332.291 2.75741 0 121 121 114.782 4.79228 0.0464018 0.0419561 615.309 15801.5 141.575 0 16.7799 
125400 915.03 331.475 2.77413 0 121 121 114.999 4.5557 0.0619617 0.0558488 615.413 15805.2 141.651 0 12.5449 
125450 910.167 330.425 2.7633 0 121 121 115.109 4.53023 0.0508757 0.0464276 615.564 15810.6 141.417 0 7.86867 
125500 913.011 332.124 2.76797 0 121 121 115.025 4.48753 0.0502917 0.0455682 615.762 15815.7 141.146 0 3.03906 
125550 912.406 331.867 2.76763 0 121 121 115.094 4.23412 0.0600167 0.0541817 615.915 15819.4 141.348 0 1.56628 
125600 2177.5 329.381 6.64293 0 121 121 115.137 4.30263 0.0569919 0.0530998 616.068 15825.7 141.848 0 1.645 
125650 10221.5 330.085 31.2641 0 121 121 115.083 4.64387 0.074743 0.0666852 616.79 15848.8 143.184 0 2.69949 
125700 15794.4 330.767 48.2806 0 121 121 115.061 4.69231 0.0533482 0.0508475 617.619 15870.3 143.348 0 4.97897 
125750 19338.2 329.765 59.2123 0 121 121 115.004 4.84118 0.0656102 0.06005 618.265 15886.4 143.517 0 8.06894 
125800 22531.4 329.967 68.8652 0 121 121 114.972 5.04769 0.0547374 0.0505696 618.716 15900.7 143.507 0 11.8633 
125850 24719.5 329.601 75.5682 0 121 121 114.913 4.86486 0.0494444 0.0475 619.038 15912.3 143.181 0 16.0549 
125900 26676.9 329.16 81.6572 0 121 121 114.786 4.80507 0.0552931 0.0491803 619.285 15923.6 143.019 0 20.6308 
125950 28018 328.352 85.7845 0 121 121 114.845 5.00975 0.0539338 0.0494857 619.504 15933 142.891 0 25.5436 
126000 28639.6 329.362 87.6244 0 121 121 114.964 5.22351 0.049736 0.0464018 619.56 15939.8 142.678 0 30.6461 
126050 389.344 332.258 1.18904 0 121 121 115.087 5.11573 0.0788863 0.0730858 619.942 15940.4 143.937 0 32.1523 
126100 681.857 330.337 2.08278 0 121 121 115.084 5.28869 0.0855374 0.07991 620.575 15946 144.183 0 32.073 
126150 821.675 329.119 2.51095 0 121 121 115.026 5.23469 0.0478975 0.0426065 621.104 15952.7 144.047 0 31.0157 
126200 878.449 328.169 2.68766 0 121 121 115.048 5.26501 0.0472747 0.041713 621.352 15959.3 144.012 0 28.7395 
126250 902.741 328.474 2.76013 0 121 121 115.026 5.32101 0.0439255 0.0400334 621.47 15964.4 143.722 0 25.6557 
126300 909.22 329.347 2.77805 0 121 121 115.001 5.03217 0.0589216 0.0539188 621.544 15969.9 144.183 0 21.8638 
126350 906.552 328.074 2.77248 0 121 121 114.975 4.7293 0.057516 0.0519589 621.722 15975.1 144.114 0 17.6705 
126400 908.255 328.667 2.7772 0 121 121 115.014 4.5 0.0547222 0.0488889 621.883 15979.4 144.019 0 13.0942 
126450 909.94 328.435 2.78206 0 121 121 115.016 4.41718 0.0494444 0.0447222 621.846 15983.9 144.564 0 8.18394 
126500 905.808 328.589 2.76966 0 121 121 115.005 4.39194 0.0628301 0.059494 622.058 15990.3 145.085 0 3.08023 
126550 5278.29 328.577 16.1584 0 121 121 115.101 4.22535 0.0538889 0.0480556 621.756 15998.5 143.897 0 1.78847 
126600 11091.8 330.087 33.7637 0 121 121 115.109 4.40098 0.0502778 0.0452778 621.457 16014 143.857 0 3.22396 
126650 16065 329.682 48.9211 0 121 121 115.525 4.57433 0.0536111 0.0497222 621.048 16030.4 144.902 0 5.6079 
126700 19702.8 329.424 59.9923 0 121 121 115.502 4.69974 0.0613889 0.0566667 620.803 16044.7 145.919 0 8.76439 
126750 22745.4 328.958 69.2002 0 121 121 115.485 4.73062 0.0522222 0.0469444 620.678 16058.2 146.059 0 12.5017 
126800 24724.4 329.201 75.2947 0 121 121 115.614 4.90327 0.0619617 0.0544596 620.642 16069.1 146.275 0 16.7238 
126850 26247 330.071 79.8746 0 121 121 115.844 4.92339 0.053626 0.0505696 620.689 16079.2 146.12 0 21.3421 
126900 27553.3 329.719 83.8792 0 121 121 115.764 4.77454 0.0538889 0.0486111 620.683 16087.7 146.205 0 26.15 
