# Avida count data
# Sat Apr  7 13:59:44 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

103600 107970 3599 746 400 0 0 0 230 230 218 3283 1933 3599 0 0 
103650 108000 3598 739 388 0 0 0 190 192 183 3295 1933 3598 0 0 
103700 107940 3599 727 378 0 0 0 194 193 180 3292 1924 3599 0 0 
103750 107970 3600 735 382 0 0 0 237 236 216 3286 1921 3600 0 0 
103800 107970 3600 711 363 0 0 0 219 218 204 3288 1931 3600 0 0 
103850 107910 3597 662 363 0 0 0 191 191 178 3327 1948 3597 0 0 
103900 108000 3600 720 348 0 0 0 172 172 159 3280 1920 3600 0 0 
103950 107940 3599 687 367 0 0 0 181 180 165 3293 1921 3599 0 0 
104000 107940 3598 712 372 0 0 0 173 173 159 3300 1922 3598 0 0 
104050 103350 3448 672 406 0 0 0 106 103 92 3184 1834 3448 0 0 
104100 107190 3576 692 360 0 0 0 233 230 205 3273 1934 3576 0 0 
104150 107850 3590 683 335 0 0 0 190 195 174 3283 1926 3590 0 0 
104200 108000 3599 666 346 0 0 0 220 221 211 3306 1926 3599 0 0 
104250 107970 3600 745 379 0 0 0 194 193 175 3263 1930 3600 0 0 
104300 108000 3600 705 392 0 0 0 177 177 166 3322 1924 3600 0 0 
104350 107970 3597 742 401 0 0 0 205 207 189 3298 1912 3597 0 0 
104400 107970 3598 758 428 0 0 0 217 218 194 3305 1916 3598 0 0 
104450 108000 3600 720 419 0 0 0 193 193 181 3320 1941 3600 0 0 
104500 107970 3599 764 448 0 0 0 210 210 192 3304 1940 3599 0 0 
104550 107880 3598 837 473 0 0 0 229 227 204 3263 1925 3598 0 0 
104600 107940 3599 786 435 0 0 0 235 234 218 3277 1933 3599 0 0 
104650 107760 3594 765 415 0 0 0 214 212 195 3285 1950 3594 0 0 
104700 107910 3597 726 387 0 0 0 219 219 202 3296 1935 3597 0 0 
104750 107970 3599 692 372 0 0 0 214 214 202 3315 1962 3599 0 0 
104800 107910 3597 724 368 0 0 0 188 188 177 3273 1916 3597 0 0 
104850 108000 3600 713 369 0 0 0 217 217 199 3287 1935 3600 0 0 
104900 107880 3598 715 366 0 0 0 222 220 203 3283 1916 3598 0 0 
104950 107940 3599 734 370 0 0 0 194 193 177 3277 1938 3599 0 0 
105000 107970 3598 756 382 0 0 0 229 230 211 3252 1926 3598 0 0 
105050 103020 3442 668 400 0 0 0 225 217 204 3180 1847 3442 0 0 
105100 106860 3562 695 386 0 0 0 227 227 207 3274 1926 3562 0 0 
105150 107700 3592 700 352 0 0 0 231 229 206 3232 1938 3592 0 0 
105200 107910 3597 670 338 0 0 0 206 206 193 3293 1940 3597 0 0 
105250 107970 3599 680 353 0 0 0 195 195 184 3312 1920 3599 0 0 
105300 107940 3600 730 373 0 0 0 196 194 178 3270 1940 3600 0 0 
105350 108000 3599 725 402 0 0 0 210 211 191 3300 1905 3599 0 0 
105400 107940 3599 793 447 0 0 0 176 175 159 3277 1942 3599 0 0 
105450 107970 3598 827 455 0 0 0 210 211 192 3255 1940 3598 0 0 
105500 107910 3598 834 457 0 0 0 208 207 186 3264 1895 3598 0 0 
105550 107970 3598 786 454 0 0 0 214 215 199 3292 1955 3598 0 0 
105600 107910 3597 736 422 0 0 0 232 232 211 3312 1942 3597 0 0 
105650 107940 3598 706 373 0 0 0 173 173 156 3305 1964 3598 0 0 
105700 107940 3598 677 381 0 0 0 206 206 197 3319 1944 3598 0 0 
105750 107880 3597 720 375 0 0 0 197 196 178 3290 1920 3597 0 0 
105800 107940 3600 690 364 0 0 0 169 167 157 3297 1923 3600 0 0 
105850 107970 3598 704 367 0 0 0 195 196 182 3301 1937 3598 0 0 
105900 107940 3600 717 365 0 0 0 195 193 175 3275 1931 3600 0 0 
105950 107940 3600 738 370 0 0 0 169 167 149 3264 1961 3600 0 0 
106000 107940 3597 720 369 0 0 0 179 180 164 3282 1933 3597 0 0 
106050 104700 3490 714 394 0 0 0 46 46 44 3193 1859 3490 0 0 
106100 107100 3571 723 375 0 0 0 93 92 86 3242 1920 3571 0 0 
106150 107670 3590 744 377 0 0 0 225 224 210 3247 1951 3590 0 0 
106200 107940 3597 735 392 0 0 0 220 221 206 3290 1938 3597 0 0 
106250 107940 3599 742 396 0 0 0 147 146 133 3272 1912 3599 0 0 
106300 107940 3598 718 387 0 0 0 218 218 207 3308 1924 3598 0 0 
106350 107940 3598 688 395 0 0 0 173 173 156 3320 1911 3598 0 0 
106400 107940 3599 740 409 0 0 0 179 178 167 3300 1943 3599 0 0 
106450 107970 3599 797 417 0 0 0 197 197 178 3253 1906 3599 0 0 
106500 107970 3597 777 449 0 0 0 215 217 193 3295 1926 3597 0 0 
106550 108000 3600 806 464 0 0 0 220 220 201 3287 1934 3600 0 0 
106600 107970 3599 783 440 0 0 0 174 174 165 3286 1945 3599 0 0 
106650 107970 3599 759 398 0 0 0 228 228 213 3272 1938 3599 0 0 
106700 107940 3599 770 403 0 0 0 149 148 133 3268 1907 3599 0 0 
106750 107970 3599 740 379 0 0 0 202 202 184 3281 1905 3599 0 0 
106800 107940 3598 692 378 0 0 0 205 205 191 3305 1913 3598 0 0 
106850 107970 3600 730 377 0 0 0 214 213 196 3281 1922 3600 0 0 
106900 107940 3597 697 377 0 0 0 197 198 184 3303 1944 3597 0 0 
106950 108000 3600 704 364 0 0 0 197 197 167 3307 1916 3600 0 0 
107000 108000 3599 745 388 0 0 0 219 220 198 3287 1894 3599 0 0 
107050 103800 3464 677 385 0 0 0 160 156 152 3197 1861 3464 0 0 
107100 106230 3543 669 373 0 0 0 195 193 177 3273 1906 3543 0 0 
107150 107640 3588 668 342 0 0 0 215 215 194 3294 1911 3588 0 0 
107200 107910 3597 679 334 0 0 0 197 197 182 3280 1936 3597 0 0 
107250 107940 3597 714 364 0 0 0 215 216 192 3274 1925 3597 0 0 
107300 107970 3598 749 377 0 0 0 217 218 194 3267 1929 3598 0 0 
107350 108000 3599 765 419 0 0 0 223 224 202 3282 1942 3599 0 0 
107400 107940 3597 772 421 0 0 0 201 202 183 3277 1909 3597 0 0 
107450 107970 3598 801 447 0 0 0 192 193 173 3272 1946 3598 0 0 
107500 107910 3598 797 460 0 0 0 210 209 199 3297 1945 3598 0 0 
107550 107970 3599 816 454 0 0 0 189 189 173 3267 1922 3599 0 0 
107600 107970 3599 796 451 0 0 0 199 199 186 3274 1922 3599 0 0 
107650 108000 3600 777 433 0 0 0 189 189 172 3292 1926 3600 0 0 
107700 107970 3598 756 417 0 0 0 212 213 196 3294 1910 3598 0 0 
107750 107910 3597 780 419 0 0 0 153 153 147 3259 1925 3597 0 0 
107800 107910 3598 761 437 0 0 0 226 225 199 3291 1932 3598 0 0 
107850 107970 3599 776 428 0 0 0 207 207 197 3297 1946 3599 0 0 
107900 108000 3600 766 412 0 0 0 188 188 173 3268 1976 3600 0 0 
107950 107970 3599 727 398 0 0 0 224 224 210 3306 1931 3599 0 0 
108000 107970 3599 775 412 0 0 0 209 209 190 3258 1939 3599 0 0 
108050 103140 3440 697 410 0 0 0 206 204 193 3165 1844 3440 0 0 
108100 105930 3531 693 377 0 0 0 241 241 218 3240 1902 3531 0 0 
108150 106890 3562 703 376 0 0 0 190 191 170 3255 1920 3562 0 0 
108200 107970 3598 731 374 0 0 0 177 178 158 3275 1942 3598 0 0 
108250 107910 3596 748 390 0 0 0 189 190 177 3276 1942 3596 0 0 
108300 107940 3599 745 422 0 0 0 238 237 222 3295 1949 3599 0 0 
108350 107970 3597 774 417 0 0 0 208 210 186 3272 1913 3597 0 0 
108400 107880 3596 762 448 0 0 0 215 215 191 3283 1917 3596 0 0 
108450 107970 3599 778 440 0 0 0 161 161 153 3307 1941 3599 0 0 
108500 107970 3599 769 459 0 0 0 227 227 204 3326 1921 3599 0 0 
108550 107910 3599 798 476 0 0 0 178 176 167 3296 1937 3599 0 0 
108600 108000 3600 815 476 0 0 0 200 200 171 3299 1915 3600 0 0 
108650 107940 3597 802 461 0 0 0 260 261 242 3282 1930 3597 0 0 
108700 107940 3598 756 449 0 0 0 216 216 202 3309 1880 3598 0 0 
108750 108000 3600 753 434 0 0 0 222 222 197 3313 1927 3600 0 0 
108800 107970 3599 768 424 0 0 0 169 169 161 3291 1937 3599 0 0 
108850 107970 3599 761 403 0 0 0 208 208 187 3273 1916 3599 0 0 
108900 108000 3599 729 376 0 0 0 172 173 157 3282 1926 3599 0 0 
108950 107880 3597 742 384 0 0 0 146 145 140 3284 1927 3597 0 0 
109000 107940 3598 708 381 0 0 0 169 169 149 3302 1909 3598 0 0 
109050 102720 3427 691 408 0 0 0 265 262 245 3155 1823 3427 0 0 
109100 106680 3557 706 388 0 0 0 248 247 233 3264 1914 3557 0 0 
109150 107550 3586 711 363 0 0 0 136 135 127 3292 1917 3586 0 0 
109200 107970 3599 722 373 0 0 0 206 206 190 3308 1923 3599 0 0 
109250 107970 3598 772 421 0 0 0 280 281 256 3279 1932 3598 0 0 
109300 107910 3598 765 433 0 0 0 192 191 167 3299 1931 3598 0 0 
109350 107970 3598 800 447 0 0 0 197 198 184 3288 1943 3598 0 0 
109400 107970 3599 806 468 0 0 0 202 202 194 3292 1907 3599 0 0 
109450 107970 3598 803 448 0 0 0 207 208 194 3283 1918 3598 0 0 
109500 107970 3599 807 455 0 0 0 215 215 198 3271 1901 3599 0 0 
109550 107970 3597 837 487 0 0 0 169 171 153 3263 1897 3597 0 0 
109600 107970 3599 844 491 0 0 0 192 192 176 3283 1925 3599 0 0 
109650 107910 3596 801 473 0 0 0 158 159 149 3308 1918 3596 0 0 
109700 107970 3599 790 457 0 0 0 174 174 159 3291 1929 3599 0 0 
109750 108000 3598 787 424 0 0 0 161 163 153 3276 1958 3598 0 0 
109800 107970 3599 749 430 0 0 0 194 194 183 3309 1958 3599 0 0 
109850 107970 3600 718 401 0 0 0 203 202 189 3324 1921 3600 0 0 
109900 107970 3599 707 389 0 0 0 225 225 210 3317 1907 3599 0 0 
109950 107940 3598 701 372 0 0 0 233 233 210 3299 1923 3598 0 0 
110000 107880 3597 737 370 0 0 0 193 192 169 3262 1930 3597 0 0 
110050 104370 3485 716 407 0 0 0 242 236 228 3196 1872 3485 0 0 
110100 106770 3560 710 390 0 0 0 247 246 225 3256 1894 3560 0 0 
110150 107790 3591 699 363 0 0 0 168 170 158 3286 1930 3591 0 0 
110200 107970 3597 719 400 0 0 0 198 200 184 3290 1909 3597 0 0 
110250 107940 3598 772 402 0 0 0 193 193 176 3275 1924 3598 0 0 
110300 107940 3598 743 422 0 0 0 170 170 159 3303 1950 3598 0 0 
110350 107970 3599 817 445 0 0 0 195 195 175 3254 1926 3599 0 0 
110400 107940 3598 823 472 0 0 0 175 175 162 3283 1926 3598 0 0 
110450 108000 3600 787 466 0 0 0 217 217 198 3315 1911 3600 0 0 
110500 108000 3600 823 475 0 0 0 203 203 185 3280 1934 3600 0 0 
110550 107970 3599 825 459 0 0 0 244 244 214 3276 1942 3599 0 0 
110600 108000 3599 790 442 0 0 0 203 204 183 3293 1957 3599 0 0 
110650 108000 3600 800 450 0 0 0 233 233 220 3289 1953 3600 0 0 
110700 108000 3600 803 426 0 0 0 207 207 191 3261 1929 3600 0 0 
110750 107940 3598 791 432 0 0 0 201 201 182 3279 1973 3598 0 0 
110800 108000 3600 790 415 0 0 0 179 179 164 3279 1945 3600 0 0 
110850 107970 3599 780 410 0 0 0 171 171 164 3268 1914 3599 0 0 
110900 108000 3600 751 383 0 0 0 204 204 186 3272 1900 3600 0 0 
110950 107970 3599 710 382 0 0 0 228 228 204 3301 1929 3599 0 0 
111000 107970 3599 707 379 0 0 0 157 157 147 3304 1904 3599 0 0 
111050 102780 3430 717 401 0 0 0 190 186 167 3138 1822 3430 0 0 
111100 106110 3537 684 374 0 0 0 102 102 97 3240 1877 3537 0 0 
111150 107640 3587 700 364 0 0 0 187 188 173 3270 1946 3587 0 0 
111200 107940 3598 705 369 0 0 0 199 199 178 3286 1908 3598 0 0 
111250 107910 3599 736 395 0 0 0 188 186 172 3293 1933 3599 0 0 
111300 107970 3600 741 411 0 0 0 169 168 158 3286 1917 3600 0 0 
111350 107940 3599 810 437 0 0 0 204 203 189 3249 1913 3599 0 0 
111400 107940 3599 777 437 0 0 0 190 189 172 3286 1930 3599 0 0 
111450 107880 3596 776 439 0 0 0 185 185 173 3296 1911 3596 0 0 
111500 107910 3598 846 491 0 0 0 188 187 170 3274 1922 3598 0 0 
111550 108000 3600 829 488 0 0 0 171 171 153 3280 1938 3600 0 0 
111600 107910 3597 789 443 0 0 0 224 224 209 3281 1944 3597 0 0 
111650 107940 3599 786 431 0 0 0 150 149 139 3277 1940 3599 0 0 
111700 107940 3598 782 424 0 0 0 177 177 163 3257 1947 3598 0 0 
111750 107970 3600 765 409 0 0 0 209 208 204 3277 1951 3600 0 0 
111800 107970 3600 721 386 0 0 0 191 190 172 3298 1907 3600 0 0 
111850 107940 3597 751 377 0 0 0 195 196 178 3264 1908 3597 0 0 
111900 107940 3596 765 384 0 0 0 162 164 146 3279 1912 3596 0 0 
111950 108000 3600 748 394 0 0 0 205 205 184 3293 1922 3600 0 0 
112000 107970 3599 775 398 0 0 0 222 222 197 3263 1956 3599 0 0 
112050 102510 3422 684 406 0 0 0 120 115 113 3176 1850 3422 0 0 
112100 106260 3542 747 395 0 0 0 160 160 143 3221 1916 3542 0 0 
112150 107580 3586 726 401 0 0 0 216 216 202 3284 1951 3586 0 0 
112200 108000 3599 689 375 0 0 0 218 219 203 3317 1929 3599 0 0 
112250 107970 3600 736 401 0 0 0 150 149 134 3287 1908 3600 0 0 
112300 107910 3598 703 389 0 0 0 216 215 203 3319 1922 3598 0 0 
112350 107940 3597 755 428 0 0 0 207 208 187 3289 1935 3597 0 0 
112400 108000 3600 762 441 0 0 0 194 194 176 3313 1917 3600 0 0 
112450 107970 3598 750 435 0 0 0 198 199 184 3323 1952 3598 0 0 
112500 107910 3597 816 467 0 0 0 207 207 196 3305 1920 3597 0 0 
112550 107970 3600 781 463 0 0 0 166 165 148 3319 1932 3600 0 0 
112600 108000 3599 774 443 0 0 0 171 172 151 3301 1936 3599 0 0 
112650 107940 3598 767 432 0 0 0 191 191 171 3297 1914 3598 0 0 
112700 107880 3596 792 441 0 0 0 171 171 158 3273 1911 3596 0 0 
112750 107910 3597 791 428 0 0 0 195 195 173 3284 1928 3597 0 0 
112800 107970 3598 749 401 0 0 0 209 210 197 3286 1961 3598 0 0 
112850 107970 3597 723 380 0 0 0 242 244 223 3306 1950 3597 0 0 
112900 107940 3598 737 384 0 0 0 212 212 195 3282 1908 3598 0 0 
112950 107940 3597 759 392 0 0 0 241 242 219 3248 1903 3597 0 0 
113000 108000 3599 764 400 0 0 0 150 151 132 3276 1898 3599 0 0 
113050 103800 3465 707 387 0 0 0 265 260 243 3174 1834 3465 0 0 
113100 107010 3567 685 367 0 0 0 228 228 210 3276 1923 3567 0 0 
113150 107670 3587 659 334 0 0 0 167 169 155 3292 1906 3587 0 0 
113200 107940 3598 705 353 0 0 0 226 226 212 3284 1946 3598 0 0 
113250 107940 3598 733 378 0 0 0 218 218 198 3295 1926 3598 0 0 
113300 107940 3597 704 389 0 0 0 204 205 192 3312 1937 3597 0 0 
113350 107940 3597 787 420 0 0 0 176 177 163 3275 1958 3597 0 0 
113400 107940 3598 802 447 0 0 0 195 195 175 3276 1905 3598 0 0 
113450 107910 3597 766 443 0 0 0 194 194 184 3299 1886 3597 0 0 
113500 107970 3598 826 484 0 0 0 217 218 196 3290 1927 3598 0 0 
113550 107940 3598 828 478 0 0 0 147 147 131 3268 1937 3598 0 0 
113600 108000 3599 829 468 0 0 0 195 196 178 3247 1909 3599 0 0 
113650 107970 3600 776 440 0 0 0 252 251 232 3288 1940 3600 0 0 
113700 107970 3600 727 423 0 0 0 182 181 166 3315 1924 3600 0 0 
113750 107880 3598 750 399 0 0 0 163 161 149 3286 1945 3598 0 0 
113800 107970 3599 754 390 0 0 0 225 225 199 3271 1967 3599 0 0 
113850 107970 3600 737 374 0 0 0 214 213 191 3274 1925 3600 0 0 
113900 107880 3597 754 395 0 0 0 199 198 184 3286 1927 3597 0 0 
113950 107970 3599 748 419 0 0 0 210 210 191 3298 1919 3599 0 0 
114000 107940 3597 754 405 0 0 0 230 231 216 3297 1935 3597 0 0 
114050 103140 3445 686 408 0 0 0 264 257 244 3194 1819 3445 0 0 
114100 106050 3537 687 404 0 0 0 218 216 200 3259 1868 3537 0 0 
114150 107370 3578 699 373 0 0 0 187 188 171 3274 1908 3578 0 0 
114200 108000 3600 687 383 0 0 0 184 184 176 3323 1908 3600 0 0 
114250 107940 3598 693 387 0 0 0 191 191 179 3327 1891 3598 0 0 
114300 107940 3598 759 412 0 0 0 207 207 187 3267 1901 3598 0 0 
114350 107970 3597 733 437 0 0 0 192 194 180 3332 1932 3597 0 0 
114400 107970 3600 773 436 0 0 0 227 226 210 3282 1909 3600 0 0 
114450 108000 3599 818 454 0 0 0 201 202 175 3264 1928 3599 0 0 
114500 107970 3600 810 457 0 0 0 187 186 171 3279 1890 3600 0 0 
114550 108000 3600 801 441 0 0 0 200 200 173 3277 1913 3600 0 0 
114600 107970 3598 792 419 0 0 0 129 130 120 3260 1924 3598 0 0 
114650 107940 3600 779 415 0 0 0 202 200 186 3281 1938 3600 0 0 
114700 107970 3599 730 402 0 0 0 168 168 161 3296 1904 3599 0 0 
114750 107910 3599 745 400 0 0 0 137 135 132 3299 1928 3599 0 0 
114800 107910 3597 727 385 0 0 0 181 181 161 3286 1915 3597 0 0 
114850 107880 3597 758 408 0 0 0 210 209 191 3264 1912 3597 0 0 
114900 107910 3596 755 396 0 0 0 188 189 167 3277 1937 3596 0 0 
114950 107940 3598 768 417 0 0 0 225 225 210 3282 1919 3598 0 0 
115000 107970 3599 772 425 0 0 0 196 196 176 3291 1914 3599 0 0 
115050 102480 3422 704 436 0 0 0 270 264 253 3194 1813 3422 0 0 
115100 105690 3524 713 411 0 0 0 139 138 133 3256 1881 3524 0 0 
115150 107220 3576 697 385 0 0 0 200 198 180 3286 1929 3576 0 0 
115200 108000 3598 738 400 0 0 0 208 210 190 3280 1914 3598 0 0 
115250 107970 3599 730 417 0 0 0 208 208 190 3292 1919 3599 0 0 
115300 107910 3599 759 405 0 0 0 215 213 198 3290 1896 3599 0 0 
115350 108000 3599 771 437 0 0 0 185 186 169 3302 1871 3599 0 0 
115400 107970 3599 788 440 0 0 0 192 192 177 3290 1959 3599 0 0 
115450 107970 3598 807 475 0 0 0 221 222 205 3301 1910 3598 0 0 
115500 107940 3598 794 462 0 0 0 193 193 176 3298 1948 3598 0 0 
115550 107940 3598 812 458 0 0 0 196 196 181 3273 1935 3598 0 0 
115600 107940 3598 781 425 0 0 0 209 209 192 3281 1918 3598 0 0 
115650 108000 3598 774 406 0 0 0 141 143 125 3267 1910 3598 0 0 
115700 108000 3597 741 394 0 0 0 235 238 210 3294 1934 3597 0 0 
115750 107910 3598 782 409 0 0 0 176 175 155 3266 1942 3598 0 0 
115800 107970 3599 712 397 0 0 0 181 181 168 3305 1907 3599 0 0 
115850 107910 3595 720 376 0 0 0 183 185 166 3291 1921 3595 0 0 
115900 107940 3600 703 372 0 0 0 180 178 166 3308 1941 3600 0 0 
115950 107880 3597 713 373 0 0 0 187 186 169 3270 1921 3597 0 0 
116000 107880 3597 721 381 0 0 0 173 172 153 3288 1949 3597 0 0 
116050 101880 3395 676 377 0 0 0 86 87 79 3103 1798 3395 0 0 
116100 105180 3507 696 360 0 0 0 227 226 212 3196 1868 3507 0 0 
116150 106710 3560 705 400 0 0 0 167 164 160 3257 1891 3560 0 0 
116200 107940 3599 756 411 0 0 0 206 205 186 3270 1911 3599 0 0 
116250 107940 3598 784 414 0 0 0 192 192 177 3250 1947 3598 0 0 
116300 107970 3597 768 440 0 0 0 201 203 181 3285 1930 3597 0 0 
116350 107910 3598 770 429 0 0 0 190 189 170 3292 1956 3598 0 0 
116400 108000 3600 740 429 0 0 0 171 171 159 3319 1926 3600 0 0 
116450 107940 3599 771 423 0 0 0 171 170 154 3274 1918 3599 0 0 
116500 107940 3598 779 436 0 0 0 204 204 190 3290 1935 3598 0 0 
116550 107970 3599 836 432 0 0 0 229 229 210 3225 1912 3599 0 0 
116600 107940 3598 768 406 0 0 0 220 220 198 3268 1924 3598 0 0 
116650 107880 3596 744 398 0 0 0 203 203 183 3282 1937 3596 0 0 
116700 108000 3599 705 390 0 0 0 200 201 183 3319 1975 3599 0 0 
116750 108000 3599 718 389 0 0 0 208 209 190 3291 1950 3599 0 0 
116800 108000 3600 708 391 0 0 0 224 224 202 3313 1950 3600 0 0 
116850 107940 3598 702 366 0 0 0 193 193 183 3295 1916 3598 0 0 
116900 107880 3597 723 388 0 0 0 179 178 168 3300 1949 3597 0 0 
116950 107970 3600 747 409 0 0 0 213 212 201 3306 1949 3600 0 0 
117000 107940 3597 749 410 0 0 0 201 202 182 3291 1899 3597 0 0 
117050 103770 3464 742 421 0 0 0 115 110 102 3173 1863 3464 0 0 
117100 106860 3566 732 414 0 0 0 231 227 211 3280 1897 3566 0 0 
117150 108000 3600 719 389 0 0 0 203 203 184 3293 1939 3600 0 0 
117200 107970 3600 715 360 0 0 0 198 197 181 3300 1915 3600 0 0 
117250 107940 3599 716 374 0 0 0 199 198 181 3307 1919 3599 0 0 
117300 107970 3598 755 410 0 0 0 187 188 168 3278 1902 3598 0 0 
117350 107970 3600 750 418 0 0 0 194 193 177 3302 1919 3600 0 0 
117400 107970 3599 768 445 0 0 0 164 164 146 3286 1895 3599 0 0 
117450 107940 3599 807 483 0 0 0 225 224 209 3307 1931 3599 0 0 
117500 107940 3599 831 488 0 0 0 189 188 176 3286 1921 3599 0 0 
117550 107940 3600 812 463 0 0 0 197 195 184 3293 1920 3600 0 0 
117600 108000 3600 811 459 0 0 0 175 175 157 3301 1948 3600 0 0 
117650 108000 3598 795 444 0 0 0 196 198 179 3287 1934 3598 0 0 
117700 108000 3600 729 422 0 0 0 199 199 182 3327 1904 3600 0 0 
117750 107970 3600 749 409 0 0 0 211 210 196 3298 1936 3600 0 0 
117800 107910 3598 734 411 0 0 0 202 201 184 3311 1930 3598 0 0 
117850 107910 3596 767 427 0 0 0 230 231 212 3284 1941 3596 0 0 
117900 107970 3600 735 403 0 0 0 188 187 179 3306 1897 3600 0 0 
117950 108000 3599 785 421 0 0 0 187 188 172 3280 1933 3599 0 0 
118000 108000 3600 776 433 0 0 0 229 229 209 3291 1938 3600 0 0 
118050 102360 3425 724 430 0 0 0 239 226 209 3150 1848 3425 0 0 
118100 105840 3530 718 400 0 0 0 212 210 192 3239 1917 3530 0 0 
118150 107520 3584 680 358 0 0 0 198 198 187 3289 1919 3584 0 0 
118200 107910 3599 696 369 0 0 0 190 188 177 3293 1889 3599 0 0 
118250 107940 3597 706 375 0 0 0 178 179 161 3290 1938 3597 0 0 
118300 107940 3597 795 424 0 0 0 188 189 176 3262 1938 3597 0 0 
118350 108000 3600 791 448 0 0 0 212 212 195 3303 1944 3600 0 0 
118400 107940 3598 798 439 0 0 0 218 218 198 3264 1913 3598 0 0 
118450 107910 3598 827 450 0 0 0 176 175 161 3251 1939 3598 0 0 
118500 107940 3598 817 455 0 0 0 205 205 188 3289 1938 3598 0 0 
118550 107970 3600 811 470 0 0 0 232 231 221 3303 1934 3600 0 0 
118600 107970 3598 792 451 0 0 0 216 217 188 3281 1890 3598 0 0 
118650 107940 3597 736 412 0 0 0 192 193 180 3301 1915 3597 0 0 
118700 107880 3597 735 408 0 0 0 196 195 181 3301 1916 3597 0 0 
118750 108000 3600 748 392 0 0 0 221 221 207 3276 1927 3600 0 0 
118800 107910 3598 724 390 0 0 0 224 223 199 3289 1952 3598 0 0 
118850 107970 3599 759 394 0 0 0 193 193 176 3266 1931 3599 0 0 
118900 108000 3599 745 389 0 0 0 170 171 153 3274 1908 3599 0 0 
118950 107910 3598 711 389 0 0 0 189 188 173 3311 1934 3598 0 0 
119000 107970 3599 710 379 0 0 0 222 222 204 3293 1918 3599 0 0 
119050 102780 3429 700 384 0 0 0 240 237 221 3132 1837 3429 0 0 
119100 106500 3551 716 367 0 0 0 145 144 134 3226 1882 3551 0 0 
119150 107580 3587 729 387 0 0 0 197 196 180 3278 1935 3587 0 0 
119200 107880 3596 701 379 0 0 0 203 203 183 3294 1907 3596 0 0 
119250 107970 3598 711 386 0 0 0 201 202 181 3306 1943 3598 0 0 
119300 107850 3595 741 385 0 0 0 186 186 172 3276 1912 3595 0 0 
119350 107880 3597 752 424 0 0 0 181 180 162 3280 1914 3597 0 0 
119400 107910 3596 821 466 0 0 0 219 220 192 3266 1911 3596 0 0 
119450 107970 3599 829 461 0 0 0 206 206 189 3263 1946 3599 0 0 
119500 108000 3599 800 468 0 0 0 197 198 184 3303 1932 3599 0 0 
119550 107940 3598 791 450 0 0 0 173 173 154 3293 1934 3598 0 0 
119600 108000 3600 786 438 0 0 0 233 233 214 3284 1924 3600 0 0 
119650 108000 3598 818 422 0 0 0 234 236 216 3242 1942 3598 0 0 
119700 107970 3600 790 412 0 0 0 198 197 187 3261 1974 3600 0 0 
119750 107940 3597 757 413 0 0 0 204 205 187 3294 1938 3597 0 0 
119800 107970 3599 768 399 0 0 0 205 205 186 3268 1931 3599 0 0 
119850 108000 3599 785 399 0 0 0 213 214 193 3250 1920 3599 0 0 
119900 107970 3598 732 395 0 0 0 231 232 213 3297 1907 3598 0 0 
119950 107880 3597 745 411 0 0 0 185 184 170 3298 1922 3597 0 0 
120000 107970 3597 813 432 0 0 0 169 171 152 3267 1943 3597 0 0 
120050 103560 3452 721 422 0 0 0 104 104 95 3183 1830 3452 0 0 
120100 106080 3539 743 413 0 0 0 143 140 132 3223 1898 3539 0 0 
120150 107550 3585 716 392 0 0 0 162 162 145 3288 1901 3585 0 0 
120200 108000 3599 719 371 0 0 0 175 176 153 3280 1942 3599 0 0 
120250 107940 3599 702 399 0 0 0 201 200 188 3331 1942 3599 0 0 
120300 108000 3600 733 386 0 0 0 186 186 172 3307 1916 3600 0 0 
120350 107940 3598 744 422 0 0 0 195 195 180 3305 1917 3598 0 0 
120400 108000 3600 779 452 0 0 0 235 235 215 3301 1934 3600 0 0 
120450 107970 3599 779 449 0 0 0 182 182 163 3296 1934 3599 0 0 
120500 107970 3599 815 467 0 0 0 206 206 191 3273 1910 3599 0 0 
120550 108000 3600 807 441 0 0 0 234 234 211 3283 1929 3600 0 0 
120600 107970 3598 762 417 0 0 0 203 204 191 3298 1899 3598 0 0 
120650 107880 3598 752 391 0 0 0 229 227 205 3286 1896 3598 0 0 
120700 107970 3599 702 401 0 0 0 229 229 210 3342 1908 3599 0 0 
120750 107970 3599 712 364 0 0 0 166 166 154 3295 1925 3599 0 0 
120800 107850 3597 753 367 0 0 0 201 199 184 3239 1912 3597 0 0 
120850 107940 3598 724 370 0 0 0 224 224 202 3285 1914 3598 0 0 
120900 107940 3600 711 375 0 0 0 201 199 189 3312 1928 3600 0 0 
120950 107880 3596 712 379 0 0 0 200 200 182 3294 1929 3596 0 0 
121000 107970 3599 765 416 0 0 0 172 172 160 3283 1951 3599 0 0 
121050 102840 3431 683 422 0 0 0 298 295 278 3199 1850 3431 0 0 
121100 106470 3551 715 395 0 0 0 195 193 178 3262 1918 3551 0 0 
121150 107400 3580 732 404 0 0 0 189 189 172 3275 1894 3580 0 0 
121200 108000 3600 721 384 0 0 0 186 186 171 3286 1943 3600 0 0 
