# Avida Dominant Data
# Sat Apr  7 13:59:44 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

85800 29184 330 88.4364 0.0030303 121 121 114 224 16 15 369 0 89.2121 1104713 121-aljik 
85850 29184 330 88.4364 0.0030303 121 121 114 183 13 11 369 0 89.4833 1104713 121-aljik 
85900 29184 330 88.4364 0.0030303 121 121 114 162 8 7 369 0 89.4833 1104713 121-aljik 
85950 29184 330 88.4364 0.0030303 121 121 114 145 11 11 369 0 89.4833 1104713 121-aljik 
86000 29184 330 88.4364 0.0030303 121 121 114 158 10 10 370 0 89.4833 1105016 121-aljji 
86050 912 330 2.76364 0.0030303 121 121 114 90 10 7 372 0 2.79635 1112786 121-allew 
86100 904 330 2.73939 0.0030303 121 121 113 170 0 0 374 0 2.81212 1112428 121-allfn 
86150 904 330 2.73939 0.0030303 121 121 113 190 7 6 371 0 2.80363 1112794 121-allfj 
86200 912 330 2.76364 0.0030303 121 121 114 158 13 12 372 0 2.81212 1112786 121-allew 
86250 912 330 2.76364 0.0030303 121 121 114 155 5 5 372 0 2.81212 1112786 121-allew 
86300 912 330 2.76364 0.0030303 121 121 114 131 6 5 372 0 2.81212 1112786 121-allew 
86350 912 330 2.76364 0.0030303 121 121 114 128 3 3 372 0 2.82067 1112786 121-allew 
86400 904 330 2.73939 0.0030303 121 121 113 110 12 11 371 0 2.82067 1112794 121-allfj 
86450 912 330 2.76364 0.0030303 121 121 114 95 4 4 372 0 2.82067 1112786 121-allew 
86500 912 330 2.76364 0.0030303 121 121 114 86 6 6 371 0 2.80488 1112538 121-allex 
86550 29440 330 89.2121 0.0030303 121 121 115 235 52 47 375 0 89.716 1120976 121-alnkp 
86600 29440 330 89.2121 0.0030303 121 121 115 253 39 33 375 0 89.9879 1120976 121-alnkp 
86650 29440 330 89.2121 0.0030303 121 121 115 227 21 17 375 0 89.9879 1120976 121-alnkp 
86700 29440 330 89.2121 0.0030303 121 121 115 196 23 20 375 0 89.9879 1120976 121-alnkp 
86750 29440 330 89.2121 0.0030303 121 121 115 180 15 14 375 0 89.9879 1120976 121-alnkp 
86800 29440 330 89.2121 0.0030303 121 121 115 175 8 7 376 0 90.2614 1121186 121-alnlc 
86850 29440 330 89.2121 0.0030303 121 121 115 198 13 13 376 0 89.9879 1121186 121-alnlc 
86900 29440 330 89.2121 0.0030303 121 121 115 156 16 15 377 0 90.2614 1121255 121-alnlq 
86950 29440 330 89.2121 0.0030303 121 121 115 154 15 14 377 0 89.9879 1121255 121-alnlq 
87000 29440 330 89.2121 0.0030303 121 121 115 147 4 4 376 0 89.9879 1121810 121-alnpi 
87050 28933.1 330 87.6761 0.0030303 121 121 115 93 0 0 376 0 2.80363 1121186 121-alnlc 
87100 920 330 2.78788 0.0030303 121 121 115 121 14 13 378 0 2.80363 1128740 121-alphp 
87150 920 330 2.78788 0.0030303 121 121 115 120 6 6 378 0 2.81212 1128740 121-alphp 
87200 920 330 2.78788 0.0030303 121 121 115 121 8 8 378 0 2.81928 1128921 121-alphx 
87250 920 330 2.78788 0.0030303 121 121 115 120 2 2 378 0 2.81928 1128921 121-alphx 
87300 920 330 2.78788 0.0030303 121 121 115 117 12 9 378 0 2.81212 1128921 121-alphx 
87350 920 330 2.78788 0.0030303 121 121 115 140 9 9 378 0 2.81212 1128921 121-alphx 
87400 920 330 2.78788 0.0030303 121 121 115 108 3 3 378 0 2.81212 1128921 121-alphx 
87450 920 330 2.78788 0.0030303 121 121 115 87 8 7 378 0 2.81212 1128921 121-alphx 
87500 920 330 2.78788 0.0030303 121 121 115 72 9 9 378 0 2.82067 1128733 121-alpih 
87550 29440 332 88.6747 0.00301205 121 121 115 267 101 90 382 0 89.4458 1136987 121-alrly 
87600 29440 332 88.6747 0.00301205 121 121 115 332 30 28 382 0 89.4458 1136987 121-alrly 
87650 29440 332 88.6747 0.00301205 121 121 115 322 32 31 382 0 89.9459 1136987 121-alrly 
87700 29440 332 88.6747 0.00301205 121 121 115 336 28 25 382 0 89.716 1136987 121-alrly 
87750 29440 332 88.6747 0.00301205 121 121 115 330 23 22 382 0 89.716 1136987 121-alrly 
87800 29440 332 88.6747 0.00301205 121 121 115 325 17 17 382 0 89.716 1136987 121-alrly 
87850 29440 332 88.6747 0.00301205 121 121 115 288 20 20 382 0 89.716 1136987 121-alrly 
87900 29440 332 88.6747 0.00301205 121 121 115 305 14 13 382 0 89.716 1136987 121-alrly 
87950 29440 332 88.6747 0.00301205 121 121 115 296 10 8 382 0 89.9459 1136987 121-alrly 
88000 29440 332 88.6747 0.00301205 121 121 115 296 18 16 382 0 90.4894 1136987 121-alrly 
88050 29146.1 332 87.7894 0.00301205 121 121 115 141 0 0 382 0 2.80363 1136987 121-alrly 
88100 920 333 2.76276 0.003003 121 121 115 128 6 6 386 0 2.81081 1145073 121-altjw 
88150 920 333 2.76276 0.003003 121 121 115 127 10 9 386 0 2.81212 1145073 121-altjw 
88200 920 333 2.76276 0.003003 121 121 115 120 10 8 386 0 2.80363 1145073 121-altjw 
88250 920 332 2.77108 0.00301205 121 121 115 109 4 4 384 0 2.80363 1145255 121-altjk 
88300 920 332 2.77108 0.00301205 121 121 115 117 6 6 384 0 2.80363 1145255 121-altjk 
88350 920 332 2.77108 0.00301205 121 121 115 114 9 8 384 0 2.80363 1145255 121-altjk 
88400 920 332 2.77108 0.00301205 121 121 115 90 6 4 384 0 2.81081 1145255 121-altjk 
88450 920 332 2.77108 0.00301205 121 121 115 130 13 13 384 0 2.81081 1145255 121-altjk 
88500 920 332 2.77108 0.00301205 121 121 115 116 6 5 384 0 2.80363 1145255 121-altjk 
88550 29696 332 89.4458 0.00301205 121 121 116 135 47 42 388 0 89.716 1153363 121-alvlv 
88600 29696 332 89.4458 0.00301205 121 121 116 183 30 28 388 0 90.4431 1153363 121-alvlv 
88650 29184 332 87.9036 0.00301205 121 121 114 208 40 36 379 0 90.7147 1153437 121-alvmv 
88700 29184 332 87.9036 0.00301205 121 121 114 252 8 8 379 0 90.4894 1153437 121-alvmv 
88750 29184 332 87.9036 0.00301205 121 121 114 238 16 15 379 0 90.4894 1153437 121-alvmv 
88800 29184 332 87.9036 0.00301205 121 121 114 251 10 10 379 0 90.4431 1153437 121-alvmv 
88850 29184 332 87.9036 0.00301205 121 121 114 226 5 5 379 0 90.988 1153437 121-alvmv 
88900 29184 332 87.9036 0.00301205 121 121 114 182 11 10 379 0 90.988 1153437 121-alvmv 
88950 29184 332 87.9036 0.00301205 121 121 114 187 10 10 379 0 90.988 1153437 121-alvmv 
89000 29184 332 87.9036 0.00301205 121 121 114 144 8 7 379 0 90.988 1153437 121-alvmv 
89050 28887.1 332 87.0095 0.00301205 121 121 114 102 0 0 379 0 2.82779 1153437 121-alvmv 
89100 928 332 2.79518 0.00301205 121 121 116 119 11 10 389 0 2.82779 1160441 121-alxhm 
89150 928 332 2.79518 0.00301205 121 121 116 151 6 6 389 0 2.82779 1160441 121-alxhm 
89200 928 332 2.79518 0.00301205 121 121 116 180 13 13 389 0 2.84337 1160441 121-alxhm 
89250 928 332 2.79518 0.00301205 121 121 116 160 9 8 389 0 2.83483 1160441 121-alxhm 
89300 928 332 2.79518 0.00301205 121 121 116 149 10 10 389 0 2.82779 1160441 121-alxhm 
89350 928 332 2.79518 0.00301205 121 121 116 136 10 9 389 0 2.82779 1160441 121-alxhm 
89400 928 332 2.79518 0.00301205 121 121 116 108 4 3 389 0 2.83636 1160441 121-alxhm 
89450 904 331 2.73112 0.00302115 121 121 113 98 5 4 382 0 2.83636 1160736 121-alxhs 
89500 928 332 2.79518 0.00301205 121 121 116 79 3 2 390 0 2.83636 1160630 121-alxhk 
89550 29696 332 89.4458 0.00301205 121 121 116 140 22 19 390 0 89.9459 1169022 121-alzkf 
89600 29696 332 89.4458 0.00301205 121 121 116 239 27 26 390 0 90.2169 1169022 121-alzkf 
89650 29696 332 89.4458 0.00301205 121 121 116 272 25 21 390 0 90.2169 1169022 121-alzkf 
89700 29696 332 89.4458 0.00301205 121 121 116 268 37 34 390 0 90.7147 1169022 121-alzkf 
89750 29696 332 89.4458 0.00301205 121 121 116 223 13 11 390 0 90.7147 1169022 121-alzkf 
89800 29952 333 89.9459 0.003003 121 121 117 219 13 12 398 0 90.7147 1169386 121-alzld 
89850 29952 333 89.9459 0.003003 121 121 117 194 17 15 398 0 90.7147 1169386 121-alzld 
89900 29952 333 89.9459 0.003003 121 121 117 180 6 6 398 0 90.7147 1169386 121-alzld 
89950 29952 333 89.9459 0.003003 121 121 117 170 12 10 398 0 90.7147 1169386 121-alzld 
90000 29952 333 89.9459 0.003003 121 121 117 187 13 11 398 0 90.4894 1169386 121-alzld 
90050 28861.4 333 86.671 0.003003 121 121 116 96 0 0 393 0 2.81928 1169778 121-alznp 
90100 928 334 2.77844 0.00299401 121 121 116 115 5 3 393 0 2.82779 1175884 121-ambgv 
90150 928 334 2.77844 0.00299401 121 121 116 148 7 7 393 0 2.82779 1175884 121-ambgv 
90200 928 334 2.77844 0.00299401 121 121 116 174 13 12 393 0 2.83483 1175884 121-ambgv 
90250 928 334 2.77844 0.00299401 121 121 116 166 10 9 393 0 2.83483 1175884 121-ambgv 
90300 928 334 2.77844 0.00299401 121 121 116 164 10 10 393 0 2.83483 1175884 121-ambgv 
90350 928 334 2.77844 0.00299401 121 121 116 133 9 8 393 0 2.83483 1175884 121-ambgv 
90400 928 334 2.77844 0.00299401 121 121 116 135 2 1 393 0 2.83483 1175884 121-ambgv 
90450 928 334 2.77844 0.00299401 121 121 116 139 11 9 393 0 2.83636 1175884 121-ambgv 
90500 928 334 2.77844 0.00299401 121 121 116 105 5 5 393 0 2.83483 1175884 121-ambgv 
90550 29696 333 89.1772 0.003003 121 121 116 127 72 61 405 0 90.4431 1185231 121-amdjk 
90600 29696 333 89.1772 0.003003 121 121 116 261 50 48 405 0 89.9459 1185231 121-amdjk 
90650 29696 333 89.1772 0.003003 121 121 116 352 53 52 405 0 90.2169 1185231 121-amdjk 
90700 29696 333 89.1772 0.003003 121 121 116 438 47 43 405 0 90.2169 1185231 121-amdjk 
90750 29696 333 89.1772 0.003003 121 121 116 522 59 56 405 0 90.1731 1185231 121-amdjk 
90800 29696 333 89.1772 0.003003 121 121 116 511 40 36 405 0 90.1731 1185231 121-amdjk 
90850 29696 333 89.1772 0.003003 121 121 116 551 32 29 405 0 90.1731 1185231 121-amdjk 
90900 29696 333 89.1772 0.003003 121 121 116 539 29 28 405 0 90.4431 1185231 121-amdjk 
90950 29696 333 89.1772 0.003003 121 121 116 466 30 29 405 0 90.1731 1185231 121-amdjk 
91000 29696 333 89.1772 0.003003 121 121 116 468 26 23 405 0 90.1731 1185231 121-amdjk 
91050 29243.3 333 87.8179 0.003003 121 121 116 287 0 0 405 0 2.81081 1185231 121-amdjk 
91100 29243.3 333 87.8179 0.003003 121 121 116 149 0 0 405 0 2.81791 1185231 121-amdjk 
91150 936 334 2.8024 0.00299401 121 121 117 142 14 12 409 0 2.82635 1191346 121-amfch 
91200 936 334 2.8024 0.00299401 121 121 117 173 5 5 409 0 2.83636 1191346 121-amfch 
91250 936 334 2.8024 0.00299401 121 121 117 156 13 13 409 0 2.82635 1191346 121-amfch 
91300 936 334 2.8024 0.00299401 121 121 117 139 6 5 409 0 2.82635 1191346 121-amfch 
91350 936 334 2.8024 0.00299401 121 121 117 140 7 7 409 0 2.83333 1191346 121-amfch 
91400 936 334 2.8024 0.00299401 121 121 117 143 9 9 409 0 3.05648 1191346 121-amfch 
91450 936 334 2.8024 0.00299401 121 121 117 153 5 5 409 0 3.05648 1191346 121-amfch 
91500 936 334 2.8024 0.00299401 121 121 117 141 8 8 409 0 2.82635 1191346 121-amfch 
91550 29952 334 89.6766 0.00299401 121 121 117 219 61 58 410 0 90.4431 1201126 121-amhef 
91600 29952 334 89.6766 0.00299401 121 121 117 294 36 35 410 0 90.4431 1201126 121-amhef 
91650 29952 334 89.6766 0.00299401 121 121 117 258 18 17 410 0 90.4431 1201126 121-amhef 
91700 29952 334 89.6766 0.00299401 121 121 117 262 16 16 410 0 90.4431 1201126 121-amhef 
91750 29952 334 89.6766 0.00299401 121 121 117 266 29 27 409 0 90.7147 1201220 121-amhff 
91800 29952 334 89.6766 0.00299401 121 121 117 232 7 4 410 0 90.4431 1201126 121-amhef 
91850 29952 334 89.6766 0.00299401 121 121 117 188 10 9 410 0 90.4431 1201126 121-amhef 
91900 29952 334 89.6766 0.00299401 121 121 117 196 16 14 410 0 90.4431 1201126 121-amhef 
91950 29952 334 89.6766 0.00299401 121 121 117 177 7 6 410 0 90.4431 1201126 121-amhef 
92000 29952 334 89.6766 0.00299401 121 121 117 165 6 6 410 0 90.4431 1201126 121-amhef 
92050 29677.1 334 88.8536 0.00299401 121 121 117 103 0 0 410 0 2.82635 1201126 121-amhef 
92100 936 333 2.81081 0.003003 121 121 117 107 3 3 412 0 3.20548 1208457 121-amjch 
92150 936 333 2.81081 0.003003 121 121 117 122 12 11 412 0 3.29577 1208457 121-amjch 
92200 936 333 2.81081 0.003003 121 121 117 112 5 5 412 0 3.21649 1208457 121-amjch 
92250 936 334 2.8024 0.00299401 121 121 117 109 5 4 412 0 2.82635 1208815 121-amjcm 
92300 936 334 2.8024 0.00299401 121 121 117 130 4 4 412 0 2.82635 1208815 121-amjcm 
92350 936 334 2.8024 0.00299401 121 121 117 134 6 6 412 0 2.82635 1208815 121-amjcm 
92400 936 334 2.8024 0.00299401 121 121 117 114 9 8 412 0 2.82779 1208815 121-amjcm 
92450 936 334 2.8024 0.00299401 121 121 117 90 3 3 412 0 2.83333 1208815 121-amjcm 
92500 936 334 2.8024 0.00299401 121 121 117 78 8 7 412 0 2.83483 1208815 121-amjcm 
92550 29696 332 89.4458 0.00301205 121 121 116 240 70 63 419 0 89.9459 1216938 121-amlfl 
92600 29696 332 89.4458 0.00301205 121 121 116 453 86 79 419 0 89.9459 1216938 121-amlfl 
92650 29696 332 89.4458 0.00301205 121 121 116 606 60 57 419 0 89.9879 1216938 121-amlfl 
92700 29696 332 89.4458 0.00301205 121 121 116 715 59 54 419 0 89.9879 1216938 121-amlfl 
92750 29696 332 89.4458 0.00301205 121 121 116 779 53 49 419 0 90.2169 1216938 121-amlfl 
92800 29696 332 89.4458 0.00301205 121 121 116 721 53 49 419 0 90.2169 1216938 121-amlfl 
92850 29696 332 89.4458 0.00301205 121 121 116 692 26 24 419 0 90.2169 1216938 121-amlfl 
92900 29696 332 89.4458 0.00301205 121 121 116 634 48 46 419 0 90.2169 1216938 121-amlfl 
92950 29696 332 89.4458 0.00301205 121 121 116 593 38 32 419 0 90.2169 1216938 121-amlfl 
93000 29696 332 89.4458 0.00301205 121 121 116 567 38 32 419 0 90.2169 1216938 121-amlfl 
93050 29325.9 332 88.3311 0.00301205 121 121 116 258 0 0 419 0 2.82635 1216938 121-amlfl 
93100 29325.9 332 88.3311 0.00301205 121 121 116 127 0 0 419 0 2.82635 1216938 121-amlfl 
93150 920 332 2.77108 0.00301205 121 121 115 110 4 4 424 0 2.82779 1225202 121-amndk 
93200 920 332 2.77108 0.00301205 121 121 115 151 10 10 424 0 2.82779 1225202 121-amndk 
93250 920 332 2.77108 0.00301205 121 121 115 141 19 17 424 0 2.83483 1225202 121-amndk 
93300 920 332 2.77108 0.00301205 121 121 115 144 8 7 424 0 2.83333 1225202 121-amndk 
93350 920 332 2.77108 0.00301205 121 121 115 120 10 9 424 0 2.83333 1225202 121-amndk 
93400 920 332 2.77108 0.00301205 121 121 115 128 9 9 424 0 2.83333 1225202 121-amndk 
93450 920 332 2.77108 0.00301205 121 121 115 139 6 5 424 0 2.83333 1225202 121-amndk 
93500 920 332 2.77108 0.00301205 121 121 115 115 3 3 424 0 2.83333 1225202 121-amndk 
93550 29440 331 88.9426 0.00302115 121 121 115 119 58 54 423 0 89.4458 1233489 121-ampht 
93600 29440 331 88.9426 0.00302115 121 121 115 173 31 28 423 0 89.716 1233489 121-ampht 
93650 29440 331 88.9426 0.00302115 121 121 115 165 11 10 423 0 89.716 1233489 121-ampht 
93700 29440 331 88.9426 0.00302115 121 121 115 219 37 35 423 0 89.9879 1233489 121-ampht 
93750 29440 331 88.9426 0.00302115 121 121 115 197 22 19 423 0 89.9879 1233489 121-ampht 
93800 29440 331 88.9426 0.00302115 121 121 115 197 16 15 424 0 89.9879 1233849 121-ampje 
93850 29440 331 88.9426 0.00302115 121 121 115 193 5 5 424 0 89.9879 1233849 121-ampje 
93900 29440 331 88.9426 0.00302115 121 121 115 195 14 14 424 0 90.4431 1233849 121-ampje 
93950 29440 331 88.9426 0.00302115 121 121 115 167 6 6 424 0 90.4431 1233849 121-ampje 
94000 29440 331 88.9426 0.00302115 121 121 115 132 2 2 424 0 90.4431 1233849 121-ampje 
94050 29024.2 331 87.6864 0.00302115 121 121 115 106 0 0 424 0 2.83483 1233849 121-ampje 
94100 928 331 2.80363 0.00302115 121 121 116 135 10 8 428 0 2.83483 1241363 121-amrfd 
94150 928 331 2.80363 0.00302115 121 121 116 157 4 4 428 0 2.83483 1241363 121-amrfd 
94200 928 331 2.80363 0.00302115 121 121 116 172 20 20 428 0 2.83483 1241363 121-amrfd 
94250 928 331 2.80363 0.00302115 121 121 116 159 11 10 428 0 2.83483 1241363 121-amrfd 
94300 928 331 2.80363 0.00302115 121 121 116 135 7 6 428 0 2.83483 1241363 121-amrfd 
94350 920 331 2.77946 0.00302115 121 121 115 131 9 9 429 0 2.83483 1241345 121-amrfn 
94400 920 331 2.77946 0.00302115 121 121 115 102 1 1 429 0 2.83483 1241345 121-amrfn 
94450 928 331 2.80363 0.00302115 121 121 116 103 2 2 428 0 2.84337 1241363 121-amrfd 
94500 920 331 2.77946 0.00302115 121 121 115 104 10 10 429 0 2.83483 1241345 121-amrfn 
94550 29696 448 66.2857 0.00223214 121 121 116 163 24 21 429 0 89.9879 1249627 121-amtjo 
94600 29696 448 66.2857 0.00223214 121 121 116 217 29 25 429 0 89.9879 1249627 121-amtjo 
94650 29696 448 66.2857 0.00223214 121 121 116 225 17 10 429 0 90.4894 1249627 121-amtjo 
94700 29696 448 66.2857 0.00223214 121 121 116 192 10 9 429 0 90.2614 1249627 121-amtjo 
94750 29696 448 66.2857 0.00223214 121 121 116 198 13 10 429 0 90.2614 1249627 121-amtjo 
94800 29440 330 89.2121 0.0030303 121 121 115 208 15 14 429 0 90.2614 1249777 121-amtkl 
94850 29440 330 89.2121 0.0030303 121 121 115 220 12 12 429 0 90.2614 1249777 121-amtkl 
94900 29440 330 89.2121 0.0030303 121 121 115 204 7 6 429 0 90.2169 1249777 121-amtkl 
94950 29440 330 89.2121 0.0030303 121 121 115 177 10 10 429 0 90.4894 1249777 121-amtkl 
95000 29440 330 89.2121 0.0030303 121 121 115 166 13 12 429 0 90.4894 1249777 121-amtkl 
95050 912 328 2.78049 0.00304878 121 121 114 108 14 13 435 0 2.83483 1257102 121-amvdk 
95100 912 328 2.78049 0.00304878 121 121 114 177 24 21 435 0 2.82067 1257102 121-amvdk 
95150 912 328 2.78049 0.00304878 121 121 114 172 8 8 435 0 2.81928 1257102 121-amvdk 
95200 912 328 2.78049 0.00304878 121 121 114 146 17 17 435 0 2.81928 1257102 121-amvdk 
95250 912 328 2.78049 0.00304878 121 121 114 150 11 11 435 0 2.81928 1257102 121-amvdk 
95300 912 328 2.78049 0.00304878 121 121 114 121 12 10 435 0 2.82067 1257102 121-amvdk 
95350 912 328 2.78049 0.00304878 121 121 114 141 5 5 435 0 2.82067 1257102 121-amvdk 
95400 912 328 2.78049 0.00304878 121 121 114 108 4 4 435 0 2.82067 1257102 121-amvdk 
95450 912 328 2.78049 0.00304878 121 121 114 105 9 6 435 0 2.82779 1257102 121-amvdk 
95500 912 328 2.78049 0.00304878 121 121 114 107 4 3 435 0 2.82779 1257102 121-amvdk 
95550 29440 330 89.2121 0.0030303 121 121 115 142 78 71 440 0 89.9879 1265388 121-amxhs 
95600 29440 330 89.2121 0.0030303 121 121 115 370 61 57 440 0 90.2614 1265388 121-amxhs 
95650 29440 330 89.2121 0.0030303 121 121 115 551 68 66 440 0 90.2614 1265388 121-amxhs 
95700 29440 330 89.2121 0.0030303 121 121 115 590 45 42 440 0 90.4894 1265388 121-amxhs 
95750 29440 330 89.2121 0.0030303 121 121 115 653 43 40 440 0 90.4894 1265388 121-amxhs 
95800 29440 330 89.2121 0.0030303 121 121 115 621 39 38 440 0 90.2614 1265388 121-amxhs 
95850 29440 330 89.2121 0.0030303 121 121 115 593 42 38 440 0 90.2614 1265388 121-amxhs 
95900 29440 330 89.2121 0.0030303 121 121 115 535 30 29 440 0 90.2614 1265388 121-amxhs 
95950 29440 330 89.2121 0.0030303 121 121 115 512 41 37 440 0 90.5366 1265388 121-amxhs 
96000 29440 330 89.2121 0.0030303 121 121 115 434 24 21 440 0 90.5366 1265388 121-amxhs 
96050 29135.6 330 88.2897 0.0030303 121 121 115 207 0 0 440 0 2.82067 1265388 121-amxhs 
96100 920 330 2.78788 0.0030303 121 121 115 115 7 6 445 0 2.82779 1273254 121-amzcl 
96150 920 330 2.78788 0.0030303 121 121 115 157 15 14 445 0 2.82779 1273254 121-amzcl 
96200 920 330 2.78788 0.0030303 121 121 115 188 16 15 445 0 2.84337 1273254 121-amzcl 
96250 920 330 2.78788 0.0030303 121 121 115 158 7 5 445 0 2.84337 1273254 121-amzcl 
96300 920 330 2.78788 0.0030303 121 121 115 125 5 4 445 0 2.85196 1273254 121-amzcl 
96350 920 330 2.78788 0.0030303 121 121 115 94 1 1 445 0 2.85196 1273254 121-amzcl 
96400 920 330 2.78788 0.0030303 121 121 115 69 2 2 442 0 2.85196 1273504 121-amzcv 
96450 920 330 2.78788 0.0030303 121 121 115 62 8 8 445 0 2.85196 1273254 121-amzcl 
96500 920 329 2.79635 0.00303951 121 121 115 72 1 1 446 0 2.85196 1273166 121-amzca 
96550 920 329 2.79635 0.00303951 121 121 115 71 6 6 446 0 2.82067 1273166 121-amzca 
96600 29440 330 89.2121 0.0030303 121 121 115 176 41 35 443 0 89.716 1281939 121-anbhq 
96650 29440 330 89.2121 0.0030303 121 121 115 236 39 36 443 0 90.2169 1281939 121-anbhq 
96700 29440 330 89.2121 0.0030303 121 121 115 271 26 24 443 0 89.9879 1281939 121-anbhq 
96750 29440 330 89.2121 0.0030303 121 121 115 220 20 19 443 0 89.7561 1281939 121-anbhq 
96800 29440 330 89.2121 0.0030303 121 121 115 180 17 17 445 0 89.9879 1282217 121-anbif 
96850 29440 330 89.2121 0.0030303 121 121 115 207 13 10 445 0 90.2169 1282217 121-anbif 
96900 29440 330 89.2121 0.0030303 121 121 115 202 8 7 445 0 90.2614 1282217 121-anbif 
96950 29440 330 89.2121 0.0030303 121 121 115 154 2 2 445 0 90.2614 1282217 121-anbif 
97000 29440 330 89.2121 0.0030303 121 121 115 152 9 9 445 0 90.2614 1282217 121-anbif 
97050 27656.3 331 83.5537 0.00302115 121 121 115 75 0 0 446 0 2.81212 1284190 121-anbvr 
97100 920 332 2.77108 0.00301205 121 121 115 145 6 5 449 0 2.84663 1289428 121-anczs 
97150 920 330 2.78788 0.0030303 121 121 115 139 7 6 446 0 2.84663 1289447 121-anczh 
97200 920 330 2.78788 0.0030303 121 121 115 123 3 3 446 0 2.85538 1289447 121-anczh 
97250 920 330 2.78788 0.0030303 121 121 115 107 10 9 446 0 2.84663 1289447 121-anczh 
97300 920 330 2.78788 0.0030303 121 121 115 96 8 8 444 0 2.84663 1288451 121-anczr 
97350 920 331 2.77946 0.00302115 121 121 115 80 7 7 448 0 2.84663 1289339 121-anczv 
97400 920 330 2.78788 0.0030303 121 121 115 81 2 2 445 0 2.85538 1289079 121-anczm 
97450 920 330 2.78788 0.0030303 121 121 115 71 8 8 445 0 2.84663 1289079 121-anczm 
97500 928 330 2.81212 0.0030303 121 121 116 77 9 8 447 0 2.84663 1289648 121-anczx 
97550 928 330 2.81212 0.0030303 121 121 116 72 1 1 447 0 89.2121 1289648 121-anczx 
97600 29440 331 88.9426 0.00302115 121 121 115 166 31 31 449 0 90.2169 1297843 121-anfec 
97650 29440 331 88.9426 0.00302115 121 121 115 249 28 25 449 0 90.4894 1297843 121-anfec 
97700 29440 331 88.9426 0.00302115 121 121 115 238 21 18 449 0 90.4894 1297843 121-anfec 
97750 29440 331 88.9426 0.00302115 121 121 115 241 25 25 449 0 90.4894 1297843 121-anfec 
97800 29440 331 88.9426 0.00302115 121 121 115 205 9 8 449 0 90.4894 1297843 121-anfec 
97850 29440 331 88.9426 0.00302115 121 121 115 204 17 16 451 0 90.4894 1298098 121-anfer 
97900 29440 331 88.9426 0.00302115 121 121 115 190 13 9 449 0 90.4894 1297843 121-anfec 
97950 29440 331 88.9426 0.00302115 121 121 115 184 7 6 449 0 90.4894 1297843 121-anfec 
98000 29440 331 88.9426 0.00302115 121 121 115 205 5 5 449 0 90.4894 1297843 121-anfec 
98050 29070.8 331 87.8272 0.00302115 121 121 115 139 0 0 449 0 2.80363 1297843 121-anfec 
98100 912 330 2.76364 0.0030303 121 121 114 144 6 6 448 0 2.81081 1305716 121-angwx 
98150 912 330 2.76364 0.0030303 121 121 114 159 15 14 448 0 2.81212 1305716 121-angwx 
98200 912 330 2.76364 0.0030303 121 121 114 150 11 10 448 0 2.81212 1305716 121-angwx 
98250 912 330 2.76364 0.0030303 121 121 114 141 4 4 448 0 2.81212 1305716 121-angwx 
98300 912 330 2.76364 0.0030303 121 121 114 104 7 7 448 0 2.81212 1305716 121-angwx 
98350 912 330 2.76364 0.0030303 121 121 114 110 8 7 448 0 2.81212 1305716 121-angwx 
98400 912 330 2.76364 0.0030303 121 121 114 89 2 2 448 0 2.81212 1305716 121-angwx 
98450 912 330 2.76364 0.0030303 121 121 114 98 6 6 448 0 2.81212 1305716 121-angwx 
98500 912 330 2.76364 0.0030303 121 121 114 91 5 4 448 0 2.81928 1305716 121-angwx 
98550 912 330 2.76364 0.0030303 121 121 114 89 3 3 448 0 90.2614 1305716 121-angwx 
98600 29696 330 89.9879 0.0030303 121 121 116 170 27 25 462 0 90.2614 1314020 121-aniwu 
98650 29696 330 89.9879 0.0030303 121 121 116 178 20 17 462 0 90.2614 1314020 121-aniwu 
98700 29696 330 89.9879 0.0030303 121 121 116 179 12 12 462 0 90.2614 1314020 121-aniwu 
98750 29696 330 89.9879 0.0030303 121 121 116 179 9 9 462 0 90.4894 1314020 121-aniwu 
98800 29696 331 89.716 0.00302115 121 121 116 189 28 28 460 0 90.4894 1313959 121-aniwn 
98850 29696 331 89.716 0.00302115 121 121 116 213 14 13 460 0 90.4894 1313959 121-aniwn 
98900 29440 332 88.6747 0.00301205 121 121 115 230 16 14 457 0 90.4894 1313941 121-aniza 
98950 29440 332 88.6747 0.00301205 121 121 115 206 13 12 457 0 90.4894 1313941 121-aniza 
99000 29440 332 88.6747 0.00301205 121 121 115 230 12 12 457 0 90.7636 1313941 121-aniza 
99050 29223.1 331 88.2873 0.00302115 121 121 116 77 0 0 460 0 2.82779 1313959 121-aniwn 
99100 936 386 2.42487 0.00259067 121 121 117 148 5 5 461 0 2.83636 1321519 121-ankpg 
99150 936 386 2.42487 0.00259067 121 121 117 178 6 6 461 0 2.83483 1321519 121-ankpg 
