# Generic Statistics Data
# Sat Apr  7 13:59:44 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

95750 0.346563 0.0837083 0.0837083 0.0874205 0.0874205 6 5.2783 0 423 0 0 
95800 0.202273 0.0837083 0.0837083 0.0874205 0.0874205 3 5.22568 0 423 0 0 
95850 0.130186 0.0837083 0.0837083 0.0874205 0.0874205 6 5.26643 0 423 0 0 
95900 0.0792309 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.31188 0 423 0 0 
95950 0.0518771 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.33693 0 423 0 0 
96000 0.0275642 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42337 0 423 0 0 
96050 4.30779 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58436 0 423 0 0 
96100 0.288611 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41002 0 423 0 0 
96150 0.0895218 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34017 0 423 0 0 
96200 0.0296905 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.32764 0 423 0 0 
96250 0.0169543 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48316 0 423 0 0 
96300 0.0115943 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63545 0 423 0 0 
96350 0.0145137 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79153 0 423 0 0 
96400 0.0170552 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93739 0 423 0 0 
96450 0.0135199 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96421 0 423 0 0 
96500 0.0159842 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93401 0 423 0 0 
96550 0.0221883 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98012 0 423 0 0 
96600 1.6716 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82385 0 423 0 0 
96650 1.03391 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71345 0 423 0 0 
96700 0.68905 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60229 0 423 0 0 
96750 0.484149 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65634 0 423 0 0 
96800 0.329345 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54948 0 423 0 0 
96850 0.20788 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49609 0 423 0 0 
96900 0.120494 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.46949 0 423 0 0 
96950 0.0806772 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50354 0 423 0 0 
97000 0.0532416 0.0837083 0.0837083 0.0874205 0.0874205 9 5.47546 0 440 0 0 
97050 4.27549 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57944 0 440 0 0 
97100 0.252646 0.0837083 0.0837083 0.0874205 0.0874205 0 5.28043 0 440 0 0 
97150 0.0896458 0.0837083 0.0837083 0.0874205 0.0874205 7 5.28365 0 440 0 0 
97200 0.0359803 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37227 0 440 0 0 
97250 0.0212876 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49162 0 440 0 0 
97300 0.0170817 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63588 0 440 0 0 
97350 0.0150791 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.78396 0 440 0 0 
97400 0.0162136 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85685 0 440 0 0 
97450 0.0190892 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98008 0 440 0 0 
97500 0.022143 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98861 0 440 0 0 
97550 -0.700837 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01988 0 440 0 0 
97600 1.32665 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87882 0 440 0 0 
97650 0.805428 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63848 0 440 0 0 
97700 0.492454 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4932 0 440 0 0 
97750 0.296033 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46052 0 440 0 0 
97800 0.152051 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50156 0 440 0 0 
97850 0.0654899 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48684 0 440 0 0 
97900 0.0365644 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58886 0 440 0 0 
97950 0.0278124 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6338 0 440 0 0 
98000 0.0276479 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6889 0 440 0 0 
98050 4.3 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57537 0 440 0 0 
98100 0.300157 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.33275 0 440 0 0 
98150 0.11058 0.0837083 0.0837083 0.0874205 0.0874205 15 5.20431 0 440 0 0 
98200 0.0500852 0.0837083 0.0837083 0.0874205 0.0874205 8 5.33542 0 440 0 0 
98250 0.0220559 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51655 0 440 0 0 
98300 0.0167737 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63492 0 440 0 0 
98350 0.0169359 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73862 0 440 0 0 
98400 0.0136019 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74855 0 440 0 0 
98450 0.0110221 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81579 0 440 0 0 
98500 0.0143986 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8835 0 440 0 0 
98550 -1.50518 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9092 0 440 0 0 
98600 1.03349 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6801 0 440 0 0 
98650 0.640563 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60384 0 440 0 0 
98700 0.382121 0.0837083 0.0837083 0.0874205 0.0874205 12 5.44337 0 440 0 0 
98750 0.21219 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.33798 0 440 0 0 
98800 0.0893228 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.26811 0 440 0 0 
98850 0.0385748 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29031 0 440 0 0 
98900 0.0203859 0.0837083 0.0837083 0.0874205 0.0874205 6 5.30664 0 440 0 0 
98950 0.0190474 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42728 0 449 0 0 
99000 0.0173231 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55162 0 449 0 0 
99050 4.2195 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68224 0 449 0 0 
99100 0.115207 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43293 0 449 0 0 
99150 -0.0384005 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35288 0 449 0 0 
99200 -0.0919212 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31612 0 449 0 0 
99250 -0.109481 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48753 0 449 0 0 
99300 -0.111816 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66318 0 449 0 0 
99350 -0.118095 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83519 0 449 0 0 
99400 -0.115203 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82388 0 449 0 0 
99450 -0.117836 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91484 0 449 0 0 
99500 -0.116904 0.0837083 0.0837083 0.0874205 0.0874205 14 5.94702 0 449 0 0 
99550 -0.4886 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99038 0 449 0 0 
99600 1.34132 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90612 0 449 0 0 
99650 0.855912 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8503 0 449 0 0 
99700 0.526636 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71922 0 449 0 0 
99750 0.34882 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56625 0 449 0 0 
99800 0.228585 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48087 0 449 0 0 
99850 0.164983 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49547 0 449 0 0 
99900 0.108112 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48423 0 449 0 0 
99950 0.0875119 0.0837083 0.0837083 0.0874205 0.0874205 11 5.56896 0 449 0 0 
100000 0.0612198 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66544 0 449 0 0 
100050 4.33618 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7138 0 449 0 0 
100100 0.333626 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.51044 0 449 0 0 
100150 0.1373 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39402 0 449 0 0 
100200 0.0592913 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44037 0 449 0 0 
100250 0.0237806 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53699 0 449 0 0 
100300 0.0132766 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66483 0 449 0 0 
100350 0.0202235 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77995 0 449 0 0 
100400 0.0147291 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84269 0 449 0 0 
100450 0.0122484 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80897 0 449 0 0 
100500 0.0134905 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81978 0 449 0 0 
100550 1.79354 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81679 0 449 0 0 
100600 0.995291 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5629 0 449 0 0 
100650 0.630606 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47271 0 449 0 0 
100700 0.416521 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40005 0 458 0 0 
100750 0.25517 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28887 0 458 0 0 
100800 0.154919 0.0837083 0.0837083 0.0874205 0.0874205 3 5.21574 0 458 0 0 
100850 0.0664635 0.0837083 0.0837083 0.0874205 0.0874205 0 5.13444 0 458 0 0 
100900 0.0346712 0.0837083 0.0837083 0.0874205 0.0874205 9 5.26038 0 458 0 0 
100950 0.0265573 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34536 0 458 0 0 
101000 0.0132391 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33734 0 458 0 0 
101050 4.405 0.0837083 0.0837083 0.0874205 0.0874205 9 5.46683 0 458 0 0 
101100 0.343459 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.23924 0 458 0 0 
101150 0.125921 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.13192 0 458 0 0 
101200 0.0636721 0.0837083 0.0837083 0.0874205 0.0874205 6 5.25368 0 458 0 0 
101250 0.0367052 0.0837083 0.0837083 0.0874205 0.0874205 6 5.38011 0 458 0 0 
101300 0.0282505 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53995 0 458 0 0 
101350 0.0217348 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60691 0 458 0 0 
101400 0.0202925 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72083 0 458 0 0 
101450 0.0165194 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78505 0 458 0 0 
101500 0.0157339 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87357 0 458 0 0 
101550 1.46513 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70746 0 458 0 0 
101600 0.867847 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57383 0 458 0 0 
101650 0.575306 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4152 0 458 0 0 
101700 0.402496 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45433 0 458 0 0 
101750 0.278715 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46969 0 458 0 0 
101800 0.18438 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44177 0 458 0 0 
101850 0.118865 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44502 0 458 0 0 
101900 0.0750261 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47749 0 458 0 0 
101950 0.0391495 0.0837083 0.0837083 0.0874205 0.0874205 10 5.50873 0 458 0 0 
102000 0.0362484 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66455 0 458 0 0 
102050 0.870334 0.0837083 0.0837083 0.0874205 0.0874205 13 5.60112 0 458 0 0 
102100 0.303419 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.39333 0 458 0 0 
102150 0.116897 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29557 0 458 0 0 
102200 0.0565698 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32628 0 458 0 0 
102250 0.0290594 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45594 0 458 0 0 
102300 0.0207279 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62285 0 458 0 0 
102350 0.0211819 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76592 0 458 0 0 
102400 0.0240139 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85983 0 458 0 0 
102450 0.0123222 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96725 0 458 0 0 
102500 0.0109958 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04153 0 458 0 0 
102550 0.0071528 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09844 0 458 0 0 
102600 1.68717 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01052 0 458 0 0 
102650 1.04059 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78667 0 458 0 0 
102700 0.69288 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66844 0 458 0 0 
102750 0.45609 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5763 0 458 0 0 
102800 0.312341 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43783 0 458 0 0 
102850 0.222003 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4698 0 458 0 0 
102900 0.14484 0.0837083 0.0837083 0.0874205 0.0874205 9 5.3585 0 458 0 0 
102950 0.0894644 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39642 0 458 0 0 
103000 0.0616676 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51108 0 458 0 0 
103050 4.32045 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53422 0 458 0 0 
103100 3.80643 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38963 0 458 0 0 
103150 0.181464 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3643 0 458 0 0 
103200 0.101487 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47675 0 458 0 0 
103250 0.0525891 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49333 0 458 0 0 
103300 0.0215102 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62895 0 458 0 0 
103350 0.0184482 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74026 0 458 0 0 
103400 0.0193763 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83328 0 458 0 0 
103450 0.0176168 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87171 0 458 0 0 
103500 0.0191297 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87724 0 458 0 0 
103550 2.13939 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.79584 0 458 0 0 
103600 1.17395 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.59873 0 458 0 0 
103650 0.738622 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.49392 0 458 0 0 
103700 0.48406 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40397 0 458 0 0 
103750 0.319959 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39329 0 458 0 0 
103800 0.202912 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35214 0 458 0 0 
103850 0.121607 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.25466 0 458 0 0 
103900 0.0676294 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31347 0 458 0 0 
103950 0.0336973 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33736 0 482 0 0 
104000 0.0263656 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44363 0 482 0 0 
104050 4.2921 0.0837083 0.0837083 0.0874205 0.0874205 9 5.59045 0 482 0 0 
104100 0.252573 0.0837083 0.0837083 0.0874205 0.0874205 11 5.479 0 482 0 0 
104150 0.0808052 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45702 0 482 0 0 
104200 0.0383081 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.49419 0 482 0 0 
104250 0.0235282 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67658 0 482 0 0 
104300 0.0133492 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68863 0 482 0 0 
104350 0.0179315 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82254 0 482 0 0 
104400 0.0185714 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89348 0 482 0 0 
104450 0.0153978 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88913 0 482 0 0 
104500 0.0178531 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98157 0 482 0 0 
104550 2.46234 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07246 0 482 0 0 
104600 1.44338 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.93531 0 482 0 0 
104650 0.960966 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8264 0 482 0 0 
104700 0.636537 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58816 0 482 0 0 
104750 0.382861 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39686 0 482 0 0 
104800 0.245017 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3929 0 482 0 0 
104850 0.171638 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42729 0 482 0 0 
104900 0.122925 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48544 0 482 0 0 
104950 0.0773573 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49834 0 482 0 0 
105000 0.0547965 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56808 0 482 0 0 
105050 4.3581 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64359 0 482 0 0 
105100 0.314985 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47857 0 482 0 0 
105150 0.107127 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39269 0 482 0 0 
105200 0.0320362 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42028 0 482 0 0 
105250 0.0193325 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5142 0 482 0 0 
105300 0.0138815 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6168 0 482 0 0 
105350 0.0142707 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75425 0 482 0 0 
105400 0.0224517 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91695 0 482 0 0 
105450 0.0241065 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00623 0 482 0 0 
105500 0.0213343 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05061 0 482 0 0 
105550 1.83695 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90325 0 482 0 0 
105600 0.944877 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56905 0 482 0 0 
105650 0.564179 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31824 0 482 0 0 
105700 0.348122 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.26236 0 482 0 0 
105750 0.211603 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35295 0 482 0 0 
105800 0.113641 0.0837083 0.0837083 0.0874205 0.0874205 1 5.28256 0 482 0 0 
105850 0.0648752 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32375 0 482 0 0 
105900 0.0395569 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38641 0 482 0 0 
105950 0.0256765 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51107 0 482 0 0 
106000 0.0256566 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56363 0 488 0 0 
106050 4.21945 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57538 0 488 0 0 
106100 0.265145 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47169 0 488 0 0 
106150 0.116583 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51993 0 488 0 0 
106200 0.0595033 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58775 0 488 0 0 
106250 0.0426142 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66764 0 488 0 0 
106300 0.0309689 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6993 0 488 0 0 
106350 0.0278729 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69319 0 488 0 0 
106400 0.029505 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77204 0 488 0 0 
106450 0.0324855 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89844 0 488 0 0 
106500 0.026326 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95041 0 488 0 0 
106550 -0.932079 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02277 0 488 0 0 
106600 1.27229 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85674 0 488 0 0 
106650 0.809145 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.70156 0 488 0 0 
106700 0.582061 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6627 0 488 0 0 
106750 0.395551 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57577 0 488 0 0 
106800 0.260196 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49313 0 488 0 0 
106850 0.185562 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55438 0 488 0 0 
106900 0.112765 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56166 0 488 0 0 
106950 0.0750727 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62209 0 496 0 0 
107000 0.0550188 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74885 0 496 0 0 
107050 4.27213 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68305 0 496 0 0 
107100 0.280795 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.441 0 496 0 0 
107150 0.11164 0.0837083 0.0837083 0.0874205 0.0874205 11 5.36604 0 496 0 0 
107200 0.0257118 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37599 0 496 0 0 
107250 0.0340293 0.0837083 0.0837083 0.0874205 0.0874205 14 5.52205 0 496 0 0 
107300 0.0341013 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67181 0 496 0 0 
107350 0.0251412 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77496 0 496 0 0 
107400 0.0289122 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85609 0 496 0 0 
107450 0.0226455 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93625 0 496 0 0 
107500 0.02321 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99645 0 496 0 0 
107550 -0.00617499 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03763 0 496 0 0 
107600 1.3897 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88949 0 496 0 0 
107650 0.873656 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77676 0 496 0 0 
107700 0.603828 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76034 0 496 0 0 
107750 0.394281 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73619 0 496 0 0 
107800 0.276526 0.0837083 0.0837083 0.0874205 0.0874205 13 5.69581 0 496 0 0 
107850 0.178736 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.64066 0 496 0 0 
107900 0.105069 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64612 0 496 0 0 
107950 0.0682175 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62187 0 496 0 0 
108000 0.0404358 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75396 0 497 0 0 
108050 4.26709 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68415 0 497 0 0 
108100 0.317132 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43498 0 497 0 0 
108150 0.16272 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40125 0 497 0 0 
108200 0.0990924 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48694 0 497 0 0 
108250 0.0542698 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53883 0 497 0 0 
108300 0.032246 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67377 0 497 0 0 
108350 0.0318439 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77815 0 497 0 0 
108400 0.0257361 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82226 0 497 0 0 
108450 0.0247655 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87011 0 497 0 0 
108500 0.0244882 0.0837083 0.0837083 0.0874205 0.0874205 11 5.90641 0 497 0 0 
108550 0.0220855 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97464 0 497 0 0 
108600 -0.000750096 0.0837083 0.0837083 0.0874205 0.0874205 11 6.02792 0 497 0 0 
108650 1.39897 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90157 0 497 0 0 
108700 0.897936 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79608 0 497 0 0 
108750 0.612882 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75205 0 497 0 0 
108800 0.408673 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71205 0 497 0 0 
108850 0.257718 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66135 0 497 0 0 
108900 0.165261 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60834 0 497 0 0 
108950 0.111516 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6393 0 497 0 0 
109000 0.0756137 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56782 0 497 0 0 
109050 4.29732 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73313 0 504 0 0 
109100 0.311873 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58065 0 504 0 0 
109150 0.110646 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53426 0 504 0 0 
109200 0.0401778 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61542 0 504 0 0 
109250 0.017833 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77338 0 504 0 0 
109300 0.0206527 0.0837083 0.0837083 0.0874205 0.0874205 18 5.86952 0 504 0 0 
109350 0.019473 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95668 0 504 0 0 
109400 0.0184616 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0152 0 504 0 0 
109450 0.0192703 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02816 0 504 0 0 
109500 0.0150897 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05181 0 504 0 0 
109550 0.0168583 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13506 0 504 0 0 
109600 2.48599 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08856 0 504 0 0 
109650 1.24986 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87938 0 504 0 0 
109700 0.849583 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82821 0 504 0 0 
109750 0.554022 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70917 0 504 0 0 
