# Avida tasks data
# Sat Apr  7 13:59:44 2012
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Equals

146600 3557 824 
146650 3555 1435 
146700 3558 1985 
146750 3561 2425 
146800 3564 2752 
146850 3542 3041 
146900 3557 3230 
146950 3557 3384 
147000 3566 3499 
147050 3394 1896 
147100 3482 777 
147150 3527 284 
147200 3556 92 
147250 3550 33 
147300 3559 6 
147350 3561 0 
147400 3550 0 
147450 3543 3 
147500 3570 1 
147550 3558 0 
147600 3563 155 
147650 3554 902 
147700 3549 1435 
147750 3553 1945 
147800 3556 2416 
147850 3557 2840 
147900 3547 3090 
147950 3556 3307 
148000 3554 3436 
148050 3367 1958 
148100 3493 803 
148150 3534 228 
148200 3546 44 
148250 3554 5 
148300 3538 1 
148350 3541 2 
148400 3559 1 
148450 3552 4 
148500 3549 1 
148550 3573 0 
148600 3543 385 
148650 3553 1126 
148700 3550 1657 
148750 3552 2188 
148800 3522 2557 
148850 3540 2919 
148900 3542 3143 
148950 3560 3325 
149000 3562 3415 
149050 3393 1892 
149100 3503 782 
149150 3532 290 
149200 3550 80 
149250 3561 26 
149300 3554 10 
149350 3552 4 
149400 3546 5 
149450 3550 2 
149500 3545 1 
149550 3550 620 
149600 3553 1393 
149650 3550 2019 
149700 3546 2437 
149750 3555 2738 
149800 3555 3010 
149850 3555 3223 
149900 3559 3387 
149950 3551 3490 
150000 3560 3543 
150050 3331 2120 
150100 3404 1104 
150150 3516 604 
150200 3526 280 
150250 3538 97 
150300 3547 19 
150350 3556 2 
150400 3560 0 
150450 3544 4 
150500 3557 1 
150550 3542 396 
150600 3549 1149 
150650 3549 1747 
150700 3552 2220 
150750 3539 2643 
150800 3542 2926 
150850 3555 3169 
150900 3552 3310 
150950 3542 3414 
151000 3540 3487 
151050 3365 1974 
151100 3466 907 
151150 3519 376 
151200 3555 142 
151250 3560 46 
151300 3554 8 
151350 3567 6 
151400 3554 1 
151450 3545 1 
151500 3553 1 
151550 3555 617 
151600 3555 1435 
151650 3552 2050 
151700 3552 2616 
151750 3550 2992 
151800 3553 3190 
151850 3562 3367 
151900 3562 3488 
151950 3544 3489 
152000 3544 3507 
152050 3390 1849 
152100 3484 700 
152150 3532 247 
152200 3533 67 
152250 3553 22 
152300 3568 2 
152350 3548 2 
152400 3557 3 
152450 3554 3 
152500 3551 3 
152550 3542 426 
152600 3552 1081 
152650 3543 1678 
152700 3551 2172 
152750 3548 2621 
152800 3544 2983 
152850 3533 3237 
152900 3551 3395 
152950 3544 3459 
153000 3546 3504 
153050 3408 1841 
153100 3509 725 
153150 3530 258 
153200 3542 75 
153250 3535 30 
153300 3548 8 
153350 3548 3 
153400 3557 2 
153450 3556 2 
153500 3551 0 
153550 3544 494 
153600 3556 1245 
153650 3554 1811 
153700 3548 2288 
153750 3547 2661 
153800 3545 2944 
153850 3532 3127 
153900 3549 3306 
153950 3562 3434 
154000 3545 3484 
154050 3379 1882 
154100 3487 790 
154150 3528 334 
154200 3553 107 
154250 3548 34 
154300 3553 7 
154350 3532 2 
154400 3544 1 
154450 3548 0 
154500 3536 2 
154550 3542 0 
154600 3544 795 
154650 3546 1439 
154700 3539 2049 
154750 3538 2590 
154800 3536 3027 
154850 3544 3348 
154900 3554 3479 
154950 3554 3515 
155000 3542 3514 
155050 3365 2047 
155100 3464 896 
155150 3524 362 
155200 3538 175 
155250 3549 60 
155300 3537 10 
155350 3538 4 
155400 3560 2 
155450 3553 0 
155500 3565 0 
155550 3555 295 
155600 3550 1062 
155650 3560 1624 
155700 3572 2125 
155750 3558 2561 
155800 3549 2901 
155850 3562 3153 
155900 3545 3302 
155950 3536 3420 
156000 3555 3491 
156050 3373 1851 
156100 3478 719 
156150 3535 227 
156200 3552 64 
156250 3541 10 
156300 3568 4 
156350 3546 4 
156400 3544 0 
156450 3556 1 
156500 3554 3 
156550 3553 687 
156600 3531 1535 
156650 3546 2159 
156700 3545 2660 
156750 3529 3072 
156800 3560 3336 
156850 3544 3462 
156900 3553 3504 
156950 3550 3511 
157000 3552 3523 
157050 3378 1931 
157100 3500 801 
157150 3525 277 
157200 3546 76 
157250 3558 16 
157300 3552 3 
157350 3545 3 
157400 3554 1 
157450 3545 0 
157500 3546 4 
157550 3534 572 
157600 3556 1219 
157650 3560 1735 
157700 3556 2247 
157750 3561 2635 
157800 3556 2915 
157850 3546 3088 
157900 3546 3251 
157950 3548 3387 
158000 3548 3453 
158050 3380 1870 
158100 3488 779 
158150 3513 290 
158200 3535 124 
158250 3549 52 
158300 3559 12 
158350 3556 1 
158400 3566 4 
158450 3559 1 
158500 3558 6 
158550 3564 560 
158600 3555 1256 
158650 3556 1898 
158700 3555 2378 
158750 3548 2803 
158800 3554 3080 
158850 3545 3257 
158900 3556 3387 
158950 3549 3455 
159000 3532 3483 
159050 3343 1981 
159100 3445 927 
159150 3513 398 
159200 3544 205 
159250 3557 49 
159300 3545 11 
159350 3566 5 
159400 3546 1 
159450 3544 1 
159500 3557 0 
159550 3555 0 
159600 3556 261 
159650 3554 1040 
159700 3561 1678 
159750 3547 2209 
159800 3547 2674 
159850 3565 2999 
159900 3546 3217 
159950 3543 3362 
160000 3559 3448 
160050 3417 1764 
160100 3508 565 
160150 3531 180 
160200 3547 36 
160250 3540 10 
160300 3560 5 
160350 3554 1 
160400 3530 1 
160450 3561 3 
160500 3565 0 
160550 3546 0 
160600 3546 577 
160650 3535 1385 
160700 3561 2032 
160750 3552 2520 
160800 3558 2843 
160850 3549 3125 
160900 3541 3318 
160950 3550 3428 
161000 3546 3475 
161050 3366 1941 
161100 3462 818 
161150 3505 275 
161200 3539 73 
161250 3552 10 
161300 3551 3 
161350 3544 0 
161400 3547 1 
161450 3557 2 
161500 3549 2 
161550 3545 0 
161600 3547 616 
161650 3533 1283 
161700 3547 1821 
161750 3560 2314 
161800 3555 2733 
161850 3563 3024 
161900 3550 3217 
161950 3561 3345 
162000 3547 3438 
162050 3411 1776 
162100 3498 605 
162150 3539 172 
162200 3559 38 
162250 3545 10 
162300 3561 4 
162350 3545 4 
162400 3547 3 
162450 3545 0 
162500 3546 0 
162550 3549 0 
162600 3567 0 
162650 3562 0 
162700 3555 546 
162750 3562 1207 
162800 3570 1735 
162850 3573 2246 
162900 3566 2639 
162950 3567 2972 
163000 3570 3217 
163050 3391 1970 
163100 3496 947 
163150 3549 414 
163200 3562 145 
163250 3553 59 
163300 3567 14 
163350 3550 0 
163400 3569 4 
163450 3565 1 
163500 3557 0 
163550 3570 621 
163600 3572 1296 
163650 3574 1913 
163700 3563 2362 
163750 3575 2750 
163800 3572 3074 
163850 3566 3229 
163900 3569 3352 
163950 3576 3453 
164000 3575 3514 
164050 3381 2005 
164100 3482 991 
164150 3542 400 
164200 3542 110 
164250 3567 22 
164300 3552 2 
164350 3575 0 
164400 3565 1 
164450 3549 0 
164500 3562 4 
164550 3556 33 
164600 3553 870 
164650 3569 1439 
164700 3559 2009 
164750 3565 2579 
164800 3565 3043 
164850 3565 3320 
164900 3564 3465 
164950 3563 3514 
165000 3574 3539 
165050 3410 1900 
165100 3535 722 
165150 3559 215 
165200 3563 46 
165250 3570 9 
165300 3567 2 
165350 3564 4 
165400 3566 5 
165450 3558 2 
165500 3567 1 
165550 3563 417 
165600 3559 1246 
165650 3566 1838 
165700 3563 2256 
165750 3569 2636 
165800 3559 2913 
165850 3558 3151 
165900 3560 3316 
165950 3564 3416 
166000 3567 3484 
166050 3400 1925 
166100 3489 840 
166150 3538 276 
166200 3555 65 
166250 3563 14 
166300 3550 3 
166350 3564 1 
166400 3567 0 
166450 3562 2 
166500 3562 0 
166550 3568 0 
166600 3560 303 
166650 3571 1067 
166700 3558 1614 
166750 3557 2091 
166800 3567 2590 
166850 3555 2906 
166900 3558 3189 
166950 3552 3355 
167000 3569 3452 
167050 3382 1972 
167100 3482 852 
167150 3524 346 
167200 3560 148 
167250 3556 55 
167300 3550 19 
167350 3560 3 
167400 3562 6 
167450 3562 5 
167500 3571 3 
167550 3564 554 
167600 3568 1230 
167650 3580 1808 
167700 3562 2282 
167750 3566 2702 
167800 3557 3006 
167850 3556 3180 
167900 3557 3312 
167950 3558 3433 
168000 3570 3515 
168050 3331 2018 
168100 3429 978 
168150 3503 499 
168200 3530 227 
168250 3556 81 
168300 3540 20 
168350 3533 6 
168400 3571 4 
168450 3561 4 
168500 3554 1 
168550 3571 572 
168600 3561 1338 
168650 3561 1953 
168700 3567 2372 
168750 3567 2724 
168800 3568 3025 
168850 3575 3220 
168900 3570 3335 
168950 3567 3436 
169000 3554 3494 
169050 3372 1981 
169100 3506 834 
169150 3553 237 
169200 3566 69 
169250 3562 14 
169300 3564 8 
169350 3556 2 
169400 3547 4 
169450 3562 2 
169500 3560 0 
169550 3555 447 
169600 3566 1382 
169650 3559 1970 
169700 3566 2492 
169750 3569 2875 
169800 3557 3170 
169850 3556 3362 
169900 3569 3439 
169950 3562 3499 
170000 3571 3512 
170050 3410 1881 
170100 3508 769 
170150 3554 219 
170200 3548 51 
170250 3565 7 
170300 3559 0 
170350 3553 4 
170400 3557 2 
170450 3544 3 
170500 3559 5 
170550 3558 581 
170600 3559 1203 
170650 3563 1723 
170700 3567 2182 
170750 3573 2614 
170800 3557 2920 
170850 3557 3138 
170900 3569 3310 
170950 3566 3429 
171000 3557 3482 
171050 3393 1883 
171100 3496 764 
171150 3531 278 
171200 3547 76 
171250 3560 25 
171300 3561 9 
171350 3561 3 
171400 3567 4 
171450 3555 3 
171500 3561 7 
171550 3557 2 
171600 3568 719 
171650 3552 1356 
171700 3563 1899 
171750 3571 2385 
171800 3559 2789 
171850 3560 3130 
171900 3562 3334 
171950 3557 3413 
172000 3547 3475 
172050 3412 1880 
172100 3497 693 
172150 3538 197 
172200 3564 51 
172250 3558 9 
172300 3565 2 
172350 3571 0 
172400 3556 2 
172450 3558 8 
172500 3560 0 
172550 3562 504 
172600 3569 1135 
172650 3577 1639 
172700 3553 2062 
172750 3554 2511 
172800 3561 2853 
172850 3562 3085 
172900 3560 3250 
172950 3554 3339 
173000 3558 3451 
173050 3391 1922 
173100 3490 902 
173150 3537 359 
173200 3570 120 
173250 3566 20 
173300 3558 6 
173350 3549 2 
173400 3555 4 
173450 3563 4 
173500 3564 12 
173550 3560 524 
173600 3564 1143 
173650 3565 1701 
173700 3557 2198 
173750 3561 2633 
173800 3549 2950 
173850 3561 3177 
173900 3564 3310 
173950 3566 3450 
174000 3571 3503 
174050 3440 1802 
174100 3548 601 
174150 3541 114 
174200 3565 20 
174250 3560 4 
174300 3570 3 
174350 3570 1 
174400 3561 4 
174450 3558 0 
174500 3564 2 
174550 3554 263 
174600 3551 987 
174650 3570 1731 
174700 3569 2284 
174750 3559 2663 
174800 3553 2961 
174850 3566 3238 
174900 3558 3393 
174950 3563 3478 
175000 3557 3516 
175050 3409 1856 
175100 3501 758 
175150 3552 313 
175200 3543 131 
175250 3545 43 
175300 3566 12 
175350 3562 6 
175400 3565 0 
175450 3558 2 
175500 3577 2 
175550 3566 522 
175600 3567 1194 
175650 3561 1751 
175700 3572 2222 
175750 3563 2628 
175800 3565 2971 
175850 3568 3162 
175900 3561 3293 
175950 3567 3405 
176000 3558 3473 
176050 3393 1939 
176100 3498 881 
176150 3530 341 
176200 3552 177 
176250 3566 72 
176300 3576 17 
176350 3568 5 
176400 3558 5 
176450 3563 1 
176500 3559 1 
176550 3560 450 
176600 3564 1162 
176650 3563 1787 
176700 3563 2361 
176750 3562 2857 
176800 3562 3141 
176850 3566 3358 
176900 3558 3449 
176950 3550 3481 
177000 3550 3514 
177050 3400 1953 
177100 3527 684 
177150 3526 172 
177200 3545 35 
177250 3572 10 
177300 3562 4 
177350 3559 5 
177400 3560 0 
177450 3557 1 
177500 3538 6 
177550 3557 492 
177600 3568 1234 
177650 3568 1957 
177700 3570 2501 
177750 3570 3014 
177800 3559 3325 
177850 3573 3452 
177900 3567 3512 
177950 3569 3518 
178000 3566 3529 
178050 3420 1915 
178100 3532 742 
178150 3560 208 
178200 3560 49 
178250 3571 7 
178300 3553 4 
178350 3563 1 
178400 3559 0 
178450 3552 3 
178500 3569 3 
178550 3575 472 
178600 3576 1115 
178650 3563 1703 
178700 3560 2207 
178750 3562 2632 
178800 3567 2992 
178850 3560 3191 
178900 3573 3319 
178950 3565 3431 
179000 3558 3488 
179050 3375 1938 
179100 3501 778 
179150 3528 290 
179200 3555 110 
179250 3559 34 
179300 3570 9 
179350 3567 7 
179400 3559 1 
179450 3563 2 
179500 3559 4 
179550 3560 179 
179600 3548 960 
179650 3551 1555 
179700 3555 2122 
179750 3554 2524 
179800 3565 2865 
179850 3548 3092 
179900 3556 3263 
179950 3569 3368 
180000 3571 3462 
180050 3395 1948 
180100 3507 799 
180150 3552 256 
180200 3563 95 
180250 3560 28 
180300 3563 12 
180350 3564 4 
180400 3554 3 
180450 3575 2 
180500 3584 14 
180550 3558 574 
180600 3562 1494 
180650 3551 2056 
180700 3550 2499 
180750 3558 2823 
180800 3558 3149 
180850 3564 3395 
180900 3557 3486 
180950 3566 3532 
181000 3549 3513 
181050 3362 1917 
181100 3485 883 
181150 3533 404 
181200 3565 195 
181250 3552 64 
181300 3561 20 
181350 3564 4 
181400 3564 1 
181450 3550 3 
181500 3546 0 
181550 3555 654 
181600 3562 1330 
181650 3551 1891 
181700 3560 2457 
181750 3558 2915 
181800 3562 3212 
181850 3550 3407 
181900 3559 3484 
181950 3554 3517 
182000 3557 3515 
182050 3391 1914 
182100 3494 790 
182150 3527 259 
182200 3560 42 
182250 3554 11 
182300 3559 3 
182350 3560 0 
182400 3563 4 
182450 3559 3 
182500 3542 2 
182550 3556 223 
182600 3560 1017 
182650 3556 1606 
182700 3556 2173 
182750 3568 2659 
182800 3570 3087 
182850 3571 3406 
182900 3573 3517 
182950 3566 3530 
183000 3567 3530 
183050 3421 1904 
183100 3506 823 
183150 3540 295 
183200 3558 99 
183250 3568 23 
183300 3562 5 
183350 3569 7 
183400 3564 7 
183450 3566 5 
183500 3562 1 
183550 3560 750 
183600 3559 1553 
183650 3540 2171 
183700 3562 2645 
183750 3562 3002 
183800 3558 3236 
183850 3570 3417 
183900 3563 3519 
183950 3560 3527 
184000 3577 3551 
184050 3362 2062 
184100 3477 1052 
184150 3550 540 
184200 3578 310 
184250 3563 139 
184300 3565 57 
184350 3560 31 
184400 3563 5 
184450 3566 2 
184500 3565 8 
184550 3565 682 
184600 3563 1419 
184650 3571 1961 
184700 3565 2366 
184750 3563 2737 
184800 3563 3026 
184850 3567 3233 
184900 3570 3371 
184950 3572 3450 
185000 3575 3500 
185050 3381 1951 
185100 3488 962 
185150 3538 417 
185200 3568 160 
185250 3567 54 
185300 3566 9 
185350 3558 2 
185400 3566 8 
185450 3575 6 
185500 3572 2 
185550 3563 296 
185600 3562 1055 
185650 3567 1653 
185700 3566 2194 
185750 3556 2627 
185800 3558 2969 
185850 3563 3194 
185900 3562 3342 
185950 3570 3451 
186000 3561 3497 
186050 3422 1906 
186100 3505 735 
186150 3524 284 
186200 3563 116 
186250 3571 38 
186300 3558 12 
186350 3561 4 
186400 3567 4 
186450 3574 3 
186500 3558 2 
186550 3557 657 
186600 3552 1277 
186650 3558 1826 
186700 3559 2293 
186750 3566 2673 
186800 3567 3003 
186850 3572 3251 
186900 3560 3398 
186950 3565 3488 
187000 3559 3517 
187050 3407 1882 
187100 3510 808 
187150 3543 253 
187200 3559 54 
187250 3562 11 
187300 3571 6 
187350 3569 1 
187400 3570 2 
187450 3553 2 
187500 3567 4 
187550 3564 418 
187600 3560 1337 
187650 3561 1967 
187700 3560 2415 
187750 3564 2716 
187800 3568 2941 
187850 3566 3153 
187900 3558 3304 
187950 3565 3436 
188000 3577 3511 
188050 3397 1824 
188100 3495 675 
188150 3544 193 
188200 3571 51 
188250 3566 9 
188300 3552 0 
188350 3574 0 
188400 3564 5 
188450 3559 3 
188500 3567 5 
188550 3556 369 
188600 3566 1194 
188650 3567 1797 
188700 3574 2316 
188750 3567 2755 
188800 3581 3056 
188850 3575 3275 
188900 3557 3414 
188950 3574 3529 
189000 3567 3532 
189050 3340 1960 
189100 3448 927 
189150 3528 348 
189200 3566 136 
189250 3565 43 
189300 3571 9 
189350 3561 1 
189400 3565 1 
189450 3584 1 
189500 3575 2 
189550 3575 661 
189600 3568 1382 
189650 3570 1904 
189700 3562 2457 
189750 3574 2876 
189800 3565 3178 
189850 3563 3347 
189900 3562 3469 
189950 3556 3512 
190000 3562 3525 
190050 3410 1886 
190100 3524 712 
190150 3537 213 
190200 3551 50 
190250 3563 11 
190300 3557 2 
190350 3574 0 
190400 3577 6 
190450 3573 5 
190500 3558 0 
190550 3560 378 
190600 3558 989 
190650 3559 1569 
190700 3561 2042 
190750 3557 2445 
190800 3555 2760 
190850 3563 3013 
190900 3562 3219 
190950 3569 3363 
191000 3563 3418 
191050 3383 2195 
191100 3479 1126 
191150 3533 577 
191200 3564 279 
191250 3568 121 
191300 3570 36 
191350 3568 12 
191400 3571 6 
191450 3552 1 
191500 3576 4 
191550 3550 334 
191600 3566 1079 
191650 3567 1616 
191700 3561 2094 
191750 3558 2513 
191800 3559 2777 
191850 3561 3019 
191900 3561 3204 
191950 3566 3336 
192000 3560 3443 
192050 3372 2015 
192100 3481 942 
192150 3544 401 
192200 3566 179 
192250 3552 72 
192300 3560 18 
192350 3552 8 
192400 3572 1 
192450 3562 1 
192500 3559 3 
192550 3566 656 
192600 3564 1479 
192650 3576 2132 
192700 3563 2632 
192750 3570 3030 
192800 3569 3286 
192850 3559 3419 
192900 3561 3501 
192950 3568 3532 
193000 3562 3539 
193050 3371 2023 
193100 3467 1008 
193150 3496 507 
193200 3556 305 
193250 3561 127 
193300 3565 53 
193350 3560 16 
193400 3561 17 
193450 3572 3 
193500 3572 7 
193550 3578 165 
193600 3573 968 
193650 3569 1591 
193700 3551 2076 
193750 3565 2523 
193800 3565 2889 
193850 3569 3177 
193900 3567 3353 
193950 3574 3459 
194000 3556 3493 
194050 3338 2189 
194100 3428 1176 
194150 3533 661 
194200 3528 372 
194250 3567 143 
194300 3560 36 
194350 3566 6 
194400 3562 2 
194450 3567 1 
194500 3582 1 
194550 3572 1 
194600 3574 568 
194650 3575 1204 
194700 3579 1726 
194750 3577 2206 
194800 3567 2642 
194850 3561 2993 
194900 3564 3216 
194950 3567 3334 
195000 3578 3422 
195050 3405 1933 
195100 3512 859 
195150 3531 379 
195200 3560 157 
195250 3559 55 
195300 3573 4 
195350 3556 1 
195400 3573 2 
195450 3542 5 
195500 3558 3 
195550 3562 655 
195600 3551 1331 
195650 3560 1872 
195700 3559 2262 
195750 3550 2640 
195800 3566 2962 
195850 3564 3173 
195900 3561 3309 
195950 3571 3396 
196000 3566 3466 
196050 3363 2055 
196100 3463 971 
196150 3510 487 
196200 3549 262 
196250 3568 114 
196300 3563 29 
196350 3552 6 
196400 3557 3 
196450 3567 5 
196500 3575 1 
196550 3569 678 
196600 3574 1402 
196650 3564 1968 
196700 3574 2453 
196750 3559 2856 
196800 3569 3158 
196850 3554 3316 
196900 3563 3453 
196950 3562 3515 
197000 3564 3528 
197050 3357 2062 
197100 3463 1059 
197150 3524 610 
197200 3550 401 
197250 3563 216 
197300 3560 94 
197350 3564 24 
197400 3570 5 
197450 3570 11 
197500 3566 3 
197550 3564 787 
197600 3565 1559 
197650 3558 2108 
197700 3549 2503 
197750 3536 2801 
197800 3546 3051 
197850 3554 3226 
197900 3547 3360 
197950 3563 3454 
198000 3564 3519 
198050 3411 1867 
198100 3514 704 
198150 3543 183 
198200 3573 29 
198250 3567 15 
198300 3554 3 
198350 3565 2 
198400 3552 3 
198450 3575 4 
198500 3575 0 
198550 3566 194 
198600 3564 984 
198650 3568 1588 
198700 3567 2052 
198750 3565 2470 
198800 3571 2865 
198850 3568 3132 
198900 3572 3313 
198950 3564 3413 
199000 3558 3477 
199050 3360 2089 
199100 3451 1052 
199150 3500 538 
199200 3540 305 
199250 3551 98 
199300 3556 29 
199350 3574 9 
199400 3564 6 
199450 3557 3 
199500 3565 5 
199550 3565 495 
199600 3576 1151 
199650 3572 1665 
199700 3554 2125 
199750 3556 2564 
199800 3562 2915 
199850 3574 3191 
199900 3563 3342 
199950 3568 3467 
200000 3569 3531 
