# Avida count data
# Sat Apr  7 00:38:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

101350 107970 3600 863 502 0 0 0 202 201 186 3275 1938 3600 0 0 
101400 107970 3599 829 502 0 0 0 169 169 154 3298 1922 3599 0 0 
101450 108000 3599 796 479 0 0 0 212 213 191 3321 1911 3599 0 0 
101500 107940 3599 842 489 0 0 0 228 227 209 3299 1957 3599 0 0 
101550 108000 3600 866 508 0 0 0 190 190 181 3280 1918 3600 0 0 
101600 107910 3597 818 486 0 0 0 233 233 215 3298 1939 3597 0 0 
101650 107940 3600 846 484 0 0 0 239 237 216 3278 1918 3600 0 0 
101700 107970 3599 832 503 0 0 0 187 187 172 3310 1915 3599 0 0 
101750 107970 3599 832 492 0 0 0 190 190 173 3292 1930 3599 0 0 
101800 107970 3599 865 503 0 0 0 191 191 173 3267 1918 3599 0 0 
101850 107970 3599 854 500 0 0 0 208 208 184 3292 1937 3599 0 0 
101900 107940 3596 851 495 0 0 0 205 207 191 3271 1914 3596 0 0 
101950 107940 3599 852 494 0 0 0 166 165 159 3257 1908 3599 0 0 
102000 108000 3600 892 499 0 0 0 241 241 216 3251 1930 3600 0 0 
102050 107940 3598 846 498 0 0 0 215 215 194 3282 1923 3598 0 0 
102100 108000 3600 822 499 0 0 0 177 177 162 3315 1951 3600 0 0 
102150 107940 3598 850 503 0 0 0 201 201 184 3288 1937 3598 0 0 
102200 108000 3600 833 508 0 0 0 190 190 167 3288 1906 3600 0 0 
102250 107940 3599 845 515 0 0 0 180 179 169 3298 1930 3599 0 0 
102300 107970 3599 826 517 0 0 0 218 218 204 3323 1895 3599 0 0 
102350 107970 3600 834 502 0 0 0 196 195 188 3313 1931 3600 0 0 
102400 107970 3598 817 505 0 0 0 204 205 191 3318 1876 3598 0 0 
102450 108000 3598 849 500 0 0 0 206 208 189 3283 1921 3598 0 0 
102500 107970 3598 867 522 0 0 0 201 202 185 3275 1918 3598 0 0 
102550 108000 3600 870 552 0 0 0 197 197 184 3304 1935 3600 0 0 
102600 107940 3597 910 536 0 0 0 210 211 193 3272 1918 3597 0 0 
102650 108000 3600 922 545 0 0 0 172 172 164 3265 1937 3600 0 0 
102700 108000 3599 895 536 0 0 0 194 195 175 3274 1959 3599 0 0 
102750 107970 3599 874 538 0 0 0 192 192 176 3297 1932 3599 0 0 
102800 108000 3600 868 536 0 0 0 202 202 181 3284 1936 3600 0 0 
102850 107940 3598 857 517 0 0 0 205 205 183 3297 1914 3598 0 0 
102900 107940 3598 886 525 0 0 0 171 171 160 3267 1960 3598 0 0 
102950 107940 3598 862 510 0 0 0 187 187 173 3264 1917 3598 0 0 
103000 108000 3600 853 494 0 0 0 221 221 208 3291 1937 3600 0 0 
103050 107970 3599 860 500 0 0 0 203 203 185 3291 1920 3599 0 0 
103100 107940 3598 860 513 0 0 0 181 181 160 3296 1912 3598 0 0 
103150 107940 3599 841 506 0 0 0 187 186 171 3299 1941 3599 0 0 
103200 107970 3599 859 509 0 0 0 205 205 192 3281 1927 3599 0 0 
103250 108000 3600 860 518 0 0 0 225 225 209 3290 1947 3600 0 0 
103300 107970 3598 854 519 0 0 0 192 193 173 3294 1939 3598 0 0 
103350 107970 3598 849 524 0 0 0 176 177 159 3306 1894 3598 0 0 
103400 107970 3598 856 506 0 0 0 203 204 189 3278 1910 3598 0 0 
103450 107970 3598 835 522 0 0 0 214 215 199 3310 1906 3598 0 0 
103500 107910 3598 862 515 0 0 0 224 223 204 3289 1905 3598 0 0 
103550 107970 3600 866 524 0 0 0 212 211 193 3290 1935 3600 0 0 
103600 108000 3599 817 501 0 0 0 196 197 172 3299 1948 3599 0 0 
103650 107940 3599 825 500 0 0 0 171 170 154 3310 1935 3599 0 0 
103700 108000 3600 845 495 0 0 0 208 208 189 3301 1929 3600 0 0 
103750 107970 3600 800 479 0 0 0 176 175 163 3321 1954 3600 0 0 
103800 108000 3598 833 464 0 0 0 209 211 183 3255 1906 3598 0 0 
103850 108000 3599 831 499 0 0 0 214 215 193 3279 1936 3599 0 0 
103900 108000 3599 881 507 0 0 0 175 176 160 3285 1910 3599 0 0 
103950 108000 3599 874 512 0 0 0 191 192 171 3274 1919 3599 0 0 
104000 107940 3599 842 506 0 0 0 167 166 150 3295 1905 3599 0 0 
104050 107970 3599 847 513 0 0 0 212 212 195 3292 1874 3599 0 0 
104100 107970 3598 845 508 0 0 0 226 227 204 3285 1947 3598 0 0 
104150 107910 3598 879 523 0 0 0 196 195 178 3285 1926 3598 0 0 
104200 108000 3598 845 518 0 0 0 189 191 172 3304 1935 3598 0 0 
104250 107940 3598 880 529 0 0 0 225 225 208 3274 1927 3598 0 0 
104300 108000 3600 846 531 0 0 0 182 182 165 3304 1924 3600 0 0 
104350 107970 3598 850 508 0 0 0 183 184 166 3302 1900 3598 0 0 
104400 107940 3598 855 516 0 0 0 211 211 200 3308 1945 3598 0 0 
104450 108000 3600 853 506 0 0 0 197 197 178 3288 1922 3600 0 0 
104500 108000 3599 837 508 0 0 0 212 213 192 3313 1917 3599 0 0 
104550 108000 3599 823 508 0 0 0 194 195 176 3298 1914 3599 0 0 
104600 108000 3600 805 481 0 0 0 192 192 181 3306 1917 3600 0 0 
104650 108000 3600 858 493 0 0 0 190 190 170 3272 1946 3600 0 0 
104700 108000 3599 853 512 0 0 0 212 213 187 3286 1910 3599 0 0 
104750 107940 3598 856 512 0 0 0 206 206 188 3291 1949 3598 0 0 
104800 107910 3598 883 523 0 0 0 207 206 202 3271 1903 3598 0 0 
104850 107970 3600 880 514 0 0 0 215 214 196 3260 1921 3600 0 0 
104900 107970 3599 839 525 0 0 0 213 213 194 3309 1919 3599 0 0 
104950 107940 3598 832 508 0 0 0 211 211 192 3309 1936 3598 0 0 
105000 107850 3596 856 507 0 0 0 233 232 217 3273 1933 3596 0 0 
105050 108000 3600 827 486 0 0 0 179 179 164 3293 1952 3600 0 0 
105100 108000 3600 837 487 0 0 0 218 218 203 3277 1936 3600 0 0 
105150 107970 3600 830 481 0 0 0 187 186 177 3283 1952 3600 0 0 
105200 107970 3599 858 493 0 0 0 209 209 192 3266 1939 3599 0 0 
105250 107940 3599 812 483 0 0 0 198 197 186 3311 1912 3599 0 0 
105300 107910 3596 855 470 0 0 0 195 196 175 3279 1926 3596 0 0 
105350 108000 3600 824 472 0 0 0 182 182 160 3287 1950 3600 0 0 
105400 107940 3596 888 502 0 0 0 203 205 179 3260 1906 3596 0 0 
105450 107940 3597 877 503 0 0 0 217 218 202 3276 1929 3597 0 0 
105500 107940 3598 872 520 0 0 0 219 219 200 3291 1897 3598 0 0 
105550 107910 3599 869 502 0 0 0 195 193 177 3260 1911 3599 0 0 
105600 107940 3598 866 517 0 0 0 193 193 175 3258 1935 3598 0 0 
105650 107970 3599 867 516 0 0 0 211 211 196 3277 1955 3599 0 0 
105700 108000 3600 856 519 0 0 0 206 206 185 3290 1896 3600 0 0 
105750 107850 3598 879 520 0 0 0 209 206 192 3275 1921 3598 0 0 
105800 107970 3599 837 510 0 0 0 214 214 197 3303 1927 3599 0 0 
105850 107970 3599 818 488 0 0 0 197 197 175 3303 1942 3599 0 0 
105900 108000 3600 837 507 0 0 0 203 203 189 3294 1894 3600 0 0 
105950 107940 3598 845 495 0 0 0 166 166 153 3290 1913 3598 0 0 
106000 107940 3597 808 479 0 0 0 205 206 184 3318 1931 3597 0 0 
106050 107940 3597 827 478 0 0 0 218 219 197 3297 1932 3597 0 0 
106100 108000 3600 829 485 0 0 0 165 165 152 3296 1918 3600 0 0 
106150 107940 3599 853 521 0 0 0 195 194 179 3295 1941 3599 0 0 
106200 107970 3598 883 513 0 0 0 247 248 233 3284 1943 3598 0 0 
106250 107970 3599 879 514 0 0 0 170 170 157 3275 1910 3599 0 0 
106300 108000 3600 854 496 0 0 0 201 201 183 3284 1956 3600 0 0 
106350 107940 3599 824 502 0 0 0 215 214 190 3310 1911 3599 0 0 
106400 107940 3599 847 492 0 0 0 239 238 223 3284 1919 3599 0 0 
106450 107910 3596 845 504 0 0 0 198 199 178 3288 1885 3596 0 0 
106500 107970 3599 862 505 0 0 0 183 183 163 3289 1907 3599 0 0 
106550 107970 3600 835 514 0 0 0 249 248 230 3313 1898 3600 0 0 
106600 108000 3600 857 507 0 0 0 188 188 170 3279 1900 3600 0 0 
106650 108000 3600 837 493 0 0 0 182 182 166 3289 1908 3600 0 0 
106700 108000 3599 849 508 0 0 0 207 208 194 3298 1977 3599 0 0 
106750 107970 3597 871 509 0 0 0 199 201 180 3256 1922 3597 0 0 
106800 107940 3599 843 507 0 0 0 208 207 193 3327 1920 3599 0 0 
106850 107910 3599 846 520 0 0 0 216 214 191 3307 1885 3599 0 0 
106900 107940 3599 845 508 0 0 0 209 208 194 3302 1947 3599 0 0 
106950 107940 3598 875 512 0 0 0 165 165 151 3268 1943 3598 0 0 
107000 107910 3596 865 520 0 0 0 234 235 209 3288 1943 3596 0 0 
107050 107970 3600 870 513 0 0 0 206 205 185 3294 1912 3600 0 0 
107100 108000 3600 874 507 0 0 0 181 181 164 3270 1933 3600 0 0 
107150 107970 3598 830 495 0 0 0 224 225 204 3292 1901 3598 0 0 
107200 107970 3599 815 469 0 0 0 191 191 177 3290 1923 3599 0 0 
107250 107850 3597 799 475 0 0 0 179 177 163 3311 1908 3597 0 0 
107300 107970 3599 851 489 0 0 0 185 185 161 3287 1948 3599 0 0 
107350 107970 3600 833 483 0 0 0 223 222 202 3271 1917 3600 0 0 
107400 107940 3597 838 495 0 0 0 162 163 152 3277 1935 3597 0 0 
107450 108000 3600 854 486 0 0 0 214 214 192 3268 1929 3600 0 0 
107500 107940 3599 838 485 0 0 0 228 227 212 3276 1913 3599 0 0 
107550 108000 3600 819 499 0 0 0 218 218 202 3317 1937 3600 0 0 
107600 107940 3599 857 527 0 0 0 192 191 175 3288 1938 3599 0 0 
107650 107940 3599 855 527 0 0 0 195 194 181 3302 1924 3599 0 0 
107700 107940 3598 865 504 0 0 0 185 185 170 3278 1919 3598 0 0 
107750 108000 3599 855 504 0 0 0 220 221 204 3283 1910 3599 0 0 
107800 107940 3598 848 509 0 0 0 192 192 172 3299 1918 3598 0 0 
107850 107820 3596 842 483 0 0 0 208 206 181 3270 1917 3596 0 0 
107900 107970 3598 855 488 0 0 0 204 205 182 3269 1931 3598 0 0 
107950 107940 3599 843 498 0 0 0 196 195 184 3293 1920 3599 0 0 
108000 107970 3597 858 515 0 0 0 214 216 190 3277 1927 3597 0 0 
108050 107940 3597 858 503 0 0 0 195 196 175 3269 1936 3597 0 0 
108100 107940 3598 839 511 0 0 0 192 192 177 3288 1914 3598 0 0 
108150 107970 3598 844 507 0 0 0 251 252 233 3314 1940 3598 0 0 
108200 107940 3599 863 510 0 0 0 205 204 184 3277 1913 3599 0 0 
108250 107970 3599 841 515 0 0 0 182 182 164 3315 1901 3599 0 0 
108300 107880 3597 837 508 0 0 0 232 231 213 3315 1928 3597 0 0 
108350 107940 3597 854 517 0 0 0 185 186 170 3283 1924 3597 0 0 
108400 107940 3597 826 489 0 0 0 217 218 205 3309 1919 3597 0 0 
108450 107940 3598 829 502 0 0 0 236 236 212 3310 1911 3598 0 0 
108500 107970 3599 851 487 0 0 0 211 211 189 3285 1921 3599 0 0 
108550 108000 3600 806 478 0 0 0 191 191 182 3317 1929 3600 0 0 
108600 107940 3599 817 488 0 0 0 198 197 187 3303 1929 3599 0 0 
108650 107940 3597 832 484 0 0 0 217 218 203 3266 1912 3597 0 0 
108700 107940 3598 877 511 0 0 0 173 173 159 3271 1922 3598 0 0 
108750 107940 3598 825 500 0 0 0 201 201 179 3314 1941 3598 0 0 
108800 107940 3597 834 480 0 0 0 202 203 177 3274 1930 3597 0 0 
108850 107940 3599 849 490 0 0 0 213 212 198 3258 1908 3599 0 0 
108900 107940 3598 869 506 0 0 0 187 187 172 3267 1931 3598 0 0 
108950 107910 3598 841 508 0 0 0 166 165 149 3281 1928 3598 0 0 
109000 108000 3600 814 480 0 0 0 184 184 172 3306 1909 3600 0 0 
109050 107940 3598 853 497 0 0 0 220 220 195 3284 1920 3598 0 0 
109100 107910 3597 837 499 0 0 0 188 188 174 3294 1913 3597 0 0 
109150 107970 3600 848 524 0 0 0 193 192 172 3290 1925 3600 0 0 
109200 107970 3600 869 507 0 0 0 217 216 207 3293 1950 3600 0 0 
109250 108000 3600 841 521 0 0 0 186 186 173 3309 1918 3600 0 0 
109300 107940 3599 854 499 0 0 0 172 171 154 3275 1913 3599 0 0 
109350 107940 3599 858 498 0 0 0 210 209 189 3288 1930 3599 0 0 
109400 108000 3600 846 509 0 0 0 202 202 179 3282 1916 3600 0 0 
109450 107970 3600 825 508 0 0 0 191 190 177 3317 1933 3600 0 0 
109500 107910 3597 846 507 0 0 0 209 209 195 3295 1909 3597 0 0 
109550 107910 3599 847 497 0 0 0 223 221 202 3280 1914 3599 0 0 
109600 107970 3600 869 499 0 0 0 177 176 163 3257 1940 3600 0 0 
109650 108000 3600 869 529 0 0 0 177 177 160 3276 1921 3600 0 0 
109700 108000 3600 844 507 0 0 0 234 234 218 3288 1909 3600 0 0 
109750 107970 3598 846 513 0 0 0 191 192 178 3294 1907 3598 0 0 
109800 108000 3598 848 514 0 0 0 164 166 157 3300 1900 3598 0 0 
109850 108000 3599 841 515 0 0 0 192 193 179 3310 1946 3599 0 0 
109900 107970 3598 867 508 0 0 0 219 220 195 3270 1929 3598 0 0 
109950 107970 3600 834 484 0 0 0 185 184 167 3283 1916 3600 0 0 
110000 107970 3599 841 505 0 0 0 211 211 200 3291 1922 3599 0 0 
110050 108000 3599 832 494 0 0 0 219 220 205 3287 1929 3599 0 0 
110100 107940 3599 857 482 0 0 0 200 199 179 3269 1933 3599 0 0 
110150 107940 3598 855 472 0 0 0 189 189 174 3273 1946 3598 0 0 
110200 107940 3599 843 509 0 0 0 195 194 176 3299 1919 3599 0 0 
110250 108000 3600 859 501 0 0 0 232 232 215 3287 1964 3600 0 0 
110300 107970 3599 868 511 0 0 0 189 189 167 3282 1958 3599 0 0 
110350 107910 3598 860 493 0 0 0 220 219 201 3274 1955 3598 0 0 
110400 107940 3597 843 483 0 0 0 209 210 192 3279 1903 3597 0 0 
110450 107970 3599 846 520 0 0 0 199 199 186 3306 1934 3599 0 0 
110500 108000 3600 877 489 0 0 0 223 223 198 3259 1918 3600 0 0 
110550 108000 3600 856 521 0 0 0 200 200 185 3284 1944 3600 0 0 
110600 107940 3600 907 523 0 0 0 200 198 176 3262 1970 3600 0 0 
110650 107970 3600 888 533 0 0 0 220 219 196 3274 1912 3600 0 0 
110700 107940 3598 865 514 0 0 0 173 173 161 3287 1940 3598 0 0 
110750 107970 3600 854 518 0 0 0 241 240 222 3298 1937 3600 0 0 
110800 108000 3600 796 498 0 0 0 167 167 156 3329 1916 3600 0 0 
110850 107970 3600 824 492 0 0 0 230 229 210 3305 1912 3600 0 0 
110900 108000 3599 835 489 0 0 0 189 190 176 3305 1929 3599 0 0 
110950 108000 3600 823 497 0 0 0 184 184 165 3291 1915 3600 0 0 
111000 107940 3599 857 528 0 0 0 219 218 195 3296 1914 3599 0 0 
111050 108000 3600 852 510 0 0 0 227 227 205 3312 1933 3600 0 0 
111100 107970 3600 902 544 0 0 0 200 199 182 3271 1969 3600 0 0 
111150 107940 3599 880 543 0 0 0 203 202 186 3306 1919 3599 0 0 
111200 108000 3600 874 516 0 0 0 204 204 187 3283 1947 3600 0 0 
111250 108000 3599 881 492 0 0 0 177 178 159 3266 1915 3599 0 0 
111300 107970 3599 869 519 0 0 0 211 211 195 3286 1947 3599 0 0 
111350 108000 3599 874 500 0 0 0 243 244 220 3271 1899 3599 0 0 
111400 107970 3599 872 524 0 0 0 203 203 190 3282 1945 3599 0 0 
111450 107940 3599 847 497 0 0 0 212 211 194 3277 1915 3599 0 0 
111500 107910 3597 862 506 0 0 0 213 213 194 3267 1899 3597 0 0 
111550 108000 3598 885 525 0 0 0 203 205 182 3267 1902 3598 0 0 
111600 108000 3600 874 537 0 0 0 224 224 206 3303 1907 3600 0 0 
111650 107940 3599 884 509 0 0 0 203 202 182 3257 1908 3599 0 0 
111700 107970 3597 854 514 0 0 0 191 193 174 3285 1902 3597 0 0 
111750 107910 3598 885 543 0 0 0 206 205 195 3277 1936 3598 0 0 
111800 107940 3596 887 537 0 0 0 201 203 187 3283 1906 3596 0 0 
111850 107910 3596 861 513 0 0 0 223 224 205 3271 1927 3596 0 0 
111900 107940 3599 811 512 0 0 0 197 196 181 3321 1896 3599 0 0 
111950 108000 3598 838 495 0 0 0 190 192 178 3297 1919 3598 0 0 
112000 107970 3600 804 483 0 0 0 216 215 201 3319 1898 3600 0 0 
112050 108000 3600 842 483 0 0 0 200 200 183 3285 1930 3600 0 0 
112100 107970 3598 882 513 0 0 0 220 221 193 3254 1887 3598 0 0 
112150 107940 3598 833 510 0 0 0 190 190 180 3311 1939 3598 0 0 
112200 107940 3599 850 502 0 0 0 220 219 202 3295 1930 3599 0 0 
112250 107970 3599 903 529 0 0 0 215 215 197 3265 1912 3599 0 0 
112300 108000 3600 886 527 0 0 0 207 207 193 3272 1929 3600 0 0 
112350 107970 3599 880 537 0 0 0 185 185 175 3297 1950 3599 0 0 
112400 107970 3600 872 527 0 0 0 162 161 149 3291 1900 3600 0 0 
112450 107940 3599 825 486 0 0 0 217 216 196 3293 1933 3599 0 0 
112500 107970 3598 823 494 0 0 0 186 187 175 3303 1886 3598 0 0 
112550 108000 3599 869 503 0 0 0 176 177 157 3283 1926 3599 0 0 
112600 108000 3599 850 514 0 0 0 211 212 197 3306 1932 3599 0 0 
112650 107970 3599 844 502 0 0 0 219 219 193 3289 1888 3599 0 0 
112700 107910 3597 824 481 0 0 0 178 178 170 3295 1912 3597 0 0 
112750 107970 3597 830 499 0 0 0 209 211 198 3299 1890 3597 0 0 
112800 108000 3600 830 494 0 0 0 147 147 136 3300 1897 3600 0 0 
112850 108000 3600 848 502 0 0 0 241 241 221 3292 1927 3600 0 0 
112900 107970 3599 869 501 0 0 0 192 192 176 3266 1962 3599 0 0 
112950 107970 3597 860 518 0 0 0 218 220 196 3295 1924 3597 0 0 
113000 108000 3600 848 497 0 0 0 184 184 164 3283 1903 3600 0 0 
113050 107970 3598 829 501 0 0 0 203 204 186 3294 1906 3598 0 0 
113100 107910 3599 847 488 0 0 0 202 200 180 3270 1911 3599 0 0 
113150 107850 3595 853 495 0 0 0 200 200 180 3279 1918 3595 0 0 
113200 107970 3598 837 505 0 0 0 165 166 149 3292 1908 3598 0 0 
113250 108000 3599 870 525 0 0 0 201 202 184 3293 1934 3599 0 0 
113300 107940 3599 865 512 0 0 0 204 203 190 3288 1941 3599 0 0 
113350 107970 3599 870 518 0 0 0 220 220 205 3281 1925 3599 0 0 
113400 107910 3597 855 496 0 0 0 209 209 189 3279 1929 3597 0 0 
113450 107970 3600 831 483 0 0 0 209 208 192 3303 1910 3600 0 0 
113500 107940 3598 806 479 0 0 0 220 220 201 3306 1915 3598 0 0 
113550 107970 3600 824 488 0 0 0 190 189 175 3285 1927 3600 0 0 
113600 107970 3598 859 488 0 0 0 221 222 187 3259 1955 3598 0 0 
113650 107970 3599 850 466 0 0 0 208 208 193 3274 1890 3599 0 0 
113700 107910 3598 825 480 0 0 0 192 191 176 3288 1898 3598 0 0 
113750 107940 3600 831 487 0 0 0 221 219 206 3281 1922 3600 0 0 
113800 107910 3600 824 480 0 0 0 195 192 181 3297 1947 3600 0 0 
113850 108000 3600 840 493 0 0 0 219 219 203 3290 1915 3600 0 0 
113900 107970 3598 869 522 0 0 0 211 212 193 3285 1935 3598 0 0 
113950 107940 3598 825 479 0 0 0 216 216 194 3299 1943 3598 0 0 
114000 108000 3600 836 486 0 0 0 197 197 173 3291 1942 3600 0 0 
114050 107940 3599 836 485 0 0 0 233 232 215 3291 1932 3599 0 0 
114100 108000 3599 843 500 0 0 0 181 182 167 3278 1930 3599 0 0 
114150 107970 3598 884 525 0 0 0 164 165 148 3271 1930 3598 0 0 
114200 107970 3599 879 531 0 0 0 235 235 210 3272 1933 3599 0 0 
114250 108000 3600 829 503 0 0 0 188 188 167 3305 1916 3600 0 0 
114300 107970 3599 858 501 0 0 0 221 221 203 3280 1950 3599 0 0 
114350 107910 3596 827 499 0 0 0 226 227 211 3299 1901 3596 0 0 
114400 107970 3599 877 513 0 0 0 209 209 192 3278 1943 3599 0 0 
114450 107970 3600 834 499 0 0 0 167 166 157 3289 1926 3600 0 0 
114500 107970 3599 857 479 0 0 0 202 202 181 3253 1930 3599 0 0 
114550 108000 3599 853 500 0 0 0 197 198 179 3283 1951 3599 0 0 
114600 107970 3599 839 496 0 0 0 223 223 210 3306 1935 3599 0 0 
114650 108000 3599 845 494 0 0 0 205 206 193 3311 1950 3599 0 0 
114700 108000 3600 853 483 0 0 0 212 212 190 3271 1913 3600 0 0 
114750 107880 3596 846 490 0 0 0 200 200 186 3268 1901 3596 0 0 
114800 107970 3598 834 488 0 0 0 188 189 174 3294 1919 3598 0 0 
114850 108000 3598 826 492 0 0 0 199 201 190 3312 1935 3598 0 0 
114900 107940 3598 843 494 0 0 0 236 236 208 3281 1932 3598 0 0 
114950 107880 3598 876 499 0 0 0 198 196 181 3259 1932 3598 0 0 
115000 107910 3596 881 498 0 0 0 182 183 161 3274 1938 3596 0 0 
115050 108000 3600 840 495 0 0 0 252 252 234 3305 1916 3600 0 0 
115100 107940 3598 840 488 0 0 0 184 184 172 3302 1920 3598 0 0 
115150 107910 3598 827 502 0 0 0 167 166 157 3305 1922 3598 0 0 
115200 107970 3598 818 493 0 0 0 224 225 208 3302 1905 3598 0 0 
115250 107940 3598 860 486 0 0 0 189 189 175 3260 1929 3598 0 0 
115300 107970 3598 857 476 0 0 0 188 189 172 3245 1909 3598 0 0 
115350 107970 3599 840 477 0 0 0 183 183 167 3265 1944 3599 0 0 
115400 108000 3598 844 485 0 0 0 217 219 196 3289 1922 3598 0 0 
115450 108000 3600 845 497 0 0 0 221 221 201 3292 1902 3600 0 0 
115500 107940 3598 842 492 0 0 0 191 191 168 3266 1913 3598 0 0 
115550 108000 3599 853 472 0 0 0 200 201 176 3259 1897 3599 0 0 
115600 107970 3599 846 488 0 0 0 216 216 199 3273 1943 3599 0 0 
115650 107970 3597 856 499 0 0 0 215 217 200 3276 1925 3597 0 0 
115700 107910 3597 859 508 0 0 0 193 193 180 3288 1921 3597 0 0 
115750 107940 3598 829 495 0 0 0 160 160 147 3308 1916 3598 0 0 
115800 107940 3598 856 504 0 0 0 211 211 191 3269 1933 3598 0 0 
115850 107880 3598 840 504 0 0 0 203 201 183 3288 1919 3598 0 0 
115900 107880 3596 863 499 0 0 0 197 197 180 3275 1932 3596 0 0 
115950 108000 3600 866 505 0 0 0 225 225 206 3271 1916 3600 0 0 
116000 108000 3600 867 527 0 0 0 188 188 174 3273 1923 3600 0 0 
116050 107940 3597 890 530 0 0 0 183 184 168 3263 1881 3597 0 0 
116100 107910 3599 867 525 0 0 0 215 213 201 3291 1922 3599 0 0 
116150 108000 3600 849 518 0 0 0 207 207 187 3276 1932 3600 0 0 
116200 107850 3594 863 498 0 0 0 176 177 162 3265 1944 3594 0 0 
116250 107880 3596 883 512 0 0 0 191 191 174 3258 1941 3596 0 0 
116300 107970 3599 904 545 0 0 0 204 204 189 3279 1942 3599 0 0 
116350 107880 3599 877 527 0 0 0 250 247 228 3292 1949 3599 0 0 
116400 107940 3599 885 525 0 0 0 187 186 173 3283 1940 3599 0 0 
116450 108000 3600 885 548 0 0 0 211 211 193 3292 1932 3600 0 0 
116500 107970 3599 888 527 0 0 0 206 206 188 3279 1927 3599 0 0 
116550 108000 3600 874 522 0 0 0 187 187 173 3301 1938 3600 0 0 
116600 107970 3599 861 500 0 0 0 194 194 179 3276 1916 3599 0 0 
116650 108000 3600 840 521 0 0 0 204 204 189 3312 1932 3600 0 0 
116700 107970 3599 891 497 0 0 0 233 233 216 3254 1916 3599 0 0 
116750 107940 3599 863 503 0 0 0 214 213 189 3274 1919 3599 0 0 
116800 107970 3599 859 512 0 0 0 181 181 164 3282 1919 3599 0 0 
116850 107970 3600 815 507 0 0 0 201 200 182 3327 1905 3600 0 0 
116900 107970 3600 830 489 0 0 0 206 205 189 3290 1936 3600 0 0 
116950 107940 3600 816 494 0 0 0 195 193 183 3306 1892 3600 0 0 
117000 107970 3597 852 478 0 0 0 210 212 185 3264 1917 3597 0 0 
117050 107970 3600 838 478 0 0 0 203 202 189 3291 1950 3600 0 0 
117100 108000 3600 819 489 0 0 0 209 209 194 3306 1937 3600 0 0 
117150 108000 3600 799 496 0 0 0 190 190 175 3293 1879 3600 0 0 
117200 107970 3598 822 463 0 0 0 203 204 178 3287 1926 3598 0 0 
117250 107970 3598 808 476 0 0 0 192 193 173 3293 1910 3598 0 0 
117300 107970 3599 832 468 0 0 0 193 193 180 3272 1916 3599 0 0 
117350 107940 3600 820 479 0 0 0 195 193 184 3282 1907 3600 0 0 
117400 107910 3598 862 493 0 0 0 212 211 196 3266 1916 3598 0 0 
117450 107910 3595 861 496 0 0 0 188 190 176 3291 1918 3595 0 0 
117500 108000 3600 846 501 0 0 0 199 199 178 3288 1906 3600 0 0 
117550 107940 3598 845 504 0 0 0 206 206 190 3290 1938 3598 0 0 
117600 107970 3597 832 506 0 0 0 177 179 160 3291 1922 3597 0 0 
117650 108000 3600 816 487 0 0 0 195 195 183 3310 1908 3600 0 0 
117700 107910 3598 857 507 0 0 0 216 215 204 3264 1911 3598 0 0 
117750 107940 3598 873 513 0 0 0 195 195 176 3257 1886 3598 0 0 
117800 107970 3599 857 529 0 0 0 186 186 165 3291 1901 3599 0 0 
117850 107940 3596 897 515 0 0 0 205 207 183 3238 1894 3596 0 0 
117900 107970 3598 878 516 0 0 0 206 207 185 3268 1911 3598 0 0 
117950 107970 3599 835 510 0 0 0 192 192 174 3299 1960 3599 0 0 
118000 108000 3599 869 514 0 0 0 197 198 175 3278 1896 3599 0 0 
118050 107910 3597 820 499 0 0 0 206 206 195 3311 1935 3597 0 0 
118100 107940 3598 862 496 0 0 0 212 212 193 3249 1924 3598 0 0 
118150 107970 3599 840 497 0 0 0 178 178 165 3299 1942 3599 0 0 
118200 107940 3598 817 483 0 0 0 227 227 213 3301 1917 3598 0 0 
118250 108000 3599 825 493 0 0 0 213 214 202 3323 1934 3599 0 0 
118300 107940 3600 833 484 0 0 0 212 210 189 3286 1924 3600 0 0 
118350 107970 3600 828 490 0 0 0 245 244 216 3306 1931 3600 0 0 
118400 108000 3600 845 488 0 0 0 202 202 182 3287 1936 3600 0 0 
118450 107940 3598 828 527 0 0 0 190 190 177 3312 1938 3598 0 0 
118500 107910 3599 819 496 0 0 0 209 207 196 3314 1924 3599 0 0 
118550 107910 3599 881 509 0 0 0 185 183 165 3272 1927 3599 0 0 
118600 107970 3600 874 513 0 0 0 206 205 192 3264 1917 3600 0 0 
118650 107880 3598 870 504 0 0 0 203 201 185 3266 1953 3598 0 0 
118700 107970 3600 824 502 0 0 0 192 191 178 3304 1920 3600 0 0 
118750 107940 3599 851 485 0 0 0 202 201 180 3273 1937 3599 0 0 
118800 108000 3599 839 474 0 0 0 214 215 201 3284 1944 3599 0 0 
118850 107940 3599 814 502 0 0 0 208 207 192 3310 1939 3599 0 0 
118900 108000 3599 790 475 0 0 0 172 173 160 3309 1959 3599 0 0 
118950 107940 3597 833 489 0 0 0 172 173 160 3290 1923 3597 0 0 
