# Generic Statistics Data
# Sat Apr  7 00:38:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

91150 0.0288281 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21848 0 96 0 0 
91200 0.0217877 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13424 0 96 0 0 
91250 0.0213146 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18278 0 96 0 0 
91300 0.018723 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19637 0 96 0 0 
91350 0.0156227 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27271 0 96 0 0 
91400 0.0172001 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24223 0 96 0 0 
91450 0.0265341 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24282 0 96 0 0 
91500 0.0168923 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28498 0 96 0 0 
91550 0.0252756 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25794 0 96 0 0 
91600 0.0218654 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21563 0 96 0 0 
91650 0.0144885 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17208 0 96 0 0 
91700 0.0229164 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14901 0 96 0 0 
91750 0.0425986 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22546 0 96 0 0 
91800 0.0345883 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17949 0 96 0 0 
91850 0.042459 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21604 0 96 0 0 
91900 0.0387715 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24114 0 96 0 0 
91950 0.0210776 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.19431 0 96 0 0 
92000 0.0300476 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19532 0 96 0 0 
92050 0.0131616 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26016 0 96 0 0 
92100 0.0352846 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18674 0 96 0 0 
92150 0.0288653 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24074 0 96 0 0 
92200 0.0409493 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19123 0 96 0 0 
92250 0.0186218 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23904 0 96 0 0 
92300 0.0417785 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24112 0 96 0 0 
92350 0.0177745 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23862 0 96 0 0 
92400 0.0105006 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17772 0 96 0 0 
92450 0.00908306 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17555 0 96 0 0 
92500 0.00914739 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24044 0 96 0 0 
92550 0.0367465 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24112 0 96 0 0 
92600 0.0243317 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22037 0 96 0 0 
92650 0.0251825 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22581 0 96 0 0 
92700 0.0237406 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25236 0 96 0 0 
92750 0.0236658 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23328 0 96 0 0 
92800 0.022562 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23392 0 96 0 0 
92850 0.0232977 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21861 0 96 0 0 
92900 0.0200728 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20501 0 96 0 0 
92950 0.00401858 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2159 0 96 0 0 
93000 0.00277527 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24572 0 96 0 0 
93050 0.0279596 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23058 0 96 0 0 
93100 0.025996 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25042 0 96 0 0 
93150 0.00957627 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27508 0 96 0 0 
93200 0.0148648 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24772 0 96 0 0 
93250 0.0384922 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23609 0 96 0 0 
93300 0.0354944 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20152 0 96 0 0 
93350 0.0290372 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20872 0 96 0 0 
93400 0.0311871 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26424 0 96 0 0 
93450 0.0319239 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26373 0 96 0 0 
93500 0.0300898 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24087 0 96 0 0 
93550 0.0285139 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25003 0 96 0 0 
93600 0.0290826 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18099 0 96 0 0 
93650 0.025981 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21391 0 96 0 0 
93700 0.0287419 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23553 0 96 0 0 
93750 0.0227753 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20619 0 96 0 0 
93800 0.0221186 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18626 0 96 0 0 
93850 0.0263968 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18069 0 96 0 0 
93900 0.024665 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14058 0 96 0 0 
93950 0.0272931 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16771 0 96 0 0 
94000 0.0269154 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18602 0 96 0 0 
94050 0.023907 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18837 0 96 0 0 
94100 0.0260759 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13067 0 96 0 0 
94150 0.0263207 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15409 0 96 0 0 
94200 0.02511 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24346 0 96 0 0 
94250 0.0226355 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22002 0 96 0 0 
94300 0.0192824 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22012 0 96 0 0 
94350 0.017759 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20177 0 96 0 0 
94400 0.030263 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24727 0 96 0 0 
94450 0.0252016 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2182 0 96 0 0 
94500 0.0242954 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15833 0 96 0 0 
94550 0.030739 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17168 0 96 0 0 
94600 0.0274591 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20116 0 96 0 0 
94650 0.0248699 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21421 0 96 0 0 
94700 0.0246503 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15029 0 96 0 0 
94750 0.0238273 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14032 0 96 0 0 
94800 0.0290146 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16412 0 96 0 0 
94850 0.0164883 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16368 0 96 0 0 
94900 0.0169053 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18257 0 96 0 0 
94950 0.018567 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21701 0 96 0 0 
95000 0.0162602 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15253 0 96 0 0 
95050 0.0208394 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1749 0 96 0 0 
95100 0.0204814 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19379 0 96 0 0 
95150 0.034458 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19736 0 96 0 0 
95200 0.0147227 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21859 0 96 0 0 
95250 0.0440336 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18316 0 96 0 0 
95300 0.021759 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19909 0 96 0 0 
95350 0.0228945 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24345 0 96 0 0 
95400 0.00672622 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2473 0 96 0 0 
95450 0.0156708 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2198 0 96 0 0 
95500 0.0217584 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29589 0 96 0 0 
95550 0.0252447 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29442 0 96 0 0 
95600 0.0205331 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26686 0 96 0 0 
95650 0.0201137 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21154 0 96 0 0 
95700 0.0209641 0.0837083 0.0837083 0.0874205 0.0874205 5 6.213 0 96 0 0 
95750 0.0238856 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19103 0 96 0 0 
95800 0.0326482 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15133 0 96 0 0 
95850 0.0346349 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15477 0 96 0 0 
95900 0.0201424 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12508 0 96 0 0 
95950 0.0228931 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.1852 0 96 0 0 
96000 0.0188359 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25771 0 96 0 0 
96050 0.0131544 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21397 0 96 0 0 
96100 0.00845386 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1878 0 96 0 0 
96150 0.0185754 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18655 0 96 0 0 
96200 0.0181281 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27812 0 96 0 0 
96250 0.0254759 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27774 0 96 0 0 
96300 0.0231977 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24793 0 96 0 0 
96350 0.0198085 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21199 0 96 0 0 
96400 0.0266509 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23542 0 96 0 0 
96450 0.0203824 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18424 0 96 0 0 
96500 0.0116618 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21004 0 96 0 0 
96550 0.0186508 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23371 0 96 0 0 
96600 0.0221515 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20475 0 96 0 0 
96650 0.0163157 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17949 0 96 0 0 
96700 0.0355369 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16209 0 96 0 0 
96750 0.0348351 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15293 0 96 0 0 
96800 0.0364171 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18349 0 96 0 0 
96850 0.0328392 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14057 0 96 0 0 
96900 0.0361281 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18755 0 96 0 0 
96950 0.0352141 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1403 0 96 0 0 
97000 0.0346192 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19055 0 96 0 0 
97050 0.0320536 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14949 0 96 0 0 
97100 0.04178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14295 0 96 0 0 
97150 0.0295934 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11965 0 96 0 0 
97200 0.0137055 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15222 0 96 0 0 
97250 0.0144083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19065 0 96 0 0 
97300 0.0179891 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.22584 0 96 0 0 
97350 0.0143359 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17217 0 96 0 0 
97400 0.0213599 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21579 0 96 0 0 
97450 0.0329883 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18958 0 96 0 0 
97500 0.024913 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27201 0 96 0 0 
97550 0.0126798 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29598 0 96 0 0 
97600 0.0165562 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.24557 0 96 0 0 
97650 0.0178948 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24993 0 96 0 0 
97700 0.0298689 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22958 0 96 0 0 
97750 0.0230196 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18009 0 96 0 0 
97800 0.0193387 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18567 0 96 0 0 
97850 0.0376664 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20581 0 96 0 0 
97900 0.0230785 0.0837083 0.0837083 0.0874205 0.0874205 14 6.2069 0 96 0 0 
97950 0.0194669 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24688 0 96 0 0 
98000 0.0198706 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22155 0 96 0 0 
98050 0.0191878 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23058 0 96 0 0 
98100 0.0198595 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21436 0 96 0 0 
98150 0.0209092 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19154 0 96 0 0 
98200 0.0115063 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18822 0 96 0 0 
98250 0.0241689 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22255 0 96 0 0 
98300 0.0241349 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21495 0 96 0 0 
98350 0.0172673 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20823 0 96 0 0 
98400 0.0156331 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19412 0 96 0 0 
98450 0.0224264 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15884 0 96 0 0 
98500 0.0192474 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21411 0 96 0 0 
98550 0.0231919 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23458 0 96 0 0 
98600 0.0183112 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18565 0 96 0 0 
98650 0.0203833 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20298 0 96 0 0 
98700 0.0196348 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22501 0 96 0 0 
98750 0.0183627 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2106 0 96 0 0 
98800 0.0217145 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23981 0 96 0 0 
98850 0.0047665 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19729 0 96 0 0 
98900 0.00177468 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16854 0 96 0 0 
98950 0.00770454 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20226 0 96 0 0 
99000 0.00752827 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19679 0 96 0 0 
99050 0.0231723 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19013 0 96 0 0 
99100 0.0241416 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20861 0 96 0 0 
99150 0.00428992 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21574 0 96 0 0 
99200 0.0168932 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22406 0 96 0 0 
99250 0.0170931 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24605 0 96 0 0 
99300 0.0192703 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24552 0 96 0 0 
99350 0.0166101 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19704 0 96 0 0 
99400 0.0320979 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17488 0 96 0 0 
99450 0.0116082 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15819 0 96 0 0 
99500 0.0233045 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19294 0 96 0 0 
99550 0.0149482 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18491 0 96 0 0 
99600 0.0183219 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26015 0 96 0 0 
99650 0.0165768 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2183 0 96 0 0 
99700 0.0207138 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24977 0 96 0 0 
99750 0.0132871 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2035 0 96 0 0 
99800 0.0159424 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1814 0 96 0 0 
99850 0.0157707 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19796 0 96 0 0 
99900 0.0263246 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17367 0 96 0 0 
99950 0.0361662 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22964 0 96 0 0 
100000 0.0212267 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23492 0 96 0 0 
100050 0.0288106 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24802 0 96 0 0 
100100 0.0301903 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20367 0 96 0 0 
100150 0.0144783 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27136 0 96 0 0 
100200 0.00699652 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27595 0 96 0 0 
100250 0.00962777 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21408 0 96 0 0 
100300 0.0313702 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24298 0 96 0 0 
100350 0.0286652 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2394 0 96 0 0 
100400 0.028715 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19986 0 96 0 0 
100450 0.0293882 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18671 0 96 0 0 
100500 0.0343299 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13593 0 96 0 0 
100550 0.0284084 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15369 0 96 0 0 
100600 0.0265364 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11485 0 96 0 0 
100650 0.0302321 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13201 0 96 0 0 
100700 0.00348633 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15382 0 96 0 0 
100750 0.0042268 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14231 0 96 0 0 
100800 0.00508122 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16701 0 96 0 0 
100850 0.0244913 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17989 0 96 0 0 
100900 0.0266823 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24308 0 96 0 0 
100950 0.0260544 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18011 0 96 0 0 
101000 0.0262119 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19644 0 96 0 0 
101050 0.0208447 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20013 0 96 0 0 
101100 0.0208051 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19261 0 96 0 0 
101150 0.0223327 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21588 0 96 0 0 
101200 0.0264858 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20585 0 96 0 0 
101250 0.0232572 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2241 0 96 0 0 
101300 0.0152392 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22071 0 96 0 0 
101350 0.0265969 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22267 0 96 0 0 
101400 0.0194036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16299 0 96 0 0 
101450 0.0159313 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14937 0 96 0 0 
101500 0.0162164 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20821 0 96 0 0 
101550 0.0194676 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24605 0 96 0 0 
101600 0.0243935 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14999 0 96 0 0 
101650 0.0337093 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1826 0 96 0 0 
101700 0.0351094 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21129 0 96 0 0 
101750 0.0185613 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1894 0 96 0 0 
101800 0.0250589 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22724 0 96 0 0 
101850 0.0216656 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20145 0 96 0 0 
101900 0.0157845 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17778 0 96 0 0 
101950 0.0172249 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16855 0 96 0 0 
102000 0.0161358 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24458 0 96 0 0 
102050 0.0157656 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21662 0 96 0 0 
102100 0.0159716 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18845 0 96 0 0 
102150 0.0258492 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21124 0 96 0 0 
102200 0.0191238 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18216 0 96 0 0 
102250 0.0143064 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22035 0 96 0 0 
102300 0.026527 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20705 0 96 0 0 
102350 0.0234252 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2298 0 96 0 0 
102400 0.0311688 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19535 0 96 0 0 
102450 0.0263299 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20839 0 96 0 0 
102500 0.0238311 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2365 0 96 0 0 
102550 0.0270346 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26825 0 96 0 0 
102600 0.0290061 0.0837083 0.0837083 0.0874205 0.0874205 1 6.297 0 96 0 0 
102650 0.0350465 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.33897 0 96 0 0 
102700 0.0161814 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32758 0 96 0 0 
102750 0.014124 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29657 0 96 0 0 
102800 0.0269702 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26954 0 96 0 0 
102850 0.0259558 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2535 0 96 0 0 
102900 0.0252845 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25741 0 96 0 0 
102950 0.0310292 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24452 0 96 0 0 
103000 0.0255425 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20005 0 96 0 0 
103050 0.0268903 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20077 0 96 0 0 
103100 0.0249235 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22396 0 96 0 0 
103150 0.0299278 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20164 0 96 0 0 
103200 0.017254 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21786 0 96 0 0 
103250 0.0181096 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24517 0 96 0 0 
103300 0.00534846 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25596 0 96 0 0 
103350 0.0254368 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25556 0 96 0 0 
103400 0.0142791 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21536 0 96 0 0 
103450 0.0375186 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22045 0 96 0 0 
103500 0.0171284 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23033 0 96 0 0 
103550 0.0156906 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23784 0 96 0 0 
103600 0.0213782 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17112 0 96 0 0 
103650 0.0100449 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14026 0 96 0 0 
103700 0.0353987 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17167 0 96 0 0 
103750 0.0377888 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14036 0 96 0 0 
103800 0.0379298 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15689 0 96 0 0 
103850 0.022799 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19465 0 96 0 0 
103900 0.0228972 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24818 0 96 0 0 
103950 0.0222574 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24663 0 96 0 0 
104000 0.0199518 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22998 0 96 0 0 
104050 0.0255619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24272 0 96 0 0 
104100 0.0213722 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24015 0 96 0 0 
104150 0.0254521 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27413 0 96 0 0 
104200 0.0242201 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24114 0 96 0 0 
104250 0.0298054 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.29737 0 96 0 0 
104300 0.0220884 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24769 0 96 0 0 
104350 0.0222413 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21652 0 96 0 0 
104400 0.027931 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20122 0 96 0 0 
104450 0.0261763 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21785 0 96 0 0 
104500 0.0243362 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20955 0 96 0 0 
104550 0.0247598 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17509 0 96 0 0 
104600 0.028529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16357 0 96 0 0 
104650 0.0305478 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20389 0 96 0 0 
104700 0.0218217 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19467 0 96 0 0 
104750 0.0163212 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21734 0 96 0 0 
104800 0.016215 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2556 0 96 0 0 
104850 0.019596 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26165 0 96 0 0 
104900 0.0181549 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19278 0 96 0 0 
104950 0.013187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1929 0 96 0 0 
105000 0.0261057 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23762 0 96 0 0 
105050 0.024654 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18602 0 96 0 0 
